timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-01,2.3200,2.3700,2.2700,2.2800,342.0000,7225,0.0000,1.0000
2015-04-30,2.3700,2.4000,2.3200,2.3200,348.0000,7753,0.0000,1.0000
2015-04-29,2.3720,2.4400,2.3720,2.3900,358.5000,12001,0.0000,1.0000
2015-04-28,2.2600,2.4600,2.2600,2.4000,360.0000,23233,0.0000,1.0000
2015-04-27,2.3500,2.3500,2.2610,2.2700,340.5000,39346,0.0000,1.0000
2015-04-24,2.3400,2.3900,2.3206,2.3400,351.0000,31599,0.0000,1.0000
2015-04-23,2.4500,2.4500,2.3200,2.3900,358.5000,27817,0.0000,1.0000
2015-04-22,2.5300,2.5500,2.4800,2.4800,372.0000,15402,0.0000,1.0000
2015-04-21,2.5100,2.5500,2.4750,2.5300,379.5000,38664,0.0000,1.0000
2015-04-20,2.5282,2.5500,2.4610,2.5100,376.5000,25660,0.0000,1.0000
2015-04-17,2.3980,2.5000,2.3700,2.4749,371.2350,68836,0.0000,1.0000
2015-04-16,2.3300,2.4700,2.3300,2.3600,354.0000,36582,0.0000,1.0000
2015-04-15,2.3700,2.3700,2.3000,2.3200,348.0000,12896,0.0000,1.0000
2015-04-14,2.3200,2.3896,2.3200,2.3400,351.0000,17315,0.0000,1.0000
2015-04-13,2.3600,2.4300,2.3300,2.3500,352.5000,12207,0.0000,1.0000
2015-04-10,2.3200,2.4000,2.3200,2.3900,358.5000,23932,0.0000,1.0000
2015-04-09,2.3400,2.3800,2.3200,2.3300,349.5000,28577,0.0000,1.0000
2015-04-08,2.3700,2.4000,2.3600,2.3600,354.0000,7244,0.0000,1.0000
2015-04-07,2.3200,2.4600,2.3200,2.3600,354.0000,19175,0.0000,1.0000
2015-04-06,2.4300,2.4300,2.3500,2.3500,352.5000,18319,0.0000,1.0000
2015-04-02,2.3600,2.5300,2.3600,2.4300,364.5000,45840,0.0000,1.0000
2015-04-01,2.3710,2.4000,2.3200,2.4000,360.0000,14552,0.0000,1.0000
2015-03-31,2.3200,2.4100,2.3200,2.4100,361.5000,17340,0.0000,1.0000
2015-03-30,2.4200,2.4200,2.3200,2.3600,354.0000,34207,0.0000,1.0000
2015-03-27,2.3200,2.5000,2.3200,2.4400,366.0000,31648,0.0000,1.0000
2015-03-26,2.3300,2.3800,2.3100,2.3501,352.5150,15234,0.0000,1.0000
2015-03-25,2.4000,2.5700,2.3700,2.3700,355.5000,38147,0.0000,1.0000
2015-03-24,2.4308,2.5119,2.4000,2.4148,362.2200,25379,0.0000,1.0000
2015-03-23,2.5100,2.5100,2.4521,2.4600,369.0000,17998,0.0000,1.0000
2015-03-20,2.6000,2.6000,2.3700,2.5700,385.5000,106824,0.0000,1.0000
2015-03-19,2.6463,2.6463,2.5400,2.6000,390.0000,27689,0.0000,1.0000
2015-03-18,2.6700,2.7500,2.4728,2.5900,388.5000,99142,0.0000,1.0000
2015-03-17,2.3800,2.7800,2.3800,2.6400,396.0000,339587,0.0000,1.0000
2015-03-16,2.2925,2.4200,2.2054,2.3700,355.5000,89011,0.0000,1.0000
2015-03-13,2.3000,2.3200,2.2100,2.2500,337.5000,45311,0.0000,1.0000
2015-03-12,2.3000,2.3000,2.2703,2.3000,345.0000,17434,0.0000,1.0000
2015-03-11,2.2800,2.3000,2.2500,2.2700,340.5000,21193,0.0000,1.0000
2015-03-10,2.2900,2.3400,2.2800,2.2900,343.5000,24372,0.0000,1.0000
2015-03-09,2.2700,2.3500,2.2400,2.3200,348.0000,37787,0.0000,1.0000
2015-03-06,2.2900,2.3700,2.2300,2.3000,345.0000,57469,0.0000,1.0000
2015-03-05,2.2600,2.3200,2.2600,2.2900,343.5000,43086,0.0000,1.0000
2015-03-04,2.2100,2.3200,2.2100,2.2600,339.0000,18893,0.0000,1.0000
2015-03-03,2.2400,2.2700,2.2300,2.2400,336.0000,29921,0.0000,1.0000
2015-03-02,2.2400,2.3100,2.2400,2.2800,342.0000,43861,0.0000,1.0000
2015-02-27,2.3000,2.3000,2.2500,2.2900,343.5000,22199,0.0000,1.0000
2015-02-26,2.2500,2.3500,2.2500,2.3000,345.0000,38635,0.0000,1.0000
2015-02-25,2.2905,2.3000,2.2500,2.2800,342.0000,21711,0.0000,1.0000
2015-02-24,2.3000,2.3200,2.2500,2.2800,342.0000,35306,0.0000,1.0000
2015-02-23,2.4600,2.4600,2.3100,2.3400,351.0000,109053,0.0000,1.0000
2015-02-20,2.3800,2.4000,2.3400,2.3800,357.0000,48185,0.0000,1.0000
2015-02-19,2.2300,2.4100,2.2100,2.3400,351.0000,75646,0.0000,1.0000
2015-02-18,2.2200,2.3000,2.1500,2.2800,342.0000,89460,0.0000,1.0000
2015-02-17,2.2300,2.2600,2.1800,2.2000,330.0000,137061,0.0000,1.0000
2015-02-13,2.3100,2.3500,2.2600,2.2700,340.5000,68450,0.0000,1.0000
2015-02-12,2.2901,2.3000,2.2800,2.2900,343.5000,35078,0.0000,1.0000
2015-02-11,2.2800,2.4500,2.2800,2.3500,352.5000,76477,0.0000,1.0000
2015-02-10,2.4600,2.4800,2.2600,2.2700,340.5000,206225,0.0000,1.0000
2015-02-09,2.5500,2.5500,2.4600,2.4800,372.0000,51365,0.0000,1.0000
2015-02-06,2.5000,2.5000,2.4500,2.4800,372.0000,92159,0.0000,1.0000
2015-02-05,2.5300,2.6200,2.4400,2.5000,375.0000,181980,0.0000,1.0000
2015-02-04,2.6700,2.6700,2.4500,2.4500,367.5000,324927,0.0000,1.0000
2015-02-03,4.0000,4.0000,2.4800,2.5500,382.5000,1160983,0.0000,1.0000
2015-02-02,3.9500,4.0500,3.8200,4.0050,600.7500,105487,0.0000,1.0000
2015-01-30,3.8100,3.8900,3.7400,3.8500,577.5000,41773,0.0000,1.0000
2015-01-29,3.8300,3.8900,3.7101,3.7900,568.5000,61123,0.0000,1.0000
2015-01-28,3.6900,3.8300,3.6200,3.7700,565.5000,31135,0.0000,1.0000
2015-01-27,3.5900,3.7900,3.5900,3.6200,543.0000,40154,0.0000,1.0000
2015-01-26,3.5300,3.6700,3.5140,3.5700,535.5000,27436,0.0000,1.0000
2015-01-23,3.6400,3.7200,3.5200,3.5300,529.5000,39213,0.0000,1.0000
2015-01-22,3.6700,3.6730,3.5300,3.5900,538.5000,51067,0.0000,1.0000
2015-01-21,3.8200,3.8200,3.4600,3.6100,541.5000,150174,0.0000,1.0000
2015-01-20,3.9600,3.9600,3.7700,3.7900,568.5000,36873,0.0000,1.0000
2015-01-16,4.0500,4.0500,3.9200,3.9400,591.0000,34899,0.0000,1.0000
2015-01-15,4.0600,4.1000,4.0000,4.0300,604.5000,26607,0.0000,1.0000
2015-01-14,4.0000,4.0600,3.9200,4.0500,607.5000,21728,0.0000,1.0000
2015-01-13,3.9900,4.2000,3.9100,4.0100,601.5000,54943,0.0000,1.0000
2015-01-12,4.4300,4.4300,4.1600,4.2300,634.5000,43567,0.0000,1.0000
2015-01-09,4.4300,4.4300,4.3300,4.3700,655.5000,35978,0.0000,1.0000
2015-01-08,4.3800,4.4100,4.3020,4.4100,661.5000,46825,0.0000,1.0000
2015-01-07,4.2800,4.3800,4.2800,4.3600,654.0000,99087,0.0000,1.0000
2015-01-06,4.2400,4.3300,4.1100,4.2500,637.5000,78514,0.0000,1.0000
2015-01-05,4.0000,4.4100,3.8500,4.2000,630.0000,181680,0.0000,1.0000
2015-01-02,3.2700,3.8900,3.2700,3.8900,583.5000,139385,0.0000,1.0000
2014-12-31,3.4500,3.5500,3.2400,3.2900,493.5000,400693,0.0000,1.0000
2014-12-30,3.6200,3.6200,3.4500,3.5200,528.0000,201099,0.0000,1.0000
2014-12-29,3.6900,3.8599,3.5500,3.6600,549.0000,202568,0.0000,1.0000
2014-12-26,3.8500,3.9400,3.7500,3.7700,565.5000,61075,0.0000,1.0000
2014-12-24,3.7600,3.8400,3.7600,3.8200,573.0000,42624,0.0000,1.0000
2014-12-23,3.8700,3.9700,3.7600,3.7600,564.0000,106050,0.0000,1.0000
2014-12-22,4.0400,4.0400,3.9100,3.9100,586.5000,75063,0.0000,1.0000
2014-12-19,3.9500,4.1900,3.9500,3.9900,598.5000,772962,0.0000,1.0000
2014-12-18,4.0000,4.0200,3.8200,4.0000,600.0000,65907,0.0000,1.0000
2014-12-17,3.8000,4.0600,3.8000,3.9800,597.0000,78606,0.0000,1.0000
2014-12-16,3.9900,4.1200,3.8400,3.9400,591.0000,51470,0.0000,1.0000
2014-12-15,3.8200,4.1500,3.8200,4.0600,609.0000,80698,0.0000,1.0000
2014-12-12,3.9000,4.0999,3.7000,3.8600,579.0000,24889,0.0000,1.0000
2014-12-11,4.0500,4.2900,3.9200,3.9200,588.0000,32386,0.0000,1.0000
2014-12-10,4.3000,4.4700,4.0000,4.0000,600.0000,61303,0.0000,1.0000
2014-12-09,4.0220,4.4700,3.5000,4.4200,663.0000,125629,0.0000,1.0000
2014-12-08,4.0800,4.4400,4.0100,4.0500,607.5000,52325,0.0000,1.0000
2014-12-05,4.4100,4.4100,4.1600,4.2700,640.5000,53130,0.0000,1.0000
2014-12-04,4.2800,4.5000,4.2100,4.3300,649.5000,23380,0.0000,1.0000
2014-12-03,4.3900,4.3900,4.1500,4.2400,636.0000,49555,0.0000,1.0000
2014-12-02,4.3700,4.4400,4.2600,4.3800,657.0000,67166,0.0000,1.0000
2014-12-01,4.7000,4.8200,4.2500,4.3000,645.0000,94998,0.0000,1.0000
2014-11-28,4.9100,4.9200,4.7500,4.7500,712.5000,11460,0.0000,1.0000
2014-11-26,4.8919,5.0000,4.8200,4.9400,741.0000,31720,0.0000,1.0000
2014-11-25,4.8899,5.0000,4.7300,4.9500,742.5000,43096,0.0000,1.0000
2014-11-24,4.8800,5.0000,4.8100,4.9000,735.0000,19357,0.0000,1.0000
2014-11-21,4.8900,4.9200,4.7200,4.8100,721.5000,20892,0.0000,1.0000
2014-11-20,4.9300,4.9300,4.6800,4.8400,726.0000,20886,0.0000,1.0000
2014-11-19,4.9000,4.9400,4.8000,4.8200,723.0000,29340,0.0000,1.0000
2014-11-18,4.7600,4.8800,4.7500,4.8500,727.5000,47423,0.0000,1.0000
2014-11-17,4.7400,4.7600,4.6000,4.6700,700.5000,34291,0.0000,1.0000
2014-11-14,4.7600,4.8100,4.6300,4.6900,703.5000,39241,0.0000,1.0000
2014-11-13,4.8800,4.9600,4.7000,4.8200,723.0000,28149,0.0000,1.0000
2014-11-12,4.8100,4.8900,4.7200,4.8500,727.5000,20579,0.0000,1.0000
2014-11-11,4.9000,4.9200,4.8500,4.8500,727.5000,40525,0.0000,1.0000
2014-11-10,4.8600,4.8800,4.7130,4.8600,729.0000,34051,0.0000,1.0000
2014-11-07,4.7400,4.9900,4.7400,4.7800,717.0000,123441,0.0000,1.0000
2014-11-06,4.7800,4.8400,4.6300,4.7800,717.0000,27947,0.0000,1.0000
2014-11-05,4.9000,4.9000,4.6900,4.8000,720.0000,25458,0.0000,1.0000
2014-11-04,4.8900,4.8900,4.7000,4.8200,723.0000,32597,0.0000,1.0000
2014-11-03,4.8400,4.9000,4.6900,4.8900,733.5000,46225,0.0000,1.0000
2014-10-31,4.7200,4.8600,4.6500,4.8600,729.0000,65977,0.0000,1.0000
2014-10-30,4.6000,4.7000,4.4290,4.6500,697.5000,14833,0.0000,1.0000
2014-10-29,4.5600,4.6000,4.5500,4.6000,690.0000,12051,0.0000,1.0000
2014-10-28,4.4100,4.6200,4.4100,4.5800,687.0000,31746,0.0000,1.0000
2014-10-27,4.4200,4.4200,4.2800,4.4200,663.0000,15514,0.0000,1.0000
2014-10-24,4.3000,4.5300,4.2900,4.4800,672.0000,15491,0.0000,1.0000
2014-10-23,4.4200,4.6400,4.3100,4.3500,652.5000,31103,0.0000,1.0000
2014-10-22,4.5000,4.5800,4.2310,4.3900,658.5000,30059,0.0000,1.0000
2014-10-21,4.5300,4.7500,4.3800,4.5300,679.5000,36540,0.0000,1.0000
2014-10-20,4.4200,4.5200,4.4200,4.5200,678.0000,13834,0.0000,1.0000
2014-10-17,4.4900,4.8000,4.3100,4.4100,661.5000,40939,0.0000,1.0000
2014-10-16,3.8800,4.3300,3.8510,4.3300,649.5000,60332,0.0000,1.0000
2014-10-15,3.8900,3.9700,3.8000,3.9500,592.5000,77576,0.0000,1.0000
2014-10-14,4.0400,4.0600,3.8800,3.9400,591.0000,27372,0.0000,1.0000
2014-10-13,3.9600,4.1000,3.8800,4.0000,600.0000,50467,0.0000,1.0000
2014-10-10,3.9600,4.0900,3.9400,3.9600,594.0000,52575,0.0000,1.0000
2014-10-09,3.8500,4.0900,3.8500,3.9400,591.0000,28451,0.0000,1.0000
2014-10-08,4.0400,4.1000,3.8800,4.1000,615.0000,50654,0.0000,1.0000
2014-10-07,4.2400,4.2700,3.9400,4.0100,601.5000,63141,0.0000,1.0000
2014-10-06,4.3300,4.3700,4.2500,4.2600,639.0000,33852,0.0000,1.0000
2014-10-03,4.3700,4.4000,4.3000,4.3400,651.0000,24007,0.0000,1.0000
2014-10-02,4.2600,4.3200,4.2000,4.2900,643.5000,19514,0.0000,1.0000
2014-10-01,4.3100,4.3800,4.2600,4.2600,639.0000,26986,0.0000,1.0000
2014-09-30,4.3900,4.5250,4.2900,4.3000,645.0000,35906,0.0000,1.0000
2014-09-29,4.3400,4.5000,4.3100,4.4000,660.0000,21394,0.0000,1.0000
2014-09-26,4.3400,4.4100,4.2950,4.3900,658.5000,25863,0.0000,1.0000
2014-09-25,4.3500,4.3500,4.2400,4.3400,651.0000,68024,0.0000,1.0000
2014-09-24,4.3100,4.4500,4.3100,4.3500,652.5000,59851,0.0000,1.0000
2014-09-23,4.3300,4.4800,4.3000,4.3250,648.7500,47311,0.0000,1.0000
2014-09-22,4.6800,4.6800,4.2600,4.3300,649.5000,108315,0.0000,1.0000
2014-09-19,4.9500,4.9673,4.6800,4.6800,702.0000,155579,0.0000,1.0000
2014-09-18,5.0500,5.2100,4.8600,4.9300,739.5000,77231,0.0000,1.0000
2014-09-17,5.0900,5.2390,4.9700,4.9700,745.5000,88276,0.0000,1.0000
2014-09-16,5.2200,5.2400,4.9900,5.1300,769.5000,43693,0.0000,1.0000
2014-09-15,5.2900,5.3300,5.0901,5.2500,787.5000,59846,0.0000,1.0000
2014-09-12,5.5400,5.5400,5.2000,5.2900,793.5000,103358,0.0000,1.0000
2014-09-11,5.5100,5.5600,5.2800,5.5300,829.5000,48753,0.0000,1.0000
2014-09-10,5.5341,5.6100,5.4200,5.5300,829.5000,46486,0.0000,1.0000
2014-09-09,5.2601,5.6400,5.2601,5.5400,831.0000,50426,0.0000,1.0000
2014-09-08,5.2900,5.5700,5.2900,5.5200,828.0000,92522,0.0000,1.0000
2014-09-05,5.2300,5.3400,5.1400,5.2700,790.5000,58215,0.0000,1.0000
2014-09-04,5.4300,5.5400,5.2100,5.2500,787.5000,79620,0.0000,1.0000
2014-09-03,5.3700,5.6500,5.3700,5.4600,819.0000,109139,0.0000,1.0000
2014-09-02,5.2200,5.4400,5.1500,5.3800,807.0000,71852,0.0000,1.0000
2014-08-29,5.1700,5.3000,5.1600,5.2200,783.0000,31740,0.0000,1.0000
2014-08-28,5.4700,5.5000,5.1500,5.1700,775.5000,55804,0.0000,1.0000
2014-08-27,5.4600,5.5300,5.4100,5.4700,820.5000,49821,0.0000,1.0000
2014-08-26,5.3000,5.4600,5.3000,5.4200,813.0000,35719,0.0000,1.0000
2014-08-25,5.2400,5.4500,5.2200,5.3300,799.5000,47162,0.0000,1.0000
2014-08-22,5.1100,5.3100,5.1100,5.2200,783.0000,31775,0.0000,1.0000
2014-08-21,5.3700,5.4300,5.1000,5.1200,768.0000,92192,0.0000,1.0000
2014-08-20,5.6400,5.6500,5.3300,5.3700,805.5000,79171,0.0000,1.0000
2014-08-19,5.6500,5.7800,5.5700,5.6400,846.0000,74256,0.0000,1.0000
2014-08-18,5.5400,5.7200,5.4700,5.6400,846.0000,129310,0.0000,1.0000
2014-08-15,5.3900,5.5400,5.3700,5.5300,829.5000,138390,0.0000,1.0000
2014-08-14,5.0500,5.4000,5.0100,5.3700,805.5000,187479,0.0000,1.0000
2014-08-13,5.0600,5.1699,4.9500,5.1100,766.5000,58490,0.0000,1.0000
2014-08-12,5.0800,5.1400,5.0300,5.0700,760.5000,67468,0.0000,1.0000
2014-08-11,5.1200,5.1200,4.9400,5.0700,760.5000,40930,0.0000,1.0000
2014-08-08,5.0700,5.0900,4.9400,5.0900,763.5000,27478,0.0000,1.0000
2014-08-07,4.8700,5.1500,4.8600,5.0900,763.5000,58493,0.0000,1.0000
2014-08-06,4.8300,5.0700,4.8300,5.0600,759.0000,117995,0.0000,1.0000
2014-08-05,4.8600,5.0100,4.8100,4.9900,748.5000,72524,0.0000,1.0000
2014-08-04,4.6900,4.9800,4.6900,4.8900,733.5000,50746,0.0000,1.0000
2014-08-01,4.8800,4.9100,4.5700,4.6900,703.5000,86796,0.0000,1.0000
2014-07-31,4.8900,4.9600,4.7900,4.8600,729.0000,68735,0.0000,1.0000
2014-07-30,5.1100,5.1100,4.8200,4.9300,739.5000,63176,0.0000,1.0000
2014-07-29,4.9800,5.1200,4.8900,4.9500,742.5000,45655,0.0000,1.0000
2014-07-28,4.9800,4.9800,4.8200,4.9400,741.0000,49730,0.0000,1.0000
2014-07-25,5.0500,5.1400,4.9600,5.0000,750.0000,52562,0.0000,1.0000
2014-07-24,5.0600,5.1400,4.9700,5.0800,762.0000,93374,0.0000,1.0000
2014-07-23,5.0500,5.1000,4.9700,5.0500,757.5000,71231,0.0000,1.0000
2014-07-22,5.0100,5.1500,4.8700,5.0000,750.0000,62808,0.0000,1.0000
2014-07-21,4.7900,5.0300,4.7900,5.0000,750.0000,85689,0.0000,1.0000
2014-07-18,4.8200,4.9499,4.7500,4.8200,723.0000,42291,0.0000,1.0000
2014-07-17,5.0000,5.0080,4.7600,4.7800,717.0000,101196,0.0000,1.0000
2014-07-16,4.9600,5.0300,4.8100,4.9100,736.5000,148426,0.0000,1.0000
2014-07-15,5.0500,5.1500,4.8600,4.9400,741.0000,101426,0.0000,1.0000
2014-07-14,4.9800,5.1100,4.9000,5.0800,762.0000,100284,0.0000,1.0000
2014-07-11,4.8700,5.0100,4.7800,4.9600,744.0000,114446,0.0000,1.0000
2014-07-10,4.7900,4.9000,4.6118,4.8400,726.0000,120114,0.0000,1.0000
2014-07-09,4.9400,4.9963,4.7100,4.8500,727.5000,68518,0.0000,1.0000
2014-07-08,5.0000,5.0100,4.6800,4.8700,730.5000,250295,0.0000,1.0000
2014-07-07,5.3400,5.3400,4.9800,4.9900,748.5000,141467,0.0000,1.0000
2014-07-03,5.3000,5.3800,5.1120,5.3100,796.5000,67267,0.0000,1.0000
2014-07-02,5.6100,5.6100,5.2100,5.3000,795.0000,225168,0.0000,1.0000
2014-07-01,5.4500,5.6800,5.3800,5.5700,835.5000,198454,0.0000,1.0000
2014-06-30,5.4100,5.5000,5.1900,5.4300,814.5000,236546,0.0000,1.0000
2014-06-27,5.0600,5.3900,4.9600,5.3500,802.5000,894682,0.0000,1.0000
2014-06-26,5.0200,5.1400,4.9200,5.0700,760.5000,140968,0.0000,1.0000
2014-06-25,4.8800,5.0400,4.8200,5.0000,750.0000,91237,0.0000,1.0000
2014-06-24,5.0200,5.1578,4.9000,4.9600,744.0000,161674,0.0000,1.0000
2014-06-23,5.1600,5.1640,4.9000,4.9900,748.5000,120156,0.0000,1.0000
2014-06-20,5.1300,5.2400,5.0514,5.1300,769.5000,144366,0.0000,1.0000
2014-06-19,5.0400,5.1900,4.9722,5.1500,772.5000,137574,0.0000,1.0000
2014-06-18,4.9600,5.0850,4.9000,5.0200,753.0000,109040,0.0000,1.0000
2014-06-17,4.9900,5.1300,4.9000,4.9900,748.5000,141394,0.0000,1.0000
2014-06-16,4.9000,5.0500,4.7900,5.0000,750.0000,119050,0.0000,1.0000
2014-06-13,5.2200,5.2200,4.7900,4.8800,732.0000,266190,0.0000,1.0000
2014-06-12,4.5400,5.5200,4.5400,5.1200,768.0000,1010864,0.0000,1.0000
2014-06-11,4.3100,4.6500,4.2401,4.4900,673.5000,279237,0.0000,1.0000
2014-06-10,4.2500,4.4000,4.2000,4.3300,649.5000,179699,0.0000,1.0000
2014-06-09,4.1200,4.4700,4.1200,4.2800,642.0000,178105,0.0000,1.0000
2014-06-06,4.2700,4.4000,4.1300,4.1800,627.0000,163794,0.0000,1.0000
2014-06-05,4.3400,4.4190,4.1000,4.2400,636.0000,131253,0.0000,1.0000
2014-06-04,4.3500,4.4550,4.2600,4.3600,654.0000,83729,0.0000,1.0000
2014-06-03,4.5400,4.5600,4.3300,4.3700,655.5000,120785,0.0000,1.0000
2014-06-02,4.5500,4.8120,4.5400,4.5400,681.0000,89810,0.0000,1.0000
2014-05-30,5.1200,5.1200,4.7500,4.8500,727.5000,129547,0.0000,1.0000
2014-05-29,4.8500,5.1200,4.8500,5.1200,768.0000,108220,0.0000,1.0000
2014-05-28,4.8900,4.9400,4.8300,4.8500,727.5000,135003,0.0000,1.0000
2014-05-27,4.5800,4.9400,4.5700,4.8700,730.5000,118286,0.0000,1.0000
2014-05-23,4.6200,4.6700,4.5100,4.5700,685.5000,40952,0.0000,1.0000
2014-05-22,4.5290,4.7500,4.4900,4.6000,690.0000,102437,0.0000,1.0000
2014-05-21,4.6000,4.7000,4.5000,4.5200,678.0000,105441,0.0000,1.0000
2014-05-20,4.8200,4.8200,4.5700,4.6100,691.5000,159396,0.0000,1.0000
2014-05-19,4.9400,5.0480,4.7200,4.8600,729.0000,90030,0.0000,1.0000
2014-05-16,5.1000,5.1500,4.9000,5.0000,750.0000,149267,0.0000,1.0000
2014-05-15,5.1200,5.1600,4.9500,5.0700,760.5000,102356,0.0000,1.0000
2014-05-14,5.0000,5.1700,4.8500,5.1600,774.0000,138820,0.0000,1.0000
2014-05-13,5.2200,5.2500,5.0000,5.0200,753.0000,406778,0.0000,1.0000
2014-05-12,5.2500,5.4200,5.2500,5.3200,798.0000,308287,0.0000,1.0000
2014-05-09,5.2700,5.4200,5.2500,5.2800,792.0000,369616,0.0000,1.0000
2014-05-08,5.3600,5.4200,5.2700,5.3200,798.0000,109416,0.0000,1.0000
2014-05-07,5.5500,5.5500,5.3100,5.3900,808.5000,122734,0.0000,1.0000
2014-05-06,5.6000,5.7600,5.4301,5.5000,825.0000,111002,0.0000,1.0000
2014-05-05,5.4900,5.7499,5.3800,5.6100,841.5000,94286,0.0000,1.0000
2014-05-02,5.7400,5.7725,5.4100,5.4900,823.5000,165662,0.0000,1.0000
2014-05-01,5.5900,5.8300,5.5000,5.7200,858.0000,166446,0.0000,1.0000
2014-04-30,5.6800,5.7000,5.5300,5.5800,837.0000,136558,0.0000,1.0000
2014-04-29,5.7000,5.8100,5.6500,5.7200,858.0000,89628,0.0000,1.0000
2014-04-28,5.6500,5.7500,5.4000,5.6600,849.0000,163290,0.0000,1.0000
2014-04-25,5.8100,5.8490,5.6300,5.6300,844.5000,213628,0.0000,1.0000
2014-04-24,6.0000,6.0000,5.7200,5.8200,873.0000,161545,0.0000,1.0000
2014-04-23,6.1000,6.2000,5.8800,5.9600,894.0000,189844,0.0000,1.0000
2014-04-22,6.0000,6.2700,5.9510,6.1600,924.0000,409997,0.0000,1.0000
2014-04-21,5.7500,6.1255,5.7200,6.0000,900.0000,287681,0.0000,1.0000
2014-04-17,5.6900,5.9500,5.6200,5.7000,855.0000,200910,0.0000,1.0000
2014-04-16,5.6300,5.7400,5.5800,5.6700,850.5000,152213,0.0000,1.0000
2014-04-15,5.6100,5.6899,5.2500,5.5800,837.0000,334228,0.0000,1.0000
2014-04-14,5.7500,5.8900,5.4700,5.6200,843.0000,243807,0.0000,1.0000
2014-04-11,5.8000,6.0801,5.6000,5.6300,844.5000,307051,0.0000,1.0000
2014-04-10,6.2300,6.2500,5.7900,5.8700,880.5000,183034,0.0000,1.0000
2014-04-09,6.0200,6.2300,6.0200,6.2200,933.0000,201886,0.0000,1.0000
2014-04-08,5.9000,6.0800,5.7800,6.0300,904.5000,287995,0.0000,1.0000
2014-04-07,5.7100,6.1101,5.5600,5.8700,880.5000,313296,0.0000,1.0000
2014-04-04,6.0800,6.2000,5.5600,5.6900,853.5000,528196,0.0000,1.0000
2014-04-03,6.1500,6.1900,5.9210,6.0600,909.0000,183237,0.0000,1.0000
2014-04-02,6.2500,6.3500,6.1200,6.1900,928.5000,207788,0.0000,1.0000
2014-04-01,6.4000,6.4900,6.1200,6.2100,931.5000,260173,0.0000,1.0000
2014-03-31,6.3300,6.3700,6.0600,6.3400,951.0000,272222,0.0000,1.0000
2014-03-28,6.6700,6.6980,6.0500,6.3000,945.0000,525702,0.0000,1.0000
2014-03-27,6.5200,6.8300,6.4600,6.6400,996.0000,178103,0.0000,1.0000
2014-03-26,6.8700,6.9300,6.5000,6.5600,984.0000,247532,0.0000,1.0000
2014-03-25,7.0000,7.1500,6.7200,6.7700,1015.5000,254960,0.0000,1.0000
2014-03-24,7.1400,7.2590,6.4800,6.9000,1035.0000,461645,0.0000,1.0000
2014-03-21,7.4500,7.4500,7.1000,7.1200,1068.0000,266522,0.0000,1.0000
2014-03-20,7.5100,7.5590,7.2600,7.3800,1107.0000,270865,0.0000,1.0000
2014-03-19,7.5600,7.7400,7.4400,7.5100,1126.5000,191564,0.0000,1.0000
2014-03-18,7.7300,7.7300,7.3500,7.5400,1131.0000,333207,0.0000,1.0000
2014-03-17,7.3500,7.9000,7.2900,7.5300,1129.5000,377008,0.0000,1.0000
2014-03-14,7.2600,7.4699,7.2100,7.3300,1099.5000,144199,0.0000,1.0000
2014-03-13,7.8400,7.8400,7.2800,7.3000,1095.0000,263428,0.0000,1.0000
2014-03-12,7.4100,7.6800,7.2670,7.6100,1141.5000,198181,0.0000,1.0000
2014-03-11,8.5000,8.5000,7.0200,7.4400,1116.0000,852175,0.0000,1.0000
2014-03-10,7.6800,8.3700,7.6180,8.1500,1222.5000,375454,0.0000,1.0000
2014-03-07,7.8800,7.8800,7.5100,7.6600,1149.0000,392369,0.0000,1.0000
2014-03-06,8.1200,8.1500,7.8500,7.8900,1183.5000,327964,0.0000,1.0000
2014-03-05,8.2300,8.3300,8.0200,8.1300,1219.5000,295151,0.0000,1.0000
2014-03-04,8.1500,8.4690,8.0200,8.2200,1233.0000,475038,0.0000,1.0000
2014-03-03,8.4200,8.5000,7.8200,8.1400,1221.0000,603844,0.0000,1.0000
2014-02-28,8.8000,8.8250,8.3800,8.5000,1275.0000,443893,0.0000,1.0000
2014-02-27,8.7500,8.8900,8.3500,8.8000,1320.0000,333715,0.0000,1.0000
2014-02-26,9.0800,9.0900,8.7000,8.8100,1321.5000,306710,0.0000,1.0000
2014-02-25,9.0100,9.1600,9.0000,9.1000,1365.0000,322998,0.0000,1.0000
2014-02-24,9.0700,9.3399,8.8700,9.0000,1350.0000,547329,0.0000,1.0000
2014-02-21,8.7900,9.2000,8.5447,8.7400,1311.0000,850398,0.0000,1.0000
2014-02-20,8.2800,8.8700,7.7500,8.7900,1318.5000,3354683,0.0000,1.0000
2014-02-19,13.9300,14.1899,13.6600,13.8600,2079.0000,744365,0.0000,1.0000
2014-02-18,14.0000,14.3200,13.5000,13.8700,2080.5000,298445,0.0000,1.0000
2014-02-14,13.9900,14.1700,13.5000,13.9800,2097.0000,167390,0.0000,1.0000
2014-02-13,13.5300,14.1200,13.2700,14.0500,2107.5000,183566,0.0000,1.0000
2014-02-12,14.2800,14.3099,13.5300,13.5600,2034.0000,198051,0.0000,1.0000
2014-02-11,14.9300,15.0999,13.9700,14.1700,2125.5000,423484,0.0000,1.0000
2014-02-10,15.0600,15.4000,14.6000,14.8000,2220.0000,230899,0.0000,1.0000
