timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,25.0858,25.0858,24.9500,24.9500,22.8797,4314,0.0000,1.0000
2018-05-04,24.9500,25.4600,24.9500,24.9500,22.8797,13341,0.0000,1.0000
2018-05-03,24.9615,24.9800,24.9500,24.9800,22.9073,3310,0.0000,1.0000
2018-05-02,24.9840,24.9840,24.9750,24.9750,22.9027,429,0.0000,1.0000
2018-05-01,24.9500,25.0000,24.9500,25.0000,22.9256,1560,0.0000,1.0000
2018-04-30,25.0000,25.0000,24.9000,24.9900,22.9164,3261,0.0000,1.0000
2018-04-27,24.9800,25.0000,24.7200,24.9900,22.9164,4493,0.0000,1.0000
2018-04-26,25.0000,25.0000,25.0000,25.0000,22.9256,100,0.0000,1.0000
2018-04-25,25.0000,25.0000,24.6300,24.8320,22.7715,7618,0.0000,1.0000
2018-04-24,24.8100,24.9100,24.7200,24.7200,22.6688,2972,0.0000,1.0000
2018-04-23,25.0250,25.0250,24.8500,24.9700,22.8981,4199,0.0000,1.0000
2018-04-20,24.8210,24.9790,24.8210,24.9500,22.8797,4263,0.0000,1.0000
2018-04-19,24.8757,24.9300,24.7600,24.8500,22.7880,1882,0.1458,1.0000
2018-04-18,25.0000,25.0288,25.0000,25.0288,22.8181,2201,0.0000,1.0000
2018-04-17,25.0398,25.0990,24.9900,24.9900,22.7827,3780,0.0000,1.0000
2018-04-16,25.0100,25.0900,24.9901,25.0900,22.8739,3364,0.0000,1.0000
2018-04-13,25.1000,25.1000,24.9900,24.9900,22.7827,12376,0.0000,1.0000
2018-04-12,25.0000,25.0500,25.0000,25.0000,22.7918,15196,0.0000,1.0000
2018-04-11,24.9800,25.0450,24.9510,25.0000,22.7918,7906,0.0000,1.0000
2018-04-10,24.9800,25.0000,24.8240,24.9000,22.7007,14035,0.0000,1.0000
2018-04-09,24.9000,25.0000,24.8141,24.9800,22.7736,6085,0.0000,1.0000
2018-04-06,24.8500,24.9674,24.8500,24.9436,22.7404,2689,0.0000,1.0000
2018-04-05,24.9300,24.9800,24.8500,24.9150,22.7143,15785,0.0000,1.0000
2018-04-04,24.8500,24.9300,24.8500,24.9300,22.7280,3482,0.0000,1.0000
2018-04-03,24.9400,24.9400,24.8000,24.9304,22.7284,5258,0.0000,1.0000
2018-04-02,24.7900,24.8200,24.7800,24.7999,22.6094,11863,0.0000,1.0000
2018-03-29,24.9800,24.9800,24.7897,24.8262,22.6334,3084,0.0000,1.0000
2018-03-28,24.7411,24.9900,24.7400,24.8500,22.6551,18406,0.0000,1.0000
2018-03-27,24.7600,24.9400,24.7600,24.8500,22.6551,14265,0.0000,1.0000
2018-03-26,24.9000,24.9400,24.9000,24.9400,22.7371,545,0.0000,1.0000
2018-03-23,24.8300,24.9515,24.8300,24.9200,22.7189,9491,0.0000,1.0000
2018-03-22,24.8300,24.9500,24.8300,24.9500,22.7463,6087,0.0000,1.0000
2018-03-21,24.9000,24.9700,24.8300,24.9500,22.7463,19293,0.0000,1.0000
2018-03-20,24.9000,24.9000,24.8698,24.9000,22.7007,1782,0.0000,1.0000
2018-03-19,24.9700,24.9700,24.8264,24.9000,22.7007,2009,0.1458,1.0000
2018-03-16,25.0000,25.0000,24.9500,24.9800,22.6410,11162,0.0000,1.0000
2018-03-15,25.0800,25.1200,24.9800,24.9900,22.6501,26896,0.0000,1.0000
2018-03-14,24.9500,24.9800,24.9400,24.9800,22.6410,4476,0.0000,1.0000
2018-03-13,24.9212,25.0300,24.9212,24.9600,22.6229,16347,0.0000,1.0000
2018-03-12,24.9800,25.0500,24.9500,24.9865,22.6469,5408,0.0000,1.0000
2018-03-09,25.0500,25.1400,24.9101,24.9710,22.6328,6763,0.0000,1.0000
2018-03-08,25.2890,25.2890,25.0300,25.0500,22.7044,6659,0.0000,1.0000
2018-03-07,25.0800,25.1800,25.0000,25.0510,22.7054,5181,0.0000,1.0000
2018-03-06,25.0000,25.1000,24.9660,25.0999,22.7497,2333,0.0000,1.0000
2018-03-05,25.0300,25.2040,24.8500,24.9000,22.5685,9839,0.0000,1.0000
2018-03-02,25.1000,25.2699,25.0800,25.0800,22.7316,1294,0.0000,1.0000
2018-03-01,25.1658,25.1658,25.0100,25.1500,22.7951,3469,0.0000,1.0000
2018-02-28,25.2500,25.2600,25.0200,25.1300,22.7770,15079,0.0000,1.0000
2018-02-27,25.1000,25.1035,25.0000,25.1035,22.7529,1986,0.0000,1.0000
2018-02-26,25.0414,25.1090,24.9100,25.0300,22.6863,8142,0.0000,1.0000
2018-02-23,25.2199,25.2299,25.1130,25.2299,22.8675,2190,0.0000,1.0000
2018-02-22,25.0200,25.2000,25.0200,25.2000,22.8404,2538,0.0000,1.0000
2018-02-21,25.1600,25.2300,25.1500,25.2300,22.8676,2784,0.0000,1.0000
2018-02-20,25.2068,25.2500,25.1500,25.2500,22.8857,2700,0.0000,1.0000
2018-02-16,25.3100,25.3100,25.1000,25.1525,22.7973,6377,0.0000,1.0000
2018-02-15,25.1268,25.1800,25.1268,25.1800,22.8223,683,0.1458,1.0000
2018-02-14,25.2500,25.2500,24.5600,25.2500,22.7539,7725,0.0000,1.0000
2018-02-13,25.3414,25.3600,25.3100,25.3100,22.8080,2687,0.0000,1.0000
2018-02-12,25.3498,25.3600,25.3404,25.3600,22.8531,1417,0.0000,1.0000
2018-02-09,25.3010,25.3720,25.3000,25.3218,22.8186,2267,0.0000,1.0000
2018-02-08,25.3950,25.4800,25.3000,25.3220,22.8188,3720,0.0000,1.0000
2018-02-07,25.5700,25.5700,25.4534,25.5399,23.0152,1105,0.0000,1.0000
2018-02-06,25.4350,25.4500,25.2340,25.3212,22.8181,8724,0.0000,1.0000
2018-02-05,25.6000,25.6000,25.0601,25.5099,22.9881,12279,0.0000,1.0000
2018-02-02,25.7800,25.7800,25.7000,25.7700,23.2225,2342,0.0000,1.0000
2018-02-01,25.4154,25.7900,25.4154,25.7102,23.1686,3768,0.0000,1.0000
2018-01-31,25.3150,25.8300,25.3150,25.5000,22.9792,21057,0.0000,1.0000
2018-01-30,25.7600,25.7600,25.3076,25.5718,23.0439,8390,0.0000,1.0000
2018-01-29,26.0400,26.0489,25.7600,25.7600,23.2135,3719,0.0000,1.0000
2018-01-26,25.8464,25.9102,25.8464,25.9050,23.3442,1411,0.0000,1.0000
2018-01-25,25.9802,25.9802,25.8900,25.9470,23.3820,1585,0.0000,1.0000
2018-01-24,25.9450,26.0320,25.7500,25.9450,23.3802,4944,0.0000,1.0000
2018-01-23,26.1373,26.1373,25.9520,26.0900,23.5109,3174,0.0000,1.0000
2018-01-22,25.9000,26.0000,25.8500,26.0000,23.4298,1980,0.0000,1.0000
2018-01-19,26.0000,26.0000,25.8774,25.9457,23.3809,1548,0.1458,1.0000
2018-01-18,25.7700,26.2030,25.7700,25.9700,23.2720,5674,0.0000,1.0000
2018-01-17,26.1600,26.1600,25.9280,25.9280,23.2343,1617,0.0000,1.0000
2018-01-16,26.2500,26.2500,25.8902,25.9800,23.2809,7937,0.0000,1.0000
2018-01-12,26.0060,26.0060,25.9577,25.9800,23.2809,1035,0.0000,1.0000
2018-01-11,25.9000,25.9890,25.7848,25.8198,23.1374,8055,0.0000,1.0000
2018-01-10,25.9800,25.9800,25.8500,25.8500,23.1644,1465,0.0000,1.0000
2018-01-09,25.9500,25.9977,25.8633,25.9800,23.2809,3952,0.0000,1.0000
2018-01-08,25.8326,25.8540,25.8100,25.8100,23.1286,3031,0.0000,1.0000
2018-01-05,25.9130,25.9800,25.8609,25.9500,23.2540,2111,0.0000,1.0000
2018-01-04,25.8053,25.8500,25.7300,25.7300,23.0569,10582,0.0000,1.0000
2018-01-03,25.8600,25.8600,25.8400,25.8400,23.1555,737,0.0000,1.0000
2018-01-02,25.8643,25.8900,25.8600,25.8600,23.1734,2435,0.0000,1.0000
2017-12-29,25.9000,25.9800,25.8390,25.9000,23.2092,4630,0.0000,1.0000
2017-12-28,25.8628,25.9000,25.7866,25.8800,23.1913,10523,0.0000,1.0000
2017-12-27,25.9200,25.9300,25.8032,25.9100,23.2182,5957,0.0000,1.0000
2017-12-26,25.7500,25.9540,25.7500,25.9500,23.2540,2516,0.0000,1.0000
2017-12-22,25.8700,25.8700,25.7957,25.7957,23.1158,2174,0.0000,1.0000
2017-12-21,25.8677,25.9500,25.7300,25.9500,23.2540,7552,0.0000,1.0000
2017-12-20,25.8600,25.9900,25.7516,25.8500,23.1644,17591,0.0000,1.0000
2017-12-19,25.9000,25.9600,25.8805,25.9101,23.2183,7106,0.0000,1.0000
2017-12-18,25.9124,26.0000,25.8600,26.0000,23.2988,1926,0.1460,1.0000
2017-12-15,25.9200,26.0320,25.9200,25.9988,23.1677,2883,0.0000,1.0000
2017-12-14,25.9724,25.9724,25.9159,25.9500,23.1242,4456,0.0000,1.0000
2017-12-13,25.9400,25.9900,25.8800,25.9900,23.1598,8547,0.0000,1.0000
2017-12-12,25.8800,26.0000,25.8800,25.9300,23.1064,128680,0.0000,1.0000
2017-12-11,25.9900,25.9900,25.9500,25.9500,23.1242,7908,0.0000,1.0000
2017-12-08,25.9000,25.9000,25.8800,25.8800,23.0618,1489,0.0000,1.0000
2017-12-07,26.0000,26.0400,25.9810,26.0400,23.2044,2167,0.0000,1.0000
2017-12-06,26.0000,26.0124,26.0000,26.0000,23.1687,1800,0.0000,1.0000
2017-12-05,25.9500,25.9500,25.8800,25.9400,23.1153,4836,0.0000,1.0000
2017-12-04,26.0700,26.0700,25.9026,25.9026,23.0819,3044,0.0000,1.0000
2017-12-01,26.0000,26.0000,25.8630,26.0000,23.1687,2861,0.0000,1.0000
2017-11-30,26.0200,26.0200,25.9100,25.9100,23.0885,631,0.0000,1.0000
2017-11-29,26.0000,26.0000,25.8600,25.8600,23.0440,2783,0.0000,1.0000
2017-11-28,25.9288,26.1179,25.8800,25.8800,23.0618,3368,0.0000,1.0000
2017-11-27,26.1300,26.1300,25.8700,25.9200,23.0974,6670,0.0000,1.0000
2017-11-24,26.0000,26.0000,26.0000,26.0000,23.1687,0,0.0000,1.0000
2017-11-22,25.9269,26.0000,25.9269,26.0000,23.1687,5300,0.0000,1.0000
2017-11-21,25.9900,25.9900,25.8450,25.9670,23.1393,3425,0.0000,1.0000
2017-11-20,25.9703,25.9943,25.8780,25.9943,23.1637,4238,0.0000,1.0000
2017-11-17,25.8300,25.9900,25.8300,25.9900,23.1598,486,0.1458,1.0000
2017-11-16,26.0000,26.2148,25.9600,26.0000,23.0395,10174,0.0000,1.0000
2017-11-15,26.0000,26.1000,25.9500,26.0000,23.0395,12199,0.0000,1.0000
2017-11-14,26.0000,26.1540,25.9200,26.0000,23.0395,6499,0.0000,1.0000
2017-11-13,25.9810,26.1000,25.9399,25.9900,23.0306,4780,0.0000,1.0000
2017-11-10,25.9819,26.0000,25.9819,26.0000,23.0395,1225,0.0000,1.0000
2017-11-09,26.1345,26.1460,25.9900,25.9900,23.0306,4470,0.0000,1.0000
2017-11-08,26.0600,26.0600,25.9733,26.0500,23.0838,7191,0.0000,1.0000
2017-11-07,26.0100,26.1800,25.9900,26.0600,23.0926,23369,0.0000,1.0000
2017-11-06,26.1671,26.1800,25.9840,25.9900,23.0306,9026,0.0000,1.0000
2017-11-03,26.0000,26.0000,25.9950,26.0000,23.0395,2823,0.0000,1.0000
2017-11-02,25.9814,25.9870,25.9800,25.9870,23.0279,1547,0.0000,1.0000
2017-11-01,26.0870,26.1387,26.0249,26.1387,23.1624,2561,0.0000,1.0000
2017-10-31,25.8500,26.0250,25.8500,26.0000,23.0395,3308,0.0000,1.0000
2017-10-30,25.8650,25.8650,25.8650,25.8650,22.9198,0,0.0000,1.0000
2017-10-27,26.1400,26.1400,25.8650,25.8650,22.9198,2477,0.0000,1.0000
2017-10-26,25.9225,26.0000,25.9125,26.0000,23.0395,1650,0.0000,1.0000
2017-10-25,26.0530,26.0530,25.9069,25.9819,23.0234,1415,0.0000,1.0000
2017-10-24,26.0000,26.0691,26.0000,26.0000,23.0395,1117,0.0000,1.0000
2017-10-23,25.8400,26.1520,25.8400,26.1520,23.1742,6422,0.0000,1.0000
2017-10-20,25.8500,25.9499,25.8300,25.8400,22.8977,1500,0.0000,1.0000
2017-10-19,25.8500,25.8500,25.8200,25.8200,22.8800,2540,0.1458,1.0000
2017-10-18,26.0300,26.0300,25.9920,26.0000,22.9101,4387,0.0000,1.0000
2017-10-17,26.0001,26.0001,25.9680,26.0000,22.9101,5115,0.0000,1.0000
2017-10-16,26.0330,26.0330,25.9741,25.9868,22.8984,1715,0.0000,1.0000
2017-10-13,26.1400,26.1400,25.9510,26.0622,22.9649,2325,0.0000,1.0000
2017-10-12,26.0897,26.0897,25.9500,25.9500,22.8660,7433,0.0000,1.0000
2017-10-11,26.0600,26.1449,25.9100,25.9100,22.8308,19434,0.0000,1.0000
2017-10-10,25.9900,25.9900,25.9900,25.9900,22.9013,103,0.0000,1.0000
2017-10-09,26.0000,26.0000,25.9896,25.9900,22.9013,1760,0.0000,1.0000
2017-10-06,26.2500,26.2500,25.9690,26.0100,22.9189,5073,0.0000,1.0000
2017-10-05,26.0100,26.0950,25.8000,25.9500,22.8660,7356,0.0000,1.0000
2017-10-04,26.0000,26.1450,25.9700,25.9900,22.9013,1538,0.0000,1.0000
2017-10-03,25.9712,26.0000,25.8500,26.0000,22.9101,10419,0.0000,1.0000
2017-10-02,26.0000,26.1163,25.9000,25.9299,22.8483,1292,0.0000,1.0000
2017-09-29,25.9504,26.0000,25.9159,26.0000,22.9101,6062,0.0000,1.0000
2017-09-28,26.0100,26.0100,25.9070,25.9099,22.8307,700,0.0000,1.0000
2017-09-27,26.0700,26.0990,25.9900,26.0153,22.9235,13566,0.0000,1.0000
2017-09-26,26.1000,26.1000,25.8600,25.9511,22.8670,8350,0.0000,1.0000
2017-09-25,26.1100,26.1100,26.0000,26.0300,22.9365,6292,0.0000,1.0000
2017-09-22,25.9900,26.2400,25.9382,26.1900,23.0775,8622,0.0000,1.0000
2017-09-21,25.7600,25.9863,25.7000,25.9000,22.8219,27227,0.0000,1.0000
2017-09-20,25.9600,25.9800,25.6500,25.6620,22.6122,5820,0.0000,1.0000
2017-09-19,25.6900,25.6900,25.5635,25.6299,22.5839,16955,0.1458,1.0000
2017-09-18,25.7000,25.8000,25.5800,25.6400,22.4650,5063,0.0000,1.0000
2017-09-15,25.7000,25.7900,25.7000,25.7693,22.5783,1500,0.0000,1.0000
2017-09-14,25.6693,25.6693,25.6693,25.6693,22.4907,1000,0.0000,1.0000
2017-09-13,25.6500,25.8842,25.6000,25.7990,22.6043,5573,0.0000,1.0000
2017-09-12,25.7000,25.8772,25.6200,25.7000,22.5176,9514,0.0000,1.0000
2017-09-11,25.7400,25.7400,25.7300,25.7300,22.5439,265,0.0000,1.0000
2017-09-08,25.5300,25.7245,25.5000,25.7245,22.5391,990,0.0000,1.0000
2017-09-07,25.6700,25.7000,25.6400,25.6400,22.4650,1800,0.0000,1.0000
2017-09-06,25.6900,25.7300,25.6000,25.7300,22.5439,2542,0.0000,1.0000
2017-09-05,25.8000,25.8000,25.7300,25.7300,22.5439,3654,0.0000,1.0000
2017-09-01,25.7000,25.8000,25.6794,25.8000,22.6052,5915,0.0000,1.0000
2017-08-31,25.6500,25.9400,25.6310,25.7990,22.6043,8600,0.0000,1.0000
2017-08-30,25.7500,25.8842,25.6950,25.8100,22.6140,24362,0.0000,1.0000
2017-08-29,25.7500,25.7600,25.7300,25.7500,22.5614,1455,0.0000,1.0000
2017-08-28,25.7500,25.7600,25.5800,25.5800,22.4125,4398,0.0000,1.0000
2017-08-25,25.7900,25.8110,25.7300,25.7999,22.6051,1838,0.0000,1.0000
2017-08-24,25.6778,25.8500,25.6500,25.7300,22.5439,24927,0.0000,1.0000
2017-08-23,25.5134,25.5134,25.5134,25.5134,22.3541,200,0.0000,1.0000
2017-08-22,25.6510,25.8300,25.6400,25.6700,22.4913,2985,0.0000,1.0000
2017-08-21,25.6100,25.6100,25.5614,25.5900,22.4212,2102,0.0000,1.0000
2017-08-18,25.5400,25.6260,25.5000,25.6260,22.4528,2124,0.0000,1.0000
2017-08-17,25.6800,25.7500,25.4500,25.5361,22.3740,6550,0.1458,1.0000
2017-08-16,25.7500,26.1729,25.6900,25.6900,22.3810,33516,0.0000,1.0000
2017-08-15,25.7500,25.8587,25.7500,25.7500,22.4333,8188,0.0000,1.0000
2017-08-14,25.7039,25.8890,25.6500,25.7500,22.4333,3642,0.0000,1.0000
2017-08-11,25.5493,25.7500,25.5493,25.7500,22.4333,1000,0.0000,1.0000
2017-08-10,25.6600,25.9900,25.4901,25.8700,22.5378,7042,0.0000,1.0000
2017-08-09,25.7700,25.7930,25.7200,25.7300,22.4159,7474,0.0000,1.0000
2017-08-08,25.8000,25.8000,25.7500,25.7670,22.4481,9074,0.0000,1.0000
2017-08-07,25.6200,25.7800,25.6000,25.7650,22.4464,1799,0.0000,1.0000
2017-08-04,25.9863,25.9863,25.7120,25.7750,22.4551,4951,0.0000,1.0000
2017-08-03,25.6200,25.6200,25.6200,25.6200,22.3200,609,0.0000,1.0000
2017-08-02,25.5001,25.9900,25.5001,25.9900,22.6424,6351,0.0000,1.0000
2017-08-01,25.8800,25.8800,25.8000,25.8000,22.4768,701,0.0000,1.0000
2017-07-31,25.7500,25.8800,25.7500,25.8800,22.5465,458,0.0000,1.0000
2017-07-28,25.9532,25.9600,25.9081,25.9081,22.5710,801,0.0000,1.0000
2017-07-27,25.9800,25.9800,25.6800,25.6800,22.3723,2790,0.0000,1.0000
2017-07-26,25.6300,25.9800,25.6300,25.9800,22.6337,2100,0.0000,1.0000
2017-07-25,25.5500,25.9049,25.5500,25.9049,22.5682,1700,0.0000,1.0000
2017-07-24,25.7100,25.7100,25.4900,25.5000,22.2155,5540,0.0000,1.0000
2017-07-21,25.8019,25.8307,25.8019,25.8307,22.5036,1104,0.0000,1.0000
2017-07-20,25.6600,25.7000,25.6500,25.7000,22.3897,4260,0.0000,1.0000
2017-07-19,25.8380,25.9985,25.8380,25.9985,22.6498,2225,0.1458,1.0000
2017-07-18,25.8290,25.8290,25.8290,25.8290,22.3766,1000,0.0000,1.0000
2017-07-17,25.7500,25.9105,25.7500,25.9105,22.4472,20100,0.0000,1.0000
2017-07-14,25.7700,25.7700,25.7500,25.7500,22.3082,19600,0.0000,1.0000
2017-07-13,25.7560,25.9980,25.7560,25.9050,22.4424,1800,0.0000,1.0000
2017-07-12,25.9000,25.9060,25.8000,25.8000,22.3515,2345,0.0000,1.0000
2017-07-11,25.7500,25.7750,25.7500,25.7750,22.3298,536,0.0000,1.0000
2017-07-10,25.7984,25.8500,25.7984,25.8400,22.3861,1253,0.0000,1.0000
2017-07-07,25.9500,26.2500,25.6500,26.0900,22.6027,10564,0.0000,1.0000
2017-07-06,25.9700,25.9700,25.9500,25.9500,22.4814,782,0.0000,1.0000
2017-07-05,26.0000,26.0000,25.6200,25.6733,22.2417,1244,0.0000,1.0000
2017-07-03,26.0500,26.0500,26.0500,26.0500,22.5681,73,0.0000,1.0000
2017-06-30,25.8400,26.0500,25.6802,26.0500,22.5681,1576,0.0000,1.0000
2017-06-29,26.1000,26.1000,25.5900,25.7200,22.2822,3789,0.0000,1.0000
2017-06-28,25.8733,26.0800,25.8500,26.0800,22.5940,15897,0.0000,1.0000
2017-06-27,25.8600,25.8600,25.8600,25.8600,22.4035,0,0.0000,1.0000
2017-06-26,26.1000,26.1000,25.8600,25.8600,22.4035,14396,0.0000,1.0000
2017-06-23,25.8800,25.9576,25.8500,25.9100,22.4468,2400,0.0000,1.0000
2017-06-22,25.8500,26.1000,25.8500,26.0510,22.5689,28269,0.0000,1.0000
2017-06-21,26.2460,26.2460,25.9788,25.9788,22.5064,3100,0.0000,1.0000
2017-06-20,26.1000,26.1000,25.9100,25.9100,22.4468,5224,0.0000,1.0000
2017-06-19,26.2000,26.2000,25.8544,25.8544,22.3986,6888,0.1458,1.0000
2017-06-16,26.1501,26.1501,26.1501,26.1501,22.5277,1155,0.0000,1.0000
2017-06-15,25.8600,26.2500,25.8600,26.0300,22.4242,2121,0.0000,1.0000
2017-06-14,26.0000,26.2400,25.8900,26.2400,22.6052,859,0.0000,1.0000
2017-06-13,25.9540,26.2341,25.9540,26.1810,22.5543,1606,0.0000,1.0000
2017-06-12,26.0500,26.2239,26.0250,26.0601,22.4502,8436,0.0000,1.0000
2017-06-09,25.8780,26.2700,25.8000,26.0300,22.4242,6767,0.0000,1.0000
2017-06-08,25.7194,25.7400,25.7194,25.7400,22.1744,1992,0.0000,1.0000
2017-06-07,25.6326,25.8900,25.6326,25.7000,22.1400,821,0.0000,1.0000
2017-06-06,25.7000,25.7100,25.7000,25.7100,22.1486,237,0.0000,1.0000
2017-06-05,25.7000,25.7500,25.6700,25.6700,22.1141,5552,0.0000,1.0000
2017-06-02,25.7500,25.9300,25.6000,25.7100,22.1486,4247,0.0000,1.0000
2017-06-01,25.7500,25.9399,25.7500,25.7900,22.2175,3520,0.0000,1.0000
2017-05-31,25.6450,25.6450,25.6000,25.6000,22.0538,2217,0.0000,1.0000
2017-05-30,25.7800,25.7800,25.7500,25.7500,22.1830,30233,0.0000,1.0000
2017-05-26,25.7400,25.7400,25.7400,25.7400,22.1744,26,0.0000,1.0000
2017-05-25,25.6690,25.7500,25.5000,25.7400,22.1744,66494,0.0000,1.0000
2017-05-24,25.5970,25.6645,25.5001,25.6645,22.1094,4890,0.0000,1.0000
2017-05-23,25.7500,25.7800,25.6200,25.7800,22.2089,3066,0.0000,1.0000
2017-05-22,25.5206,25.7939,25.5200,25.6000,22.0538,6125,0.0000,1.0000
2017-05-19,25.4200,25.5900,25.4081,25.5900,22.0452,3200,0.0000,1.0000
2017-05-18,25.4500,25.4788,25.3709,25.4487,21.9235,8642,0.0000,1.0000
2017-05-17,25.7500,25.7500,25.3700,25.4500,21.9246,3214,0.1458,1.0000
2017-05-16,25.5900,25.6300,25.5200,25.6000,21.9282,4356,0.0000,1.0000
2017-05-15,25.5865,25.5865,25.4000,25.5200,21.8596,3460,0.0000,1.0000
2017-05-12,25.6200,25.6900,25.3500,25.3700,21.7311,13301,0.0000,1.0000
2017-05-11,25.5051,25.6300,25.5051,25.6223,21.9473,5210,0.0000,1.0000
2017-05-10,25.6900,25.6900,25.6200,25.6200,21.9453,6935,0.0000,1.0000
2017-05-09,25.7100,25.9356,25.6890,25.6890,22.0044,2908,0.0000,1.0000
2017-05-08,25.6100,25.9490,25.6100,25.8400,22.1337,4467,0.0000,1.0000
2017-05-05,25.3806,25.3806,25.3806,25.3806,21.7402,400,0.0000,1.0000
2017-05-04,25.7100,25.7500,25.7000,25.7500,22.0566,13808,0.0000,1.0000
2017-05-03,25.8500,25.8500,25.8500,25.8500,22.1423,0,0.0000,1.0000
2017-05-02,25.8000,25.8500,25.8000,25.8500,22.1423,401,0.0000,1.0000
2017-05-01,25.7970,25.8240,25.6500,25.7800,22.0823,5069,0.0000,1.0000
2017-04-28,25.7500,25.9400,25.6500,25.7000,22.0138,8585,0.0000,1.0000
2017-04-27,25.6000,25.7800,25.6000,25.7800,22.0823,2500,0.0000,1.0000
2017-04-26,25.6000,25.6800,25.4700,25.5909,21.9204,1090,0.0000,1.0000
2017-04-25,25.6316,25.6790,25.4880,25.5986,21.9270,5325,0.0000,1.0000
2017-04-24,25.4986,25.5800,25.4421,25.5600,21.8939,2134,0.0000,1.0000
2017-04-21,25.4500,25.6580,25.3553,25.5700,21.9025,3213,0.0000,1.0000
2017-04-20,25.4767,25.4767,25.4767,25.4767,21.8225,1036,0.0000,1.0000
2017-04-19,25.5500,25.5500,25.5485,25.5485,21.8840,800,0.1458,1.0000
2017-04-18,25.5390,25.5400,25.4500,25.4800,21.7015,9644,0.0000,1.0000
2017-04-17,25.5600,25.5600,25.4187,25.4187,21.6493,600,0.0000,1.0000
2017-04-13,25.5500,25.5500,25.4041,25.4141,21.6454,4843,0.0000,1.0000
2017-04-12,25.2900,25.4600,25.2900,25.3100,21.5567,13617,0.0000,1.0000
2017-04-11,25.3400,25.3400,25.1700,25.2200,21.4800,45646,0.0000,1.0000
2017-04-10,25.2668,25.2668,25.2050,25.2050,21.4673,3000,0.0000,1.0000
2017-04-07,25.2200,25.5400,25.2200,25.3099,21.5566,3794,0.0000,1.0000
2017-04-06,25.1969,25.2199,25.1460,25.2100,21.4715,4925,0.0000,1.0000
2017-04-05,25.1500,25.1699,25.1000,25.1699,21.4374,12386,0.0000,1.0000
2017-04-04,25.0851,25.1800,25.0851,25.1500,21.4204,11251,0.0000,1.0000
2017-04-03,25.1470,25.1470,25.1000,25.1000,21.3778,5631,0.0000,1.0000
2017-03-31,25.1000,25.2000,25.0900,25.1700,21.4375,126848,0.0000,1.0000
2017-03-30,25.1600,25.2000,25.0576,25.1775,21.4439,7044,0.0000,1.0000
2017-03-29,25.0600,25.1799,25.0600,25.1799,21.4459,3856,0.0000,1.0000
2017-03-28,25.1001,25.1697,25.1000,25.1500,21.4204,21990,0.0000,1.0000
2017-03-27,25.1600,25.1900,25.0500,25.0500,21.3353,25734,0.0000,1.0000
2017-03-24,25.1600,25.1600,25.1300,25.1600,21.4289,15071,0.0000,1.0000
2017-03-23,25.0700,25.1993,25.0200,25.1100,21.3864,10663,0.0000,1.0000
2017-03-22,25.0200,25.2000,25.0200,25.1399,21.4118,19803,0.0000,1.0000
2017-03-21,25.0600,25.1999,24.9700,24.9700,21.2671,9157,0.0000,1.0000
2017-03-20,25.0500,25.1890,24.9600,25.0500,21.3353,9816,0.1458,1.0000
2017-03-17,25.1100,25.1999,25.0700,25.1600,21.3049,16101,0.0000,1.0000
2017-03-16,25.1300,25.1800,25.1000,25.1800,21.3219,10790,0.0000,1.0000
2017-03-15,25.1524,25.1524,25.0160,25.0900,21.2456,15897,0.0000,1.0000
2017-03-14,25.2000,25.2000,25.1899,25.1899,21.3302,642,0.0000,1.0000
2017-03-13,24.9700,24.9700,24.9700,24.9700,21.1440,44,0.0000,1.0000
2017-03-10,24.8954,25.0650,24.8954,24.9700,21.1440,2728,0.0000,1.0000
2017-03-09,25.1109,25.1109,25.0000,25.0000,21.1694,2523,0.0000,1.0000
2017-03-08,25.0600,25.1960,24.7501,25.1890,21.3295,11763,0.0000,1.0000
2017-03-07,25.1500,25.2800,25.0700,25.0700,21.2287,4412,0.0000,1.0000
2017-03-06,25.1700,25.2652,25.1500,25.2652,21.3940,5985,0.0000,1.0000
2017-03-03,25.2100,25.2400,25.1700,25.1700,21.3134,4471,0.0000,1.0000
2017-03-02,25.3300,25.3300,25.1500,25.2031,21.3414,9544,0.0000,1.0000
2017-03-01,25.2100,25.4815,25.2000,25.2000,21.3388,6931,0.0000,1.0000
2017-02-28,25.3001,25.4647,25.3001,25.4647,21.5629,2264,0.0000,1.0000
2017-02-27,25.4055,25.4200,25.3650,25.3800,21.4912,3217,0.0000,1.0000
2017-02-24,25.2501,25.4499,25.2500,25.3700,21.4827,16611,0.0000,1.0000
2017-02-23,25.3459,25.3459,25.2300,25.2300,21.3642,4124,0.0000,1.0000
2017-02-22,25.2100,25.3525,25.2000,25.3250,21.4446,2625,0.0000,1.0000
2017-02-21,25.3500,25.3654,25.1500,25.1500,21.2964,5909,0.0000,1.0000
2017-02-17,25.3200,25.5350,25.1600,25.5350,21.6225,7067,0.0000,1.0000
2017-02-16,25.2499,25.3750,25.2489,25.3200,21.4404,2928,0.0000,1.0000
2017-02-15,25.2614,25.2614,25.2614,25.2614,21.3908,46,0.0000,1.0000
2017-02-14,25.1900,25.3900,25.1900,25.2614,21.3908,3959,0.1458,1.0000
2017-02-13,25.3199,25.3200,25.2500,25.3200,21.3173,4477,0.0000,1.0000
2017-02-10,25.3199,25.3200,25.1600,25.1600,21.1826,1271,0.0000,1.0000
