timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-14,2.4474,3.3600,2.1800,2.8600,28.6000,224644,0.0000,1.0000
2016-11-11,2.5500,3.5600,2.0700,2.2300,22.3000,343724,0.0000,1.0000
2016-11-10,1.8001,2.9500,1.8001,2.4000,24.0000,270415,0.0000,1.0000
2016-11-09,1.6900,1.9900,1.6600,1.8100,18.1000,40933,0.0000,1.0000
2016-11-08,1.7200,1.7396,1.7200,1.7396,17.3960,7201,0.0000,1.0000
2016-11-07,1.8200,1.8904,1.7500,1.7500,17.5000,22038,0.0000,1.0000
2016-11-04,1.9500,1.9700,1.7500,1.8200,18.2000,53155,0.0000,1.0000
2016-11-03,1.7800,2.1500,1.6300,1.9100,19.1000,83963,0.0000,1.0000
2016-11-02,1.6836,1.8800,1.6836,1.8000,18.0000,70858,0.0000,1.0000
2016-11-01,1.6400,1.8800,1.6200,1.8300,18.3000,82071,0.0000,1.0000
2016-10-31,1.8800,1.8900,1.6600,1.6600,16.6000,16769,0.0000,1.0000
2016-10-28,1.8200,1.8899,1.8200,1.8300,18.3000,2184,0.0000,1.0000
2016-10-27,1.8600,1.8678,1.8200,1.8200,18.2000,15167,0.0000,1.0000
2016-10-26,1.8240,1.8758,1.8200,1.8317,18.3170,13769,0.0000,1.0000
2016-10-25,1.9800,1.9800,1.8300,1.8300,18.3000,16114,0.0000,1.0000
2016-10-24,2.0900,2.0900,1.8200,2.0000,20.0000,32077,0.0000,1.0000
2016-10-21,1.9200,2.3900,1.8100,2.0200,20.2000,139488,0.0000,1.0000
2016-10-20,1.7800,2.0400,1.5200,1.9200,19.2000,78623,0.0000,0.2500
2016-10-19,0.5600,0.6300,0.4700,0.4700,18.8000,235730,0.0000,1.0000
2016-10-18,0.5600,0.5694,0.5007,0.5499,21.9960,18678,0.0000,1.0000
2016-10-17,0.6000,0.6000,0.5001,0.5598,22.3920,53667,0.0000,1.0000
2016-10-14,0.6100,0.6700,0.5460,0.5856,23.4240,62447,0.0000,1.0000
2016-10-13,0.6705,0.6705,0.6100,0.6100,24.4000,7869,0.0000,1.0000
2016-10-12,0.6999,0.6999,0.6500,0.6510,26.0400,17494,0.0000,1.0000
2016-10-11,0.6817,0.7000,0.6500,0.6500,26.0000,48506,0.0000,1.0000
2016-10-10,0.7006,0.7300,0.7000,0.7050,28.2000,51485,0.0000,1.0000
2016-10-07,0.7000,0.7351,0.7000,0.7005,28.0200,38648,0.0000,1.0000
2016-10-06,0.7000,0.7900,0.7000,0.7053,28.2120,137887,0.0000,1.0000
2016-10-05,0.7300,0.7300,0.6700,0.7098,28.3920,20601,0.0000,1.0000
2016-10-04,0.7000,0.7200,0.7000,0.7000,28.0000,21943,0.0000,1.0000
2016-10-03,0.7041,0.7369,0.7000,0.7100,28.4000,22210,0.0000,1.0000
2016-09-30,0.7140,0.7300,0.7000,0.7200,28.8000,35673,0.0000,1.0000
2016-09-29,0.7100,0.7488,0.7000,0.7000,28.0000,83475,0.0000,1.0000
2016-09-28,0.7002,0.7100,0.7000,0.7100,28.4000,33251,0.0000,1.0000
2016-09-27,0.7000,0.7190,0.7000,0.7000,28.0000,18135,0.0000,1.0000
2016-09-26,0.6900,0.7500,0.6500,0.7000,28.0000,158674,0.0000,1.0000
2016-09-23,0.6851,0.7200,0.6851,0.7000,28.0000,65290,0.0000,1.0000
2016-09-22,0.6499,0.7200,0.6400,0.6851,27.4040,200770,0.0000,1.0000
2016-09-21,0.6500,0.6700,0.6350,0.6500,26.0000,74328,0.0000,1.0000
2016-09-20,0.6800,0.6800,0.6400,0.6700,26.8000,42250,0.0000,1.0000
2016-09-19,0.6800,0.6800,0.6300,0.6500,26.0000,115189,0.0000,1.0000
2016-09-16,0.6687,0.6850,0.6600,0.6800,27.2000,26739,0.0000,1.0000
2016-09-15,0.6850,0.6850,0.6600,0.6798,27.1920,67770,0.0000,1.0000
2016-09-14,0.6600,0.6900,0.6600,0.6850,27.4000,20976,0.0000,1.0000
2016-09-13,0.6550,0.6837,0.6550,0.6600,26.4000,21974,0.0000,1.0000
2016-09-12,0.6700,0.7000,0.6550,0.6721,26.8840,52734,0.0000,1.0000
2016-09-09,0.6799,0.7000,0.6504,0.6900,27.6000,98787,0.0000,1.0000
2016-09-08,0.6499,0.7099,0.6489,0.6633,26.5320,245889,0.0000,1.0000
2016-09-07,0.6220,0.6803,0.6220,0.6499,25.9960,158213,0.0000,1.0000
2016-09-06,0.6800,0.6800,0.6200,0.6258,25.0320,83485,0.0000,1.0000
2016-09-02,0.6450,0.6772,0.6200,0.6499,25.9960,67627,0.0000,1.0000
2016-09-01,0.6500,0.7300,0.6400,0.6450,25.8000,499184,0.0000,1.0000
2016-08-31,0.6601,0.6931,0.6066,0.6890,27.5600,29637,0.0000,1.0000
2016-08-30,0.7100,0.7100,0.6000,0.6490,25.9600,134843,0.0000,1.0000
2016-08-29,0.6600,0.7001,0.6500,0.6999,27.9960,153268,0.0000,1.0000
2016-08-26,0.6600,0.7400,0.6219,0.6500,26.0000,655248,0.0000,1.0000
2016-08-25,0.6450,0.7200,0.6105,0.6150,24.6000,147637,0.0000,1.0000
2016-08-24,0.6195,0.6699,0.5800,0.6200,24.8000,197030,0.0000,1.0000
2016-08-23,0.5700,0.6500,0.5700,0.5900,23.6000,25404,0.0000,1.0000
2016-08-22,0.5731,0.5998,0.5700,0.5800,23.2000,48642,0.0000,1.0000
2016-08-19,0.5800,0.6099,0.5700,0.5710,22.8400,112476,0.0000,1.0000
2016-08-18,0.5910,0.6205,0.5800,0.5800,23.2000,74898,0.0000,1.0000
2016-08-17,0.6381,0.7000,0.5900,0.5900,23.6000,149251,0.0000,1.0000
2016-08-16,0.7000,0.7500,0.6120,0.6762,27.0480,119067,0.0000,1.0000
2016-08-15,0.7200,0.7300,0.6603,0.7002,28.0080,43591,0.0000,1.0000
2016-08-12,0.6900,0.7201,0.6700,0.6840,27.3600,53957,0.0000,1.0000
2016-08-11,0.6500,0.7419,0.6500,0.6800,27.2000,116464,0.0000,1.0000
2016-08-10,0.6895,0.7400,0.6300,0.6900,27.6000,244904,0.0000,1.0000
2016-08-09,0.7300,0.7300,0.6430,0.6600,26.4000,61617,0.0000,1.0000
2016-08-08,0.6354,0.7300,0.6354,0.6750,27.0000,205955,0.0000,1.0000
2016-08-05,0.6457,0.8800,0.5600,0.7100,28.4000,1513335,0.0000,1.0000
2016-08-04,0.6001,0.6390,0.5580,0.6150,24.6000,298786,0.0000,1.0000
2016-08-03,0.8200,0.8300,0.6000,0.6000,24.0000,868169,0.0000,1.0000
2016-08-02,0.6010,1.1900,0.5800,0.8200,32.8000,9408694,0.0000,1.0000
2016-08-01,0.5000,0.6400,0.5000,0.5624,22.4960,474188,0.0000,1.0000
2016-07-29,0.4900,0.4900,0.4600,0.4755,19.0200,14696,0.0000,1.0000
2016-07-28,0.5000,0.5199,0.4570,0.4878,19.5120,75020,0.0000,1.0000
2016-07-27,0.5300,0.5322,0.4510,0.5199,20.7960,88318,0.0000,1.0000
2016-07-26,0.5565,0.5565,0.4900,0.5210,20.8400,73202,0.0000,1.0000
2016-07-25,0.5700,0.5700,0.4815,0.5300,21.2000,164128,0.0000,1.0000
2016-07-22,0.6200,0.6200,0.4500,0.5300,21.2000,479000,0.0000,1.0000
2016-07-21,0.7810,0.8000,0.5100,0.5300,21.2000,1641986,0.0000,1.0000
2016-07-20,0.4400,0.8500,0.4400,0.8000,32.0000,4106193,0.0000,1.0000
2016-07-19,0.4498,0.4510,0.4131,0.4398,17.5920,15230,0.0000,1.0000
2016-07-18,0.4424,0.4480,0.4301,0.4390,17.5600,10202,0.0000,1.0000
2016-07-15,0.4100,0.4521,0.4100,0.4310,17.2400,56435,0.0000,1.0000
2016-07-14,0.4100,0.4427,0.4100,0.4100,16.4000,38291,0.0000,1.0000
2016-07-13,0.3635,0.4600,0.3534,0.4426,17.7040,90385,0.0000,1.0000
2016-07-12,0.4400,0.4600,0.3520,0.4357,17.4280,63406,0.0000,1.0000
2016-07-11,0.4235,0.4495,0.4100,0.4400,17.6000,38807,0.0000,1.0000
2016-07-08,0.4221,0.4372,0.3890,0.4281,17.1240,45096,0.0000,1.0000
2016-07-07,0.4449,0.4449,0.4100,0.4200,16.8000,9319,0.0000,1.0000
2016-07-06,0.4620,0.4620,0.4100,0.4100,16.4000,21904,0.0000,1.0000
2016-07-05,0.4305,0.4527,0.4305,0.4400,17.6000,7017,0.0000,1.0000
2016-07-01,0.4767,0.4774,0.4100,0.4100,16.4000,58492,0.0000,1.0000
2016-06-30,0.4900,0.4900,0.4310,0.4540,18.1600,16892,0.0000,1.0000
2016-06-29,0.5000,0.5000,0.4500,0.4900,19.6000,16116,0.0000,1.0000
2016-06-28,0.4905,0.5000,0.4850,0.5000,20.0000,17394,0.0000,1.0000
2016-06-27,0.4850,0.5167,0.4850,0.5000,20.0000,20041,0.0000,1.0000
2016-06-24,0.5400,0.5400,0.5000,0.5010,20.0400,27487,0.0000,1.0000
2016-06-23,0.5600,0.5600,0.5401,0.5500,22.0000,10969,0.0000,1.0000
2016-06-22,0.5598,0.5699,0.5000,0.5516,22.0640,62128,0.0000,1.0000
2016-06-21,0.4800,0.5598,0.4800,0.5598,22.3920,77749,0.0000,1.0000
2016-06-20,0.5001,0.5648,0.4800,0.5250,21.0000,34156,0.0000,1.0000
2016-06-17,0.4800,0.5501,0.4800,0.5040,20.1600,74575,0.0000,1.0000
2016-06-16,0.5161,0.5260,0.4800,0.5200,20.8000,58594,0.0000,1.0000
2016-06-15,0.5100,0.5399,0.4901,0.4912,19.6480,47894,0.0000,1.0000
2016-06-14,0.5528,0.5600,0.5150,0.5400,21.6000,68262,0.0000,1.0000
2016-06-13,0.5400,0.5659,0.5390,0.5600,22.4000,45807,0.0000,1.0000
2016-06-10,0.5520,0.5890,0.5520,0.5520,22.0800,69763,0.0000,1.0000
2016-06-09,0.5800,0.5999,0.5400,0.5900,23.6000,65827,0.0000,1.0000
2016-06-08,0.5590,0.5850,0.5100,0.5600,22.4000,160696,0.0000,1.0000
2016-06-07,0.4800,0.6000,0.4800,0.5700,22.8000,251797,0.0000,1.0000
2016-06-06,0.4900,0.5200,0.4600,0.5100,20.4000,139556,0.0000,1.0000
2016-06-03,0.4600,0.4900,0.4501,0.4800,19.2000,112233,0.0000,1.0000
2016-06-02,0.4500,0.4900,0.4500,0.4625,18.5000,117048,0.0000,1.0000
2016-06-01,0.4700,0.4900,0.4500,0.4500,18.0000,80342,0.0000,1.0000
2016-05-31,0.5100,0.5100,0.4500,0.4532,18.1280,74530,0.0000,1.0000
2016-05-27,0.4500,0.5100,0.4500,0.5100,20.4000,91444,0.0000,1.0000
2016-05-26,0.4700,0.4997,0.4110,0.4500,18.0000,191546,0.0000,1.0000
2016-05-25,0.4964,0.5499,0.4950,0.5100,20.4000,67011,0.0000,1.0000
2016-05-24,0.5985,0.6300,0.4700,0.5300,21.2000,307669,0.0000,1.0000
2016-05-23,0.5780,0.7600,0.5700,0.5700,22.8000,908419,0.0000,1.0000
2016-05-20,0.4900,0.8400,0.4514,0.6100,24.4000,2509072,0.0000,1.0000
2016-05-19,0.3303,0.5800,0.3200,0.4299,17.1960,1826774,0.0000,1.0000
2016-05-18,0.3480,0.3481,0.3000,0.3205,12.8200,105823,0.0000,1.0000
2016-05-17,0.3800,0.3800,0.2837,0.3200,12.8000,146725,0.0000,1.0000
2016-05-16,0.3600,0.4000,0.3450,0.3601,14.4040,166556,0.0000,1.0000
2016-05-13,0.3500,0.3800,0.3300,0.3450,13.8000,140079,0.0000,1.0000
2016-05-12,0.3800,0.4189,0.3400,0.3400,13.6000,157126,0.0000,1.0000
2016-05-11,0.4900,0.4900,0.3800,0.4120,16.4800,127569,0.0000,1.0000
2016-05-10,0.4800,0.5300,0.4100,0.4510,18.0400,301994,0.0000,1.0000
2016-05-09,0.5800,0.6300,0.4300,0.5001,20.0040,314740,0.0000,1.0000
2016-05-06,0.5000,0.6233,0.4500,0.5600,22.4000,572946,0.0000,1.0000
2016-05-05,0.7000,0.7350,0.4300,0.4700,18.8000,450416,0.0000,1.0000
2016-05-04,0.7000,0.7300,0.6449,0.6615,26.4600,356851,0.0000,1.0000
2016-05-03,0.6231,0.8200,0.6230,0.6900,27.6000,1008491,0.0000,1.0000
2016-05-02,1.0000,1.0700,0.7530,0.7600,30.4000,1792939,0.0000,1.0000
2016-04-29,0.6600,1.7800,0.6600,1.2900,51.6000,13297131,0.0000,1.0000
2016-04-28,0.3980,0.6880,0.3300,0.4300,17.2000,1785363,0.0000,1.0000
2016-04-27,0.3599,0.3599,0.3210,0.3300,13.2000,34361,0.0000,1.0000
2016-04-26,0.3900,0.4000,0.3200,0.3677,14.7080,20875,0.0000,1.0000
2016-04-25,0.3690,0.3800,0.3690,0.3799,15.1960,12776,0.0000,1.0000
2016-04-22,0.3500,0.3858,0.3500,0.3675,14.7000,4023,0.0000,1.0000
2016-04-21,0.3629,0.3966,0.3600,0.3600,14.4000,24510,0.0000,1.0000
2016-04-20,0.4100,0.4400,0.2800,0.3451,13.8040,54213,0.0000,1.0000
2016-04-19,0.4515,0.4522,0.3900,0.4000,16.0000,49505,0.0000,1.0000
2016-04-18,0.3874,0.5160,0.3874,0.4300,17.2000,185304,0.0000,1.0000
2016-04-15,0.3011,0.3850,0.3011,0.3690,14.7600,28870,0.0000,1.0000
2016-04-14,0.3000,0.3200,0.3000,0.3162,12.6480,17985,0.0000,1.0000
2016-04-13,0.3170,0.3500,0.3000,0.3000,12.0000,27384,0.0000,1.0000
2016-04-12,0.4000,0.4500,0.3166,0.3170,12.6800,142373,0.0000,1.0000
2016-04-11,0.2850,0.4000,0.2700,0.3800,15.2000,272361,0.0000,1.0000
2016-04-08,0.2940,0.3000,0.2750,0.2750,11.0000,17241,0.0000,1.0000
2016-04-07,0.3000,0.3000,0.2500,0.2800,11.2000,35760,0.0000,1.0000
2016-04-06,0.3100,0.3100,0.2600,0.2800,11.2000,11313,0.0000,1.0000
2016-04-05,0.3100,0.3100,0.2300,0.2800,11.2000,57775,0.0000,1.0000
2016-04-04,0.2500,0.3297,0.2500,0.2999,11.9960,94926,0.0000,1.0000
2016-04-01,0.2180,0.2510,0.1910,0.2510,10.0400,83327,0.0000,1.0000
2016-03-31,0.2131,0.2200,0.1802,0.2200,8.8000,65322,0.0000,1.0000
2016-03-30,0.1500,0.2030,0.1500,0.2030,8.1200,83748,0.0000,1.0000
2016-03-29,0.1550,0.1900,0.1451,0.1900,7.6000,143086,0.0000,1.0000
2016-03-28,0.1534,0.1600,0.1534,0.1534,6.1360,4530,0.0000,1.0000
2016-03-24,0.1576,0.1700,0.1453,0.1461,5.8440,52650,0.0000,1.0000
2016-03-23,0.1500,0.1699,0.1500,0.1501,6.0040,17074,0.0000,1.0000
2016-03-22,0.1576,0.1699,0.1576,0.1600,6.4000,22084,0.0000,1.0000
2016-03-21,0.1600,0.1700,0.1500,0.1501,6.0040,10410,0.0000,1.0000
2016-03-18,0.1700,0.1700,0.1410,0.1661,6.6440,69852,0.0000,1.0000
2016-03-17,0.1550,0.1700,0.1419,0.1592,6.3680,144962,0.0000,1.0000
2016-03-16,0.1530,0.1530,0.1449,0.1467,5.8680,14322,0.0000,1.0000
2016-03-15,0.1790,0.1790,0.1300,0.1401,5.6040,25728,0.0000,1.0000
2016-03-14,0.1500,0.1647,0.1300,0.1529,6.1160,25826,0.0000,1.0000
2016-03-11,0.1575,0.1798,0.1105,0.1493,5.9720,112661,0.0000,1.0000
2016-03-10,0.2200,0.2200,0.1190,0.1500,6.0000,156913,0.0000,1.0000
2016-03-09,0.2300,0.2400,0.1995,0.1995,7.9800,144971,0.0000,1.0000
2016-03-08,0.1400,0.2900,0.1400,0.1900,7.6000,380134,0.0000,1.0000
2016-03-07,0.1295,0.1601,0.1120,0.1301,5.2040,93314,0.0000,1.0000
2016-03-04,0.1500,0.1500,0.1200,0.1294,5.1760,49133,0.0000,1.0000
2016-03-03,0.1418,0.1418,0.1201,0.1300,5.2000,16364,0.0000,1.0000
2016-03-02,0.1500,0.1500,0.1349,0.1350,5.4000,41648,0.0000,1.0000
2016-03-01,0.1500,0.1500,0.1500,0.1500,6.0000,5646,0.0000,1.0000
2016-02-29,0.1500,0.1500,0.1300,0.1365,5.4600,20482,0.0000,1.0000
2016-02-26,0.1485,0.1485,0.0999,0.1300,5.2000,62635,0.0000,1.0000
2016-02-25,0.1378,0.1400,0.1378,0.1384,5.5360,10630,0.0000,1.0000
2016-02-24,0.1300,0.1500,0.1250,0.1312,5.2480,14827,0.0000,1.0000
2016-02-23,0.1366,0.1750,0.1365,0.1514,6.0560,26241,0.0000,1.0000
2016-02-22,0.1496,0.1500,0.1050,0.1300,5.2000,19830,0.0000,1.0000
2016-02-19,0.1248,0.1496,0.1201,0.1496,5.9840,2448,0.0000,1.0000
2016-02-18,0.1785,0.1785,0.1500,0.1500,6.0000,19436,0.0000,1.0000
2016-02-17,0.1656,0.1700,0.1656,0.1700,6.8000,3772,0.0000,1.0000
2016-02-16,0.2000,0.2000,0.1590,0.1781,7.1240,29957,0.0000,1.0000
2016-02-12,0.1733,0.2000,0.1700,0.1900,7.6000,29014,0.0000,1.0000
2016-02-11,0.1200,0.2000,0.1200,0.1650,6.6000,53100,0.0000,1.0000
2016-02-10,0.1200,0.1200,0.1200,0.1200,4.8000,2535,0.0000,1.0000
2016-02-09,0.0950,0.1200,0.0950,0.1200,4.8000,16452,0.0000,1.0000
2016-02-08,0.1100,0.1100,0.0942,0.1100,4.4000,11691,0.0000,1.0000
2016-02-05,0.0811,0.1001,0.0811,0.1001,4.0040,5619,0.0000,1.0000
2016-02-04,0.0923,0.0923,0.0774,0.0841,3.3640,37985,0.0000,1.0000
2016-02-03,0.0930,0.0930,0.0795,0.0923,3.6920,53791,0.0000,1.0000
2016-02-02,0.0920,0.0930,0.0809,0.0930,3.7200,7018,0.0000,1.0000
2016-02-01,0.0750,0.0914,0.0750,0.0903,3.6120,50645,0.0000,1.0000
2016-01-29,0.0830,0.0920,0.0700,0.0741,2.9640,32951,0.0000,1.0000
2016-01-28,0.0995,0.0995,0.0831,0.0831,3.3240,39857,0.0000,1.0000
2016-01-27,0.0845,0.1000,0.0801,0.0852,3.4080,17334,0.0000,1.0000
2016-01-26,0.1000,0.1100,0.0761,0.0800,3.2000,27826,0.0000,1.0000
2016-01-25,0.1254,0.1254,0.1000,0.1000,4.0000,28963,0.0000,1.0000
2016-01-22,0.0852,0.1026,0.0700,0.0965,3.8600,77322,0.0000,1.0000
2016-01-21,0.0700,0.0835,0.0631,0.0656,2.6240,68096,0.0000,1.0000
2016-01-20,0.0500,0.0600,0.0500,0.0600,2.4000,339540,0.0000,1.0000
2016-01-19,0.0945,0.1100,0.0800,0.0884,3.5360,42317,0.0000,1.0000
2016-01-15,0.1100,0.1100,0.0900,0.0900,3.6000,37029,0.0000,1.0000
2016-01-14,0.1300,0.1300,0.1195,0.1239,4.9560,55768,0.0000,1.0000
2016-01-13,0.1700,0.1700,0.1202,0.1281,5.1240,11111,0.0000,1.0000
2016-01-12,0.1700,0.1700,0.1700,0.1700,6.8000,269,0.0000,1.0000
2016-01-11,0.1700,0.1800,0.1700,0.1700,6.8000,9419,0.0000,1.0000
2016-01-08,0.2100,0.2100,0.1750,0.1995,7.9800,21640,0.0000,1.0000
2016-01-07,0.2400,0.2400,0.2000,0.2070,8.2800,10671,0.0000,1.0000
2016-01-06,0.1520,0.2399,0.1520,0.1932,7.7280,32722,0.0000,1.0000
2016-01-05,0.1587,0.1666,0.1510,0.1510,6.0400,4217,0.0000,1.0000
2016-01-04,0.1522,0.1522,0.1510,0.1510,6.0400,3700,0.0000,1.0000
2015-12-31,0.1500,0.1654,0.1400,0.1450,5.8000,9977,0.0000,1.0000
2015-12-30,0.1705,0.1705,0.1300,0.1500,6.0000,24377,0.0000,1.0000
2015-12-29,0.1996,0.2000,0.1600,0.1600,6.4000,9911,0.0000,1.0000
2015-12-28,0.2500,0.2500,0.1900,0.1900,7.6000,31026,0.0000,1.0000
2015-12-24,0.2400,0.2400,0.1500,0.1800,7.2000,49914,0.0000,1.0000
2015-12-23,0.1800,0.2500,0.1300,0.2500,10.0000,100926,0.0000,1.0000
2015-12-22,0.1800,0.1800,0.1700,0.1700,6.8000,7001,0.0000,1.0000
2015-12-21,0.2263,0.2300,0.2000,0.2000,8.0000,13947,0.0000,1.0000
2015-12-18,0.1800,0.1801,0.1800,0.1800,7.2000,858,0.0000,1.0000
2015-12-17,0.2300,0.2300,0.1547,0.1747,6.9880,23302,0.0000,1.0000
2015-12-16,0.2100,0.2300,0.2100,0.2116,8.4640,15445,0.0000,1.0000
2015-12-15,0.2500,0.3380,0.2100,0.2130,8.5200,5276,0.0000,1.0000
2015-12-14,0.2400,0.2520,0.2400,0.2520,10.0800,2100,0.0000,1.0000
2015-12-11,0.2200,0.3000,0.2200,0.2300,9.2000,10846,0.0000,1.0000
2015-12-10,0.2601,0.2601,0.2600,0.2600,10.4000,600,0.0000,1.0000
2015-12-09,0.2600,0.3059,0.2600,0.2800,11.2000,8705,0.0000,1.0000
2015-12-08,0.2700,0.2999,0.2600,0.2700,10.8000,26758,0.0000,1.0000
2015-12-07,0.2700,0.3279,0.2700,0.2886,11.5440,7142,0.0000,1.0000
2015-12-04,0.2899,0.2899,0.2700,0.2700,10.8000,17598,0.0000,1.0000
2015-12-03,0.3340,0.3342,0.2700,0.2938,11.7520,7451,0.0000,1.0000
2015-12-02,0.2700,0.3199,0.2700,0.3199,12.7960,4439,0.0000,1.0000
2015-12-01,0.3100,0.3100,0.2600,0.2800,11.2000,10443,0.0000,1.0000
2015-11-30,0.3100,0.3300,0.3100,0.3110,12.4400,20573,0.0000,1.0000
2015-11-27,0.3299,0.3300,0.2700,0.3100,12.4000,8900,0.0000,1.0000
2015-11-25,0.3350,0.3400,0.3000,0.3000,12.0000,24861,0.0000,1.0000
2015-11-24,0.3197,0.3500,0.3197,0.3300,13.2000,14998,0.0000,1.0000
2015-11-23,0.3000,0.3299,0.2900,0.3045,12.1800,12835,0.0000,1.0000
2015-11-20,0.2900,0.2999,0.2900,0.2900,11.6000,18100,0.0000,1.0000
2015-11-19,0.3000,0.3339,0.2310,0.2675,10.7000,12195,0.0000,1.0000
2015-11-18,0.3001,0.3446,0.3001,0.3300,13.2000,5120,0.0000,1.0000
2015-11-17,0.3500,0.3500,0.3200,0.3300,13.2000,6868,0.0000,1.0000
2015-11-16,0.3400,0.3700,0.3384,0.3500,14.0000,19310,0.0000,1.0000
2015-11-13,0.4300,0.4300,0.3700,0.4000,16.0000,11692,0.0000,1.0000
2015-11-12,0.3900,0.4379,0.3700,0.4379,17.5160,15092,0.0000,1.0000
2015-11-11,0.4664,0.4664,0.3408,0.4000,16.0000,58306,0.0000,1.0000
2015-11-10,0.4909,0.4909,0.4520,0.4520,18.0800,7935,0.0000,1.0000
2015-11-09,0.5800,0.5800,0.5800,0.5800,23.2000,100,0.0000,1.0000
2015-11-06,0.5272,0.5699,0.5272,0.5699,22.7960,7200,0.0000,1.0000
2015-11-05,0.5399,0.5800,0.5399,0.5799,23.1960,13694,0.0000,1.0000
2015-11-04,0.5800,0.5800,0.5210,0.5210,20.8400,22868,0.0000,1.0000
2015-11-03,0.6400,0.6401,0.5950,0.5950,23.8000,10834,0.0000,1.0000
2015-11-02,0.7200,0.7205,0.5650,0.6400,25.6000,40540,0.0000,1.0000
2015-10-30,0.7500,0.7500,0.7500,0.7500,30.0000,500,0.0000,1.0000
2015-10-29,0.8000,0.8200,0.7000,0.8005,32.0200,2116,0.0000,1.0000
2015-10-28,0.8800,0.8853,0.7418,0.7418,29.6720,4262,0.0000,1.0000
2015-10-27,0.8972,0.8972,0.8972,0.8972,35.8880,15199,0.0000,1.0000
2015-10-26,0.8808,0.8808,0.8808,0.8808,35.2320,4,0.0000,1.0000
2015-10-23,0.8808,0.8808,0.8808,0.8808,35.2320,250,0.0000,1.0000
2015-10-22,0.8700,0.8700,0.8700,0.8700,34.8000,10,0.0000,1.0000
2015-10-21,0.9500,0.9500,0.8700,0.8700,34.8000,3720,0.0000,1.0000
2015-10-20,0.9580,0.9580,0.8800,0.9480,37.9200,1212,0.0000,1.0000
2015-10-19,0.9400,0.9400,0.9400,0.9400,37.6000,0,0.0000,1.0000
2015-10-16,0.9300,0.9400,0.8916,0.9400,37.6000,6100,0.0000,1.0000
2015-10-15,0.8700,0.8700,0.8700,0.8700,34.8000,11,0.0000,1.0000
2015-10-14,0.8700,0.8700,0.8700,0.8700,34.8000,2461,0.0000,1.0000
2015-10-13,0.9000,0.9000,0.8700,0.8700,34.8000,1315,0.0000,1.0000
2015-10-12,0.9498,0.9498,0.9498,0.9498,37.9920,0,0.0000,1.0000
2015-10-09,0.9100,0.9500,0.9000,0.9498,37.9920,33560,0.0000,1.0000
2015-10-08,0.9069,0.9069,0.9069,0.9069,36.2760,0,0.0000,1.0000
2015-10-07,0.8501,0.9600,0.8501,0.9069,36.2760,4600,0.0000,1.0000
2015-10-06,1.0000,1.0200,0.8438,0.9032,36.1280,5022,0.0000,1.0000
2015-10-05,0.9900,0.9900,0.9900,0.9900,39.6000,6,0.0000,1.0000
2015-10-02,0.9680,0.9900,0.9680,0.9900,39.6000,3704,0.0000,1.0000
2015-10-01,0.9500,0.9740,0.9500,0.9740,38.9600,496,0.0000,1.0000
2015-09-30,0.9900,0.9900,0.9600,0.9900,39.6000,5060,0.0000,1.0000
2015-09-29,0.9650,1.0260,0.8800,0.9970,39.8800,4300,0.0000,1.0000
2015-09-28,0.9801,1.0800,0.9650,0.9743,38.9720,7456,0.0000,1.0000
2015-09-25,1.1400,1.1400,1.1400,1.1400,45.6000,65,0.0000,1.0000
2015-09-24,1.1400,1.1400,1.1400,1.1400,45.6000,120,0.0000,1.0000
2015-09-23,1.0699,1.1000,1.0600,1.1000,44.0000,3921,0.0000,1.0000
2015-09-22,1.0500,1.0700,1.0300,1.0700,42.8000,2846,0.0000,1.0000
2015-09-21,1.0700,1.1700,1.0700,1.1600,46.4000,950,0.0000,1.0000
2015-09-18,1.1200,1.1216,1.1200,1.1216,44.8640,2102,0.0000,1.0000
2015-09-17,1.1100,1.1460,1.0900,1.1175,44.7000,3425,0.0000,1.0000
2015-09-16,1.1101,1.1667,1.1101,1.1667,46.6680,592,0.0000,1.0000
2015-09-15,1.1900,1.1900,1.1800,1.1800,47.2000,2034,0.0000,1.0000
2015-09-14,1.1500,1.2492,1.1500,1.2492,49.9680,2596,0.0000,1.0000
2015-09-11,1.0600,1.0600,1.0600,1.0600,42.4000,50,0.0000,1.0000
2015-09-10,1.3300,1.3300,1.0600,1.0600,42.4000,950,0.0000,1.0000
2015-09-09,1.3600,1.3600,1.1100,1.3500,54.0000,15612,0.0000,1.0000
2015-09-08,1.1500,1.3295,1.1100,1.2945,51.7800,13069,0.0000,1.0000
2015-09-04,1.0400,1.0400,1.0400,1.0400,41.6000,0,0.0000,1.0000
2015-09-03,1.0400,1.0400,1.0400,1.0400,41.6000,100,0.0000,1.0000
2015-09-02,1.0600,1.0600,1.0200,1.0400,41.6000,900,0.0000,1.0000
2015-09-01,1.0500,1.0600,1.0200,1.0300,41.2000,5200,0.0000,1.0000
2015-08-31,1.0400,1.4300,0.9800,1.0400,41.6000,13148,0.0000,1.0000
2015-08-28,1.0110,1.0110,1.0110,1.0110,40.4400,0,0.0000,1.0000
2015-08-27,1.0300,1.0300,0.9800,1.0110,40.4400,13300,0.0000,1.0000
2015-08-26,1.0700,1.1300,1.0100,1.0100,40.4000,4559,0.0000,1.0000
2015-08-25,1.0900,1.0900,1.0900,1.0900,43.6000,54,0.0000,1.0000
