timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-21,1.4834,1.5000,1.4751,1.5000,1.5000,8100,0.0000,1.0000
2017-03-20,1.5000,1.5000,1.4800,1.5000,1.5000,906,0.0000,1.0000
2017-03-17,1.4700,1.4800,1.4671,1.4800,1.4800,3062,0.0000,1.0000
2017-03-16,1.4571,1.4600,1.4360,1.4360,1.4360,1172,0.0000,1.0000
2017-03-15,1.4800,1.4800,1.4578,1.4578,1.4578,811,0.0000,1.0000
2017-03-14,1.4800,1.4800,1.4800,1.4800,1.4800,100,0.0000,1.0000
2017-03-13,1.4800,1.4800,1.4485,1.4500,1.4500,956,0.0000,1.0000
2017-03-10,1.4400,1.4400,1.4400,1.4400,1.4400,100,0.0000,1.0000
2017-03-09,1.4300,1.4300,1.4300,1.4300,1.4300,215,0.0000,1.0000
2017-03-08,1.4500,1.4500,1.3540,1.3800,1.3800,1302,0.0000,1.0000
2017-03-07,1.4500,1.4500,1.4400,1.4400,1.4400,5460,0.0000,1.0000
2017-03-06,1.4500,1.4500,1.4060,1.4220,1.4220,2190,0.0000,1.0000
2017-03-03,1.4500,1.4500,1.4500,1.4500,1.4500,124,0.0000,1.0000
2017-03-02,1.4600,1.4600,1.4600,1.4600,1.4600,100,0.0000,1.0000
2017-03-01,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2017-02-28,1.4500,1.4500,1.3500,1.3500,1.3500,1600,0.0000,1.0000
2017-02-27,1.3800,1.3800,1.3800,1.3800,1.3800,100,0.0000,1.0000
2017-02-24,1.4500,1.4800,1.3000,1.3700,1.3700,2734,0.0000,1.0000
2017-02-23,1.4200,1.4200,1.3900,1.3900,1.3900,2044,0.0000,1.0000
2017-02-22,1.3030,1.3200,1.3030,1.3200,1.3200,1745,0.0000,1.0000
2017-02-21,1.4000,1.4000,1.3500,1.3600,1.3600,400,0.0000,1.0000
2017-02-17,1.3500,1.5000,1.3500,1.4800,1.4800,1800,0.0000,1.0000
2017-02-16,1.4700,1.5000,1.3000,1.5000,1.5000,2157,0.0000,1.0000
2017-02-15,1.5000,1.5000,1.4760,1.5000,1.5000,420,0.0000,1.0000
2017-02-14,1.5000,1.5000,1.5000,1.5000,1.5000,100,0.0000,1.0000
2017-02-13,1.5000,1.5000,1.5000,1.5000,1.5000,100,0.0000,1.0000
2017-02-10,1.4800,1.5000,1.4800,1.5000,1.5000,674,0.0000,1.0000
2017-02-09,1.5000,1.5000,1.5000,1.5000,1.5000,100,0.0000,1.0000
2017-02-08,1.4600,1.4700,1.4600,1.4700,1.4700,200,0.0000,1.0000
2017-02-07,1.4500,1.5000,1.4500,1.5000,1.5000,772,0.0000,1.0000
2017-02-06,1.4700,1.4700,1.4700,1.4700,1.4700,180,0.0000,1.0000
2017-02-03,1.4120,1.4700,1.4120,1.4700,1.4700,3607,0.0000,1.0000
2017-02-02,1.2700,1.4700,1.2500,1.4700,1.4700,5104,0.0000,1.0000
2017-02-01,1.4700,1.4700,1.4700,1.4700,1.4700,100,0.0000,1.0000
2017-01-31,1.4080,1.4700,1.4080,1.4700,1.4700,1450,0.0000,1.0000
2017-01-30,1.4500,1.4500,1.4500,1.4500,1.4500,1000,0.0000,1.0000
2017-01-27,1.4200,1.4200,1.4200,1.4200,1.4200,0,0.0000,1.0000
2017-01-26,1.4599,1.4599,1.3500,1.4200,1.4200,917,0.0000,1.0000
2017-01-25,1.3000,1.4600,1.3000,1.4600,1.4600,3700,0.0000,1.0000
2017-01-24,1.3648,1.4400,1.3000,1.3400,1.3400,2379,0.0000,1.0000
2017-01-23,1.4400,1.4400,1.4400,1.4400,1.4400,100,0.0000,1.0000
2017-01-20,1.2800,1.3500,1.2500,1.3500,1.3500,26773,0.0000,1.0000
2017-01-19,1.2554,1.2700,1.2554,1.2700,1.2700,496,0.0000,1.0000
2017-01-18,1.2700,1.2700,1.2700,1.2700,1.2700,2000,0.0000,1.0000
2017-01-17,1.2411,1.2700,1.2411,1.2700,1.2700,2500,0.0000,1.0000
2017-01-13,1.1618,1.1618,1.1618,1.1618,1.1618,94,0.0000,1.0000
2017-01-12,1.2500,1.2500,1.1600,1.1618,1.1618,536,0.0000,1.0000
2017-01-11,1.1600,1.1600,1.1200,1.1200,1.1200,6526,0.0000,1.0000
2017-01-10,1.1465,1.1465,1.1465,1.1465,1.1465,0,0.0000,1.0000
2017-01-09,1.1800,1.1800,1.1465,1.1465,1.1465,3166,0.0000,1.0000
2017-01-06,1.1900,1.2000,1.1900,1.2000,1.2000,200,0.0000,1.0000
2017-01-05,1.2000,1.2000,1.2000,1.2000,1.2000,1021,0.0000,1.0000
2017-01-04,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-01-03,1.2500,1.2500,1.2500,1.2500,1.2500,700,0.0000,1.0000
2016-12-30,1.2900,1.2900,1.2900,1.2900,1.2900,700,0.0000,1.0000
2016-12-29,1.3000,1.3500,1.2784,1.3400,1.3400,2414,0.0000,1.0000
2016-12-28,1.3800,1.4000,1.3800,1.4000,1.4000,250,0.0000,1.0000
2016-12-27,1.3313,1.4000,1.1355,1.4000,1.4000,13273,0.0000,1.0000
2016-12-23,1.3500,1.3500,1.3319,1.3500,1.3500,1511,0.0000,1.0000
2016-12-22,1.3500,1.3500,1.3060,1.3500,1.3500,1223,0.0000,1.0000
2016-12-21,1.4000,1.4000,1.3500,1.3500,1.3500,1882,0.0000,1.0000
2016-12-20,1.2335,1.3000,1.2335,1.3000,1.3000,1794,0.0000,1.0000
2016-12-19,1.2000,1.2500,1.1916,1.2500,1.2500,6759,0.0000,1.0000
2016-12-16,1.1900,1.2500,1.1610,1.2500,1.2500,2450,0.0000,1.0000
2016-12-15,1.1900,1.2000,1.0700,1.2000,1.2000,900,0.0000,1.0000
2016-12-14,1.0900,1.0900,1.0000,1.0000,1.0000,1100,0.0000,1.0000
2016-12-13,1.0200,1.1400,0.8900,1.1300,1.1300,46415,0.0000,1.0000
2016-12-12,1.1915,1.2500,0.9900,1.2000,1.2000,27595,0.0000,1.0000
2016-12-09,1.2500,1.2500,1.2256,1.2500,1.2500,2266,0.0000,1.0000
2016-12-08,1.2500,1.2500,1.2400,1.2400,1.2400,800,0.0000,1.0000
2016-12-07,1.2000,1.2500,1.1700,1.2500,1.2500,6117,0.0000,1.0000
2016-12-06,1.2500,1.2500,1.1700,1.2500,1.2500,1500,0.0000,1.0000
2016-12-05,1.2500,1.2500,1.2300,1.2500,1.2500,1126,0.0000,1.0000
2016-12-02,1.2377,1.2500,1.2100,1.2500,1.2500,3780,0.0000,1.0000
2016-12-01,1.2500,1.2500,1.2500,1.2500,1.2500,300,0.0000,1.0000
2016-11-30,1.2500,1.2500,1.1700,1.2500,1.2500,45700,0.0000,1.0000
2016-11-29,1.1400,1.2500,1.0700,1.2500,1.2500,11333,0.0000,1.0000
2016-11-28,1.4500,1.4500,1.3500,1.4000,1.4000,20000,0.0000,1.0000
2016-11-25,1.2900,1.4000,1.2900,1.2900,1.2900,7210,0.0000,1.0000
2016-11-23,1.1500,1.5000,1.0500,1.5000,1.5000,43100,0.0000,1.0000
2016-11-22,1.4000,1.4000,1.4000,1.4000,1.4000,1000,0.0000,1.0000
2016-11-21,1.2500,1.2500,1.1500,1.1853,1.1853,7500,0.0000,1.0000
2016-11-18,0.7190,1.2500,0.7190,1.0000,1.0000,30826,0.0000,1.0000
