timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,3.7000,3.8500,3.6900,3.7700,3.7700,163248,0.0000,1.0000
2018-05-09,3.7100,3.8000,3.6610,3.7000,3.7000,122160,0.0000,1.0000
2018-05-08,3.6900,3.9000,3.6500,3.6700,3.6700,153252,0.0000,1.0000
2018-05-07,3.8000,3.9000,3.5700,3.7500,3.7500,867935,0.0000,1.0000
2018-05-04,3.3600,3.5561,3.3208,3.4810,3.4810,129705,0.0000,1.0000
2018-05-03,3.3400,3.4160,3.3380,3.3700,3.3700,54761,0.0000,1.0000
2018-05-02,3.3600,3.4000,3.3100,3.3600,3.3600,33062,0.0000,1.0000
2018-05-01,3.3600,3.3800,3.2920,3.3800,3.3800,29203,0.0000,1.0000
2018-04-30,3.3800,3.4400,3.3600,3.3700,3.3700,51446,0.0000,1.0000
2018-04-27,3.3800,3.4400,3.3400,3.4000,3.4000,28521,0.0000,1.0000
2018-04-26,3.3300,3.4900,3.3100,3.3900,3.3900,107785,0.0000,1.0000
2018-04-25,3.3400,3.3888,3.3100,3.3500,3.3500,42303,0.0000,1.0000
2018-04-24,3.4300,3.4400,3.3000,3.3400,3.3400,59795,0.0000,1.0000
2018-04-23,3.4700,3.5000,3.3600,3.4300,3.4300,63184,0.0000,1.0000
2018-04-20,3.5000,3.5400,3.4000,3.5100,3.5100,110799,0.0000,1.0000
2018-04-19,3.4600,3.5000,3.3800,3.5000,3.5000,60070,0.0000,1.0000
2018-04-18,3.5500,3.5800,3.4500,3.4800,3.4800,149167,0.0000,1.0000
2018-04-17,3.3100,3.5000,3.2964,3.4700,3.4700,151195,0.0000,1.0000
2018-04-16,3.3400,3.4200,3.2400,3.3300,3.3300,107738,0.0000,1.0000
2018-04-13,3.2500,3.3900,3.2500,3.3500,3.3500,72135,0.0000,1.0000
2018-04-12,3.2300,3.3900,3.2200,3.2600,3.2600,127623,0.0000,1.0000
2018-04-11,3.3000,3.3911,3.2100,3.2400,3.2400,170067,0.0000,1.0000
2018-04-10,3.3300,3.3900,3.2990,3.3300,3.3300,67148,0.0000,1.0000
2018-04-09,3.4500,3.4600,3.3000,3.3100,3.3100,69118,0.0000,1.0000
2018-04-06,3.4300,3.5200,3.3800,3.4300,3.4300,50014,0.0000,1.0000
2018-04-05,3.4400,3.5400,3.4000,3.4500,3.4500,79218,0.0000,1.0000
2018-04-04,3.3400,3.4400,3.3000,3.4300,3.4300,75877,0.0000,1.0000
2018-04-03,3.2900,3.4200,3.2500,3.3900,3.3900,52806,0.0000,1.0000
2018-04-02,3.3500,3.4485,3.2700,3.3000,3.3000,82887,0.0000,1.0000
2018-03-29,3.2300,3.3621,3.1300,3.3300,3.3300,183461,0.0000,1.0000
2018-03-28,3.3700,3.4200,3.1700,3.1800,3.1800,260875,0.0000,1.0000
2018-03-27,3.4600,3.4600,3.3350,3.3900,3.3900,150982,0.0000,1.0000
2018-03-26,3.6300,3.6300,3.3500,3.4600,3.4600,283477,0.0000,1.0000
2018-03-23,3.6500,3.6610,3.5100,3.6200,3.6200,154016,0.0000,1.0000
2018-03-22,3.7700,3.7932,3.6000,3.6400,3.6400,199932,0.0000,1.0000
2018-03-21,3.8100,3.8500,3.7500,3.8200,3.8200,210104,0.0000,1.0000
2018-03-20,3.7500,3.8500,3.6900,3.8300,3.8300,264660,0.0000,1.0000
2018-03-19,3.7200,3.7500,3.6201,3.7300,3.7300,186188,0.0000,1.0000
2018-03-16,3.5400,3.6900,3.5201,3.6900,3.6900,371379,0.0000,1.0000
2018-03-15,3.5500,3.5800,3.5000,3.5600,3.5600,103444,0.0000,1.0000
2018-03-14,3.6000,3.6000,3.4500,3.5500,3.5500,227683,0.0000,1.0000
2018-03-13,3.4700,3.6400,3.3600,3.6000,3.6000,436901,0.0000,1.0000
2018-03-12,3.6000,3.6388,3.4000,3.4800,3.4800,350021,0.0000,1.0000
2018-03-09,3.6500,3.7400,3.5300,3.5700,3.5700,351160,0.0000,1.0000
2018-03-08,3.4800,3.7500,3.3300,3.6600,3.6600,579057,0.0000,1.0000
2018-03-07,3.9500,4.0090,3.2110,3.5300,3.5300,1010138,0.0000,1.0000
2018-03-06,4.1000,4.1200,3.7600,3.8200,3.8200,797200,0.0000,1.0000
2018-03-05,4.0300,4.1350,3.9200,4.0900,4.0900,494042,0.0000,1.0000
2018-03-02,3.9400,3.9700,3.7473,3.9300,3.9300,252768,0.0000,1.0000
2018-03-01,3.9400,3.9700,3.5500,3.6600,3.6600,515770,0.0000,1.0000
2018-02-28,4.0700,4.0700,3.8100,3.9600,3.9600,324077,0.0000,1.0000
2018-02-27,4.0900,4.1700,4.0000,4.0800,4.0800,237789,0.0000,1.0000
2018-02-26,4.1500,4.1500,3.9700,4.1200,4.1200,345012,0.0000,1.0000
2018-02-23,4.0200,4.0700,3.9000,3.9800,3.9800,260011,0.0000,1.0000
2018-02-22,4.1100,4.1200,3.8500,3.8800,3.8800,422931,0.0000,1.0000
2018-02-21,3.9700,4.1300,3.8400,4.0200,4.0200,613188,0.0000,1.0000
2018-02-20,3.7000,3.9500,3.7000,3.8901,3.8901,458171,0.0000,1.0000
2018-02-16,3.6200,3.7597,3.5100,3.6900,3.6900,234961,0.0000,1.0000
2018-02-15,3.7300,3.7300,3.3000,3.6300,3.6300,388419,0.0000,1.0000
2018-02-14,3.7200,3.8900,3.6292,3.7300,3.7300,363860,0.0000,1.0000
2018-02-13,3.4400,3.7000,3.4000,3.6700,3.6700,466398,0.0000,1.0000
2018-02-12,3.5000,3.5000,3.4128,3.4800,3.4800,223169,0.0000,1.0000
2018-02-09,3.4100,3.4700,3.2101,3.4000,3.4000,231967,0.0000,1.0000
2018-02-08,3.4200,3.4500,3.3200,3.3500,3.3500,161739,0.0000,1.0000
2018-02-07,3.1800,3.4900,3.1500,3.3900,3.3900,405533,0.0000,1.0000
2018-02-06,3.0000,3.1600,3.0000,3.1400,3.1400,226840,0.0000,1.0000
2018-02-05,3.0400,3.1500,2.8600,3.0300,3.0300,455791,0.0000,1.0000
2018-02-02,3.2000,3.2000,3.0400,3.0900,3.0900,295990,0.0000,1.0000
2018-02-01,3.1400,3.3300,3.1400,3.1900,3.1900,315689,0.0000,1.0000
2018-01-31,3.8000,3.8200,3.1900,3.2500,3.2500,859785,0.0000,1.0000
2018-01-30,3.5000,3.8392,3.4500,3.6700,3.6700,744025,0.0000,1.0000
2018-01-29,4.0500,4.6900,3.5900,3.6000,3.6000,5759831,0.0000,1.0000
2018-01-26,3.6500,3.9000,3.6100,3.9000,3.9000,948438,0.0000,1.0000
2018-01-25,3.4500,3.6900,3.3610,3.5900,3.5900,861463,0.0000,1.0000
2018-01-24,3.2500,3.5300,3.2400,3.3700,3.3700,663310,0.0000,1.0000
2018-01-23,3.2500,3.2500,3.1701,3.2300,3.2300,141425,0.0000,1.0000
2018-01-22,3.2500,3.2900,3.1100,3.1700,3.1700,266133,0.0000,1.0000
2018-01-19,3.3000,3.3324,3.1600,3.2100,3.2100,213220,0.0000,1.0000
2018-01-18,3.3000,3.3000,3.1300,3.2000,3.2000,223417,0.0000,1.0000
2018-01-17,3.0300,3.2900,3.0300,3.1500,3.1500,510228,0.0000,1.0000
2018-01-16,3.0900,3.1400,3.0000,3.0000,3.0000,177814,0.0000,1.0000
2018-01-12,2.9700,3.1500,2.9600,3.0300,3.0300,268430,0.0000,1.0000
2018-01-11,3.0600,3.1500,2.9100,2.9500,2.9500,283186,0.0000,1.0000
2018-01-10,3.1600,3.3000,3.0000,3.0600,3.0600,710454,0.0000,1.0000
2018-01-09,3.0200,3.4500,2.9600,3.1600,3.1600,1641886,0.0000,1.0000
2018-01-08,3.0900,3.1000,2.8600,2.9500,2.9500,239540,0.0000,1.0000
2018-01-05,2.8000,2.9500,2.7000,2.8700,2.8700,481272,0.0000,1.0000
2018-01-04,2.7300,2.8000,2.7300,2.7501,2.7501,155119,0.0000,1.0000
2018-01-03,2.7000,2.7700,2.6363,2.7100,2.7100,170774,0.0000,1.0000
2018-01-02,2.6300,2.7000,2.5500,2.6500,2.6500,124919,0.0000,1.0000
2017-12-29,2.6200,2.7500,2.5300,2.6100,2.6100,210785,0.0000,1.0000
2017-12-28,2.7700,2.7700,2.6500,2.6600,2.6600,117711,0.0000,1.0000
2017-12-27,2.7500,2.7700,2.7000,2.7000,2.7000,88523,0.0000,1.0000
2017-12-26,2.8800,2.9300,2.7000,2.7700,2.7700,129625,0.0000,1.0000
2017-12-22,2.8400,2.8400,2.7200,2.7500,2.7500,80822,0.0000,1.0000
2017-12-21,2.8600,2.8600,2.7300,2.8100,2.8100,93307,0.0000,1.0000
2017-12-20,2.8400,2.8400,2.7100,2.8200,2.8200,104774,0.0000,1.0000
2017-12-19,2.7900,2.8500,2.7100,2.7548,2.7548,96767,0.0000,1.0000
2017-12-18,2.8200,2.8900,2.7500,2.7500,2.7500,125546,0.0000,1.0000
2017-12-15,2.8000,2.8306,2.7600,2.8000,2.8000,71671,0.0000,1.0000
2017-12-14,2.9200,2.9200,2.7000,2.8100,2.8100,199778,0.0000,1.0000
2017-12-13,3.0000,3.0400,2.8200,2.8700,2.8700,344182,0.0000,1.0000
2017-12-12,2.7500,3.0400,2.6600,2.9510,2.9510,630834,0.0000,1.0000
2017-12-11,2.6500,2.7290,2.6000,2.6800,2.6800,131241,0.0000,1.0000
2017-12-08,2.6400,2.6400,2.5500,2.6000,2.6000,146709,0.0000,1.0000
2017-12-07,2.6300,2.7000,2.5200,2.6100,2.6100,188647,0.0000,1.0000
2017-12-06,2.8500,2.8700,2.5900,2.6300,2.6300,372024,0.0000,1.0000
2017-12-05,2.9400,2.9800,2.8100,2.8800,2.8800,277856,0.0000,1.0000
2017-12-04,3.0200,3.0500,2.8800,2.9600,2.9600,338056,0.0000,1.0000
2017-12-01,2.9500,2.9900,2.8500,2.9000,2.9000,350462,0.0000,1.0000
2017-11-30,2.9200,2.9200,2.8000,2.8900,2.8900,152262,0.0000,1.0000
2017-11-29,2.9700,2.9796,2.7600,2.8700,2.8700,255807,0.0000,1.0000
2017-11-28,3.1400,3.2500,2.7600,2.9600,2.9600,657147,0.0000,1.0000
2017-11-27,3.3000,3.6000,2.7800,3.0800,3.0800,2851334,0.0000,1.0000
2017-11-24,2.7200,2.7200,2.5600,2.6100,2.6100,154487,0.0000,1.0000
2017-11-22,2.6700,2.8000,2.5400,2.6900,2.6900,528570,0.0000,1.0000
2017-11-21,2.5900,2.7710,2.5390,2.6900,2.6900,722564,0.0000,1.0000
2017-11-20,2.4500,2.6400,2.3600,2.6100,2.6100,900504,0.0000,1.0000
2017-11-17,2.5100,2.5690,2.4000,2.4500,2.4500,183202,0.0000,1.0000
2017-11-16,2.4000,2.6400,2.4000,2.5000,2.5000,328761,0.0000,1.0000
2017-11-15,2.4000,2.5200,2.3000,2.4000,2.4000,235042,0.0000,1.0000
2017-11-14,2.4500,2.5800,2.3410,2.4000,2.4000,321184,0.0000,1.0000
2017-11-13,2.5800,2.7170,2.4500,2.4700,2.4700,502015,0.0000,1.0000
2017-11-10,2.1700,2.9400,2.1700,2.5400,2.5400,1634614,0.0000,1.0000
2017-11-09,2.4000,2.4700,2.1100,2.1800,2.1800,632010,0.0000,1.0000
2017-11-08,2.6200,2.6600,2.4400,2.4500,2.4500,594446,0.0000,1.0000
2017-11-07,2.8000,2.9100,2.5100,2.6000,2.6000,1172545,0.0000,1.0000
2017-11-06,3.9000,3.9500,2.7700,3.0100,3.0100,2312346,0.0000,1.0000
2017-11-03,4.2500,4.4500,3.7000,3.9900,3.9900,2742497,0.0000,1.0000
2017-11-02,3.4400,4.3500,3.4000,4.0900,4.0900,3582016,0.0000,1.0000
2017-11-01,3.2100,3.4300,3.2100,3.3700,3.3700,1384141,0.0000,1.0000
2017-10-31,2.8800,3.2890,2.8800,3.1600,3.1600,1013005,0.0000,1.0000
2017-10-30,2.7500,2.9490,2.7400,2.8900,2.8900,199852,0.0000,1.0000
2017-10-27,2.9300,2.9800,2.7400,2.7900,2.7900,484566,0.0000,1.0000
2017-10-26,2.9400,3.0100,2.9100,2.9400,2.9400,281231,0.0000,1.0000
2017-10-25,3.0700,3.0800,2.8900,2.9500,2.9500,426348,0.0000,1.0000
2017-10-24,3.0400,3.0870,2.8500,2.9400,2.9400,479894,0.0000,1.0000
2017-10-23,3.0900,3.2500,3.0060,3.0700,3.0700,500727,0.0000,1.0000
2017-10-20,3.0300,3.1290,2.9700,3.0760,3.0760,273666,0.0000,1.0000
2017-10-19,3.0200,3.1800,2.9100,3.0400,3.0400,370869,0.0000,1.0000
2017-10-18,3.0200,3.3300,2.8100,3.0500,3.0500,1241893,0.0000,1.0000
2017-10-17,3.1800,3.2290,2.9100,3.0300,3.0300,713019,0.0000,1.0000
2017-10-16,3.3000,3.4000,3.1000,3.2300,3.2300,604554,0.0000,1.0000
2017-10-13,3.4700,3.8200,3.1300,3.2900,3.2900,3163810,0.0000,1.0000
2017-10-12,3.4000,3.5900,3.2600,3.5000,3.5000,2081474,0.0000,1.0000
2017-10-11,2.8700,3.5400,2.8210,3.2900,3.2900,5049854,0.0000,1.0000
2017-10-10,3.0000,3.0400,2.7500,2.8600,2.8600,990009,0.0000,1.0000
2017-10-09,2.9600,3.1400,2.8400,3.0000,3.0000,1718954,0.0000,1.0000
2017-10-06,2.6400,3.4900,2.4500,2.7800,2.7800,5947797,0.0000,1.0000
2017-10-05,2.8000,3.1500,2.4000,2.6700,2.6700,4049455,0.0000,1.0000
2017-10-04,3.9000,5.4400,3.1000,3.2500,3.2500,28915682,0.0000,1.0000
2017-10-03,1.5100,3.2700,1.5070,3.1600,3.1600,8916724,0.0000,1.0000
2017-10-02,1.5100,1.5300,1.4500,1.5100,1.5100,110561,0.0000,1.0000
2017-09-29,1.5100,1.5200,1.4700,1.4700,1.4700,185418,0.0000,1.0000
2017-09-28,1.4500,1.5300,1.4500,1.4900,1.4900,93965,0.0000,1.0000
2017-09-27,1.4200,1.4700,1.4000,1.4500,1.4500,43639,0.0000,1.0000
2017-09-26,1.4400,1.4400,1.4000,1.4300,1.4300,85355,0.0000,1.0000
2017-09-25,1.4300,1.4400,1.4200,1.4200,1.4200,64487,0.0000,1.0000
2017-09-22,1.4600,1.4700,1.4200,1.4400,1.4400,94833,0.0000,1.0000
2017-09-21,1.4500,1.5000,1.4500,1.4600,1.4600,56252,0.0000,1.0000
2017-09-20,1.4800,1.5190,1.4210,1.4500,1.4500,167770,0.0000,1.0000
2017-09-19,1.5500,1.5500,1.4600,1.4900,1.4900,112666,0.0000,1.0000
2017-09-18,1.5500,1.6300,1.4500,1.4980,1.4980,501496,0.0000,1.0000
2017-09-15,1.4400,1.5540,1.4000,1.5300,1.5300,751344,0.0000,1.0000
2017-09-14,1.4100,1.4200,1.3900,1.4000,1.4000,99393,0.0000,1.0000
2017-09-13,1.4200,1.4200,1.3900,1.4000,1.4000,69823,0.0000,1.0000
2017-09-12,1.4500,1.4500,1.4000,1.4200,1.4200,105923,0.0000,1.0000
2017-09-11,1.4000,1.4600,1.3500,1.4300,1.4300,342420,0.0000,1.0000
2017-09-08,1.3500,1.3800,1.3200,1.3500,1.3500,57210,0.0000,1.0000
2017-09-07,1.3300,1.3970,1.3300,1.3750,1.3750,86450,0.0000,1.0000
2017-09-06,1.3800,1.3900,1.3200,1.3800,1.3800,226305,0.0000,1.0000
2017-09-05,1.4000,1.4100,1.3800,1.3900,1.3900,81247,0.0000,1.0000
2017-09-01,1.4000,1.4346,1.3800,1.4000,1.4000,93084,0.0000,1.0000
2017-08-31,1.3800,1.4692,1.3700,1.4200,1.4200,327212,0.0000,1.0000
2017-08-30,1.3600,1.4150,1.3600,1.3900,1.3900,156537,0.0000,1.0000
2017-08-29,1.4100,1.4400,1.3300,1.3850,1.3850,203335,0.0000,1.0000
2017-08-28,1.4100,1.4420,1.3900,1.4300,1.4300,74866,0.0000,1.0000
2017-08-25,1.4000,1.4500,1.3850,1.4300,1.4300,189288,0.0000,1.0000
2017-08-24,1.4700,1.4700,1.3800,1.4100,1.4100,237134,0.0000,1.0000
2017-08-23,1.4800,1.5000,1.4400,1.4700,1.4700,176712,0.0000,1.0000
2017-08-22,1.5000,1.5700,1.4300,1.4700,1.4700,935137,0.0000,1.0000
2017-08-21,1.4500,1.4500,1.3800,1.4000,1.4000,224358,0.0000,1.0000
2017-08-18,1.4700,1.4700,1.3800,1.4400,1.4400,223610,0.0000,1.0000
2017-08-17,1.5100,1.5100,1.4100,1.4200,1.4200,289353,0.0000,1.0000
2017-08-16,1.4000,1.5200,1.3597,1.4700,1.4700,645748,0.0000,1.0000
2017-08-15,1.3200,1.4500,1.3200,1.4101,1.4101,471768,0.0000,1.0000
2017-08-14,1.3200,1.4500,1.3199,1.3450,1.3450,425211,0.0000,1.0000
2017-08-11,1.2900,1.4895,1.2500,1.3000,1.3000,555850,0.0000,1.0000
2017-08-10,1.3500,1.4200,1.2500,1.2600,1.2600,641421,0.0000,1.0000
2017-08-09,1.5200,1.5500,1.3600,1.4000,1.4000,532621,0.0000,1.0000
2017-08-08,1.6400,1.6900,1.4100,1.4501,1.4501,1435782,0.0000,1.0000
2017-08-07,1.6400,1.7600,1.6300,1.6600,1.6600,1481391,0.0000,1.0000
2017-08-04,1.5600,1.7600,1.5200,1.6800,1.6800,3929637,0.0000,1.0000
2017-08-03,2.2700,2.3670,1.4500,1.4900,1.4900,6449684,0.0000,1.0000
2017-08-02,1.6000,2.3900,1.6000,2.1500,2.1500,10705669,0.0000,1.0000
2017-08-01,1.3000,1.6200,1.2680,1.6000,1.6000,1061071,0.0000,1.0000
2017-07-31,1.2600,1.2990,1.2400,1.2890,1.2890,118512,0.0000,1.0000
2017-07-28,1.2600,1.3000,1.2200,1.2900,1.2900,166544,0.0000,1.0000
2017-07-27,1.2800,1.3200,1.2000,1.2800,1.2800,375387,0.0000,1.0000
2017-07-26,1.2800,1.3000,1.1600,1.2300,1.2300,401040,0.0000,1.0000
2017-07-25,1.1700,1.2200,1.1700,1.2200,1.2200,165794,0.0000,1.0000
2017-07-24,1.2000,1.2500,1.1600,1.1700,1.1700,94779,0.0000,1.0000
2017-07-21,1.2600,1.2600,1.1646,1.2000,1.2000,85973,0.0000,1.0000
2017-07-20,1.1700,1.2732,1.1000,1.2100,1.2100,234283,0.0000,1.0000
2017-07-19,1.2200,1.2476,1.0800,1.1800,1.1800,235272,0.0000,1.0000
2017-07-18,1.3000,1.3500,1.2201,1.2400,1.2400,137726,0.0000,1.0000
2017-07-17,1.3000,1.3200,1.2400,1.2600,1.2600,135675,0.0000,1.0000
2017-07-14,1.3600,1.3600,1.2300,1.2300,1.2300,172823,0.0000,1.0000
2017-07-13,1.2400,1.3400,1.2300,1.3100,1.3100,149323,0.0000,1.0000
2017-07-12,1.2300,1.2600,1.1800,1.2500,1.2500,159532,0.0000,1.0000
2017-07-11,1.3100,1.3100,1.2400,1.2400,1.2400,280525,0.0000,1.0000
2017-07-10,1.4200,1.4200,1.2900,1.3300,1.3300,258101,0.0000,1.0000
2017-07-07,1.4300,1.4300,1.3500,1.3800,1.3800,217301,0.0000,1.0000
2017-07-06,1.5200,1.5400,1.3210,1.4100,1.4100,580756,0.0000,1.0000
2017-07-05,1.5800,1.5800,1.3900,1.4300,1.4300,892509,0.0000,1.0000
2017-07-03,1.3700,1.4000,1.2200,1.3100,1.3100,199733,0.0000,1.0000
2017-06-30,1.4400,1.4700,1.3600,1.4200,1.4200,317671,0.0000,1.0000
2017-06-29,1.5100,1.5210,1.4400,1.4500,1.4500,189995,0.0000,1.0000
2017-06-28,1.4900,1.5500,1.4400,1.5336,1.5336,346214,0.0000,1.0000
2017-06-27,1.5100,1.5400,1.4510,1.4900,1.4900,204284,0.0000,1.0000
2017-06-26,1.5300,1.6000,1.4900,1.5200,1.5200,122910,0.0000,1.0000
2017-06-23,1.5200,1.5700,1.4800,1.5400,1.5400,162588,0.0000,1.0000
2017-06-22,1.4800,1.5500,1.4200,1.5300,1.5300,217860,0.0000,1.0000
2017-06-21,1.5700,1.5700,1.4100,1.4800,1.4800,436537,0.0000,1.0000
2017-06-20,1.5800,1.5900,1.5200,1.5200,1.5200,374376,0.0000,1.0000
2017-06-19,1.6700,1.6800,1.5800,1.5900,1.5900,320573,0.0000,1.0000
2017-06-16,1.7400,1.7900,1.5900,1.6600,1.6600,432687,0.0000,1.0000
2017-06-15,1.8300,1.9000,1.6800,1.7600,1.7600,1009064,0.0000,1.0000
2017-06-14,1.8900,2.1299,1.7600,1.8000,1.8000,10791207,0.0000,1.0000
2017-06-13,1.5600,1.5700,1.5100,1.5400,1.5400,140891,0.0000,1.0000
2017-06-12,1.6200,1.6200,1.5000,1.5600,1.5600,190475,0.0000,1.0000
2017-06-09,1.7100,1.7100,1.5300,1.6300,1.6300,269158,0.0000,1.0000
2017-06-08,1.6500,1.6700,1.4400,1.6100,1.6100,596900,0.0000,1.0000
2017-06-07,1.8000,1.8000,1.6500,1.6700,1.6700,308882,0.0000,1.0000
2017-06-06,1.9100,1.9100,1.7200,1.7600,1.7600,348678,0.0000,1.0000
2017-06-05,1.8100,1.8600,1.8000,1.8300,1.8300,333335,0.0000,1.0000
2017-06-02,1.9400,1.9700,1.8700,1.8900,1.8900,273775,0.0000,1.0000
2017-06-01,1.9800,2.0500,1.9000,1.9300,1.9300,241201,0.0000,1.0000
2017-05-31,2.0500,2.0500,1.9300,1.9900,1.9900,325609,0.0000,1.0000
2017-05-30,1.8900,2.1299,1.8900,2.0700,2.0700,1044036,0.0000,1.0000
2017-05-26,1.9200,1.9500,1.8700,1.9200,1.9200,249514,0.0000,1.0000
2017-05-25,2.0000,2.0000,1.8600,1.9100,1.9100,634606,0.0000,1.0000
2017-05-24,2.0700,2.0900,1.9400,2.0200,2.0200,361331,0.0000,1.0000
2017-05-23,2.0500,2.1000,1.9200,2.0900,2.0900,756078,0.0000,1.0000
2017-05-22,2.1000,2.4800,2.0000,2.0700,2.0700,6465284,0.0000,1.0000
2017-05-19,1.8300,1.9500,1.8100,1.9000,1.9000,454954,0.0000,1.0000
2017-05-18,1.8800,1.9000,1.7000,1.8800,1.8800,627580,0.0000,1.0000
2017-05-17,2.0700,2.1000,1.9000,1.9200,1.9200,1123979,0.0000,1.0000
2017-05-16,2.0900,2.1400,1.9280,2.0400,2.0400,650789,0.0000,1.0000
2017-05-15,2.1300,2.2399,1.9000,1.9700,1.9700,1055427,0.0000,1.0000
2017-05-12,2.2700,2.2767,2.0200,2.0600,2.0600,849984,0.0000,1.0000
2017-05-11,2.3200,2.6400,2.0600,2.1800,2.1800,4587851,0.0000,1.0000
2017-05-10,2.6000,3.8400,2.3800,2.4100,2.4100,19701336,0.0000,1.0000
2017-05-09,1.9000,2.1400,1.8300,1.9600,1.9600,2639535,0.0000,1.0000
2017-05-08,1.7500,1.9300,1.7000,1.7800,1.7800,1033600,0.0000,1.0000
2017-05-05,1.8800,1.9900,1.6600,1.7700,1.7700,1068047,0.0000,1.0000
2017-05-04,2.3000,2.3400,1.8408,1.9299,1.9299,2729594,0.0000,1.0000
2017-05-03,2.1400,2.5500,2.0200,2.1000,2.1000,6466551,0.0000,1.0000
2017-05-02,2.2000,2.3600,1.8200,2.0000,2.0000,8775913,0.0000,1.0000
2017-05-01,1.6300,2.8700,1.4300,2.4000,2.4000,19629629,0.0000,1.0000
2017-04-28,1.5900,1.9300,1.3373,1.3600,1.3600,6731869,0.0000,1.0000
2017-04-27,1.1000,2.1800,0.8900,1.5500,1.5500,27414407,0.0000,1.0000
2017-04-26,0.4400,1.5000,0.4400,1.2200,1.2200,7394629,0.0000,1.0000
2017-04-25,0.3928,0.4550,0.3131,0.4370,0.4370,28263,0.0000,1.0000
2017-04-24,0.4600,0.5039,0.2900,0.4200,0.4200,61535,0.0000,1.0000
2017-04-21,0.4800,0.4800,0.3609,0.4500,0.4500,60564,0.0000,1.0000
2017-04-20,0.5190,0.5449,0.4500,0.4800,0.4800,49074,0.0000,1.0000
2017-04-19,0.5400,0.6300,0.5100,0.5299,0.5299,50741,0.0000,1.0000
2017-04-18,0.5500,0.6200,0.4800,0.5400,0.5400,264202,0.0000,1.0000
2017-04-17,0.4900,0.5499,0.4000,0.5100,0.5100,124003,0.0000,1.0000
2017-04-13,0.3950,0.5000,0.3500,0.3900,0.3900,137485,0.0000,1.0000
2017-04-12,0.5400,0.5500,0.4150,0.4400,0.4400,45518,0.0000,1.0000
2017-04-11,0.5500,0.5501,0.5401,0.5401,0.5401,59267,0.0000,1.0000
2017-04-10,0.5500,0.5501,0.5400,0.5400,0.5400,49877,0.0000,1.0000
2017-04-07,0.5800,0.6000,0.5505,0.5600,0.5600,61708,0.0000,1.0000
2017-04-06,0.6500,0.6600,0.5700,0.6191,0.6191,6692,0.0000,1.0000
2017-04-05,0.6501,0.6501,0.6501,0.6501,0.6501,1109,0.0000,1.0000
2017-04-04,0.7000,0.7000,0.6800,0.6800,0.6800,22686,0.0000,1.0000
2017-04-03,0.6500,0.6700,0.6500,0.6500,0.6500,6155,0.0000,1.0000
2017-03-31,0.7500,0.7500,0.6800,0.6800,0.6800,21976,0.0000,1.0000
2017-03-30,0.6600,0.7000,0.5800,0.6500,0.6500,15958,0.0000,1.0000
2017-03-29,0.6500,0.6500,0.6500,0.6500,0.6500,4215,0.0000,1.0000
2017-03-28,0.7000,0.7000,0.6500,0.6500,0.6500,11162,0.0000,1.0000
2017-03-27,0.6590,0.7000,0.6500,0.7000,0.7000,11206,0.0000,1.0000
2017-03-24,0.6580,0.6580,0.6570,0.6570,0.6570,2481,0.0000,1.0000
2017-03-23,0.6320,0.6900,0.6320,0.6800,0.6800,4876,0.0000,1.0000
2017-03-22,0.6620,0.6800,0.6620,0.6620,0.6620,1901,0.0000,1.0000
2017-03-21,0.6300,0.6300,0.6300,0.6300,0.6300,1601,0.0000,1.0000
2017-03-20,0.6300,0.6300,0.6300,0.6300,0.6300,641,0.0000,1.0000
2017-03-17,0.6300,0.6500,0.6300,0.6300,0.6300,1139,0.0000,1.0000
2017-03-16,0.6660,0.6660,0.6000,0.6400,0.6400,22836,0.0000,1.0000
2017-03-15,0.7700,0.7700,0.6660,0.6660,0.6660,2517,0.0000,1.0000
2017-03-14,0.7500,0.7500,0.6900,0.6900,0.6900,3006,0.0000,1.0000
2017-03-13,0.6500,0.7400,0.6500,0.6700,0.6700,26057,0.0000,1.0000
2017-03-10,0.7140,0.7600,0.6490,0.6500,0.6500,29772,0.0000,1.0000
2017-03-09,0.7400,0.7400,0.7400,0.7400,0.7400,127,0.0000,1.0000
2017-03-08,0.7400,0.7420,0.7400,0.7400,0.7400,5900,0.0000,1.0000
2017-03-07,0.7200,0.7590,0.7120,0.7590,0.7590,15483,0.0000,1.0000
2017-03-06,0.7240,0.7600,0.7140,0.7360,0.7360,29037,0.0000,1.0000
2017-03-03,0.7520,0.7520,0.7520,0.7520,0.7520,176,0.0000,1.0000
2017-03-02,0.7310,0.7310,0.7200,0.7200,0.7200,1459,0.0000,1.0000
2017-03-01,0.6940,0.7320,0.6940,0.7300,0.7300,17090,0.0000,1.0000
2017-02-28,0.6900,0.6920,0.6610,0.6800,0.6800,8600,0.0000,1.0000
2017-02-27,0.7000,0.7000,0.6760,0.7000,0.7000,4816,0.0000,1.0000
2017-02-24,0.7700,0.7700,0.6700,0.6720,0.6720,24082,0.0000,1.0000
2017-02-23,0.7900,0.7900,0.7400,0.7400,0.7400,2276,0.0000,1.0000
2017-02-22,0.8000,0.8000,0.7350,0.7900,0.7900,1070,0.0000,1.0000
2017-02-21,0.7440,0.7700,0.7440,0.7700,0.7700,995,0.0000,1.0000
2017-02-17,0.7800,0.7800,0.7800,0.7800,0.7800,282,0.0000,1.0000
