timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,0.3400,0.3400,0.3040,0.3389,16.9450,81768,0.0000,1.0000
2018-05-04,0.3210,0.3400,0.3040,0.3380,16.9000,59531,0.0000,1.0000
2018-05-03,0.3400,0.3400,0.3200,0.3400,17.0000,54685,0.0000,1.0000
2018-05-02,0.3200,0.3400,0.3200,0.3350,16.7500,103049,0.0000,1.0000
2018-05-01,0.3400,0.3500,0.3110,0.3200,16.0000,93030,0.0000,1.0000
2018-04-30,0.3100,0.3400,0.2820,0.3400,17.0000,101798,0.0000,1.0000
2018-04-27,0.4090,0.4090,0.2810,0.2910,14.5500,87470,0.0000,1.0000
2018-04-26,0.3000,0.3280,0.3000,0.3230,16.1500,95942,0.0000,1.0000
2018-04-25,0.3400,0.3400,0.3000,0.3050,15.2500,82309,0.0000,1.0000
2018-04-24,0.2899,0.3400,0.2899,0.3150,15.7500,93753,0.0000,1.0000
2018-04-23,0.1500,0.2950,0.1450,0.2850,14.2500,444119,0.0000,1.0000
2018-04-20,0.3225,0.3400,0.2700,0.2800,14.0000,358784,0.0000,1.0000
2018-04-19,0.3351,0.3500,0.3225,0.3400,17.0000,45411,0.0000,1.0000
2018-04-18,0.3350,0.3500,0.3100,0.3500,17.5000,65285,0.0000,1.0000
2018-04-17,0.3401,0.3500,0.3401,0.3410,17.0500,30740,0.0000,1.0000
2018-04-16,0.3900,0.3950,0.3400,0.3500,17.5000,51944,0.0000,1.0000
2018-04-13,0.3500,0.3700,0.3301,0.3421,17.1050,56134,0.0000,1.0000
2018-04-12,0.3310,0.3890,0.3200,0.3302,16.5100,67474,0.0000,1.0000
2018-04-11,0.3490,0.3490,0.3310,0.3310,16.5500,13884,0.0000,1.0000
2018-04-10,0.3500,0.3500,0.3300,0.3400,17.0000,93744,0.0000,1.0000
2018-04-09,0.3550,0.3550,0.3250,0.3440,17.2000,53216,0.0000,1.0000
2018-04-06,0.3550,0.3550,0.3499,0.3550,17.7500,42940,0.0000,1.0000
2018-04-05,0.3535,0.3550,0.3320,0.3550,17.7500,62687,0.0000,1.0000
2018-04-04,0.3500,0.3500,0.3301,0.3500,17.5000,87026,0.0000,1.0000
2018-04-03,0.3200,0.3710,0.3200,0.3500,17.5000,109875,0.0000,1.0000
2018-04-02,0.3900,0.3950,0.2920,0.3300,16.5000,182083,0.0000,1.0000
2018-03-29,0.3800,0.3800,0.3550,0.3550,17.7500,52944,0.0000,1.0000
2018-03-28,0.3550,0.3800,0.3550,0.3730,18.6500,132819,0.0000,1.0000
2018-03-27,0.3700,0.3700,0.3500,0.3675,18.3750,106868,0.0000,1.0000
2018-03-26,0.3900,0.3900,0.3190,0.3401,17.0050,86864,0.0000,1.0000
2018-03-23,0.3600,0.3600,0.3020,0.3400,17.0000,243522,0.0000,1.0000
2018-03-22,0.3740,0.3740,0.3510,0.3600,18.0000,61639,0.0000,1.0000
2018-03-21,0.3890,0.3900,0.3511,0.3520,17.6000,139267,0.0000,1.0000
2018-03-20,0.3700,0.3800,0.3600,0.3800,19.0000,87948,0.0000,1.0000
2018-03-19,0.3950,0.4000,0.3500,0.3700,18.5000,340828,0.0000,1.0000
2018-03-16,0.4050,0.4050,0.3800,0.3900,19.5000,172683,0.0000,1.0000
2018-03-15,0.4180,0.4200,0.3950,0.4100,20.5000,246086,0.0000,1.0000
2018-03-14,0.4100,0.4180,0.3930,0.4150,20.7500,182293,0.0000,1.0000
2018-03-13,0.4100,0.4100,0.3830,0.4000,20.0000,239709,0.0000,1.0000
2018-03-12,0.4000,0.4290,0.3500,0.4200,21.0000,524314,0.0000,1.0000
2018-03-09,0.3075,0.3700,0.3075,0.3700,18.5000,336899,0.0000,1.0000
2018-03-08,0.2545,0.3100,0.2545,0.2860,14.3000,305390,0.0000,1.0000
2018-03-07,0.2300,0.2545,0.2300,0.2545,12.7250,52246,0.0000,1.0000
2018-03-06,0.2545,0.2545,0.2400,0.2540,12.7000,77488,0.0000,1.0000
2018-03-05,0.2500,0.2500,0.2400,0.2450,12.2500,87035,0.0000,1.0000
2018-03-02,0.2500,0.2500,0.2300,0.2478,12.3900,91012,0.0000,1.0000
2018-03-01,0.2499,0.2499,0.2294,0.2400,12.0000,88805,0.0000,1.0000
2018-02-28,0.2490,0.2500,0.2300,0.2391,11.9550,141351,0.0000,1.0000
2018-02-27,0.2490,0.2500,0.2200,0.2350,11.7500,162889,0.0000,1.0000
2018-02-26,0.2410,0.2410,0.2200,0.2280,11.4000,89980,0.0000,1.0000
2018-02-23,0.2160,0.2449,0.2160,0.2201,11.0050,164148,0.0000,1.0000
2018-02-22,0.2409,0.2410,0.2300,0.2300,11.5000,57182,0.0000,1.0000
2018-02-21,0.2500,0.2500,0.2400,0.2400,12.0000,42658,0.0000,1.0000
2018-02-20,0.2450,0.2700,0.2300,0.2460,12.3000,395413,0.0000,1.0000
2018-02-16,0.2300,0.2916,0.2300,0.2700,13.5000,413844,0.0000,1.0000
2018-02-15,0.2300,0.2309,0.2161,0.2309,11.5450,152164,0.0000,1.0000
2018-02-14,0.2200,0.2300,0.2110,0.2268,11.3390,75107,0.0000,1.0000
2018-02-13,0.2300,0.2300,0.2110,0.2300,11.5000,110438,0.0000,1.0000
2018-02-12,0.2310,0.2350,0.2010,0.2300,11.5000,219800,0.0000,1.0000
2018-02-09,0.1980,0.2100,0.1979,0.2100,10.5000,42960,0.0000,1.0000
2018-02-08,0.1980,0.1980,0.1880,0.1979,9.8950,49583,0.0000,1.0000
2018-02-07,0.1800,0.1980,0.1735,0.1801,9.0050,20413,0.0000,1.0000
2018-02-06,0.1800,0.1800,0.1700,0.1780,8.9000,152374,0.0000,1.0000
2018-02-05,0.2000,0.2000,0.1720,0.1720,8.6000,94206,0.0000,1.0000
2018-02-02,0.2000,0.2000,0.1750,0.2000,10.0000,144714,0.0000,1.0000
2018-02-01,0.2100,0.2150,0.2000,0.2050,10.2500,251535,0.0000,1.0000
2018-01-31,0.1960,0.2100,0.1850,0.2100,10.5000,117151,0.0000,1.0000
2018-01-30,0.2000,0.2000,0.1720,0.2000,10.0000,138715,0.0000,1.0000
2018-01-29,0.1620,0.1980,0.1620,0.1900,9.5000,41709,0.0000,1.0000
2018-01-26,0.1831,0.2400,0.1620,0.1820,9.1000,231913,0.0000,1.0000
2018-01-25,0.1820,0.1860,0.1800,0.1811,9.0550,102697,0.0000,1.0000
2018-01-24,0.1706,0.1820,0.1706,0.1820,9.1000,81712,0.0000,1.0000
2018-01-23,0.1800,0.1820,0.1650,0.1800,9.0000,267676,0.0000,1.0000
2018-01-22,0.1599,0.1760,0.1598,0.1760,8.8000,242641,0.0000,1.0000
2018-01-19,0.1549,0.1597,0.1500,0.1595,7.9750,92535,0.0000,1.0000
2018-01-18,0.1598,0.1598,0.1503,0.1503,7.5150,44338,0.0000,1.0000
2018-01-17,0.1550,0.1566,0.1510,0.1550,7.7500,117670,0.0000,1.0000
2018-01-16,0.1500,0.1550,0.1500,0.1501,7.5050,57482,0.0000,1.0000
2018-01-12,0.1549,0.1549,0.1500,0.1500,7.5000,31873,0.0000,1.0000
2018-01-11,0.1537,0.1549,0.1537,0.1549,7.7450,13200,0.0000,1.0000
2018-01-10,0.1510,0.1539,0.1500,0.1500,7.5000,58346,0.0000,1.0000
2018-01-09,0.1549,0.1549,0.1511,0.1511,7.5550,16152,0.0000,1.0000
2018-01-08,0.1537,0.1550,0.1510,0.1510,7.5500,54049,0.0000,1.0000
2018-01-05,0.1502,0.1550,0.1501,0.1502,7.5100,89067,0.0000,1.0000
2018-01-04,0.1547,0.1598,0.1500,0.1505,7.5250,105554,0.0000,1.0000
2018-01-03,0.1600,0.1600,0.1512,0.1512,7.5600,62030,0.0000,1.0000
2018-01-02,0.1531,0.1600,0.1511,0.1550,7.7500,50878,0.0000,1.0000
2017-12-29,0.1600,0.1600,0.1500,0.1500,7.5000,50602,0.0000,1.0000
2017-12-28,0.1640,0.1640,0.1550,0.1600,8.0000,50851,0.0000,1.0000
2017-12-27,0.1546,0.1650,0.1533,0.1650,8.2500,12750,0.0000,1.0000
2017-12-26,0.1555,0.1699,0.1531,0.1650,8.2500,64505,0.0000,1.0000
2017-12-22,0.1599,0.1650,0.1500,0.1649,8.2451,53848,0.0000,1.0000
2017-12-21,0.1580,0.1648,0.1500,0.1500,7.5000,197815,0.0000,1.0000
2017-12-20,0.1503,0.1630,0.1503,0.1580,7.9000,28575,0.0000,1.0000
2017-12-19,0.1600,0.1649,0.1525,0.1600,8.0000,192395,0.0000,1.0000
2017-12-18,0.1700,0.1700,0.1530,0.1600,8.0000,234854,0.0000,1.0000
2017-12-15,0.1700,0.1745,0.1600,0.1650,8.2476,144842,0.0000,1.0000
2017-12-14,0.1644,0.1644,0.1570,0.1621,8.1050,38675,0.0000,1.0000
2017-12-13,0.1700,0.1700,0.1501,0.1640,8.2000,86700,0.0000,1.0000
2017-12-12,0.1699,0.1699,0.1575,0.1699,8.4950,138529,0.0000,1.0000
2017-12-11,0.1650,0.1699,0.1560,0.1699,8.4950,81279,0.0000,1.0000
2017-12-08,0.1562,0.1600,0.1560,0.1590,7.9500,55565,0.0000,1.0000
2017-12-07,0.1600,0.1676,0.1560,0.1649,8.2450,75874,0.0000,1.0000
2017-12-06,0.1698,0.1698,0.1600,0.1657,8.2850,93500,0.0000,1.0000
2017-12-05,0.1700,0.1700,0.1600,0.1699,8.4950,32600,0.0000,1.0000
2017-12-04,0.1640,0.1699,0.1570,0.1699,8.4950,85080,0.0000,1.0000
2017-12-01,0.1555,0.1659,0.1555,0.1645,8.2250,10300,0.0000,1.0000
2017-11-30,0.1605,0.1661,0.1580,0.1623,8.1150,32921,0.0000,1.0000
2017-11-29,0.1650,0.1709,0.1550,0.1649,8.2450,72511,0.0000,1.0000
2017-11-28,0.1744,0.1744,0.1560,0.1652,8.2600,179380,0.0000,1.0000
2017-11-27,0.1700,0.1770,0.1600,0.1737,8.6875,114793,0.0000,1.0000
2017-11-24,0.1600,0.1721,0.1600,0.1721,8.6050,117282,0.0000,1.0000
2017-11-22,0.1610,0.1649,0.1550,0.1634,8.1710,174227,0.0000,1.0000
2017-11-21,0.1799,0.1800,0.1598,0.1689,8.4450,350403,0.0000,1.0000
2017-11-20,0.1690,0.1690,0.1550,0.1689,8.4450,163610,0.0000,1.0000
2017-11-17,0.1800,0.1800,0.1500,0.1690,8.4500,395820,0.0000,1.0000
2017-11-16,0.1675,0.1750,0.1620,0.1749,8.7450,46050,0.0000,1.0000
2017-11-15,0.1700,0.1749,0.1600,0.1730,8.6500,145531,0.0000,1.0000
2017-11-14,0.1900,0.1900,0.1630,0.1849,9.2450,372691,0.0000,1.0000
2017-11-13,0.1839,0.1900,0.1810,0.1890,9.4500,53567,0.0000,1.0000
2017-11-10,0.1889,0.1900,0.1812,0.1900,9.5000,17857,0.0000,1.0000
2017-11-09,0.1889,0.1900,0.1801,0.1899,9.4950,47515,0.0000,1.0000
2017-11-08,0.1805,0.1900,0.1801,0.1889,9.4450,106280,0.0000,1.0000
2017-11-07,0.1886,0.1900,0.1801,0.1900,9.5000,97300,0.0000,1.0000
2017-11-06,0.1900,0.1900,0.1800,0.1887,9.4350,125737,0.0000,1.0000
2017-11-03,0.1900,0.1900,0.1805,0.1900,9.5000,48644,0.0000,1.0000
2017-11-02,0.1850,0.1900,0.1800,0.1900,9.5000,137589,0.0000,1.0000
2017-11-01,0.1849,0.1850,0.1751,0.1849,9.2450,86722,0.0000,1.0000
2017-10-31,0.1849,0.1849,0.1712,0.1849,9.2450,11625,0.0000,1.0000
2017-10-30,0.1799,0.1850,0.1600,0.1849,9.2450,140620,0.0000,1.0000
2017-10-27,0.1850,0.1850,0.1810,0.1850,9.2500,37100,0.0000,1.0000
2017-10-26,0.1889,0.1889,0.1850,0.1850,9.2500,20044,0.0000,1.0000
2017-10-25,0.1890,0.1890,0.1833,0.1889,9.4450,111580,0.0000,1.0000
2017-10-24,0.1900,0.1900,0.1850,0.1900,9.5000,36209,0.0000,1.0000
2017-10-23,0.1900,0.1900,0.1830,0.1900,9.5000,21900,0.0000,1.0000
2017-10-20,0.1950,0.2000,0.1701,0.1900,9.5000,181654,0.0000,1.0000
2017-10-19,0.1949,0.2000,0.1700,0.1990,9.9500,380741,0.0000,1.0000
2017-10-18,0.1700,0.1990,0.1680,0.1925,9.6250,562036,0.0000,1.0000
2017-10-17,0.1620,0.1700,0.1520,0.1700,8.5000,474798,0.0000,1.0000
2017-10-16,0.1510,0.1640,0.1500,0.1600,8.0000,490677,0.0000,1.0000
2017-10-13,0.1499,0.1549,0.1499,0.1549,7.7450,87799,0.0000,1.0000
2017-10-12,0.1474,0.1549,0.1430,0.1549,7.7450,70984,0.0000,1.0000
2017-10-11,0.1470,0.1475,0.1410,0.1475,7.3750,95907,0.0000,1.0000
2017-10-10,0.1401,0.1499,0.1400,0.1499,7.4950,100062,0.0000,1.0000
2017-10-09,0.1402,0.1500,0.1401,0.1498,7.4900,20241,0.0000,1.0000
2017-10-06,0.1390,0.1500,0.1390,0.1499,7.4950,20441,0.0000,1.0000
2017-10-05,0.1388,0.1510,0.1388,0.1497,7.4850,94682,0.0000,1.0000
2017-10-04,0.1500,0.1500,0.1400,0.1500,7.5000,30015,0.0000,1.0000
2017-10-03,0.1380,0.1499,0.1380,0.1499,7.4950,58008,0.0000,1.0000
2017-10-02,0.1550,0.1550,0.1361,0.1474,7.3700,68914,0.0000,1.0000
2017-09-29,0.1480,0.1547,0.1367,0.1547,7.7360,49256,0.0000,1.0000
2017-09-28,0.1400,0.1534,0.1350,0.1480,7.4000,75191,0.0000,1.0000
2017-09-27,0.1369,0.1540,0.1369,0.1501,7.5057,10315,0.0000,1.0000
2017-09-26,0.1500,0.1550,0.1400,0.1500,7.5000,185000,0.0000,1.0000
2017-09-25,0.1500,0.1550,0.1430,0.1550,7.7500,25809,0.0000,1.0000
2017-09-22,0.1599,0.1600,0.1450,0.1501,7.5050,150800,0.0000,1.0000
2017-09-21,0.1449,0.1580,0.1400,0.1500,7.5000,254237,0.0000,1.0000
2017-09-20,0.1333,0.1474,0.1333,0.1400,7.0000,31233,0.0000,1.0000
2017-09-19,0.1410,0.1473,0.1388,0.1430,7.1500,25225,0.0000,1.0000
2017-09-18,0.1487,0.1487,0.1302,0.1403,7.0153,57100,0.0000,1.0000
2017-09-15,0.1500,0.1500,0.1401,0.1444,7.2200,84129,0.0000,1.0000
2017-09-14,0.1449,0.1500,0.1374,0.1499,7.4950,112262,0.0000,1.0000
2017-09-13,0.1395,0.1450,0.1395,0.1450,7.2500,13277,0.0000,1.0000
2017-09-12,0.1160,0.1450,0.1160,0.1374,6.8700,53840,0.0000,1.0000
2017-09-11,0.1400,0.1420,0.1155,0.1155,5.7750,106011,0.0000,1.0000
2017-09-08,0.1410,0.1480,0.1400,0.1400,7.0000,35000,0.0000,1.0000
2017-09-07,0.1500,0.1500,0.1450,0.1450,7.2500,49580,0.0000,1.0000
2017-09-06,0.1465,0.1475,0.1457,0.1475,7.3750,10500,0.0000,1.0000
2017-09-05,0.1410,0.1490,0.1410,0.1475,7.3750,64050,0.0000,1.0000
2017-09-01,0.1490,0.1490,0.1410,0.1410,7.0500,62040,0.0000,1.0000
2017-08-31,0.1470,0.1470,0.1410,0.1470,7.3500,34150,0.0000,1.0000
2017-08-30,0.1470,0.1470,0.1410,0.1446,7.2300,41453,0.0000,1.0000
2017-08-29,0.1450,0.1470,0.1410,0.1469,7.3470,37326,0.0000,1.0000
2017-08-28,0.1475,0.1500,0.1425,0.1450,7.2500,84600,0.0000,1.0000
2017-08-25,0.1480,0.1490,0.1448,0.1460,7.3000,55881,0.0000,1.0000
2017-08-24,0.1485,0.1490,0.1400,0.1404,7.0200,4335,0.0000,1.0000
2017-08-23,0.1302,0.1490,0.1302,0.1473,7.3655,57874,0.0000,1.0000
2017-08-22,0.1400,0.1400,0.1301,0.1301,6.5050,23380,0.0000,1.0000
2017-08-21,0.1448,0.1460,0.1400,0.1410,7.0510,39818,0.0000,1.0000
2017-08-18,0.1372,0.1450,0.1320,0.1450,7.2500,16560,0.0000,1.0000
2017-08-17,0.1429,0.1469,0.1320,0.1400,7.0000,24094,0.0000,1.0000
2017-08-16,0.1402,0.1470,0.1320,0.1374,6.8725,121206,0.0000,1.0000
2017-08-15,0.1340,0.1450,0.1330,0.1331,6.6550,118005,0.0000,1.0000
2017-08-14,0.1305,0.1440,0.1200,0.1440,7.2000,148920,0.0000,1.0000
2017-08-11,0.1300,0.1400,0.1300,0.1400,7.0000,58850,0.0000,1.0000
2017-08-10,0.1450,0.1450,0.1313,0.1313,6.5650,29337,0.0000,1.0000
2017-08-09,0.1450,0.1450,0.1401,0.1450,7.2500,23024,0.0000,1.0000
2017-08-08,0.1399,0.1450,0.1356,0.1400,7.0000,98792,0.0000,1.0000
2017-08-07,0.1440,0.1500,0.1346,0.1351,6.7525,121586,0.0000,1.0000
2017-08-04,0.1450,0.1490,0.1200,0.1268,6.3400,226752,0.0000,1.0000
2017-08-03,0.1400,0.1480,0.1368,0.1450,7.2500,55906,0.0000,1.0000
2017-08-02,0.1445,0.1490,0.1361,0.1400,7.0000,49842,0.0000,1.0000
2017-08-01,0.1311,0.1470,0.1311,0.1377,6.8842,99219,0.0000,1.0000
2017-07-31,0.1376,0.1430,0.1310,0.1325,6.6250,66940,0.0000,1.0000
2017-07-28,0.1400,0.1400,0.1306,0.1399,6.9950,34165,0.0000,1.0000
2017-07-27,0.1399,0.1400,0.1350,0.1400,7.0000,27890,0.0000,1.0000
2017-07-26,0.1400,0.1440,0.1347,0.1401,7.0066,132990,0.0000,1.0000
2017-07-25,0.1440,0.1450,0.1310,0.1389,6.9447,228446,0.0000,1.0000
2017-07-24,0.1350,0.1450,0.1350,0.1400,7.0000,233244,0.0000,1.0000
2017-07-21,0.1269,0.1325,0.1150,0.1300,6.5000,196178,0.0000,1.0000
2017-07-20,0.1100,0.1300,0.1100,0.1222,6.1120,108967,0.0000,1.0000
2017-07-19,0.1250,0.1300,0.1100,0.1165,5.8250,178738,0.0000,1.0000
2017-07-18,0.1175,0.1249,0.1150,0.1227,6.1350,261736,0.0000,1.0000
2017-07-17,0.0999,0.1199,0.0962,0.1170,5.8500,346400,0.0000,1.0000
2017-07-14,0.1015,0.1015,0.0999,0.0999,4.9950,5000,0.0000,1.0000
2017-07-13,0.0990,0.0990,0.0960,0.0960,4.8000,3000,0.0000,1.0000
2017-07-12,0.1005,0.1127,0.1000,0.1088,5.4400,56861,0.0000,1.0000
2017-07-11,0.1110,0.1110,0.0960,0.0960,4.8000,8500,0.0000,1.0000
2017-07-10,0.1193,0.1193,0.1010,0.1129,5.6450,17665,0.0000,1.0000
2017-07-07,0.0975,0.1197,0.0961,0.1100,5.5000,16298,0.0000,1.0000
2017-07-06,0.1000,0.1000,0.1000,0.1000,5.0000,12065,0.0000,1.0000
2017-07-05,0.0975,0.1050,0.0975,0.1000,5.0000,7650,0.0000,1.0000
2017-07-03,0.1082,0.1082,0.1000,0.1080,5.4025,207055,0.0000,1.0000
2017-06-30,0.1100,0.1100,0.1000,0.1000,5.0000,96900,0.0000,1.0000
2017-06-29,0.1000,0.1070,0.1000,0.1020,5.1000,24800,0.0000,1.0000
2017-06-28,0.1000,0.1069,0.0929,0.1069,5.3450,92060,0.0000,1.0000
2017-06-27,0.1029,0.1100,0.0998,0.1080,5.4000,259352,0.0000,1.0000
2017-06-26,0.0970,0.1029,0.0970,0.1022,5.1117,21300,0.0000,1.0000
2017-06-23,0.1028,0.1028,0.0970,0.0970,4.8500,54120,0.0000,1.0000
2017-06-22,0.1060,0.1083,0.0986,0.1000,5.0000,132889,0.0000,1.0000
2017-06-21,0.1100,0.1100,0.1000,0.1060,5.3000,129544,0.0000,1.0000
2017-06-20,0.0990,0.1000,0.0965,0.1000,5.0000,122234,0.0000,1.0000
2017-06-19,0.1000,0.1000,0.0900,0.0981,4.9050,167595,0.0000,1.0000
2017-06-16,0.1025,0.1025,0.0910,0.0950,4.7500,241480,0.0000,1.0000
2017-06-15,0.1063,0.1067,0.0950,0.0962,4.8100,532301,0.0000,1.0000
2017-06-14,0.1150,0.1150,0.0921,0.0924,4.6200,740612,0.0000,1.0000
2017-06-13,0.1076,0.1299,0.1025,0.1150,5.7500,598266,0.0000,1.0000
2017-06-12,0.1300,0.1300,0.1160,0.1160,5.8000,513567,0.0000,1.0000
2017-06-09,0.1223,0.1300,0.1223,0.1273,6.3655,231752,0.0000,1.0000
2017-06-08,0.1275,0.1275,0.1220,0.1245,6.2250,208640,0.0000,1.0000
2017-06-07,0.1250,0.1250,0.1200,0.1233,6.1657,95400,0.0000,1.0000
2017-06-06,0.1339,0.1350,0.1202,0.1250,6.2500,207093,0.0000,1.0000
2017-06-05,0.1400,0.1400,0.1306,0.1359,6.7945,51698,0.0000,1.0000
2017-06-02,0.1400,0.1400,0.1240,0.1281,6.4050,408251,0.0000,1.0000
2017-06-01,0.1290,0.1350,0.1260,0.1333,6.6650,86267,0.0000,1.0000
2017-05-31,0.1375,0.1375,0.1300,0.1326,6.6300,42630,0.0000,1.0000
2017-05-30,0.1440,0.1440,0.1326,0.1375,6.8750,115676,0.0000,1.0000
2017-05-26,0.1400,0.1400,0.1360,0.1390,6.9500,289950,0.0000,1.0000
2017-05-25,0.1380,0.1400,0.1350,0.1350,6.7500,126210,0.0000,1.0000
2017-05-24,0.1400,0.1400,0.1400,0.1400,7.0000,188510,0.0000,1.0000
2017-05-23,0.1450,0.1450,0.1400,0.1419,7.0950,60400,0.0000,1.0000
2017-05-22,0.1435,0.1435,0.1410,0.1410,7.0500,105000,0.0000,1.0000
2017-05-19,0.1500,0.1500,0.1410,0.1435,7.1730,132570,0.0000,1.0000
2017-05-18,0.1485,0.1500,0.1420,0.1450,7.2500,254000,0.0000,1.0000
2017-05-17,0.1400,0.1480,0.1400,0.1480,7.4000,371955,0.0000,1.0000
2017-05-16,0.1550,0.1550,0.1480,0.1480,7.4000,197768,0.0000,1.0000
2017-05-15,0.1450,0.1450,0.1357,0.1369,6.8450,58377,0.0000,1.0000
2017-05-12,0.1485,0.1485,0.1430,0.1450,7.2500,41975,0.0000,1.0000
2017-05-11,0.1500,0.1550,0.1456,0.1550,7.7500,70795,0.0000,1.0000
2017-05-10,0.1450,0.1525,0.1450,0.1525,7.6250,93600,0.0000,1.0000
2017-05-09,0.1500,0.1550,0.1450,0.1500,7.5000,108884,0.0000,1.0000
2017-05-08,0.1500,0.1512,0.1412,0.1500,7.5000,82900,0.0000,1.0000
2017-05-05,0.1500,0.1550,0.1400,0.1500,7.5000,180317,0.0000,1.0000
2017-05-04,0.1450,0.1450,0.1410,0.1450,7.2500,7030,0.0000,1.0000
2017-05-03,0.1435,0.1498,0.1383,0.1383,6.9125,3750,0.0000,1.0000
2017-05-02,0.1370,0.1400,0.1370,0.1370,6.8500,91003,0.0000,1.0000
2017-05-01,0.1500,0.1500,0.1457,0.1495,7.4750,30615,0.0000,1.0000
2017-04-28,0.1320,0.1500,0.1320,0.1450,7.2500,68110,0.0000,1.0000
2017-04-27,0.1355,0.1400,0.1340,0.1340,6.7000,45500,0.0000,1.0000
2017-04-26,0.1421,0.1436,0.1421,0.1436,7.1820,1175,0.0000,1.0000
2017-04-25,0.1450,0.1500,0.1320,0.1450,7.2500,100658,0.0000,1.0000
2017-04-24,0.1400,0.1490,0.1400,0.1475,7.3750,12827,0.0000,1.0000
2017-04-21,0.1411,0.1420,0.1410,0.1410,7.0500,115836,0.0000,1.0000
2017-04-20,0.1500,0.1500,0.1410,0.1490,7.4500,37343,0.0000,1.0000
2017-04-19,0.1500,0.1500,0.1410,0.1410,7.0500,151967,0.0000,1.0000
2017-04-18,0.1450,0.1450,0.1410,0.1448,7.2400,48000,0.0000,1.0000
2017-04-17,0.1400,0.1450,0.1395,0.1400,7.0000,65988,0.0000,1.0000
2017-04-13,0.1386,0.1400,0.1351,0.1351,6.7536,1300,0.0000,1.0000
2017-04-12,0.1400,0.1450,0.1387,0.1400,7.0000,134579,0.0000,1.0000
2017-04-11,0.1335,0.1390,0.1335,0.1390,6.9500,11050,0.0000,1.0000
2017-04-10,0.1400,0.1400,0.1334,0.1335,6.6750,23935,0.0000,1.0000
2017-04-07,0.1400,0.1400,0.1399,0.1399,6.9950,1433,0.0000,1.0000
2017-04-06,0.1400,0.1400,0.1389,0.1390,6.9500,15642,0.0000,1.0000
2017-04-05,0.1320,0.1396,0.1300,0.1396,6.9800,10865,0.0000,1.0000
2017-04-04,0.1302,0.1400,0.1302,0.1400,7.0000,5600,0.0000,1.0000
2017-04-03,0.1400,0.1400,0.1399,0.1400,7.0000,32141,0.0000,1.0000
2017-03-31,0.1395,0.1400,0.1360,0.1400,7.0000,23898,0.0000,1.0000
2017-03-30,0.1387,0.1395,0.1373,0.1395,6.9750,11601,0.0000,1.0000
2017-03-29,0.1395,0.1395,0.1286,0.1286,6.4305,3300,0.0000,1.0000
2017-03-28,0.1400,0.1450,0.1400,0.1400,7.0000,80700,0.0000,1.0000
2017-03-27,0.1500,0.1500,0.1450,0.1450,7.2500,44283,0.0000,1.0000
2017-03-24,0.1500,0.1500,0.1500,0.1500,7.5000,2964,0.0000,1.0000
2017-03-23,0.1500,0.1500,0.1400,0.1499,7.4950,8000,0.0000,1.0000
2017-03-22,0.1500,0.1500,0.1400,0.1400,7.0000,2025,0.0000,1.0000
2017-03-21,0.1400,0.1500,0.1400,0.1450,7.2500,22500,0.0000,1.0000
2017-03-20,0.1400,0.1400,0.1400,0.1400,7.0000,10400,0.0000,1.0000
2017-03-17,0.1380,0.1400,0.1360,0.1400,7.0000,13066,0.0000,1.0000
2017-03-16,0.1351,0.1400,0.1351,0.1351,6.7550,10075,0.0000,1.0000
2017-03-15,0.1400,0.1400,0.1400,0.1400,7.0000,200,0.0000,1.0000
2017-03-14,0.1423,0.1500,0.1351,0.1351,6.7550,36642,0.0000,1.0000
2017-03-13,0.1330,0.1380,0.1330,0.1380,6.9000,6250,0.0000,1.0000
2017-03-10,0.1350,0.1380,0.1350,0.1380,6.9000,35582,0.0000,1.0000
2017-03-09,0.1398,0.1474,0.1330,0.1330,6.6500,92049,0.0000,1.0000
2017-03-08,0.1370,0.1550,0.1370,0.1400,7.0000,319150,0.0000,1.0000
2017-03-07,0.1340,0.1400,0.1340,0.1400,7.0000,28012,0.0000,1.0000
2017-03-06,0.1500,0.1500,0.1340,0.1340,6.7000,254444,0.0000,1.0000
2017-03-03,0.1476,0.1476,0.1476,0.1476,7.3800,1000,0.0000,1.0000
2017-03-02,0.1486,0.1486,0.1465,0.1465,7.3250,2275,0.0000,1.0000
2017-03-01,0.1400,0.1465,0.1400,0.1465,7.3250,40500,0.0000,1.0000
2017-02-28,0.1438,0.1500,0.1398,0.1400,7.0000,61998,0.0000,1.0000
2017-02-27,0.1500,0.1500,0.1450,0.1450,7.2500,10611,0.0000,1.0000
2017-02-24,0.1468,0.1540,0.1421,0.1500,7.5000,70400,0.0000,1.0000
2017-02-23,0.1350,0.1540,0.1330,0.1401,7.0050,13700,0.0000,1.0000
2017-02-22,0.1540,0.1540,0.1351,0.1351,6.7550,23537,0.0000,1.0000
2017-02-21,0.1351,0.1539,0.1351,0.1446,7.2275,26300,0.0000,1.0000
2017-02-17,0.1500,0.1500,0.1351,0.1499,7.4950,64587,0.0000,1.0000
2017-02-16,0.1450,0.1540,0.1401,0.1500,7.5000,73010,0.0000,1.0000
2017-02-15,0.1450,0.1540,0.1450,0.1540,7.7000,9300,0.0000,1.0000
2017-02-14,0.1540,0.1540,0.1450,0.1450,7.2500,22900,0.0000,1.0000
2017-02-13,0.1450,0.1540,0.1450,0.1450,7.2500,34180,0.0000,1.0000
