timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-11,2.8800,2.8800,2.8200,2.8500,1.9721,12884,0.0000,1.0000
2014-11-10,2.8700,2.8800,2.7999,2.8800,1.9928,28462,0.0000,1.0000
2014-11-07,2.7000,2.8400,2.7000,2.8400,1.9652,19321,0.0000,1.0000
2014-11-06,2.9699,2.9700,2.8800,2.9400,2.0343,10340,0.0000,1.0000
2014-11-05,2.9800,2.9900,2.8690,2.9500,2.0413,4193,0.0000,1.0000
2014-11-04,2.9000,2.9900,2.9000,2.9900,2.0689,18521,0.0000,1.0000
2014-11-03,2.9700,2.9800,2.9400,2.9700,2.0551,8290,0.0000,1.0000
2014-10-31,2.9100,2.9699,2.9000,2.9500,2.0413,15015,0.0000,1.0000
2014-10-30,3.0055,3.0055,2.9308,2.9400,2.0343,4700,0.0000,1.0000
2014-10-29,2.9500,2.9800,2.9500,2.9600,2.0482,4607,0.0000,1.0000
2014-10-28,2.9609,2.9944,2.9400,2.9804,2.0623,11727,0.0000,1.0000
2014-10-27,2.9701,2.9900,2.9701,2.9900,2.0689,1101,0.0000,1.0000
2014-10-24,2.9400,3.0200,2.9400,2.9500,2.0413,6126,0.0000,1.0000
2014-10-23,2.9800,3.0299,2.9790,2.9820,2.0634,9864,0.0000,1.0000
2014-10-22,3.0300,3.0300,2.9701,2.9800,2.0620,5364,0.0000,1.0000
2014-10-21,2.9800,3.0000,2.9660,2.9700,2.0551,11832,0.0000,1.0000
2014-10-20,2.9470,2.9800,2.9470,2.9520,2.0427,7972,0.0000,1.0000
2014-10-17,2.9400,2.9460,2.9200,2.9399,2.0343,5557,0.0000,1.0000
2014-10-16,2.9101,2.9800,2.9101,2.9500,2.0413,1935,0.0000,1.0000
2014-10-15,2.9400,2.9600,2.9000,2.9130,2.0157,6494,0.0000,1.0000
2014-10-14,2.9300,3.0200,2.9300,2.9414,2.0353,3590,0.0000,1.0000
2014-10-13,2.9300,2.9830,2.9200,2.9200,2.0205,35395,0.0000,1.0000
2014-10-10,2.9300,2.9500,2.9200,2.9400,2.0343,7200,0.0000,1.0000
2014-10-09,3.0000,3.0310,2.9600,2.9700,2.0551,8505,0.0000,1.0000
2014-10-08,3.0200,3.0200,2.9200,2.9700,2.0551,13432,0.0000,1.0000
2014-10-07,3.0600,3.0600,3.0100,3.0200,2.0897,2187,0.0000,1.0000
2014-10-06,3.0600,3.0600,2.9601,3.0300,2.0966,10763,0.0000,1.0000
2014-10-03,3.0100,3.0350,2.9600,3.0100,2.0828,7301,0.0000,1.0000
2014-10-02,2.9500,3.0000,2.9200,2.9700,2.0551,35508,0.0000,1.0000
2014-10-01,3.0300,3.0500,2.9500,2.9501,2.0413,19495,0.0000,1.0000
2014-09-30,3.0101,3.0500,3.0101,3.0300,2.0966,6600,0.0000,1.0000
2014-09-29,2.9200,3.0700,2.9200,3.0400,2.1035,51300,0.0000,1.0000
2014-09-26,2.9156,2.9700,2.9000,2.9400,2.0343,8438,0.0000,1.0000
2014-09-25,2.9799,3.0000,2.9000,2.9030,2.0087,25134,0.0000,1.0000
2014-09-24,3.0100,3.0100,2.9388,2.9388,2.0335,6983,0.0000,1.0000
2014-09-23,2.9500,3.0200,2.9400,2.9500,2.0413,26075,0.0000,1.0000
2014-09-22,2.9500,3.0700,2.9500,2.9700,2.0551,33771,0.0000,1.0000
2014-09-19,3.0000,3.0590,2.9220,2.9380,2.0330,21081,0.0000,1.0000
2014-09-18,3.0800,3.0800,2.9700,3.0400,2.1035,14342,0.0000,1.0000
2014-09-17,3.0900,3.1000,2.9810,3.0100,2.0828,11830,0.0000,1.0000
2014-09-16,3.0300,3.1000,2.9700,3.0600,2.1174,35703,0.0000,1.0000
2014-09-15,2.9100,2.9695,2.8000,2.9300,2.0274,42904,0.0000,1.0000
2014-09-12,2.9400,2.9400,2.7099,2.7700,1.9167,38404,0.0000,1.0000
2014-09-11,2.9600,3.0000,2.6700,2.6800,1.8544,67552,0.0000,1.0000
2014-09-10,3.1800,3.1800,2.9800,3.0500,2.1105,28934,0.0000,1.0000
2014-09-09,3.1900,3.2001,3.1200,3.1400,2.1727,12811,0.0000,1.0000
2014-09-08,3.3500,3.3500,3.1400,3.1800,2.2004,29914,0.0000,1.0000
2014-09-05,3.3600,3.3900,3.3400,3.3799,2.3387,20780,0.0000,1.0000
2014-09-04,3.3500,3.3900,3.3500,3.3600,2.3250,7470,0.0000,1.0000
2014-09-03,3.4000,3.4600,3.3300,3.3600,2.3250,33725,0.0000,1.0000
2014-09-02,3.3600,3.4999,3.3303,3.4000,2.3526,51541,0.0000,1.0000
2014-08-29,3.2900,3.3000,3.2500,3.2900,2.2765,7805,0.0000,1.0000
2014-08-28,3.3500,3.3720,3.2500,3.2700,2.2627,28172,0.0000,1.0000
2014-08-27,3.3700,3.3900,3.3200,3.3899,2.3457,15630,0.0000,1.0000
2014-08-26,3.4500,3.4500,3.3600,3.3700,2.3319,10610,0.0000,1.0000
2014-08-25,3.6500,3.6500,3.3300,3.3800,2.3388,46905,0.0000,1.0000
2014-08-22,3.7100,3.7100,3.5200,3.5800,2.4772,29143,0.0000,1.0000
2014-08-21,3.3800,3.6900,3.3500,3.6200,2.5049,86281,0.0000,1.0000
2014-08-20,3.3199,3.3300,3.2600,3.3200,2.2973,18918,0.0000,1.0000
2014-08-19,3.3500,3.4576,3.2600,3.2900,2.2765,14869,0.0000,1.0000
2014-08-18,3.2500,3.3700,3.0625,3.3400,2.3111,75162,0.0500,1.0000
2014-08-15,3.2552,3.4900,3.2500,3.3300,2.2702,251930,0.0000,1.0000
2014-08-14,3.3000,3.3000,3.2200,3.2900,2.2430,15804,0.0000,1.0000
2014-08-13,3.3000,3.3700,3.2900,3.3001,2.2498,21858,0.0000,1.0000
2014-08-12,3.3500,3.4900,3.2600,3.3400,2.2770,56011,0.0000,1.0000
2014-08-11,3.2100,3.3700,3.1800,3.3500,2.2839,53305,0.0000,1.0000
2014-08-08,3.2100,3.2390,3.1300,3.1700,2.1611,7453,0.0000,1.0000
2014-08-07,3.2100,3.2900,3.1800,3.2099,2.1883,46410,0.0000,1.0000
2014-08-06,3.1300,3.2200,3.1300,3.1700,2.1611,50974,0.0000,1.0000
2014-08-05,3.1500,3.2000,3.1256,3.1600,2.1543,24164,0.0000,1.0000
2014-08-04,3.1900,3.2600,3.1100,3.1500,2.1475,119274,0.0000,1.0000
2014-08-01,3.0500,3.1000,3.0500,3.0800,2.0998,22022,0.0000,1.0000
2014-07-31,3.1000,3.1000,3.0500,3.0800,2.0998,21111,0.0000,1.0000
2014-07-30,3.0900,3.1500,3.0600,3.1399,2.1406,34171,0.0000,1.0000
2014-07-29,3.1199,3.2300,3.0700,3.0900,2.1066,51138,0.0000,1.0000
2014-07-28,3.1200,3.1500,3.0513,3.1200,2.1271,30971,0.0000,1.0000
2014-07-25,3.0500,3.2700,3.0500,3.1300,2.1339,57779,0.0000,1.0000
2014-07-24,3.1500,3.1500,3.0500,3.1000,2.1134,11325,0.0500,1.0000
2014-07-23,3.1600,3.3700,3.1000,3.2900,2.2074,206016,0.0000,1.0000
2014-07-22,3.1600,3.2399,3.1500,3.1700,2.1268,16506,0.0000,1.0000
2014-07-21,3.1400,3.3300,3.1000,3.1500,2.1134,77539,0.0000,1.0000
2014-07-18,3.0500,3.2200,3.0400,3.1000,2.0799,26184,0.0000,1.0000
2014-07-17,3.2000,3.2948,2.7101,3.0500,2.0463,72383,0.0000,1.0000
2014-07-16,3.2000,3.2000,3.0200,3.0700,2.0597,43504,0.0000,1.0000
2014-07-15,3.4500,3.5400,3.1000,3.2000,2.1470,72692,0.0000,1.0000
2014-07-14,3.0300,3.4700,2.9700,3.3300,2.2342,211748,0.0000,1.0000
2014-07-11,2.9900,2.9900,2.8500,2.9700,1.9927,12124,0.0000,1.0000
2014-07-10,2.9600,3.0170,2.8100,2.9900,2.0061,16141,0.0000,1.0000
2014-07-09,2.7900,3.0500,2.7200,2.9500,1.9792,55037,0.0000,1.0000
2014-07-08,2.8700,2.8700,2.7100,2.7900,1.8719,35077,0.0000,1.0000
2014-07-07,2.6000,2.9499,2.6000,2.8700,1.9256,28549,0.0000,1.0000
2014-07-03,2.7380,2.8000,2.7200,2.7900,1.8719,19248,0.0000,1.0000
2014-07-02,2.7062,2.7400,2.6601,2.7400,1.8383,6922,0.0000,1.0000
2014-07-01,2.6880,2.7200,2.6500,2.7100,1.8182,6392,0.0000,1.0000
2014-06-30,2.7099,2.7200,2.6925,2.7200,1.8249,1736,0.0000,1.0000
2014-06-27,2.7200,2.7200,2.6301,2.6599,1.7846,2668,0.0000,1.0000
2014-06-26,2.6900,2.7200,2.6900,2.7059,1.8155,1508,0.0000,1.0000
2014-06-25,2.6000,2.6910,2.6000,2.6800,1.7981,2690,0.0000,1.0000
2014-06-24,2.6800,2.6899,2.6750,2.6750,1.7947,1720,0.0000,1.0000
2014-06-23,2.6200,2.6900,2.6200,2.6899,1.8047,2700,0.0000,1.0000
2014-06-20,2.5901,2.6685,2.5600,2.6685,1.7904,8740,0.0000,1.0000
2014-06-19,2.6400,2.7200,2.6200,2.6800,1.7981,14529,0.0000,1.0000
2014-06-18,2.6200,2.6200,2.5400,2.6200,1.7578,14833,0.0000,1.0000
2014-06-17,2.6200,2.6200,2.5600,2.5600,1.7176,4338,0.0000,1.0000
2014-06-16,2.6200,2.6300,2.5600,2.6200,1.7578,12852,0.0000,1.0000
2014-06-13,2.6100,2.6636,2.5400,2.6200,1.7578,7019,0.0000,1.0000
2014-06-12,2.6200,2.6200,2.5800,2.6099,1.7511,7454,0.0000,1.0000
2014-06-11,2.7200,2.7200,2.5500,2.6500,1.7780,10590,0.0000,1.0000
2014-06-10,2.6700,2.6900,2.6301,2.6900,1.8048,3472,0.0000,1.0000
2014-06-09,2.7300,2.7300,2.6320,2.7299,1.8316,4300,0.0000,1.0000
2014-06-06,2.6000,2.7102,2.6000,2.6968,1.8094,5949,0.0000,1.0000
2014-06-05,2.7100,2.7100,2.6860,2.6910,1.8055,5233,0.0000,1.0000
2014-06-04,2.7300,2.7400,2.7300,2.7300,1.8316,6374,0.0000,1.0000
2014-06-03,2.7400,2.7400,2.7399,2.7399,1.8383,3453,0.0000,1.0000
2014-06-02,2.7299,2.7400,2.7000,2.7000,1.8115,6468,0.0000,1.0000
2014-05-30,2.7399,2.7399,2.6800,2.6800,1.7981,505,0.0000,1.0000
2014-05-29,2.6300,2.7099,2.5900,2.5900,1.7377,7721,0.0000,1.0000
2014-05-28,2.6100,2.7300,2.6100,2.6300,1.7645,9761,0.0000,1.0000
2014-05-27,2.7300,2.7400,2.6100,2.6700,1.7914,15953,0.0000,1.0000
2014-05-23,2.6300,2.7290,2.6060,2.6060,1.7484,4476,0.0000,1.0000
2014-05-22,2.7100,2.7100,2.6300,2.6400,1.7712,3464,0.0000,1.0000
2014-05-21,2.7399,2.7400,2.6500,2.6585,1.7837,8935,0.0000,1.0000
2014-05-20,2.7990,2.7990,2.7300,2.7300,1.8316,700,0.0000,1.0000
2014-05-19,2.8200,2.8200,2.6610,2.7001,1.8116,3127,0.0000,1.0000
2014-05-16,2.7900,2.8000,2.6700,2.7524,1.8467,3452,0.0000,1.0000
2014-05-15,2.7358,2.7500,2.6742,2.7499,1.8450,3316,0.0000,1.0000
2014-05-14,2.7200,2.8700,2.6400,2.7500,1.8451,17815,0.0000,1.0000
2014-05-13,2.7400,2.7400,2.6400,2.6400,1.7712,3722,0.0000,1.0000
2014-05-12,2.7500,2.7500,2.6625,2.6800,1.7981,9719,0.0000,1.0000
2014-05-09,2.6600,2.7800,2.6301,2.7500,1.8451,2054,0.0000,1.0000
2014-05-08,2.7199,2.7200,2.6301,2.6809,1.7987,3252,0.0000,1.0000
2014-05-07,2.6800,2.7200,2.6100,2.6600,1.7847,6986,0.0000,1.0000
2014-05-06,2.6400,2.7100,2.6000,2.6924,1.8064,4340,0.0000,1.0000
2014-05-05,2.6800,2.6800,2.5900,2.6800,1.7981,6464,0.0000,1.0000
2014-05-02,2.5601,2.6800,2.5601,2.6600,1.7847,6650,0.0000,1.0000
2014-05-01,2.5701,2.6900,2.5200,2.6300,1.7645,9390,0.0000,1.0000
2014-04-30,2.5900,2.6900,2.5200,2.6500,1.7780,6796,0.0000,1.0000
2014-04-29,2.6200,2.6700,2.5500,2.6200,1.7578,11218,0.0000,1.0000
2014-04-28,2.7600,2.7600,2.5300,2.7100,1.8182,27169,0.0000,1.0000
2014-04-25,2.7700,2.8500,2.6800,2.8300,1.8987,4611,0.0000,1.0000
2014-04-24,2.8000,2.8200,2.6100,2.8000,1.8786,12445,0.0000,1.0000
2014-04-23,2.6600,2.7800,2.6501,2.7700,1.8585,18386,0.0000,1.0000
2014-04-22,2.8000,2.8100,2.6700,2.6900,1.8048,12126,0.0000,1.0000
2014-04-21,2.8100,2.8699,2.6500,2.7000,1.8115,17172,0.0000,1.0000
2014-04-17,2.7300,2.8200,2.7300,2.8199,1.8919,6882,0.0000,1.0000
2014-04-16,2.8199,2.8199,2.6765,2.7479,1.8436,6100,0.0000,1.0000
2014-04-15,2.6710,2.7599,2.6600,2.6800,1.7981,3988,0.0000,1.0000
2014-04-14,2.7300,2.7300,2.6500,2.7200,1.8249,6701,0.0000,1.0000
2014-04-11,2.8240,2.8554,2.8000,2.8200,1.8920,600,0.0000,1.0000
2014-04-10,2.8300,2.8899,2.7001,2.7500,1.8451,10206,0.0000,1.0000
2014-04-09,2.8800,2.9400,2.8500,2.8899,1.9389,12976,0.0000,1.0000
2014-04-08,2.6700,2.9700,2.6500,2.8000,1.8786,19162,0.0000,1.0000
2014-04-07,2.7100,2.7100,2.5500,2.6000,1.7444,17718,0.0000,1.0000
2014-04-04,2.8000,2.8800,2.6110,2.7100,1.8182,43004,0.0000,1.0000
2014-04-03,2.9500,2.9699,2.7000,2.7200,1.8249,63330,0.0000,1.0000
2014-04-02,2.8800,3.0800,2.8800,2.9200,1.9591,176439,0.0000,1.0000
2014-04-01,2.8200,2.9700,2.7700,2.8800,1.9323,90329,0.0000,1.0000
2014-03-31,2.5500,2.7110,2.5500,2.7100,1.8182,41071,0.0000,1.0000
2014-03-28,2.5800,2.6100,2.5500,2.5500,1.7109,2526,0.0000,1.0000
2014-03-27,2.6000,2.6000,2.4900,2.5400,1.7042,18864,0.0000,1.0000
2014-03-26,2.5700,2.5800,2.5301,2.5800,1.7310,10301,0.0000,1.0000
2014-03-25,2.5501,2.5501,2.5501,2.5501,1.7109,690,0.0000,1.0000
2014-03-24,2.6101,2.6400,2.6101,2.6200,1.7578,4826,0.0000,1.0000
2014-03-21,2.5600,2.6400,2.5600,2.6400,1.7712,24755,0.0000,1.0000
2014-03-20,2.5501,2.6000,2.5100,2.5800,1.7310,4700,0.0000,1.0000
2014-03-19,2.5800,2.5901,2.5300,2.5800,1.7310,4602,0.0000,1.0000
2014-03-18,2.6400,2.6400,2.5900,2.5900,1.7377,4650,0.0000,1.0000
2014-03-17,2.6700,2.6700,2.5900,2.5900,1.7377,24680,0.0000,1.0000
2014-03-14,2.7101,2.7300,2.6700,2.6900,1.8048,10750,0.0000,1.0000
2014-03-13,2.8000,2.8000,2.6700,2.6900,1.8048,7803,0.0000,1.0000
2014-03-12,2.8200,2.8200,2.7301,2.7600,1.8518,14794,0.0000,1.0000
2014-03-11,2.9600,2.9600,2.7690,2.8299,1.8987,16341,0.0000,1.0000
2014-03-10,2.8400,2.9700,2.7800,2.8501,1.9122,12349,0.0000,1.0000
2014-03-07,2.7100,2.9300,2.7090,2.8900,1.9390,35646,0.0000,1.0000
2014-03-06,2.6250,2.7000,2.6250,2.6800,1.7981,5221,0.0000,1.0000
2014-03-05,2.6400,2.7500,2.6400,2.6700,1.7914,1801,0.0000,1.0000
2014-03-04,2.6700,2.7930,2.5800,2.6700,1.7914,13724,0.0000,1.0000
2014-03-03,2.7000,2.7900,2.6700,2.7000,1.8115,17229,0.0000,1.0000
2014-02-28,2.7300,2.9800,2.6700,2.7700,1.8585,14759,0.0000,1.0000
2014-02-27,2.8200,2.8200,2.6700,2.7800,1.8652,12689,0.0400,1.0000
2014-02-26,2.8000,2.9920,2.8000,2.8400,1.8784,1642,0.0000,1.0000
2014-02-25,2.9200,2.9240,2.7720,2.7800,1.8387,12184,0.0000,1.0000
2014-02-24,2.9700,3.0161,2.9058,2.9100,1.9247,11662,0.0000,1.0000
2014-02-21,3.0000,3.0700,2.9700,2.9800,1.9710,31547,0.0000,1.0000
2014-02-20,3.1000,3.1500,3.0000,3.0500,2.0173,23812,0.0000,1.0000
2014-02-19,3.1200,3.1300,3.0255,3.0700,2.0305,12989,0.0000,1.0000
2014-02-18,2.9700,3.1500,2.9700,3.1000,2.0504,96490,0.0000,1.0000
2014-02-14,2.8400,2.9900,2.8399,2.9400,1.9445,35698,0.0000,1.0000
2014-02-13,2.8300,2.8800,2.7500,2.8400,1.8784,21189,0.0000,1.0000
2014-02-12,2.7500,2.8300,2.7300,2.8100,1.8586,10198,0.0000,1.0000
2014-02-11,2.7000,2.8400,2.7000,2.7800,1.8387,41258,0.0000,1.0000
2014-02-10,2.6100,2.8400,2.5903,2.7000,1.7858,17990,0.0000,1.0000
2014-02-07,2.5900,2.6200,2.5500,2.5900,1.7131,14346,0.0000,1.0000
2014-02-06,2.6380,2.6400,2.6200,2.6200,1.7329,1270,0.0000,1.0000
2014-02-05,2.6000,2.6000,2.5300,2.5700,1.6998,9128,0.0000,1.0000
2014-02-04,2.5500,2.7100,2.5200,2.5800,1.7064,30187,0.0000,1.0000
2014-02-03,2.6800,2.7100,2.5400,2.5700,1.6998,24750,0.0000,1.0000
2014-01-31,2.5800,2.7100,2.5600,2.6700,1.7660,41042,0.0000,1.0000
2014-01-30,2.6500,2.6500,2.5900,2.5900,1.7131,13885,0.0000,1.0000
2014-01-29,2.6100,2.7100,2.5500,2.6500,1.7527,32476,0.0000,1.0000
2014-01-28,2.7000,2.7300,2.6100,2.6103,1.7265,16499,0.0000,1.0000
2014-01-27,3.1600,3.3700,2.6700,2.6700,1.7660,118434,0.0000,1.0000
2014-01-24,2.7800,2.9700,2.7400,2.7600,1.8255,54527,0.0000,1.0000
2014-01-23,2.9300,2.9300,2.6502,2.7800,1.8387,79716,0.0000,1.0000
2014-01-22,3.0300,3.0480,2.9000,2.9000,1.9181,72578,0.0000,1.0000
2014-01-21,3.0400,3.1200,3.0000,3.0300,2.0041,48197,0.0000,1.0000
2014-01-17,3.1000,3.4000,3.0310,3.0500,2.0173,217778,0.0000,1.0000
2014-01-16,3.0200,3.1600,3.0200,3.1500,2.0834,33967,0.0000,1.0000
2014-01-15,3.0700,3.1000,3.0200,3.0300,2.0041,39181,0.0000,1.0000
2014-01-14,3.1500,3.2000,3.0500,3.0900,2.0438,38311,0.0000,1.0000
2014-01-13,3.2800,3.5500,3.0500,3.1500,2.0834,269660,0.0000,1.0000
2014-01-10,3.0400,3.1500,3.0000,3.0999,2.0503,61040,0.0000,1.0000
2014-01-09,3.0000,3.0700,2.9801,3.0200,1.9975,23924,0.0000,1.0000
2014-01-08,3.0000,3.1399,2.9700,3.0400,2.0107,32238,0.0000,1.0000
2014-01-07,2.9700,3.0700,2.9601,3.0700,2.0305,18477,0.0000,1.0000
2014-01-06,2.9700,3.0000,2.9601,2.9700,1.9644,20615,0.0000,1.0000
2014-01-03,2.9700,2.9800,2.9200,2.9699,1.9643,16167,0.0000,1.0000
2014-01-02,2.9700,3.0500,2.9600,3.0000,1.9842,17464,0.0000,1.0000
2013-12-31,3.0200,3.0500,2.9000,3.0000,1.9842,57040,0.0000,1.0000
2013-12-30,3.1300,3.1300,3.0000,3.0800,2.0371,22234,0.0000,1.0000
2013-12-27,3.1000,3.1900,3.0500,3.1200,2.0636,26975,0.0000,1.0000
2013-12-26,3.0800,3.1900,3.0501,3.1400,2.0768,13702,0.0000,1.0000
2013-12-24,3.0200,3.1100,3.0200,3.1000,2.0504,13131,0.0000,1.0000
2013-12-23,2.9900,3.0900,2.9500,3.0400,2.0107,40018,0.0000,1.0000
2013-12-20,3.0101,3.0400,2.9500,3.0000,1.9842,29660,0.0000,1.0000
2013-12-19,3.0000,3.1500,3.0000,3.0200,1.9975,15807,0.0000,1.0000
2013-12-18,3.1700,3.1700,3.0100,3.0400,2.0107,38546,0.0000,1.0000
2013-12-17,3.2500,3.2500,2.8300,3.0000,1.9842,171682,0.0000,1.0000
2013-12-16,3.1700,3.4000,3.1700,3.2500,2.1496,33139,0.0000,1.0000
2013-12-13,3.0600,3.2000,3.0600,3.1400,2.0768,28477,0.0000,1.0000
2013-12-12,3.1500,3.2900,3.0500,3.0900,2.0438,59079,0.0000,1.0000
2013-12-11,3.2700,3.3799,3.0800,3.2300,2.1364,110350,0.0000,1.0000
2013-12-10,3.5100,3.5500,3.1100,3.3400,2.2091,381655,0.0400,1.0000
2013-12-09,3.1100,5.0800,3.1100,3.7000,2.4183,2128616,0.0000,1.0000
2013-12-06,2.8100,3.0000,2.8100,2.9690,1.9405,16444,0.0000,1.0000
2013-12-05,3.0000,3.0000,2.8200,2.8300,1.8496,18779,0.0000,1.0000
2013-12-04,3.0790,3.4500,2.9500,2.9700,1.9411,103834,0.0000,1.0000
2013-12-03,3.1500,3.1500,3.0290,3.0300,1.9804,28442,0.0000,1.0000
2013-12-02,2.7800,3.1500,2.7800,3.1400,2.0523,67831,0.0000,1.0000
2013-11-29,2.8000,2.8000,2.7800,2.7800,1.8170,1189,0.0000,1.0000
2013-11-27,2.7800,2.7800,2.7500,2.7800,1.8170,6795,0.0000,1.0000
2013-11-26,2.8700,2.8700,2.6890,2.7500,1.7974,41134,0.0000,1.0000
2013-11-25,2.7700,2.8800,2.4501,2.8700,1.8758,30683,0.0000,1.0000
2013-11-22,2.6800,2.7600,2.6700,2.7600,1.8039,7600,0.0000,1.0000
2013-11-21,2.5510,2.7300,2.5510,2.7300,1.7843,9009,0.0000,1.0000
2013-11-20,2.6400,2.6890,2.5400,2.6800,1.7516,19204,0.0000,1.0000
2013-11-19,2.6300,2.6680,2.4500,2.6300,1.7189,2000,0.0000,1.0000
2013-11-18,2.5400,2.6700,2.5000,2.6300,1.7189,11434,0.0000,1.0000
2013-11-15,2.4900,2.5646,2.4700,2.5400,1.6601,21345,0.0000,1.0000
2013-11-14,2.3510,2.6900,2.2600,2.4900,1.6274,73621,0.0000,1.0000
2013-11-13,2.3880,2.3990,2.3800,2.3810,1.5562,9359,0.0000,1.0000
2013-11-12,2.3900,2.4500,2.3900,2.4300,1.5882,3770,0.0000,1.0000
2013-11-11,2.4800,2.5000,2.3900,2.5000,1.6340,5000,0.0000,1.0000
2013-11-08,2.5000,2.5000,2.4010,2.4990,1.6333,12213,0.0000,1.0000
2013-11-07,2.3500,2.4800,2.3400,2.4264,1.5859,5025,0.0000,1.0000
2013-11-06,2.3400,2.3500,2.3001,2.3500,1.5359,2735,0.0000,1.0000
2013-11-05,2.3700,2.3900,2.3220,2.3220,1.5176,20437,0.0000,1.0000
2013-11-04,2.3500,2.4000,2.2600,2.2600,1.4771,14762,0.0000,1.0000
2013-11-01,2.3700,2.4900,2.2600,2.3100,1.5098,21199,0.0000,1.0000
2013-10-31,2.6200,2.6200,2.3200,2.4400,1.5947,22057,0.0000,1.0000
2013-10-30,2.6900,2.6900,2.5100,2.5100,1.6405,4667,0.0000,1.0000
2013-10-29,2.5600,2.6500,2.3400,2.6400,1.7255,4110,0.0000,1.0000
2013-10-28,2.5500,2.6476,2.4601,2.5900,1.6928,24859,0.0000,1.0000
2013-10-25,2.4901,2.6300,2.4100,2.5490,1.6660,13816,0.0000,1.0000
2013-10-24,2.4000,2.6790,2.4000,2.5000,1.6340,5420,0.0000,1.0000
2013-10-23,2.5200,2.5920,2.3100,2.4699,1.6143,9517,0.0000,1.0000
2013-10-22,2.5500,2.7300,2.4700,2.5200,1.6470,30323,0.0000,1.0000
2013-10-21,2.8000,2.8000,2.3110,2.5400,1.6601,48621,0.0000,1.0000
2013-10-18,2.8100,2.8400,2.6599,2.8300,1.8496,32194,0.0000,1.0000
2013-10-17,2.7000,2.8498,2.7000,2.8400,1.8562,49295,0.0000,1.0000
2013-10-16,2.7000,2.8000,2.5500,2.6600,1.7385,97088,0.0000,1.0000
2013-10-15,2.5000,2.7500,2.3300,2.7499,1.7973,115358,0.0000,1.0000
2013-10-14,2.4700,2.5700,2.3110,2.4199,1.5816,34778,0.0000,1.0000
2013-10-11,2.1800,2.4700,2.1700,2.4700,1.6144,100058,0.0000,1.0000
2013-10-10,2.1900,2.1900,2.1701,2.1716,1.4193,21038,0.0000,1.0000
2013-10-09,2.1780,2.1790,2.1600,2.1700,1.4183,2809,0.0000,1.0000
2013-10-08,2.1800,2.1800,2.0927,2.1700,1.4183,7444,0.0000,1.0000
2013-10-07,2.0910,2.1800,2.0910,2.1700,1.4183,13550,0.0000,1.0000
2013-10-04,2.1200,2.2000,2.1200,2.1900,1.4313,16514,0.0000,1.0000
2013-10-03,2.1400,2.1400,2.0800,2.0800,1.3595,1600,0.0000,1.0000
2013-10-02,2.1900,2.1900,2.1300,2.1500,1.4052,14156,0.0000,1.0000
2013-10-01,2.1300,2.1300,2.1200,2.1300,1.3921,10584,0.0000,1.0000
2013-09-30,2.0600,2.1400,2.0210,2.1100,1.3791,8551,0.0000,1.0000
2013-09-27,2.0900,2.1494,2.0800,2.1200,1.3856,1950,0.0000,1.0000
2013-09-26,2.0800,2.1400,2.0301,2.1200,1.3856,4673,0.0000,1.0000
2013-09-25,2.0400,2.0501,2.0200,2.0500,1.3398,3700,0.0000,1.0000
2013-09-24,2.1100,2.1100,2.0100,2.0460,1.3372,10149,0.0000,1.0000
2013-09-23,2.1700,2.1890,2.0110,2.1293,1.3917,13212,0.0400,1.0000
2013-09-20,2.1900,2.1900,2.1200,2.1500,1.3793,9800,0.0000,1.0000
2013-09-19,2.1700,2.1700,2.1000,2.1500,1.3793,27430,0.0000,1.0000
2013-09-18,2.1600,2.1699,2.1101,2.1400,1.3729,3224,0.0000,1.0000
2013-09-17,2.1500,2.1700,2.1100,2.1500,1.3793,4539,0.0000,1.0000
2013-09-16,2.1900,2.1900,2.1000,2.1000,1.3472,600,0.0000,1.0000
2013-09-13,2.1800,2.1900,2.1100,2.1500,1.3793,10463,0.0000,1.0000
2013-09-12,2.1600,2.1900,2.1600,2.1900,1.4050,5212,0.0000,1.0000
2013-09-11,2.1800,2.1800,2.0500,2.1600,1.3857,17799,0.0000,1.0000
2013-09-10,2.1700,2.1800,2.1000,2.1500,1.3793,4919,0.0000,1.0000
2013-09-09,2.0200,2.1800,2.0200,2.1100,1.3536,14973,0.0000,1.0000
2013-09-06,2.1000,2.1800,2.0500,2.1100,1.3536,5195,0.0000,1.0000
2013-09-05,2.0800,2.1500,2.0800,2.1499,1.3792,6015,0.0000,1.0000
2013-09-04,2.0800,2.0800,2.0800,2.0800,1.3344,0,0.0000,1.0000
2013-09-03,2.1900,2.1900,2.0101,2.0800,1.3344,10215,0.0000,1.0000
2013-08-30,2.0600,2.0900,2.0600,2.0900,1.3408,500,0.0000,1.0000
2013-08-29,2.1200,2.1200,2.0900,2.0900,1.3408,7111,0.0000,1.0000
2013-08-28,2.1400,2.1500,2.0800,2.1500,1.3793,20766,0.0000,1.0000
2013-08-27,2.1300,2.1300,2.0500,2.1199,1.3600,2050,0.0000,1.0000
2013-08-26,2.1500,2.1500,2.0810,2.1000,1.3472,3712,0.0000,1.0000
2013-08-23,2.1200,2.1500,2.1100,2.1100,1.3536,7577,0.0000,1.0000
2013-08-22,2.0400,2.1400,2.0400,2.1400,1.3729,5901,0.0000,1.0000
2013-08-21,2.1000,2.1199,2.0401,2.0401,1.3088,5400,0.0000,1.0000
