timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,62.0000,64.1900,61.0600,62.0500,62.0500,438518,0.0000,1.0000
2018-05-09,51.0000,62.7500,51.0000,61.5500,61.5500,725356,0.0000,1.0000
2018-05-08,46.9100,48.0900,45.5400,47.8500,47.8500,237970,0.0000,1.0000
2018-05-07,47.3300,48.7300,46.9500,46.9900,46.9900,109697,0.0000,1.0000
2018-05-04,46.0500,47.3000,46.0500,47.1900,47.1900,59429,0.0000,1.0000
2018-05-03,46.9600,47.4600,45.9150,46.2300,46.2300,86725,0.0000,1.0000
2018-05-02,46.8400,47.9600,46.8400,46.9800,46.9800,160411,0.0000,1.0000
2018-05-01,46.1000,46.9050,45.8800,46.5000,46.5000,101482,0.0000,1.0000
2018-04-30,45.9700,47.5100,45.9100,46.4200,46.4200,169055,0.0000,1.0000
2018-04-27,46.2700,46.4200,45.5000,45.7900,45.7900,161378,0.0000,1.0000
2018-04-26,45.9300,46.8700,45.7000,46.3700,46.3700,105645,0.0000,1.0000
2018-04-25,45.9300,46.2550,45.4000,45.7400,45.7400,110820,0.0000,1.0000
2018-04-24,45.9700,47.0300,45.4500,45.9500,45.9500,138502,0.0000,1.0000
2018-04-23,45.7900,46.3300,45.3000,45.8000,45.8000,73365,0.0000,1.0000
2018-04-20,44.9400,46.0000,43.0100,45.9600,45.9600,106761,0.0000,1.0000
2018-04-19,45.1600,46.1400,44.8400,45.1600,45.1600,106563,0.0000,1.0000
2018-04-18,42.2800,46.0392,42.2700,45.3800,45.3800,176651,0.0000,1.0000
2018-04-17,41.9900,42.4500,41.6000,41.7800,41.7800,93556,0.0000,1.0000
2018-04-16,41.1900,42.0900,40.9800,41.9100,41.9100,142969,0.0000,1.0000
2018-04-13,40.3600,41.6700,39.7200,40.9600,40.9600,119564,0.0000,1.0000
2018-04-12,39.2900,40.2000,39.1200,40.0300,40.0300,180081,0.0000,1.0000
2018-04-11,37.4800,38.8700,35.5100,38.5600,38.5600,167420,0.0000,1.0000
2018-04-10,36.0000,37.6900,36.0000,37.6000,37.6000,148596,0.0000,1.0000
2018-04-09,35.0700,35.9300,34.6100,35.5200,35.5200,79230,0.0000,1.0000
2018-04-06,35.4200,35.6300,34.0400,34.7500,34.7500,80414,0.0000,1.0000
2018-04-05,34.5400,35.7800,34.5400,35.6800,35.6800,108003,0.0000,1.0000
2018-04-04,34.6400,34.9800,34.1000,34.3700,34.3700,82449,0.0000,1.0000
2018-04-03,34.1100,35.1600,33.8200,35.1100,35.1100,122167,0.0000,1.0000
2018-04-02,34.9100,34.9100,32.9100,33.9600,33.9600,166311,0.0000,1.0000
2018-03-29,34.9100,35.4500,34.3800,35.0400,35.0400,94517,0.0000,1.0000
2018-03-28,35.0600,35.0700,34.3200,34.7600,34.7600,109931,0.0000,1.0000
2018-03-27,35.8900,36.1600,34.6600,34.9600,34.9600,119122,0.0000,1.0000
2018-03-26,36.0400,37.2500,34.9700,35.8500,35.8500,195583,0.0000,1.0000
2018-03-23,36.2300,37.4500,35.4400,35.5800,35.5800,133833,0.0000,1.0000
2018-03-22,36.7800,37.6750,36.0500,36.1700,36.1700,122241,0.0000,1.0000
2018-03-21,34.9600,38.0000,34.8600,37.2400,37.2400,192869,0.0000,1.0000
2018-03-20,34.7500,35.1100,34.2600,34.5600,34.5600,186429,0.0000,1.0000
2018-03-19,35.8100,36.2500,34.3150,34.5700,34.5700,128297,0.0000,1.0000
2018-03-16,34.4600,36.7600,32.4875,36.0500,36.0500,519837,0.0000,1.0000
2018-03-15,35.8200,35.8200,34.0600,34.5300,34.5300,218910,0.0000,1.0000
2018-03-14,36.2900,36.5000,35.4500,35.6900,35.6900,165411,0.0000,1.0000
2018-03-13,36.7700,36.9200,35.8100,36.0700,36.0700,135350,0.0000,1.0000
2018-03-12,36.7000,37.3200,35.7900,36.4800,36.4800,134443,0.0000,1.0000
2018-03-09,36.4100,37.1900,35.8500,36.8500,36.8500,168896,0.0000,1.0000
2018-03-08,36.5000,36.6750,35.3700,36.0900,36.0900,152495,0.0000,1.0000
2018-03-07,36.2600,37.4300,35.8000,36.5200,36.5200,139711,0.0000,1.0000
2018-03-06,38.1900,38.1900,36.0100,36.5000,36.5000,499823,0.0000,1.0000
2018-03-05,36.9300,38.6200,36.0900,38.1400,38.1400,189878,0.0000,1.0000
2018-03-02,37.0300,39.3800,36.5000,37.3900,37.3900,206156,0.0000,1.0000
2018-03-01,37.2600,38.1300,36.5250,37.6200,37.6200,129837,0.0000,1.0000
2018-02-28,37.7700,38.0200,36.8500,37.3000,37.3000,148861,0.0000,1.0000
2018-02-27,39.0200,39.6900,37.7000,37.7700,37.7700,76520,0.0000,1.0000
2018-02-26,38.1900,39.9900,37.6400,39.1000,39.1000,112762,0.0000,1.0000
2018-02-23,37.0200,38.1499,36.9500,38.1000,38.1000,57476,0.0000,1.0000
2018-02-22,37.2400,37.6700,36.3100,36.7000,36.7000,136739,0.0000,1.0000
2018-02-21,37.1500,37.5200,36.4500,37.0600,37.0600,58300,0.0000,1.0000
2018-02-20,37.6200,38.5800,36.8300,37.1000,37.1000,99181,0.0000,1.0000
2018-02-16,37.3500,38.9500,37.2200,37.6800,37.6800,106329,0.0000,1.0000
2018-02-15,37.4600,37.8850,36.0100,37.5300,37.5300,156741,0.0000,1.0000
2018-02-14,36.2800,38.2490,36.2800,37.2200,37.2200,121467,0.0000,1.0000
2018-02-13,36.4700,36.8900,35.7500,36.7800,36.7800,104171,0.0000,1.0000
2018-02-12,37.5600,37.7900,36.3100,36.8200,36.8200,142096,0.0000,1.0000
2018-02-09,37.6000,38.3100,34.8350,37.1500,37.1500,165423,0.0000,1.0000
2018-02-08,38.8400,39.4300,37.0300,37.3000,37.3000,437412,0.0000,1.0000
2018-02-07,39.8000,39.9400,37.9600,38.8700,38.8700,104889,0.0000,1.0000
2018-02-06,40.9600,43.0800,39.4400,39.8100,39.8100,153757,0.0000,1.0000
2018-02-05,40.7000,43.4900,40.6100,41.6200,41.6200,125195,0.0000,1.0000
2018-02-02,42.5800,43.0100,40.7600,40.7900,40.7900,176930,0.0000,1.0000
2018-02-01,42.1900,43.0900,41.1800,42.9400,42.9400,98715,0.0000,1.0000
2018-01-31,43.6100,44.0000,42.0300,42.2400,42.2400,76496,0.0000,1.0000
2018-01-30,45.1200,46.0200,43.3500,43.3500,43.3500,50709,0.0000,1.0000
2018-01-29,45.6500,46.0450,44.9400,45.3200,45.3200,88914,0.0000,1.0000
2018-01-26,46.3500,46.5000,45.3800,45.7000,45.7000,37023,0.0000,1.0000
2018-01-25,46.6400,47.5000,45.2900,46.1300,46.1300,77627,0.0000,1.0000
2018-01-24,46.4600,46.7000,45.6300,46.2700,46.2700,75129,0.0000,1.0000
2018-01-23,46.0800,46.3350,45.5000,46.1100,46.1100,38361,0.0000,1.0000
2018-01-22,46.3000,46.8200,45.0300,45.8400,45.8400,87602,0.0000,1.0000
2018-01-19,46.0500,46.7200,45.6600,46.2200,46.2200,72847,0.0000,1.0000
2018-01-18,46.4200,46.4500,44.7500,46.3200,46.3200,107712,0.0000,1.0000
2018-01-17,45.9800,46.5800,45.3600,46.4000,46.4000,91668,0.0000,1.0000
2018-01-16,47.0100,47.0400,45.5100,45.7600,45.7600,108113,0.0000,1.0000
2018-01-12,46.7900,48.1700,45.8000,47.1400,47.1400,108772,0.0000,1.0000
2018-01-11,45.1400,47.9750,44.4350,46.6000,46.6000,116096,0.0000,1.0000
2018-01-10,44.7700,45.0850,44.2100,44.8500,44.8500,80063,0.0000,1.0000
2018-01-09,44.6400,45.4100,44.5300,45.0100,45.0100,68719,0.0000,1.0000
2018-01-08,44.0600,44.8900,43.2450,44.5800,44.5800,122518,0.0000,1.0000
2018-01-05,44.3900,45.5000,43.6800,44.1100,44.1100,76743,0.0000,1.0000
2018-01-04,43.3300,45.3000,43.3300,44.3100,44.3100,185640,0.0000,1.0000
2018-01-03,40.5000,43.9200,40.4900,43.3000,43.3000,235673,0.0000,1.0000
2018-01-02,39.1000,40.2300,39.0000,40.0500,40.0500,182147,0.0000,1.0000
2017-12-29,39.2700,39.2900,38.6800,39.1100,39.1100,89622,0.0000,1.0000
2017-12-28,39.1300,39.1300,38.3250,39.0600,39.0600,57558,0.0000,1.0000
2017-12-27,39.4500,39.4500,38.5400,38.9700,38.9700,317592,0.0000,1.0000
2017-12-26,39.4900,40.0400,39.2200,39.4800,39.4800,147045,0.0000,1.0000
2017-12-22,39.5400,40.3800,39.2100,39.5000,39.5000,52153,0.0000,1.0000
2017-12-21,39.0500,40.1800,38.7800,39.3300,39.3300,123652,0.0000,1.0000
2017-12-20,37.8300,39.3600,37.4000,39.0400,39.0400,295080,0.0000,1.0000
2017-12-19,35.7900,37.8700,35.4000,37.7300,37.7300,107651,0.0000,1.0000
2017-12-18,35.1400,36.7800,35.1300,35.6900,35.6900,57069,0.0000,1.0000
2017-12-15,34.2600,35.5900,33.8500,35.1300,35.1300,297111,0.0000,1.0000
2017-12-14,34.1600,34.1600,33.5600,33.9500,33.9500,59375,0.0000,1.0000
2017-12-13,34.5400,34.9800,33.8500,34.1500,34.1500,106185,0.0000,1.0000
2017-12-12,34.8000,35.3900,34.4400,34.5300,34.5300,99280,0.0000,1.0000
2017-12-11,33.9300,35.7700,33.9300,34.7300,34.7300,130168,0.0000,1.0000
2017-12-08,33.6600,34.3000,33.5150,33.8500,33.8500,198868,0.0000,1.0000
2017-12-07,33.3400,35.0850,33.2750,33.3900,33.3900,103851,0.0000,1.0000
2017-12-06,33.9700,35.1000,33.3600,33.5000,33.5000,198507,0.0000,1.0000
2017-12-05,34.3000,34.7000,33.6800,33.9600,33.9600,104419,0.0000,1.0000
2017-12-04,34.4600,35.2875,33.9100,34.2900,34.2900,226951,0.0000,1.0000
2017-12-01,34.7900,35.3000,32.9950,34.3800,34.3800,230924,0.0000,1.0000
2017-11-30,35.2000,35.2000,33.7300,34.3100,34.3100,221387,0.0000,1.0000
2017-11-29,35.3400,35.8200,34.4000,34.9300,34.9300,75881,0.0000,1.0000
2017-11-28,35.4000,35.7500,35.0200,35.1800,35.1800,71579,0.0000,1.0000
2017-11-27,35.9700,36.1350,35.2800,35.3900,35.3900,127897,0.0000,1.0000
2017-11-24,35.7700,36.4600,35.1000,35.9600,35.9600,84014,0.0000,1.0000
2017-11-22,35.9100,36.2100,35.1500,35.5500,35.5500,66429,0.0000,1.0000
2017-11-21,36.6600,36.6600,35.5100,35.7500,35.7500,62191,0.0000,1.0000
2017-11-20,37.2500,37.2500,35.8900,36.3800,36.3800,314897,0.0000,1.0000
2017-11-17,37.1000,37.7100,37.1000,37.2400,37.2400,185055,0.0000,1.0000
2017-11-16,37.2200,37.8100,36.6400,37.1000,37.1000,160528,0.0000,1.0000
2017-11-15,37.6200,37.6200,36.4900,37.1100,37.1100,63140,0.0000,1.0000
2017-11-14,38.5500,38.6700,37.7600,37.8300,37.8300,71541,0.0000,1.0000
2017-11-13,38.5000,39.0500,38.3400,38.7000,38.7000,102119,0.0000,1.0000
2017-11-10,38.7400,38.9100,38.3600,38.7200,38.7200,108117,0.0000,1.0000
2017-11-09,39.0700,39.3400,37.2450,38.7900,38.7900,203468,0.0000,1.0000
2017-11-08,39.1400,39.4000,38.7000,39.3200,39.3200,58509,0.0000,1.0000
2017-11-07,39.4300,39.6400,39.1700,39.3300,39.3300,80578,0.0000,1.0000
2017-11-06,39.5400,40.2000,39.2600,39.3300,39.3300,164331,0.0000,1.0000
2017-11-03,39.3900,40.2500,39.2200,39.3100,39.3100,53507,0.0000,1.0000
2017-11-02,39.6800,40.1600,39.0700,39.3800,39.3800,91961,0.0000,1.0000
2017-11-01,39.4800,40.3500,39.1700,39.4600,39.4600,125173,0.0000,1.0000
2017-10-31,39.1400,39.7000,38.6750,38.9700,38.9700,90941,0.0000,1.0000
2017-10-30,40.5200,40.7450,39.1400,39.2500,39.2500,107049,0.0000,1.0000
2017-10-27,38.3000,40.7200,37.8528,40.5800,40.5800,45372,0.0000,1.0000
2017-10-26,38.8600,39.0400,38.0001,38.2800,38.2800,19065,0.0000,1.0000
2017-10-25,39.5500,39.8900,38.3500,38.5800,38.5800,31523,0.0000,1.0000
2017-10-24,40.6100,41.5300,39.2800,39.7600,39.7600,165661,0.0000,1.0000
2017-10-23,40.5700,41.1000,40.1400,40.4500,40.4500,56365,0.0000,1.0000
2017-10-20,41.3200,41.9000,40.4900,40.6500,40.6500,42271,0.0000,1.0000
2017-10-19,41.3400,41.4600,40.7900,41.0100,41.0100,40593,0.0000,1.0000
2017-10-18,41.9800,42.2500,41.5600,41.7000,41.7000,56340,0.0000,1.0000
2017-10-17,41.6850,42.4000,41.4800,41.8500,41.8500,30603,0.0000,1.0000
2017-10-16,41.5900,42.2800,41.0900,41.9100,41.9100,37373,0.0000,1.0000
2017-10-13,40.6000,41.5300,40.0700,41.2200,41.2200,41108,0.0000,1.0000
2017-10-12,41.3000,41.7100,40.1550,40.4800,40.4800,70160,0.0000,1.0000
2017-10-11,42.2200,42.2200,41.1800,41.4300,41.4300,50257,0.0000,1.0000
2017-10-10,42.5500,43.2900,41.4400,41.6700,41.6700,38098,0.0000,1.0000
2017-10-09,41.3900,42.3500,41.3900,42.1600,42.1600,45921,0.0000,1.0000
2017-10-06,40.8500,41.2600,40.6400,41.1300,41.1300,34008,0.0000,1.0000
2017-10-05,40.4400,41.3750,40.0500,41.1000,41.1000,41911,0.0000,1.0000
2017-10-04,40.5300,40.6600,39.6700,40.2300,40.2300,42577,0.0000,1.0000
2017-10-03,40.6200,40.8150,40.1000,40.3900,40.3900,116462,0.0000,1.0000
2017-10-02,39.9000,40.9506,38.9700,40.5500,40.5500,215410,0.0000,1.0000
2017-09-29,40.1100,40.4000,39.7800,39.9800,39.9800,61427,0.0000,1.0000
2017-09-28,39.1400,40.5000,39.1400,40.0000,40.0000,110869,0.0000,1.0000
2017-09-27,39.9700,40.2500,38.9500,40.0300,40.0300,132310,0.0000,1.0000
2017-09-26,39.5300,40.0000,39.5100,39.9000,39.9000,95019,0.0000,1.0000
2017-09-25,39.5500,39.9400,39.4900,39.5400,39.5400,65567,0.0000,1.0000
2017-09-22,39.8400,39.8400,39.3300,39.4600,39.4600,33691,0.0000,1.0000
2017-09-21,39.4697,39.9700,39.3500,39.6000,39.6000,73506,0.0000,1.0000
2017-09-20,39.2000,39.8300,39.1200,39.7200,39.7200,48074,0.0000,1.0000
2017-09-19,39.3500,39.5800,38.6300,39.0500,39.0500,31915,0.0000,1.0000
2017-09-18,39.1300,39.6500,38.1550,39.5000,39.5000,46968,0.0000,1.0000
2017-09-15,40.3200,40.3500,39.1800,39.2000,39.2000,303097,0.0000,1.0000
2017-09-14,40.1000,40.5000,39.6000,40.2100,40.2100,140989,0.0000,1.0000
2017-09-13,38.6900,40.5000,38.6900,40.5000,40.5000,153374,0.0000,1.0000
2017-09-12,37.3400,39.1500,37.1000,38.9900,38.9900,95588,0.0000,1.0000
2017-09-11,38.7800,38.9300,37.7700,38.0000,38.0000,68144,0.0000,1.0000
2017-09-08,38.9500,39.3800,38.1300,38.4300,38.4300,203971,0.0000,1.0000
2017-09-07,39.6500,39.6600,39.0700,39.2800,39.2800,112992,0.0000,1.0000
2017-09-06,39.3800,40.3100,39.3800,39.6500,39.6500,105789,0.0000,1.0000
2017-09-05,38.5000,40.0900,38.5000,39.1700,39.1700,78053,0.0000,1.0000
2017-09-01,38.1300,38.4500,37.8500,38.4500,38.4500,33743,0.0000,1.0000
2017-08-31,37.9900,38.9000,37.5600,38.5000,38.5000,47487,0.0000,1.0000
2017-08-30,37.2500,37.7500,36.7616,37.4500,37.4500,46202,0.0000,1.0000
2017-08-29,37.5404,38.0194,36.7840,37.4200,37.4200,38500,0.0000,1.0000
2017-08-28,39.0000,39.0100,37.4900,38.0000,38.0000,47877,0.0000,1.0000
2017-08-25,39.0700,39.1500,38.1760,38.7700,38.7700,24905,0.0000,1.0000
2017-08-24,38.8100,38.9800,38.2977,38.9800,38.9800,37719,0.0000,1.0000
2017-08-23,38.6300,39.0900,36.7351,38.4400,38.4400,41709,0.0000,1.0000
2017-08-22,38.8800,39.0900,38.4800,38.8800,38.8800,33974,0.0000,1.0000
2017-08-21,38.6700,39.1900,38.0287,38.5700,38.5700,43780,0.0000,1.0000
2017-08-18,37.9500,39.2499,37.8300,38.5500,38.5500,68648,0.0000,1.0000
2017-08-17,38.4400,39.4050,37.8100,38.4400,38.4400,108572,0.0000,1.0000
2017-08-16,39.4400,39.4900,37.8000,38.7000,38.7000,63451,0.0000,1.0000
2017-08-15,38.3100,40.4800,38.0400,39.3500,39.3500,106518,0.0000,1.0000
2017-08-14,37.8800,38.7900,37.5000,38.4000,38.4000,79102,0.0000,1.0000
2017-08-11,37.4200,38.0500,36.7669,37.8600,37.8600,63620,0.0000,1.0000
2017-08-10,37.1893,37.5100,36.6400,37.2000,37.2000,58548,0.0000,1.0000
2017-08-09,37.2200,38.0999,36.5000,37.2400,37.2400,72092,0.0000,1.0000
2017-08-08,38.0600,38.8800,37.6740,38.1400,38.1400,38020,0.0000,1.0000
2017-08-07,38.2300,38.5800,37.6200,38.1900,38.1900,30845,0.0000,1.0000
2017-08-04,37.7300,38.8500,37.4067,38.5800,38.5800,46461,0.0000,1.0000
2017-08-03,37.8300,38.2900,36.7350,37.9100,37.9100,54014,0.0000,1.0000
2017-08-02,39.2400,39.4200,37.4294,37.8800,37.8800,59881,0.0000,1.0000
2017-08-01,38.5200,40.0600,38.2200,39.6200,39.6200,82749,0.0000,1.0000
2017-07-31,38.2400,39.0000,37.5446,38.4100,38.4100,64451,0.0000,1.0000
2017-07-28,38.1000,39.4700,36.5500,38.1000,38.1000,84622,0.0000,1.0000
2017-07-27,38.1000,38.7900,37.7172,38.1800,38.1800,26061,0.0000,1.0000
2017-07-26,38.2900,38.8900,37.9000,38.1200,38.1200,32008,0.0000,1.0000
2017-07-25,37.8500,38.7200,37.1000,37.5900,37.5900,43556,0.0000,1.0000
2017-07-24,38.2000,39.8150,37.7000,37.8500,37.8500,32283,0.0000,1.0000
2017-07-21,38.3300,38.5040,37.1300,37.4900,37.4900,39255,0.0000,1.0000
2017-07-20,38.3000,39.3000,37.5500,37.8000,37.8000,84063,0.0000,1.0000
2017-07-19,38.4200,38.4200,37.4900,38.2600,38.2600,131735,0.0000,1.0000
2017-07-18,38.7200,38.8400,37.8900,38.3700,38.3700,51285,0.0000,1.0000
2017-07-17,36.9200,38.4699,36.9200,38.2400,38.2400,40345,0.0000,1.0000
2017-07-14,37.2600,37.3300,36.1600,36.6900,36.6900,40361,0.0000,1.0000
2017-07-13,38.0600,38.0600,36.0800,37.3000,37.3000,40730,0.0000,1.0000
2017-07-12,38.0800,38.8000,36.7000,37.6400,37.6400,56633,0.0000,1.0000
2017-07-11,36.0000,38.5500,34.8652,37.5200,37.5200,60776,0.0000,1.0000
2017-07-10,35.2600,35.9700,34.0600,35.8700,35.8700,58177,0.0000,1.0000
2017-07-07,35.4200,36.2100,33.4400,36.1300,36.1300,70127,0.0000,1.0000
2017-07-06,36.8500,36.8500,35.6800,36.0300,36.0300,73955,0.0000,1.0000
2017-07-05,36.6700,38.3700,35.0300,37.0500,37.0500,110952,0.0000,1.0000
2017-07-03,38.1190,38.1190,35.2300,36.7000,36.7000,37865,0.0000,1.0000
2017-06-30,37.4200,38.3500,35.2200,36.7500,36.7500,61728,0.0000,1.0000
2017-06-29,38.4900,38.6100,35.8200,37.6100,37.6100,85859,0.0000,1.0000
2017-06-28,36.1200,38.2600,35.3100,35.9700,35.9700,59670,0.0000,1.0000
2017-06-27,35.8900,36.7900,33.6450,35.8600,35.8600,78834,0.0000,1.0000
2017-06-26,32.7100,37.0200,32.7100,36.1100,36.1100,98479,0.0000,1.0000
2017-06-23,32.6000,33.1500,31.0000,33.0000,33.0000,1972919,0.0000,1.0000
2017-06-22,37.3400,38.0400,32.6000,32.6100,32.6100,200259,0.0000,1.0000
2017-06-21,36.6850,38.2000,36.3500,37.1400,37.1400,48496,0.0000,1.0000
2017-06-20,38.0500,39.0000,37.9601,38.2000,38.2000,40329,0.0000,1.0000
2017-06-19,40.8000,40.8000,38.1200,38.7600,38.7600,61279,0.0000,1.0000
2017-06-16,39.1000,40.2518,38.6400,39.0300,39.0300,214005,0.0000,1.0000
2017-06-15,40.5150,42.1900,38.8500,39.0900,39.0900,76711,0.0000,1.0000
2017-06-14,42.0000,43.5800,40.7600,42.2100,42.2100,48711,0.0000,1.0000
2017-06-13,42.5900,43.0300,41.1300,41.9200,41.9200,58632,0.0000,1.0000
2017-06-12,44.0500,46.1800,41.0500,42.6600,42.6600,111750,0.0000,1.0000
2017-06-09,43.5100,46.0000,43.5100,43.5700,43.5700,21655,0.0000,1.0000
2017-06-08,43.1000,45.9200,41.7600,43.4200,43.4200,33705,0.0000,1.0000
2017-06-07,43.4516,45.5000,40.6900,42.8200,42.8200,34193,0.0000,1.0000
2017-06-06,45.9800,45.9800,42.1600,44.1500,44.1500,42306,0.0000,1.0000
2017-06-05,43.7700,45.1000,42.6900,44.2500,44.2500,53432,0.0000,1.0000
2017-06-02,43.4000,45.9500,39.5100,44.0200,44.0200,61652,0.0000,1.0000
2017-06-01,42.9200,45.9456,42.5800,43.5000,43.5000,41298,0.0000,1.0000
2017-05-31,43.8100,44.1000,41.6400,42.8000,42.8000,42575,0.0000,1.0000
2017-05-30,43.0000,45.3600,42.8600,44.8000,44.8000,22000,0.0000,1.0000
2017-05-26,43.7900,44.8700,42.9800,43.4300,43.4300,24726,0.0000,1.0000
2017-05-25,44.4900,46.0000,43.6000,44.2500,44.2500,28989,0.0000,1.0000
2017-05-24,45.0000,45.6425,44.0272,44.2900,44.2900,29754,0.0000,1.0000
2017-05-23,44.2500,45.4500,43.7500,44.1700,44.1700,43582,0.0000,1.0000
2017-05-22,44.1000,47.1969,43.4100,44.4500,44.4500,33814,0.0000,1.0000
2017-05-19,44.5000,45.4950,43.2432,44.0300,44.0300,19380,0.0000,1.0000
2017-05-18,43.0100,45.2200,41.8400,43.2000,43.2000,18997,0.0000,1.0000
2017-05-17,44.9300,45.0000,42.9000,43.6100,43.6100,18172,0.0000,1.0000
2017-05-16,42.0100,46.3000,42.0100,44.2500,44.2500,43579,0.0000,1.0000
2017-05-15,45.0000,45.0000,43.4500,44.0000,44.0000,50488,0.0000,1.0000
2017-05-12,42.6300,44.0800,41.5900,43.8000,43.8000,51900,0.0000,1.0000
2017-05-11,44.0000,44.4000,42.2000,42.9500,42.9500,54588,0.0000,1.0000
2017-05-10,45.0000,45.0000,42.0300,43.6000,43.6000,23748,0.0000,1.0000
2017-05-09,43.4600,43.8300,41.8000,42.7000,42.7000,26833,0.0000,1.0000
2017-05-08,42.6200,44.7100,42.6200,44.0500,44.0500,27807,0.0000,1.0000
2017-05-05,38.9900,42.6700,37.8026,42.0700,42.0700,18805,0.0000,1.0000
2017-05-04,42.3900,44.9040,38.2300,38.9000,38.9000,27974,0.0000,1.0000
2017-05-03,39.0400,40.8800,38.7488,40.7000,40.7000,40568,0.0000,1.0000
2017-05-02,39.3200,41.4000,38.4698,39.2650,39.2650,24502,0.0000,1.0000
2017-05-01,40.0800,40.4150,38.8300,38.9900,38.9900,38445,0.0000,1.0000
2017-04-28,40.0300,42.7800,38.9100,39.5900,39.5900,29345,0.0000,1.0000
2017-04-27,41.3900,41.3900,39.0000,39.9500,39.9500,464370,0.0000,1.0000
2017-04-26,42.3100,42.8300,41.2850,41.5000,41.5000,13131,0.0000,1.0000
2017-04-25,42.6400,42.9900,41.4200,42.4200,42.4200,18637,0.0000,1.0000
2017-04-24,44.1625,46.4000,42.2200,42.6400,42.6400,18752,0.0000,1.0000
2017-04-21,42.8000,47.0200,41.8700,42.7500,42.7500,16256,0.0000,1.0000
2017-04-20,45.0000,45.2000,42.5600,42.7500,42.7500,83949,0.0000,1.0000
2017-04-19,46.7000,46.8000,44.3900,44.9900,44.9900,13878,0.0000,1.0000
2017-04-18,46.6200,46.8500,45.8900,46.5000,46.5000,14833,0.0000,1.0000
2017-04-17,45.4500,47.9900,45.4500,46.9900,46.9900,8423,0.0000,1.0000
2017-04-13,46.9200,49.5550,46.5900,46.9600,46.9600,11931,0.0000,1.0000
2017-04-12,49.9990,49.9990,46.8150,46.9800,46.9800,18038,0.0000,1.0000
2017-04-11,48.1000,48.1000,45.6700,46.9000,46.9000,9439,0.0000,1.0000
2017-04-10,48.5150,49.2250,48.0000,48.2500,48.2500,39974,0.0000,1.0000
2017-04-07,46.2500,48.8500,46.2500,48.8300,48.8300,8568,0.0000,1.0000
2017-04-06,46.4400,47.3550,44.1700,46.5000,46.5000,14793,0.0000,1.0000
2017-04-05,46.5000,48.3200,46.5000,47.0000,47.0000,60431,0.0000,1.0000
2017-04-04,45.8200,46.8850,45.8200,46.5000,46.5000,12924,0.0000,1.0000
2017-04-03,45.2500,46.6650,45.2500,46.1900,46.1900,4778,0.0000,1.0000
2017-03-31,45.1400,45.9999,43.0201,45.2500,45.2500,30444,0.0000,1.0000
2017-03-30,45.0700,45.9399,43.7600,44.4400,44.4400,9555,0.0000,1.0000
2017-03-29,43.9600,45.8900,43.9600,44.9500,44.9500,7333,0.0000,1.0000
2017-03-28,44.4500,44.8250,43.7500,43.9600,43.9600,12834,0.0000,1.0000
2017-03-27,42.5000,45.0000,42.5000,44.0000,44.0000,3483,0.0000,1.0000
2017-03-24,42.2000,42.7000,42.2000,42.7000,42.7000,14008,0.0000,1.0000
2017-03-23,42.8000,42.8000,41.8615,42.7300,42.7300,1973,0.0000,1.0000
2017-03-22,43.8100,45.4750,41.4001,43.0000,43.0000,18155,0.0000,1.0000
2017-03-21,45.1250,46.9400,42.4000,44.0000,44.0000,22078,0.0000,1.0000
2017-03-20,45.0000,46.4000,43.4600,43.5900,43.5900,17607,0.0000,1.0000
2017-03-17,47.8000,48.4800,42.5000,44.8000,44.8000,105725,0.0000,1.0000
2017-03-16,48.4400,48.4400,46.4000,47.8400,47.8400,26308,0.0000,1.0000
2017-03-15,44.7500,45.6000,44.5000,45.6000,45.6000,38406,0.0000,1.0000
2017-03-14,43.9500,44.6500,43.7000,43.9400,43.9400,19520,0.0000,1.0000
2017-03-13,46.3000,47.2000,43.4005,44.0350,44.0350,32946,0.0000,1.0000
2017-03-10,47.9000,48.5400,44.1400,47.2700,47.2700,15658,0.0000,1.0000
2017-03-09,49.0000,49.0000,47.5000,47.6950,47.6950,13185,0.0000,1.0000
2017-03-08,48.7700,50.0000,48.6900,49.0000,49.0000,9816,0.0000,1.0000
2017-03-07,49.0000,49.0000,48.6700,48.6700,48.6700,1506,0.0000,1.0000
2017-03-06,49.9500,49.9500,48.9900,49.0000,49.0000,2300,0.0000,1.0000
2017-03-03,49.3000,49.3000,48.7900,49.0800,49.0800,3854,0.0000,1.0000
2017-03-02,49.0000,49.4000,48.6000,48.8200,48.8200,5930,0.0000,1.0000
2017-03-01,49.2000,49.2000,48.7500,49.0000,49.0000,7831,0.0000,1.0000
2017-02-28,49.9900,49.9900,48.5100,48.7500,48.7500,17514,0.0000,1.0000
2017-02-27,49.7000,49.7400,48.8340,49.1900,49.1900,11784,0.0000,1.0000
2017-02-24,49.0000,49.2750,48.5262,49.0000,49.0000,15557,0.0000,1.0000
2017-02-23,46.2300,49.2200,46.2300,49.2200,49.2200,15065,0.0000,1.0000
2017-02-22,48.9000,49.0000,48.7401,49.0000,49.0000,7972,0.0000,1.0000
2017-02-21,49.1600,49.1600,48.8900,48.9800,48.9800,20048,0.0000,1.0000
2017-02-17,49.0000,49.7200,48.8271,49.7200,49.7200,3531,0.0000,1.0000
2017-02-16,49.0000,49.0000,44.6900,49.0000,49.0000,1835,0.0000,1.0000
