timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,10.2000,10.3000,10.1550,10.1700,10.1700,255504,0.0000,1.0000
2018-05-09,10.2200,10.3984,10.1800,10.2000,10.2000,35986,0.0000,1.0000
2018-05-08,10.3300,10.4550,10.2000,10.2500,10.2500,21532,0.0000,1.0000
2018-05-07,10.4300,10.4936,10.1800,10.2000,10.2000,32019,0.0000,1.0000
2018-05-04,10.2000,10.5500,10.2000,10.3400,10.3400,10169,0.0000,1.0000
2018-05-03,10.3200,10.6400,10.0600,10.2900,10.2900,39921,0.0000,1.0000
2018-05-02,10.6400,10.7200,10.3700,10.3800,10.3800,21880,0.0000,1.0000
2018-05-01,10.3600,10.8700,10.3600,10.8700,10.8700,24533,0.0000,1.0000
2018-04-30,10.4800,10.9274,10.3800,10.3800,10.3800,61121,0.0000,1.0000
2018-04-27,10.5000,10.6760,10.2100,10.2400,10.2400,17752,0.0000,1.0000
2018-04-26,10.3600,10.7800,10.3600,10.5100,10.5100,17790,0.0000,1.0000
2018-04-25,10.1500,10.6300,10.1500,10.3000,10.3000,46982,0.0000,1.0000
2018-04-24,10.1500,10.4800,10.0510,10.2100,10.2100,64047,0.0000,1.0000
2018-04-23,11.1600,11.2000,10.0300,10.0500,10.0500,149100,0.0000,1.0000
2018-04-20,11.1800,11.5900,11.1400,11.2400,11.2400,52338,0.0000,1.0000
2018-04-19,11.5500,11.6600,11.0100,11.2000,11.2000,56350,0.0000,1.0000
2018-04-18,11.9800,11.9800,11.6800,11.7600,11.7600,83274,0.0000,1.0000
2018-04-17,11.6000,11.9800,11.3600,11.9800,11.9800,75647,0.0000,1.0000
2018-04-16,11.5000,11.5400,11.1800,11.4600,11.4600,92497,0.0000,1.0000
2018-04-13,10.6500,11.8700,10.6500,11.5400,11.5400,221947,0.0000,1.0000
2018-04-12,10.2300,10.8300,10.1414,10.7400,10.7400,47720,0.0000,1.0000
2018-04-11,10.1500,10.4484,10.1400,10.2700,10.2700,53352,0.0000,1.0000
2018-04-10,9.6800,10.6465,9.6300,10.3400,10.3400,144105,0.0000,1.0000
2018-04-09,9.2500,9.8400,9.0007,9.7700,9.7700,139674,0.0000,1.0000
2018-04-06,9.3100,9.4400,8.9200,8.9200,8.9200,82774,0.0000,1.0000
2018-04-05,9.2000,9.5000,9.1875,9.4900,9.4900,82041,0.0000,1.0000
2018-04-04,8.8000,9.2900,8.7100,9.2200,9.2200,100476,0.0000,1.0000
2018-04-03,9.5000,9.9000,8.9300,8.9800,8.9800,223966,0.0000,1.0000
2018-04-02,9.9800,10.0000,9.5000,9.7300,9.7300,200642,0.0000,1.0000
2018-03-29,9.9100,10.9700,9.9000,10.4900,10.4900,88722,0.0000,1.0000
2018-03-28,10.7500,11.2600,9.8800,10.3200,10.3200,167611,0.0000,1.0000
2018-03-27,11.7300,11.9000,10.7500,10.7900,10.7900,146089,0.0000,1.0000
2018-03-26,12.1500,12.7150,11.5950,11.7500,11.7500,144557,0.0000,1.0000
2018-03-23,12.5400,12.8000,11.7100,12.1500,12.1500,205728,0.0000,1.0000
2018-03-22,12.0000,12.6190,11.4100,12.3200,12.3200,367113,0.0000,1.0000
2018-03-21,11.4900,12.3545,11.4300,11.7900,11.7900,151874,0.0000,1.0000
2018-03-20,11.2500,11.5600,11.1050,11.2500,11.2500,156636,0.0000,1.0000
2018-03-19,11.2900,11.3000,11.1501,11.3000,11.3000,29775,0.0000,1.0000
2018-03-16,11.3200,11.4900,11.1200,11.2200,11.2200,49166,0.0000,1.0000
2018-03-15,11.0250,11.4700,10.8000,11.3500,11.3500,97686,0.0000,1.0000
2018-03-14,11.2700,11.3600,10.8844,11.0700,11.0700,77654,0.0000,1.0000
2018-03-13,11.2600,11.3999,11.0900,11.1900,11.1900,53746,0.0000,1.0000
2018-03-12,11.2000,11.4100,10.8300,11.2300,11.2300,78266,0.0000,1.0000
2018-03-09,11.1000,11.4250,11.1000,11.1300,11.1300,73467,0.0000,1.0000
2018-03-08,11.6000,11.6000,11.0200,11.1100,11.1100,168971,0.0000,1.0000
2018-03-07,11.5300,11.8000,11.4600,11.5100,11.5100,139979,0.0000,1.0000
2018-03-06,11.7300,11.9217,11.3300,11.7000,11.7000,80432,0.0000,1.0000
2018-03-05,11.2800,11.7890,10.7100,11.6100,11.6100,109804,0.0000,1.0000
2018-03-02,11.0900,11.4889,11.0900,11.3800,11.3800,96134,0.0000,1.0000
2018-03-01,11.7900,11.7900,11.1800,11.3600,11.3600,107575,0.0000,1.0000
2018-02-28,12.3200,12.3200,11.3700,11.8400,11.8400,397327,0.0000,1.0000
2018-02-27,12.5000,12.7000,12.0900,12.4000,12.4000,104119,0.0000,1.0000
2018-02-26,13.5100,13.5200,12.4100,12.5100,12.5100,259231,0.0000,1.0000
2018-02-23,13.4800,13.5600,13.3000,13.4100,13.4100,68468,0.0000,1.0000
2018-02-22,13.3300,13.5999,13.2700,13.5100,13.5100,105592,0.0000,1.0000
2018-02-21,13.4000,13.9500,13.4000,13.5000,13.5000,163471,0.0000,1.0000
2018-02-20,13.0000,13.5599,13.0000,13.4100,13.4100,110458,0.0000,1.0000
2018-02-16,13.3100,13.3100,13.0606,13.1600,13.1600,52504,0.0000,1.0000
2018-02-15,13.5000,13.5000,13.0200,13.2300,13.2300,65570,0.0000,1.0000
2018-02-14,13.3500,13.4500,13.0200,13.2800,13.2800,165901,0.0000,1.0000
2018-02-13,13.2200,13.4240,12.9400,13.4000,13.4000,69502,0.0000,1.0000
2018-02-12,12.5100,13.2400,12.5100,13.1200,13.1200,164916,0.0000,1.0000
2018-02-09,13.4500,13.4500,12.0000,12.4100,12.4100,293586,0.0000,1.0000
2018-02-08,13.6700,13.7400,13.2100,13.2600,13.2600,227422,0.0000,1.0000
2018-02-07,12.6500,13.8500,12.5650,13.5000,13.5000,255799,0.0000,1.0000
2018-02-06,12.4800,12.9000,12.2100,12.7450,12.7450,359749,0.0000,1.0000
2018-02-05,13.0000,13.2100,12.6100,12.9800,12.9800,289886,0.0000,1.0000
2018-02-02,13.7900,13.9000,13.0000,13.3100,13.3100,332830,0.0000,1.0000
2018-02-01,14.2000,14.5000,13.8000,13.9300,13.9300,279952,0.0000,1.0000
2018-01-31,14.1600,14.6400,13.8900,14.4300,14.4300,343320,0.0000,1.0000
2018-01-30,13.9700,14.0500,13.3900,14.0400,14.0400,286228,0.0000,1.0000
2018-01-29,14.0000,14.5800,13.9500,14.2700,14.2700,378947,0.0000,1.0000
2018-01-26,14.1700,14.7500,13.8500,13.9700,13.9700,358035,0.0000,1.0000
2018-01-25,13.8500,14.6100,13.6500,14.0600,14.0600,595289,0.0000,1.0000
2018-01-24,12.2900,14.4500,11.9056,14.1400,14.1400,1295020,0.0000,1.0000
2018-01-23,11.5500,12.3400,11.5400,12.1400,12.1400,297372,0.0000,1.0000
2018-01-22,10.8600,12.0900,10.5690,11.5100,11.5100,682139,0.0000,1.0000
2018-01-19,10.6100,10.7800,10.3200,10.7800,10.7800,149852,0.0000,1.0000
2018-01-18,10.6000,10.6000,10.3500,10.4300,10.4300,113327,0.0000,1.0000
2018-01-17,10.5900,10.7500,10.4100,10.5400,10.5400,122804,0.0000,1.0000
2018-01-16,10.5400,10.8000,10.3200,10.4200,10.4200,343502,0.0000,1.0000
2018-01-12,10.4500,10.8000,10.1000,10.7400,10.7400,849177,0.0000,1.0000
2018-01-11,14.0500,14.7490,10.0300,10.0700,10.0700,9130272,0.0000,1.0000
2018-01-10,9.8700,10.0200,9.8000,9.9100,9.9100,97568,0.0000,1.0000
2018-01-09,10.0400,10.0800,9.7100,9.8000,9.8000,152083,0.0000,1.0000
2018-01-08,9.9800,9.9900,9.6700,9.9300,9.9300,60365,0.0000,1.0000
2018-01-05,9.6700,10.2600,9.5101,9.8800,9.8800,194735,0.0000,1.0000
2018-01-04,9.7200,9.8204,9.3950,9.5900,9.5900,58638,0.0000,1.0000
2018-01-03,9.5000,9.6500,9.1455,9.5900,9.5900,156280,0.0000,1.0000
2018-01-02,9.7900,9.8500,9.0700,9.4400,9.4400,78521,0.0000,1.0000
2017-12-29,9.8700,9.9800,9.6300,9.6600,9.6600,99517,0.0000,1.0000
2017-12-28,9.4800,9.8500,9.3701,9.7500,9.7500,193149,0.0000,1.0000
2017-12-27,9.5000,9.6800,8.6000,9.5400,9.5400,398403,0.0000,1.0000
2017-12-26,9.4800,9.6000,9.3100,9.4000,9.4000,191627,0.0000,1.0000
2017-12-22,9.5100,9.5900,9.3000,9.4000,9.4000,96745,0.0000,1.0000
2017-12-21,9.4900,9.5100,9.3000,9.4400,9.4400,97129,0.0000,1.0000
2017-12-20,9.2800,9.6500,9.1600,9.3600,9.3600,208007,0.0000,1.0000
2017-12-19,9.3400,9.5900,8.9600,9.0100,9.0100,178171,0.0000,1.0000
2017-12-18,9.0500,9.4700,8.9600,9.4000,9.4000,311761,0.0000,1.0000
2017-12-15,8.8400,9.0800,8.8400,8.9100,8.9100,85335,0.0000,1.0000
2017-12-14,8.8300,9.3350,8.5900,8.9100,8.9100,419747,0.0000,1.0000
2017-12-13,8.7400,8.9323,8.6879,8.7700,8.7700,174766,0.0000,1.0000
2017-12-12,8.8300,8.9300,8.7000,8.8100,8.8100,164458,0.0000,1.0000
2017-12-11,8.7000,8.9300,8.6500,8.7100,8.7100,109392,0.0000,1.0000
2017-12-08,8.7500,8.8761,8.4900,8.8000,8.8000,104420,0.0000,1.0000
2017-12-07,8.5900,8.8100,8.5200,8.6800,8.6800,179591,0.0000,1.0000
2017-12-06,8.4800,8.7299,8.4800,8.6600,8.6600,83018,0.0000,1.0000
2017-12-05,8.3200,8.5990,8.3200,8.5150,8.5150,77620,0.0000,1.0000
2017-12-04,8.2400,8.5500,8.2250,8.4400,8.4400,180261,0.0000,1.0000
2017-12-01,8.5200,8.7500,8.2000,8.2900,8.2900,260697,0.0000,1.0000
2017-11-30,8.7500,8.7500,8.5100,8.6900,8.6900,81133,0.0000,1.0000
2017-11-29,8.6700,8.8200,8.4000,8.5700,8.5700,156226,0.0000,1.0000
2017-11-28,8.9800,8.9800,8.6100,8.7800,8.7800,243902,0.0000,1.0000
2017-11-27,8.2500,8.7900,8.0000,8.6500,8.6500,538858,0.0000,1.0000
2017-11-24,8.4000,8.4900,8.2000,8.2300,8.2300,120621,0.0000,1.0000
2017-11-22,8.2300,8.3600,8.2000,8.3400,8.3400,95607,0.0000,1.0000
2017-11-21,8.1800,8.5000,8.1800,8.2000,8.2000,170553,0.0000,1.0000
2017-11-20,8.2500,8.8000,8.2500,8.4400,8.4400,195032,0.0000,1.0000
2017-11-17,8.3600,8.3600,8.0200,8.2600,8.2600,167492,0.0000,1.0000
2017-11-16,8.9900,8.9900,8.1000,8.2200,8.2200,482732,0.0000,1.0000
2017-11-15,8.5600,9.0700,8.2500,8.9900,8.9900,356111,0.0000,1.0000
2017-11-14,8.9000,9.1800,8.4000,8.6100,8.6100,202677,0.0000,1.0000
2017-11-13,8.0000,8.9600,7.9000,8.9000,8.9000,829506,0.0000,1.0000
2017-11-10,8.0900,8.0900,7.9500,8.0200,8.0200,102537,0.0000,1.0000
2017-11-09,8.0100,8.1200,7.7300,8.0600,8.0600,224728,0.0000,1.0000
2017-11-08,8.1100,8.2250,7.8600,8.0000,8.0000,489184,0.0000,1.0000
2017-11-07,8.3200,8.3200,8.0000,8.1000,8.1000,177291,0.0000,1.0000
2017-11-06,8.0000,8.1700,7.9600,8.0700,8.0700,169731,0.0000,1.0000
2017-11-03,8.1500,8.2500,7.7500,7.9950,7.9950,217394,0.0000,1.0000
2017-11-02,7.4200,8.2000,7.3540,8.0100,8.0100,866679,0.0000,1.0000
2017-11-01,7.1300,7.3300,7.0200,7.1900,7.1900,155840,0.0000,1.0000
2017-10-31,7.1800,7.2600,7.0200,7.2400,7.2400,107565,0.0000,1.0000
2017-10-30,7.0000,7.7300,6.7800,7.0600,7.0600,1287531,0.0000,1.0000
2017-10-27,7.0300,7.5090,7.0000,7.1000,7.1000,363722,0.0000,1.0000
2017-10-26,7.2100,7.2800,6.9000,7.0800,7.0800,165760,0.0000,1.0000
2017-10-25,7.6900,7.7340,7.0350,7.1800,7.1800,451730,0.0000,1.0000
2017-10-24,8.0300,8.1600,7.7200,7.7400,7.7400,111872,0.0000,1.0000
2017-10-23,8.0000,8.3000,7.8950,8.0000,8.0000,238650,0.0000,1.0000
2017-10-20,7.3700,8.1200,7.3700,7.9000,7.9000,299535,0.0000,1.0000
2017-10-19,7.7500,7.7930,7.3500,7.3700,7.3700,271388,0.0000,1.0000
2017-10-18,7.7800,8.0500,7.7600,7.7800,7.7800,211755,0.0000,1.0000
2017-10-17,8.4000,8.4950,7.7500,7.7500,7.7500,582384,0.0000,1.0000
2017-10-16,7.9000,8.6400,7.8600,8.3000,8.3000,369189,0.0000,1.0000
2017-10-13,6.9900,8.1700,6.9900,8.1600,8.1600,975206,0.0000,1.0000
2017-10-12,6.8100,7.4200,6.8000,6.9700,6.9700,1211207,0.0000,1.0000
2017-10-11,7.9700,8.0500,6.6100,6.7800,6.7800,2160866,0.0000,1.0000
2017-10-10,8.7100,8.9100,7.9600,8.0000,8.0000,656160,0.0000,1.0000
2017-10-09,9.0100,9.2300,8.5100,8.9500,8.9500,336031,0.0000,1.0000
2017-10-06,9.2200,9.3900,8.9000,8.9100,8.9100,360186,0.0000,1.0000
2017-10-05,9.5800,9.5800,9.2000,9.3000,9.3000,156004,0.0000,1.0000
2017-10-04,9.1700,9.4400,9.1620,9.3200,9.3200,188966,0.0000,1.0000
2017-10-03,9.0300,9.2500,9.0200,9.1200,9.1200,138727,0.0000,1.0000
2017-10-02,8.9600,9.3660,8.9200,9.0200,9.0200,643776,0.0000,1.0000
2017-09-29,8.6700,8.9900,8.6700,8.9000,8.9000,658859,0.0000,1.0000
2017-09-28,9.3800,9.4180,7.8100,8.6400,8.6400,1811218,0.0000,1.0000
2017-09-27,10.3000,10.3600,9.3300,9.3700,9.3700,1526807,0.0000,1.0000
2017-09-26,10.8000,10.9900,10.0700,10.3200,10.3200,965810,0.0000,1.0000
2017-09-25,10.4200,10.9900,10.0900,10.7500,10.7500,1830534,0.0000,1.0000
2017-09-22,12.1000,12.7000,9.9700,10.0000,10.0000,7471736,0.0000,1.0000
