timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,0.7000,0.7500,0.6800,0.7500,0.7500,2504,0.0000,1.0000
2018-02-09,0.6600,0.7000,0.6200,0.7000,0.7000,16050,0.0000,1.0000
2018-02-07,0.6900,0.7500,0.6500,0.7500,0.7500,15475,0.0000,1.0000
2018-02-06,0.6300,0.7000,0.6300,0.7000,0.7000,8355,0.0000,1.0000
2018-02-05,0.6900,0.7500,0.6500,0.7486,0.7486,30291,0.0000,1.0000
2018-02-02,0.7400,0.7800,0.7300,0.7800,0.7800,1500,0.0000,1.0000
2018-02-01,0.8352,0.8352,0.7800,0.7800,0.7800,43456,0.0000,1.0000
2018-01-31,0.8500,0.8500,0.7984,0.8352,0.8352,32376,0.0000,1.0000
2018-01-30,0.7850,0.8500,0.7000,0.7239,0.7239,31010,0.0000,1.0000
2018-01-29,0.6800,0.9000,0.6800,0.9000,0.9000,31000,0.0000,1.0000
2018-01-26,0.7300,0.8500,0.7286,0.8499,0.8499,35390,0.0000,1.0000
2018-01-25,0.7100,0.7536,0.7100,0.7201,0.7201,45208,0.0000,1.0000
2018-01-24,0.6500,0.7000,0.6400,0.7000,0.7000,10470,0.0000,1.0000
2018-01-23,0.7200,0.7200,0.6937,0.7000,0.7000,18130,0.0000,1.0000
2018-01-22,0.6500,0.6505,0.6499,0.6499,0.6499,13074,0.0000,1.0000
2018-01-19,0.6500,0.6700,0.6215,0.6699,0.6699,7447,0.0000,1.0000
2018-01-18,0.6793,0.6900,0.6793,0.6797,0.6797,1950,0.0000,1.0000
2018-01-17,0.6564,0.7000,0.6510,0.6800,0.6800,7502,0.0000,1.0000
2018-01-12,0.6800,0.6800,0.6500,0.6500,0.6500,2100,0.0000,1.0000
2018-01-11,0.6900,0.6900,0.6237,0.6800,0.6800,35614,0.0000,1.0000
2018-01-10,0.6708,0.7000,0.6699,0.7000,0.7000,8020,0.0000,1.0000
2018-01-09,0.7200,0.7656,0.7200,0.7600,0.7600,6200,0.0000,1.0000
2018-01-08,0.8000,0.8000,0.6600,0.6700,0.6700,16880,0.0000,1.0000
2018-01-05,0.7500,0.7900,0.7500,0.7700,0.7700,6945,0.0000,1.0000
2018-01-04,0.7000,0.7900,0.7000,0.7828,0.7828,8305,0.0000,1.0000
2018-01-03,0.6900,0.7500,0.6800,0.7200,0.7200,19142,0.0000,1.0000
2018-01-02,0.6424,0.7000,0.6424,0.7000,0.7000,9130,0.0000,1.0000
2017-12-29,0.6500,0.7237,0.6000,0.6000,0.6000,16804,0.0000,1.0000
2017-12-28,0.6300,0.7000,0.6299,0.6349,0.6349,33284,0.0000,1.0000
2017-12-27,0.6300,0.6300,0.6100,0.6300,0.6300,28775,0.0000,1.0000
2017-12-26,0.6300,0.6300,0.6000,0.6300,0.6300,11920,0.0000,1.0000
2017-12-22,0.6142,0.6800,0.4400,0.6300,0.6300,45951,0.0000,1.0000
2017-12-21,0.7000,0.7000,0.6988,0.6988,0.6988,650,0.0000,1.0000
2017-12-20,0.6777,0.7200,0.6131,0.7200,0.7200,3129,0.0000,1.0000
2017-12-18,0.6400,0.7400,0.6300,0.6774,0.6774,14466,0.0000,1.0000
2017-12-15,0.7373,0.7400,0.7000,0.7000,0.7000,9495,0.0000,1.0000
2017-12-14,0.7000,0.7000,0.6600,0.6988,0.6988,14100,0.0000,1.0000
2017-12-13,0.6300,0.6600,0.6300,0.6600,0.6600,10200,0.0000,1.0000
2017-12-12,0.6500,0.6608,0.6000,0.6000,0.6000,13198,0.0000,1.0000
2017-12-11,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2017-12-08,0.7400,0.7400,0.7000,0.7000,0.7000,6395,0.0000,1.0000
2017-12-07,0.7000,0.7000,0.7000,0.7000,0.7000,5,0.0000,1.0000
2017-12-06,0.7000,0.7000,0.7000,0.7000,0.7000,30,0.0000,1.0000
2017-12-05,0.7420,0.7420,0.7000,0.7000,0.7000,900,0.0000,1.0000
2017-12-04,0.7900,0.7900,0.7900,0.7900,0.7900,120,0.0000,1.0000
2017-12-01,0.7900,0.7900,0.7500,0.7900,0.7900,4027,0.0000,1.0000
2017-11-29,0.8000,0.8000,0.6600,0.8000,0.8000,668,0.0000,1.0000
2017-11-28,0.8000,0.8000,0.6500,0.7200,0.7200,32288,0.0000,1.0000
2017-11-27,0.6883,0.7900,0.6883,0.7009,0.7009,16997,0.0000,1.0000
2017-11-22,0.7400,0.7400,0.7400,0.7400,0.7400,3000,0.0000,1.0000
2017-11-21,0.7200,0.7500,0.7200,0.7375,0.7375,12700,0.0000,1.0000
2017-11-20,0.6500,0.6500,0.6500,0.6500,0.6500,2050,0.0000,1.0000
2017-11-17,0.6300,0.6300,0.5000,0.6000,0.6000,16697,0.0000,1.0000
2017-11-16,0.6600,0.7218,0.6100,0.6100,0.6100,14440,0.0000,1.0000
2017-11-15,0.6500,0.7500,0.6500,0.6500,0.6500,6100,0.0000,1.0000
2017-11-14,0.6800,0.6800,0.6001,0.6100,0.6100,12280,0.0000,1.0000
2017-11-13,0.7000,0.7000,0.6500,0.6748,0.6748,550,0.0000,1.0000
2017-11-10,0.6156,0.7200,0.6000,0.6505,0.6505,11000,0.0000,1.0000
2017-11-09,0.6700,0.7500,0.6500,0.7499,0.7499,20700,0.0000,1.0000
2017-11-08,0.7222,0.7500,0.7222,0.7500,0.7500,2950,0.0000,1.0000
2017-11-07,0.6750,0.6750,0.6500,0.6508,0.6508,6050,0.0000,1.0000
2017-11-06,0.7500,0.7500,0.7000,0.7000,0.7000,24633,0.0000,1.0000
2017-11-03,0.7180,0.7680,0.7151,0.7680,0.7680,7300,0.0000,1.0000
2017-11-02,0.7394,0.7700,0.7200,0.7200,0.7200,24850,0.0000,1.0000
2017-11-01,0.7326,0.7535,0.7326,0.7535,0.7535,15180,0.0000,1.0000
2017-10-31,0.6600,0.7700,0.6500,0.7700,0.7700,6450,0.0000,1.0000
2017-10-30,0.7000,0.7000,0.6000,0.6000,0.6000,6810,0.0000,1.0000
2017-10-27,0.7900,0.7900,0.6500,0.6500,0.6500,21650,0.0000,1.0000
2017-10-26,0.6500,0.8500,0.6500,0.7500,0.7500,58905,0.0000,1.0000
2017-10-25,0.6800,0.6800,0.6500,0.6600,0.6600,21140,0.0000,1.0000
2017-10-24,0.7200,0.7200,0.6500,0.7000,0.7000,13270,0.0000,1.0000
2017-10-23,0.7100,0.7800,0.6800,0.7536,0.7536,16656,0.0000,1.0000
2017-10-20,0.6933,0.7000,0.6900,0.7000,0.7000,4800,0.0000,1.0000
2017-10-19,0.7400,0.7400,0.6700,0.6966,0.6966,20850,0.0000,1.0000
2017-10-18,0.7400,0.7800,0.7100,0.7499,0.7499,26721,0.0000,1.0000
2017-10-17,0.7300,0.7580,0.6717,0.7580,0.7580,10895,0.0000,1.0000
2017-10-16,0.7800,0.7800,0.7800,0.7800,0.7800,3050,0.0000,1.0000
2017-10-13,0.7936,0.8800,0.7183,0.8000,0.8000,57099,0.0000,1.0000
2017-10-12,1.1000,1.1000,0.8200,0.8400,0.8400,275580,0.0000,1.0000
2017-10-11,0.6500,0.9100,0.5950,0.8400,0.8400,241419,0.0000,1.0000
2017-10-10,0.5200,0.5200,0.5200,0.5200,0.5200,174,0.0000,1.0000
2017-10-06,0.6229,0.6229,0.5500,0.6000,0.6000,14600,0.0000,1.0000
2017-10-05,0.5850,0.5900,0.5700,0.5800,0.5800,14272,0.0000,1.0000
2017-10-03,0.5300,0.6005,0.5200,0.5950,0.5950,30991,0.0000,1.0000
2017-10-02,0.6900,0.7000,0.5788,0.5838,0.5838,65686,0.0000,1.0000
2017-09-29,0.6600,0.7164,0.6599,0.7000,0.7000,15719,0.0000,1.0000
2017-09-28,0.6523,0.6900,0.6200,0.6618,0.6618,24186,0.0000,1.0000
2017-09-27,0.6900,0.6936,0.6450,0.6600,0.6600,75756,0.0000,1.0000
2017-09-26,0.6200,0.7270,0.6199,0.6800,0.6800,135650,0.0000,1.0000
2017-09-25,0.5500,0.6200,0.5473,0.5999,0.5999,75759,0.0000,1.0000
2017-09-22,0.5500,0.5608,0.5200,0.5500,0.5500,10350,0.0000,1.0000
2017-09-21,0.5900,0.5931,0.5250,0.5616,0.5616,22400,0.0000,1.0000
2017-09-20,0.5529,0.5529,0.5300,0.5528,0.5528,7300,0.0000,1.0000
2017-09-19,0.6200,0.6200,0.5415,0.5415,0.5415,5200,0.0000,1.0000
2017-09-18,0.5501,0.5501,0.5426,0.5426,0.5426,1400,0.0000,1.0000
2017-09-15,0.5700,0.5700,0.5350,0.5500,0.5500,15205,0.0000,1.0000
2017-09-14,0.5700,0.5900,0.5700,0.5700,0.5700,16729,0.0000,1.0000
2017-09-13,0.5500,0.5800,0.5300,0.5800,0.5800,13995,0.0000,1.0000
2017-09-12,0.6300,0.6300,0.6300,0.6300,0.6300,0,0.0000,1.0000
2017-09-11,0.6300,0.6300,0.6300,0.6300,0.6300,409,0.0000,1.0000
2017-09-08,0.6300,0.6300,0.6100,0.6300,0.6300,4721,0.0000,1.0000
2017-09-07,0.6000,0.6200,0.5300,0.6200,0.6200,32636,0.0000,1.0000
2017-09-06,0.5500,0.6000,0.5499,0.5800,0.5800,14627,0.0000,1.0000
2017-09-05,0.5400,0.5589,0.5400,0.5589,0.5589,1200,0.0000,1.0000
2017-09-01,0.5800,0.6500,0.5650,0.6000,0.6000,11808,0.0000,1.0000
2017-08-31,0.5500,0.6032,0.5300,0.5850,0.5850,11075,0.0000,1.0000
2017-08-30,0.5600,0.5940,0.5600,0.5800,0.5800,35132,0.0000,1.0000
2017-08-29,0.5000,0.5800,0.5000,0.5800,0.5800,12806,0.0000,1.0000
2017-08-28,0.5500,0.5500,0.5200,0.5202,0.5202,3300,0.0000,1.0000
2017-08-25,0.5500,0.5500,0.5500,0.5500,0.5500,750,0.0000,1.0000
2017-08-24,0.5290,0.5290,0.4976,0.4976,0.4976,5700,0.0000,1.0000
2017-08-23,0.4976,0.4976,0.4976,0.4976,0.4976,0,0.0000,1.0000
2017-08-22,0.5000,0.5000,0.4954,0.4976,0.4976,12200,0.0000,1.0000
2017-08-21,0.4650,0.4800,0.4650,0.4800,0.4800,2500,0.0000,1.0000
2017-08-18,0.5000,0.5000,0.5000,0.5000,0.5000,5000,0.0000,1.0000
2017-08-17,0.5040,0.5067,0.4992,0.5000,0.5000,6350,0.0000,1.0000
2017-08-16,0.5200,0.5200,0.5200,0.5200,0.5200,8014,0.0000,1.0000
2017-08-15,0.5500,0.5500,0.5474,0.5474,0.5474,600,0.0000,1.0000
2017-08-14,0.6200,0.6200,0.5200,0.5200,0.5200,9148,0.0000,1.0000
2017-08-11,0.6099,0.6099,0.6099,0.6099,0.6099,600,0.0000,1.0000
2017-08-10,0.6000,0.6000,0.6000,0.6000,0.6000,1152,0.0000,1.0000
2017-08-09,0.6000,0.6000,0.5982,0.5982,0.5982,558,0.0000,1.0000
2017-08-08,0.6400,0.6500,0.6065,0.6065,0.6065,9950,0.0000,1.0000
2017-08-07,0.7500,0.7500,0.5700,0.5700,0.5700,10395,0.0000,1.0000
2017-08-04,0.5200,0.5927,0.5200,0.5700,0.5700,17595,0.0000,1.0000
2017-08-03,0.6001,0.6500,0.6001,0.6050,0.6050,31579,0.0000,1.0000
2017-08-02,0.7000,0.7000,0.6500,0.7000,0.7000,21400,0.0000,1.0000
2017-08-01,0.7277,0.7950,0.6050,0.7274,0.7274,63099,0.0000,1.0000
2017-07-31,0.7000,0.7000,0.6050,0.6947,0.6947,41154,0.0000,1.0000
2017-07-28,0.5200,0.7500,0.5200,0.7000,0.7000,216848,0.0000,1.0000
2017-07-27,0.4800,0.5200,0.4800,0.5178,0.5178,48900,0.0000,1.0000
2017-07-26,0.4800,0.5200,0.4800,0.5200,0.5200,33060,0.0000,1.0000
2017-07-25,0.5000,0.5000,0.4800,0.4850,0.4850,21845,0.0000,1.0000
2017-07-24,0.5000,0.5550,0.4999,0.5100,0.5100,29681,0.0000,1.0000
2017-07-21,0.5200,0.5700,0.5100,0.5192,0.5192,44214,0.0000,1.0000
2017-07-20,0.4720,0.5000,0.4600,0.5000,0.5000,18200,0.0000,1.0000
2017-07-19,0.4900,0.5000,0.4500,0.4600,0.4600,61300,0.0000,1.0000
2017-07-18,0.4850,0.4901,0.4500,0.4869,0.4869,34816,0.0000,1.0000
2017-07-17,0.4500,0.4500,0.4500,0.4500,0.4500,1100,0.0000,1.0000
2017-07-14,0.4935,0.4935,0.4300,0.4570,0.4570,3200,0.0000,1.0000
2017-07-13,0.4700,0.4755,0.4500,0.4500,0.4500,750,0.0000,1.0000
2017-07-12,0.4352,0.4352,0.4200,0.4200,0.4200,1000,0.0000,1.0000
2017-07-11,0.4400,0.4900,0.4200,0.4352,0.4352,73939,0.0000,1.0000
2017-07-10,0.5210,0.5210,0.5000,0.5200,0.5200,3132,0.0000,1.0000
2017-07-07,0.5700,0.5801,0.5200,0.5200,0.5200,7558,0.0000,1.0000
2017-07-06,0.5400,0.6900,0.5000,0.5700,0.5700,111045,0.0000,1.0000
2017-07-05,0.4200,0.4334,0.4200,0.4300,0.4300,3111,0.0000,1.0000
2017-07-03,0.4200,0.4200,0.4200,0.4200,0.4200,900,0.0000,1.0000
2017-06-30,0.4600,0.5000,0.4200,0.4399,0.4399,11360,0.0000,1.0000
2017-06-29,0.4500,0.4500,0.4500,0.4500,0.4500,1900,0.0000,1.0000
2017-06-28,0.4400,0.4400,0.4400,0.4400,0.4400,4700,0.0000,1.0000
2017-06-27,0.4400,0.4920,0.4201,0.4500,0.4500,10367,0.0000,1.0000
2017-06-26,0.5400,0.5400,0.4100,0.4200,0.4200,21940,0.0000,1.0000
2017-06-23,0.5000,0.5599,0.5000,0.5010,0.5010,19260,0.0000,1.0000
2017-06-22,0.4800,0.5501,0.4800,0.5000,0.5000,6700,0.0000,1.0000
2017-06-21,0.4550,0.4950,0.4550,0.4800,0.4800,4571,0.0000,1.0000
2017-06-20,0.4828,0.4900,0.4750,0.4750,0.4750,15100,0.0000,1.0000
2017-06-19,0.4750,0.4900,0.4750,0.4750,0.4750,8580,0.0000,1.0000
2017-06-16,0.4515,0.4700,0.4500,0.4500,0.4500,10131,0.0000,1.0000
2017-06-15,0.4500,0.4500,0.4150,0.4500,0.4500,11589,0.0000,1.0000
2017-06-14,0.4200,0.4410,0.4121,0.4410,0.4410,20828,0.0000,1.0000
2017-06-13,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2017-06-12,0.4100,0.4150,0.4100,0.4150,0.4150,500,0.0000,1.0000
2017-06-09,0.4500,0.4593,0.4500,0.4500,0.4500,6406,0.0000,1.0000
2017-06-08,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2017-06-07,0.4501,0.4501,0.4500,0.4500,0.4500,7200,0.0000,1.0000
2017-06-06,0.4500,0.4700,0.4000,0.4500,0.4500,61039,0.0000,1.0000
2017-06-05,0.4300,0.4300,0.4300,0.4300,0.4300,1100,0.0000,1.0000
2017-06-02,0.4500,0.4500,0.4100,0.4200,0.4200,20700,0.0000,1.0000
2017-06-01,0.4000,0.4400,0.3900,0.4400,0.4400,23710,0.0000,1.0000
2017-05-31,0.4645,0.4649,0.4000,0.4000,0.4000,16564,0.0000,1.0000
2017-05-30,0.4000,0.4000,0.4000,0.4000,0.4000,1000,0.0000,1.0000
2017-05-26,0.4300,0.4300,0.4300,0.4300,0.4300,1000,0.0000,1.0000
2017-05-25,0.4500,0.4700,0.4300,0.4335,0.4335,31908,0.0000,1.0000
2017-05-24,0.4101,0.4101,0.3900,0.4000,0.4000,34669,0.0000,1.0000
2017-05-23,0.4248,0.4248,0.4000,0.4001,0.4001,39350,0.0000,1.0000
2017-05-22,0.4500,0.4700,0.4252,0.4252,0.4252,45308,0.0000,1.0000
2017-05-19,0.4450,0.4698,0.4450,0.4450,0.4450,6300,0.0000,1.0000
2017-05-18,0.4100,0.4601,0.4100,0.4100,0.4100,8668,0.0000,1.0000
2017-05-17,0.4668,0.4668,0.4000,0.4010,0.4010,47613,0.0000,1.0000
2017-05-16,0.4200,0.4200,0.3860,0.4000,0.4000,62413,0.0000,1.0000
2017-05-15,0.4799,0.4799,0.4100,0.4100,0.4100,2392,0.0000,1.0000
2017-05-12,0.4492,0.4508,0.4300,0.4300,0.4300,27460,0.0000,1.0000
2017-05-11,0.4500,0.4500,0.4300,0.4300,0.4300,2757,0.0000,1.0000
2017-05-10,0.4500,0.4500,0.4200,0.4490,0.4490,10377,0.0000,1.0000
2017-05-09,0.4800,0.4800,0.3903,0.4500,0.4500,37200,0.0000,1.0000
2017-05-08,0.4900,0.5000,0.4400,0.4400,0.4400,14300,0.0000,1.0000
2017-05-05,0.4700,0.5028,0.4700,0.4939,0.4939,9175,0.0000,1.0000
2017-05-04,0.4800,0.4800,0.4600,0.4600,0.4600,14910,0.0000,1.0000
2017-05-03,0.5000,0.5001,0.4799,0.4800,0.4800,18972,0.0000,1.0000
2017-05-02,0.5100,0.5100,0.5100,0.5100,0.5100,3220,0.0000,1.0000
2017-05-01,0.4700,0.5300,0.4700,0.5000,0.5000,14070,0.0000,1.0000
2017-04-28,0.5100,0.5199,0.4500,0.4500,0.4500,5605,0.0000,1.0000
2017-04-27,0.4800,0.4800,0.4400,0.4800,0.4800,42200,0.0000,1.0000
2017-04-26,0.4600,0.4601,0.4200,0.4600,0.4600,14618,0.0000,1.0000
2017-04-25,0.4900,0.5200,0.4676,0.4736,0.4736,3300,0.0000,1.0000
2017-04-24,0.5180,0.5262,0.4900,0.4900,0.4900,5775,0.0000,1.0000
2017-04-21,0.4905,0.5160,0.2800,0.4900,0.4900,4209,0.0000,1.0000
2017-04-20,0.5026,0.5026,0.4906,0.4906,0.4906,9096,0.0000,1.0000
2017-04-19,0.5200,0.5355,0.5200,0.5200,0.5200,3700,0.0000,1.0000
2017-04-18,0.5300,0.5303,0.4910,0.5000,0.5000,49327,0.0000,1.0000
2017-04-17,0.6000,0.6000,0.5300,0.5300,0.5300,1250,0.0000,1.0000
2017-04-13,0.5492,0.5492,0.5200,0.5400,0.5400,6638,0.0000,1.0000
2017-04-12,0.5500,0.5520,0.5500,0.5500,0.5500,13000,0.0000,1.0000
2017-04-11,0.5500,0.5525,0.5300,0.5300,0.5300,37369,0.0000,1.0000
2017-04-10,0.5200,0.5799,0.4900,0.4905,0.4905,6770,0.0000,1.0000
2017-04-07,0.4900,0.5461,0.4900,0.5000,0.5000,2400,0.0000,1.0000
2017-04-06,0.4900,0.4900,0.4900,0.4900,0.4900,197,0.0000,1.0000
2017-04-05,0.5300,0.5500,0.4510,0.5450,0.5450,38968,0.0000,1.0000
2017-04-04,0.5600,0.5600,0.5200,0.5200,0.5200,27960,0.0000,1.0000
2017-04-03,0.6000,0.6111,0.5111,0.5211,0.5211,44950,0.0000,1.0000
2017-03-31,0.5200,0.5200,0.4840,0.5199,0.5199,41611,0.0000,1.0000
2017-03-30,0.5205,0.5421,0.5200,0.5200,0.5200,15160,0.0000,1.0000
2017-03-29,0.5270,0.5442,0.5270,0.5400,0.5400,10015,0.0000,1.0000
2017-03-28,0.5214,0.5319,0.5205,0.5205,0.5205,15300,0.0000,1.0000
2017-03-27,0.5204,0.5204,0.5200,0.5200,0.5200,7440,0.0000,1.0000
2017-03-24,0.5200,0.5497,0.5200,0.5200,0.5200,5300,0.0000,1.0000
2017-03-23,0.5100,0.5549,0.5100,0.5200,0.5200,11300,0.0000,1.0000
2017-03-22,0.5550,0.5550,0.5100,0.5100,0.5100,15700,0.0000,1.0000
2017-03-21,0.5200,0.5200,0.4900,0.4900,0.4900,9859,0.0000,1.0000
2017-03-20,0.5000,0.5036,0.4165,0.5020,0.5020,73648,0.0000,1.0000
2017-03-17,0.5150,0.5500,0.5150,0.5500,0.5500,29548,0.0000,1.0000
2017-03-16,0.5007,0.5400,0.5000,0.5287,0.5287,44002,0.0000,1.0000
2017-03-15,0.5460,0.5694,0.5080,0.5379,0.5379,118903,0.0000,1.0000
2017-03-14,0.5348,0.5802,0.5100,0.5800,0.5800,36200,0.0000,1.0000
2017-03-13,0.5500,0.5700,0.5000,0.5700,0.5700,48026,0.0000,1.0000
2017-03-10,0.5553,0.5800,0.5201,0.5500,0.5500,54022,0.0000,1.0000
2017-03-09,0.5999,0.5999,0.5010,0.5300,0.5300,39968,0.0000,1.0000
2017-03-08,0.5400,0.5823,0.4800,0.4800,0.4800,170796,0.0000,1.0000
2017-03-07,0.4322,0.4916,0.4200,0.4500,0.4500,18347,0.0000,1.0000
2017-03-06,0.5103,0.5103,0.5103,0.5103,0.5103,325,0.0000,1.0000
2017-03-03,0.5000,0.5300,0.4800,0.5100,0.5100,7540,0.0000,1.0000
2017-03-02,0.6000,0.6000,0.4500,0.4800,0.4800,41703,0.0000,1.0000
2017-03-01,0.4829,0.5500,0.4829,0.5000,0.5000,10916,0.0000,1.0000
2017-02-28,0.5699,0.5699,0.4900,0.4900,0.4900,58396,0.0000,1.0000
2017-02-27,0.5000,0.6000,0.4680,0.5200,0.5200,282718,0.0000,1.0000
2017-02-24,0.4500,0.4500,0.3900,0.4000,0.4000,38615,0.0000,1.0000
2017-02-23,0.4400,0.4890,0.4100,0.4100,0.4100,12878,0.0000,1.0000
2017-02-22,0.4400,0.4408,0.4260,0.4260,0.4260,42918,0.0000,1.0000
2017-02-21,0.4100,0.5000,0.4100,0.4400,0.4400,20781,0.0000,1.0000
2017-02-17,0.4500,0.4799,0.4226,0.4400,0.4400,34814,0.0000,1.0000
2017-02-16,0.5000,0.5300,0.4800,0.4800,0.4800,29727,0.0000,1.0000
2017-02-15,0.5220,0.5368,0.4200,0.4922,0.4922,299541,0.0000,1.0000
2017-02-14,0.6200,0.6246,0.5400,0.5540,0.5540,68045,0.0000,1.0000
2017-02-13,0.5700,0.6000,0.5400,0.6000,0.6000,45258,0.0000,1.0000
2017-02-10,0.6999,0.6999,0.5450,0.6000,0.6000,182553,0.0000,1.0000
2017-02-09,0.4500,0.6700,0.4000,0.6200,0.6200,528232,0.0000,1.0000
2017-02-08,0.8900,0.8900,0.8900,0.8900,0.8900,0,0.0000,1.0000
2017-02-07,0.8900,0.8900,0.8900,0.8900,0.8900,78391,0.0000,1.0000
2017-02-06,0.8900,0.8900,0.8900,0.8900,0.8900,78391,0.0000,1.0000
2017-02-03,1.0000,1.0000,0.9384,0.9900,0.9900,89228,0.0000,1.0000
2017-02-02,0.9400,1.0000,0.9400,0.9684,0.9684,28070,0.0000,1.0000
2017-02-01,1.0100,1.0500,0.9499,0.9500,0.9500,23311,0.0000,1.0000
2017-01-31,0.9600,1.0500,0.9200,0.9705,0.9705,38740,0.0000,1.0000
2017-01-30,0.9800,1.0129,0.9300,0.9626,0.9626,37314,0.0000,1.0000
2017-01-27,1.0000,1.0300,0.9799,1.0100,1.0100,31304,0.0000,1.0000
2017-01-26,1.0400,1.0700,1.0300,1.0600,1.0600,36960,0.0000,1.0000
2017-01-25,1.0200,1.0800,1.0200,1.0500,1.0500,34359,0.0000,1.0000
2017-01-24,1.0200,1.0300,0.9700,1.0000,1.0000,42975,0.0000,1.0000
2017-01-23,1.0500,1.0900,0.8700,1.0900,1.0900,165360,0.0000,1.0000
2017-01-20,1.0600,1.1500,1.0500,1.1000,1.1000,41330,0.0000,1.0000
2017-01-19,1.1300,1.2000,1.0600,1.1000,1.1000,58751,0.0000,1.0000
2017-01-18,1.2500,1.2503,1.1250,1.1800,1.1800,71519,0.0000,1.0000
2017-01-17,1.5000,1.5000,1.0000,1.1000,1.1000,183131,0.0000,1.0000
2017-01-13,1.1500,1.2200,1.0355,1.0900,1.0900,117538,0.0000,1.0000
2017-01-12,1.2400,1.3800,1.1501,1.1800,1.1800,177824,0.0000,1.0000
2017-01-11,1.2400,1.2401,1.2360,1.2360,1.2360,9968,0.0000,1.0000
2017-01-10,1.3300,1.3300,1.2300,1.2400,1.2400,68717,0.0000,1.0000
2017-01-09,1.3600,1.4350,1.3100,1.3399,1.3399,62435,0.0000,1.0000
2017-01-06,1.4600,1.4600,1.3500,1.3600,1.3600,43052,0.0000,1.0000
2017-01-05,1.3690,1.3999,1.3200,1.3300,1.3300,44758,0.0000,1.0000
2017-01-04,1.2700,1.3500,1.2700,1.2800,1.2800,34294,0.0000,1.0000
2017-01-03,1.3300,1.3301,1.2700,1.2700,1.2700,30253,0.0000,1.0000
2016-12-30,1.3400,1.3500,1.2999,1.3399,1.3399,20062,0.0000,1.0000
2016-12-29,1.3400,1.3499,1.2836,1.2836,1.2836,7411,0.0000,1.0000
2016-12-28,1.2800,1.4000,1.2500,1.2500,1.2500,56113,0.0000,1.0000
2016-12-27,1.1140,1.2602,1.1099,1.2500,1.2500,46204,0.0000,1.0000
2016-12-23,1.0755,1.1560,1.0700,1.1417,1.1417,23791,0.0000,1.0000
2016-12-22,1.0500,1.1300,1.0500,1.1300,1.1300,68081,0.0000,1.0000
2016-12-21,1.1500,1.1500,1.0000,1.0700,1.0700,132920,0.0000,1.0000
2016-12-20,1.1300,1.1600,1.0783,1.0900,1.0900,153037,0.0000,1.0000
2016-12-19,1.3200,1.3410,1.1700,1.1700,1.1700,64251,0.0000,1.0000
2016-12-16,1.2000,1.2597,1.2000,1.2300,1.2300,29000,0.0000,1.0000
2016-12-15,1.3000,1.3000,1.1000,1.2000,1.2000,68058,0.0000,1.0000
2016-12-14,1.3206,1.3206,1.1300,1.2200,1.2200,143241,0.0000,1.0000
2016-12-13,1.4500,1.4600,1.3100,1.3100,1.3100,58742,0.0000,1.0000
2016-12-12,1.5500,1.5500,1.2990,1.3500,1.3500,117223,0.0000,1.0000
2016-12-09,1.4000,1.4700,1.3501,1.4699,1.4699,140647,0.0000,1.0000
2016-12-08,1.4800,1.4800,1.3958,1.4099,1.4099,127984,0.0000,1.0000
2016-12-07,1.4100,1.5680,1.3000,1.3500,1.3500,303035,0.0000,1.0000
2016-12-06,1.3500,1.4499,1.3000,1.3400,1.3400,91080,0.0000,1.0000
2016-12-05,1.4500,1.4701,1.3275,1.3568,1.3568,80700,0.0000,1.0000
2016-12-02,1.2500,1.4600,1.2000,1.4498,1.4498,111279,0.0000,1.0000
2016-12-01,1.3400,1.4500,1.2500,1.2681,1.2681,167735,0.0000,1.0000
2016-11-30,1.3500,1.4000,1.2800,1.3500,1.3500,90658,0.0000,1.0000
2016-11-29,1.4000,1.4003,1.1700,1.3878,1.3878,114276,0.0000,1.0000
2016-11-28,1.4600,1.5200,1.4172,1.4200,1.4200,123611,0.0000,1.0000
2016-11-25,1.4700,1.5199,1.4485,1.5196,1.5196,37396,0.0000,1.0000
2016-11-23,1.6300,1.6300,1.4500,1.4902,1.4902,82428,0.0000,1.0000
2016-11-22,1.5802,1.6100,1.5500,1.5501,1.5501,82941,0.0000,1.0000
2016-11-21,1.7500,1.7500,1.5600,1.5995,1.5995,112431,0.0000,1.0000
2016-11-18,1.6800,1.7500,1.6335,1.6800,1.6800,57449,0.0000,1.0000
2016-11-17,1.6500,1.6501,1.4500,1.6500,1.6500,156160,0.0000,1.0000
2016-11-16,1.4870,1.6000,1.4700,1.5200,1.5200,130614,0.0000,1.0000
2016-11-15,1.5400,1.5400,1.4200,1.4700,1.4700,96400,0.0000,1.0000
2016-11-14,1.5600,1.6398,1.5050,1.5100,1.5100,90531,0.0000,1.0000
2016-11-11,1.4500,1.6600,1.4100,1.6420,1.6420,171272,0.0000,1.0000
2016-11-10,1.4700,1.5300,1.3994,1.5299,1.5299,105703,0.0000,1.0000
2016-11-09,1.4100,1.5300,1.3600,1.4700,1.4700,97914,0.0000,1.0000
2016-11-08,1.4500,1.4623,1.3500,1.3786,1.3786,53943,0.0000,1.0000
