timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-14,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2017-02-13,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2017-02-10,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2017-02-09,10.1901,10.1901,10.1900,10.1900,10.1900,1188,0.0000,1.0000
2017-02-08,10.1895,10.1895,10.1895,10.1895,10.1895,0,0.0000,1.0000
2017-02-07,10.1895,10.1895,10.1895,10.1895,10.1895,1000,0.0000,1.0000
2017-02-06,10.1850,10.1850,10.1850,10.1850,10.1850,0,0.0000,1.0000
2017-02-03,10.1800,10.1900,10.1700,10.1850,10.1850,800,0.0000,1.0000
2017-02-02,10.1974,10.1974,10.1974,10.1974,10.1974,300,0.0000,1.0000
2017-02-01,10.1952,10.1952,10.1952,10.1952,10.1952,800,0.0000,1.0000
2017-01-31,10.2000,10.2000,10.2000,10.2000,10.2000,100,0.0000,1.0000
2017-01-30,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-01-27,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-01-26,10.2000,10.2000,10.2000,10.2000,10.2000,1100,0.0000,1.0000
2017-01-25,10.1500,10.1941,10.1500,10.1700,10.1700,2100,0.0000,1.0000
2017-01-24,10.2200,10.2200,10.2200,10.2200,10.2200,60,0.0000,1.0000
2017-01-23,10.2200,10.2200,10.2200,10.2200,10.2200,1000,0.0000,1.0000
2017-01-20,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-01-19,10.1705,10.1992,10.1500,10.1600,10.1600,14632,0.0000,1.0000
2017-01-18,10.1867,10.1867,10.1867,10.1867,10.1867,200,0.0000,1.0000
2017-01-17,10.2000,10.2000,10.2000,10.2000,10.2000,160,0.0000,1.0000
2017-01-13,10.2093,10.2400,10.1985,10.1985,10.1985,7124,0.0000,1.0000
2017-01-12,10.2000,10.2000,10.1999,10.1999,10.1999,200,0.0000,1.0000
2017-01-11,10.2000,10.2100,10.1800,10.1800,10.1800,61350,0.0000,1.0000
2017-01-10,10.2000,10.2000,10.1900,10.2000,10.2000,42014,0.0000,1.0000
2017-01-09,10.2000,10.2400,10.1800,10.1900,10.1900,177856,0.0000,1.0000
2017-01-06,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-01-05,10.1933,10.2200,10.1700,10.1700,10.1700,15383,0.0000,1.0000
2017-01-04,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2017-01-03,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2016-12-30,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2016-12-29,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2016-12-28,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2016-12-27,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2016-12-23,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2016-12-22,10.1200,10.1300,10.1200,10.1200,10.1200,903,0.0000,1.0000
2016-12-21,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2016-12-20,10.1000,10.1100,10.1000,10.1100,10.1100,1550,0.0000,1.0000
2016-12-19,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-12-16,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-12-15,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-12-14,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-12-13,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-12-12,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-12-09,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-12-08,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-12-07,10.1000,10.1000,10.1000,10.1000,10.1000,5350,0.0000,1.0000
2016-12-06,10.1001,10.1001,10.1001,10.1001,10.1001,0,0.0000,1.0000
2016-12-05,10.1000,10.1001,10.1000,10.1001,10.1001,7650,0.0000,1.0000
2016-12-02,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-12-01,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-11-30,10.2500,10.2500,10.2500,10.2500,10.2500,2,0.0000,1.0000
2016-11-29,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-11-28,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2016-11-25,10.2500,10.2500,10.2500,10.2500,10.2500,700,0.0000,1.0000
2016-11-23,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-22,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-21,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-18,10.1500,10.1500,10.1500,10.1500,10.1500,200,0.0000,1.0000
2016-11-17,10.0699,10.1500,10.0600,10.1500,10.1500,6262,0.0000,1.0000
2016-11-16,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-15,10.1500,10.1500,10.1500,10.1500,10.1500,2670,0.0000,1.0000
2016-11-14,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-11,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-10,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-09,10.0000,10.1500,9.9997,10.1500,10.1500,2400,0.0000,1.0000
2016-11-08,9.9790,10.1500,9.9770,10.1300,10.1300,11100,0.0000,1.0000
2016-11-07,10.1200,10.3015,10.0800,10.1201,10.1201,284500,0.0000,1.0000
2016-11-04,10.1033,10.1100,10.1033,10.1100,10.1100,725,0.0000,1.0000
2016-11-03,10.1099,10.1099,10.1099,10.1099,10.1099,1500,0.0000,1.0000
2016-11-02,10.1200,10.1200,10.1200,10.1200,10.1200,50001,0.0000,1.0000
2016-11-01,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2016-10-31,10.1200,10.1200,10.1200,10.1200,10.1200,197,0.0000,1.0000
2016-10-28,10.1167,10.1167,10.1167,10.1167,10.1167,0,0.0000,1.0000
2016-10-27,10.1167,10.1167,10.1167,10.1167,10.1167,2200,0.0000,1.0000
2016-10-26,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-10-25,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-10-24,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-10-21,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-10-20,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-10-19,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-10-18,10.1277,10.1277,10.0800,10.0800,10.0800,1342,0.0000,1.0000
2016-10-17,10.0701,10.0701,10.0701,10.0701,10.0701,600,0.0000,1.0000
2016-10-14,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-10-13,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-10-12,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-10-11,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-10-10,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-10-07,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-10-06,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-10-05,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-10-04,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-10-03,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-30,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-29,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-28,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-27,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-26,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-23,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-22,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-21,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-20,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-19,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-16,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-15,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-14,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-13,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-12,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-09,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-08,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-07,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-06,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2016-09-02,10.0496,10.0500,10.0496,10.0500,10.0500,2450,0.0000,1.0000
2016-09-01,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2016-08-31,10.0700,10.0700,10.0700,10.0700,10.0700,3850,0.0000,1.0000
2016-08-30,10.0804,10.0804,10.0804,10.0804,10.0804,0,0.0000,1.0000
2016-08-29,10.0804,10.0804,10.0804,10.0804,10.0804,0,0.0000,1.0000
2016-08-26,10.0804,10.0804,10.0804,10.0804,10.0804,100,0.0000,1.0000
2016-08-25,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2016-08-24,10.1000,10.1000,10.1000,10.1000,10.1000,1000,0.0000,1.0000
2016-08-23,10.0900,10.1300,10.0900,10.1000,10.1000,1701,0.0000,1.0000
2016-08-22,10.0399,10.0400,10.0399,10.0400,10.0400,1400,0.0000,1.0000
2016-08-19,10.0014,10.0014,10.0014,10.0014,10.0014,0,0.0000,1.0000
2016-08-18,10.0014,10.0014,10.0014,10.0014,10.0014,0,0.0000,1.0000
2016-08-17,10.0014,10.0014,10.0014,10.0014,10.0014,0,0.0000,1.0000
2016-08-16,9.9941,10.0100,9.9941,10.0014,10.0014,1717,0.0000,1.0000
2016-08-15,10.0399,10.0400,10.0399,10.0400,10.0400,300,0.0000,1.0000
2016-08-12,10.1901,10.1901,10.1901,10.1901,10.1901,0,0.0000,1.0000
2016-08-11,10.0800,10.2110,10.0500,10.1901,10.1901,3303,0.0000,1.0000
2016-08-10,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-08-09,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-08-08,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-08-05,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-08-04,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-08-03,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-08-02,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-08-01,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-07-29,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-07-28,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-07-27,10.0400,10.1200,10.0399,10.0800,10.0800,3955,0.0000,1.0000
2016-07-26,10.0200,10.0200,10.0200,10.0200,10.0200,100,0.0000,1.0000
2016-07-25,10.0399,10.0800,10.0399,10.0400,10.0400,10500,0.0000,1.0000
2016-07-22,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-07-21,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-07-20,10.0299,10.1799,9.9800,10.0000,10.0000,6979,0.0000,1.0000
2016-07-19,10.0299,10.0299,10.0299,10.0299,10.0299,0,0.0000,1.0000
2016-07-18,10.0299,10.0299,10.0299,10.0299,10.0299,0,0.0000,1.0000
2016-07-15,10.0299,10.0299,10.0299,10.0299,10.0299,550,0.0000,1.0000
2016-07-14,10.0000,10.0000,10.0000,10.0000,10.0000,200,0.0000,1.0000
2016-07-13,10.0300,10.0400,10.0300,10.0400,10.0400,511,0.0000,1.0000
2016-07-12,10.0200,10.0200,10.0200,10.0200,10.0200,190,0.0000,1.0000
2016-07-11,9.9800,10.0400,9.9800,10.0000,10.0000,2100,0.0000,1.0000
2016-07-08,10.0400,10.0400,10.0000,10.0000,10.0000,3400,0.0000,1.0000
2016-07-07,10.0200,10.0800,10.0200,10.0200,10.0200,4301,0.0000,1.0000
2016-07-06,10.0200,10.0300,9.9800,9.9800,9.9800,1602,0.0000,1.0000
2016-07-05,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-07-01,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-06-30,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-06-29,10.0300,10.0300,10.0300,10.0300,10.0300,400,0.0000,1.0000
2016-06-28,10.0300,10.0300,9.9868,9.9868,9.9868,1318,0.0000,1.0000
2016-06-27,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-06-24,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2016-06-23,10.0300,10.0300,10.0300,10.0300,10.0300,200400,0.0000,1.0000
2016-06-22,10.0000,10.0300,10.0000,10.0300,10.0300,710,0.0000,1.0000
2016-06-21,10.0120,10.0120,10.0120,10.0120,10.0120,700,0.0000,1.0000
2016-06-20,10.0300,10.0300,9.9800,9.9800,9.9800,300,0.0000,1.0000
2016-06-17,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2016-06-16,9.9800,9.9800,9.9800,9.9800,9.9800,226,0.0000,1.0000
2016-06-15,9.9700,9.9700,9.9700,9.9700,9.9700,200,0.0000,1.0000
2016-06-14,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2016-06-13,9.9900,10.5000,9.9700,9.9800,9.9800,900,0.0000,1.0000
2016-06-10,9.9700,9.9700,9.9700,9.9700,9.9700,400,0.0000,1.0000
2016-06-09,10.0050,10.0050,9.9500,9.9500,9.9500,100100,0.0000,1.0000
2016-06-08,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-06-07,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-06-06,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-06-03,9.9500,10.0199,9.9500,9.9500,9.9500,1000,0.0000,1.0000
2016-06-02,9.9800,10.1100,9.9500,9.9500,9.9500,5203,0.0000,1.0000
2016-06-01,10.0100,10.1000,9.9500,9.9500,9.9500,3103,0.0000,1.0000
2016-05-31,10.0000,10.2000,10.0000,10.0000,10.0000,5403,0.0000,1.0000
2016-05-27,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-05-26,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-05-25,10.0000,10.0200,9.9500,9.9500,9.9500,15101,0.0000,1.0000
2016-05-24,10.0000,10.2000,9.9500,9.9500,9.9500,53201,0.0000,1.0000
2016-05-23,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-05-20,10.0000,10.0000,10.0000,10.0000,10.0000,300,0.0000,1.0000
2016-05-19,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2016-05-18,9.9100,9.9500,9.9100,9.9500,9.9500,300,0.0000,1.0000
2016-05-17,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-05-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-05-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-05-12,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-05-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-05-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-05-09,9.9200,9.9800,9.9000,9.9000,9.9000,10492,0.0000,1.0000
2016-05-06,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-05-05,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-05-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-05-03,9.9200,9.9200,9.9000,9.9000,9.9000,4100,0.0000,1.0000
2016-05-02,9.9000,9.9000,9.9000,9.9000,9.9000,100,0.0000,1.0000
2016-04-29,9.9000,9.9000,9.9000,9.9000,9.9000,200,0.0000,1.0000
2016-04-28,9.8500,9.8500,9.8500,9.8500,9.8500,100,0.0000,1.0000
2016-04-27,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2016-04-26,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2016-04-25,9.8300,9.9200,9.8300,9.8400,9.8400,4200,0.0000,1.0000
2016-04-22,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-21,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-20,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-19,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-15,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-14,9.9000,9.9000,9.9000,9.9000,9.9000,1826,0.0000,1.0000
2016-04-13,10.0000,10.0000,10.0000,10.0000,10.0000,200,0.0000,1.0000
2016-04-12,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-04-11,10.0000,10.0000,10.0000,10.0000,10.0000,200,0.0000,1.0000
2016-04-08,10.0000,10.0000,10.0000,10.0000,10.0000,500,0.0000,1.0000
2016-04-07,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2016-04-06,10.0000,10.0000,10.0000,10.0000,10.0000,26,0.0000,1.0000
2016-04-05,9.9000,10.0000,9.9000,10.0000,10.0000,326,0.0000,1.0000
2016-04-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-04-01,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-03-31,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-03-30,9.9000,9.9000,9.8900,9.9000,9.9000,6400,0.0000,1.0000
2016-03-29,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-03-28,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-03-24,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-03-23,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-03-22,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-03-21,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2016-03-18,9.9600,9.9600,9.9600,9.9600,9.9600,400,0.0000,1.0000
2016-03-17,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-03-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-03-15,9.9000,9.9000,9.9000,9.9000,9.9000,32000,0.0000,1.0000
2016-03-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-03-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-03-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-03-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-03-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-03-07,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-03-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-03-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2016-03-02,9.9500,9.9500,9.9000,9.9000,9.9000,200,0.0000,1.0000
2016-03-01,9.8500,9.8500,9.8500,9.8500,9.8500,720000,0.0000,1.0000
2016-02-29,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-02-26,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-02-25,10.0000,10.0000,9.8500,9.8500,9.8500,788,0.0000,1.0000
2016-02-24,10.0000,10.0000,9.9000,9.9000,9.9000,812,0.0000,1.0000
2016-02-23,10.0000,10.0000,9.8600,9.8600,9.8600,200700,0.0000,1.0000
2016-02-22,9.9900,9.9900,9.8500,9.8500,9.8500,1841,0.0000,1.0000
2016-02-19,9.8600,9.8600,9.8500,9.8500,9.8500,2281880,0.0000,1.0000
2016-02-18,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-02-17,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-02-16,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-02-12,9.8500,9.8500,9.8500,9.8500,9.8500,200000,0.0000,1.0000
2016-02-11,9.8500,10.0000,9.8500,9.8500,9.8500,1700,0.0000,1.0000
2016-02-10,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-02-09,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2016-02-08,9.8700,9.8700,9.8500,9.8500,9.8500,2900,0.0000,1.0000
2016-02-05,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2016-02-04,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2016-02-03,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2016-02-02,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2016-02-01,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2016-01-29,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2016-01-28,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2016-01-27,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2016-01-26,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2016-01-25,9.8700,9.8700,9.8700,9.8700,9.8700,118,0.0000,1.0000
2016-01-22,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2016-01-21,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2016-01-20,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2016-01-19,9.8700,9.8700,9.8700,9.8700,9.8700,100,0.0000,1.0000
2016-01-15,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-01-14,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-01-13,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-01-12,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-01-11,9.8200,9.8200,9.8200,9.8200,9.8200,2,0.0000,1.0000
2016-01-08,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-01-07,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-01-06,9.8200,9.8200,9.8200,9.8200,9.8200,100,0.0000,1.0000
2016-01-05,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-01-04,9.8200,9.8200,9.8200,9.8200,9.8200,100,0.0000,1.0000
2015-12-31,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2015-12-30,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2015-12-29,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2015-12-28,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2015-12-24,9.8200,9.8200,9.8200,9.8200,9.8200,129,0.0000,1.0000
2015-12-23,9.8200,9.8200,9.7000,9.7000,9.7000,794,0.0000,1.0000
2015-12-22,9.8000,9.8000,9.7900,9.7900,9.7900,1000,0.0000,1.0000
2015-12-21,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2015-12-18,9.6900,9.7900,9.6900,9.7900,9.7900,2300,0.0000,1.0000
2015-12-17,9.7500,9.7500,9.7500,9.7500,9.7500,200000,0.0000,1.0000
2015-12-16,9.9500,9.9500,9.9500,9.9500,9.9500,113,0.0000,1.0000
2015-12-15,9.7500,9.7500,9.7500,9.7500,9.7500,100000,0.0000,1.0000
2015-12-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-07,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-02,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-12-01,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-30,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-27,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-25,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-24,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-23,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-20,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-19,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-17,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2015-11-16,9.9000,9.9000,9.9000,9.9000,9.9000,1000,0.0000,1.0000
2015-11-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
