timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-01-07,33.0000,33.8653,32.2402,33.8653,30.5520,1002,0.0000,1.0000
2016-01-06,32.9200,32.9200,32.9200,32.9200,29.6992,238,0.0000,1.0000
2016-01-05,32.3900,33.6000,32.3900,32.9200,29.6992,685,0.0000,1.0000
2016-01-04,33.4510,33.4510,32.2410,32.2410,29.0866,949,0.0000,1.0000
2015-12-31,34.0500,34.0500,33.4750,33.4750,30.1999,467,0.0000,1.0000
2015-12-30,32.7500,34.1990,32.7500,33.7000,30.4029,6868,0.0000,1.0000
2015-12-29,32.4300,32.5000,32.2061,32.5000,29.3203,2571,0.0000,1.0000
2015-12-28,32.6600,32.6600,31.7000,31.7700,28.6617,589,0.0000,1.0000
2015-12-24,32.5000,32.5000,32.2500,32.5000,29.3203,1493,0.0000,1.0000
2015-12-23,32.8200,32.8200,32.8200,32.8200,29.6090,6,0.0000,1.0000
2015-12-22,32.0400,32.8200,32.0100,32.8200,29.6090,900,0.0000,1.0000
2015-12-21,32.8400,32.8400,32.0135,32.1000,28.9594,1322,0.0000,1.0000
2015-12-18,31.7400,32.3100,31.3700,32.3100,29.1489,3204,0.0000,1.0000
2015-12-17,31.4200,31.7000,30.9100,31.6900,28.5895,3837,0.0000,1.0000
2015-12-16,31.5000,31.5000,31.5000,31.5000,28.4181,442,0.0000,1.0000
2015-12-15,31.5000,31.5000,31.4500,31.5000,28.4181,625,0.0000,1.0000
2015-12-14,31.0000,31.2960,31.0000,31.2960,28.2341,200,0.0000,1.0000
2015-12-11,31.4200,31.4200,30.5001,31.0400,28.0031,676,0.0000,1.0000
2015-12-10,31.5000,31.5000,31.4500,31.4500,28.3730,758,0.0000,1.0000
2015-12-09,31.5000,31.5000,31.4680,31.4680,28.3892,640,0.0000,1.0000
2015-12-08,31.4000,31.4000,31.4000,31.4000,28.3279,155,0.0000,1.0000
2015-12-07,31.3521,31.3633,31.2500,31.2500,28.1926,2555,0.0000,1.0000
2015-12-04,31.4900,31.5000,31.4500,31.5000,28.4181,643,0.0000,1.0000
2015-12-03,30.8800,31.5000,30.7501,30.7501,27.7416,775,0.0000,1.0000
2015-12-02,31.0500,31.4600,30.0750,31.4600,28.3820,658,0.0000,1.0000
2015-12-01,30.6000,30.7900,30.6000,30.7000,27.6964,1231,0.0000,1.0000
2015-11-30,30.5000,31.2300,30.5000,31.2300,28.1745,3411,0.0000,1.0000
2015-11-27,31.0000,31.0000,30.0600,30.0600,27.1190,458,0.0000,1.0000
2015-11-25,30.7000,30.9600,30.5100,30.5100,27.5250,1006,0.0000,1.0000
2015-11-24,30.0500,30.0500,30.0500,30.0500,27.1100,200,0.0000,1.0000
2015-11-23,30.3400,30.3400,30.3400,30.3400,27.3716,209,0.0000,1.0000
2015-11-20,29.8500,29.8500,29.8500,29.8500,26.9295,34,0.0000,1.0000
2015-11-19,30.0325,30.1600,29.8500,29.8500,26.9295,1865,0.0000,1.0000
2015-11-18,30.0101,30.2200,30.0100,30.1000,27.1551,4527,0.0000,1.0000
2015-11-17,31.0000,31.0000,30.0500,30.2700,27.3085,1477,0.0000,1.0000
2015-11-16,31.2000,31.2000,31.2000,31.2000,28.1475,81,0.0000,1.0000
2015-11-13,31.2900,31.2900,31.2000,31.2000,28.1475,280,0.0000,1.0000
2015-11-12,30.6500,31.7365,30.6500,31.7100,28.6076,1603,0.0000,1.0000
2015-11-11,31.1400,31.4999,30.3815,31.4800,28.4001,2426,0.0000,1.0000
2015-11-10,30.0000,31.6200,30.0000,31.5920,28.5011,2332,0.2800,1.0000
2015-11-09,30.6510,30.6510,30.6510,30.6510,27.4093,0,0.0000,1.0000
2015-11-06,29.9500,30.7600,29.6770,30.6510,27.4093,4950,0.0000,1.0000
2015-11-05,29.4500,29.4500,29.4300,29.4300,26.3174,638,0.0000,1.0000
2015-11-04,29.8800,30.0000,29.3500,30.0000,26.8271,4456,0.0000,1.0000
2015-11-03,29.6800,29.9200,29.6300,29.8755,26.7158,7525,0.0000,1.0000
2015-11-02,28.7660,29.0001,28.7660,29.0001,25.9330,300,0.0000,1.0000
2015-10-30,29.6800,29.6800,29.5000,29.5000,26.3800,680,0.0000,1.0000
2015-10-29,29.0000,29.0000,29.0000,29.0000,25.9329,63,0.0000,1.0000
2015-10-28,29.1200,29.4500,29.0000,29.0000,25.9329,1961,0.0000,1.0000
2015-10-27,30.0300,30.0895,29.0500,29.0500,25.9776,6522,0.0000,1.0000
2015-10-26,29.3000,29.6500,29.3000,29.6300,26.4962,340,0.0000,1.0000
2015-10-23,29.4000,29.4000,29.4000,29.4000,26.2906,5,0.0000,1.0000
2015-10-22,30.0953,30.0953,30.0953,30.0953,26.9123,300,0.0000,1.0000
2015-10-21,29.7525,29.7525,29.7525,29.7525,26.6058,200,0.0000,1.0000
2015-10-20,29.5000,29.6500,29.5000,29.6129,26.4809,2100,0.0000,1.0000
2015-10-19,29.2000,29.5000,29.2000,29.5000,26.3800,43,0.0000,1.0000
2015-10-16,29.2000,29.2000,29.2000,29.2000,26.1117,467,0.0000,1.0000
2015-10-15,30.0999,30.0999,29.0200,29.8000,26.6483,1746,0.0000,1.0000
2015-10-14,29.9900,29.9900,29.7900,29.7900,26.6393,37,0.0000,1.0000
2015-10-13,29.9900,29.9900,29.9900,29.9900,26.8182,2,0.0000,1.0000
2015-10-12,29.9800,29.9800,29.9800,29.9800,26.8092,150,0.0000,1.0000
2015-10-09,29.3800,29.5999,29.3800,29.3999,26.2905,444,0.0000,1.0000
2015-10-08,29.6500,29.7000,29.6101,29.6999,26.5587,691,0.0000,1.0000
2015-10-07,30.0800,30.1000,29.1000,29.1000,26.0223,7990,0.0000,1.0000
2015-10-06,28.8550,30.5000,28.8550,29.7700,26.6214,15536,0.0000,1.0000
2015-10-05,29.0000,29.0000,28.8000,28.8000,25.7540,2709,0.0000,1.0000
2015-10-02,29.4100,29.4101,28.9100,28.9100,25.8524,2401,0.0000,1.0000
2015-10-01,28.9200,28.9200,28.9200,28.9200,25.8613,0,0.0000,1.0000
2015-09-30,28.9480,28.9480,28.9200,28.9200,25.8613,373,0.0000,1.0000
2015-09-29,28.9100,28.9100,28.9100,28.9100,25.8524,20,0.0000,1.0000
2015-09-28,29.5000,29.5750,28.9100,28.9100,25.8524,1828,0.0000,1.0000
2015-09-25,29.3000,30.5299,29.2200,30.5299,27.3010,1037,0.0000,1.0000
2015-09-24,29.0020,29.0500,29.0000,29.0000,25.9329,854,0.0000,1.0000
2015-09-23,29.5000,29.7600,29.0100,29.1100,26.0312,4965,0.0000,1.0000
2015-09-22,29.2400,30.0100,29.2100,29.3000,26.2011,5532,0.0000,1.0000
2015-09-21,29.2800,31.7000,29.2800,29.9300,26.7645,2140,0.0000,1.0000
2015-09-18,30.9600,31.7100,29.1900,29.1900,26.1028,4397,0.0000,1.0000
2015-09-17,30.5000,30.5000,30.2900,30.2900,27.0864,2281,0.0000,1.0000
2015-09-16,29.8200,30.1000,29.6520,30.1000,26.9165,3470,0.0000,1.0000
2015-09-15,30.0000,30.7200,28.5500,29.7900,26.6393,9392,0.0000,1.0000
2015-09-14,30.9500,30.9500,29.9500,30.0000,26.8271,1689,0.0000,1.0000
2015-09-11,30.7300,31.0000,30.7300,31.0000,27.7213,1691,0.0000,1.0000
2015-09-10,31.0000,31.0000,29.0003,30.7500,27.4978,2649,0.0000,1.0000
2015-09-09,30.8800,30.9700,30.1300,30.9700,27.6945,1494,0.0000,1.0000
2015-09-08,29.8100,30.9700,29.0000,30.9700,27.6945,3668,0.0000,1.0000
2015-09-04,29.0000,29.0000,29.0000,29.0000,25.9329,710,0.0000,1.0000
2015-09-03,28.9700,28.9700,28.9700,28.9700,25.9060,136,0.0000,1.0000
2015-09-02,28.9600,28.9970,28.7500,28.9970,25.9302,464,0.0000,1.0000
2015-09-01,29.1600,29.1600,28.4000,29.0000,25.9329,621,0.0000,1.0000
2015-08-31,29.7600,29.8900,28.4500,29.0000,25.9329,1770,0.0000,1.0000
2015-08-28,29.0100,29.8999,28.9900,29.8999,26.7376,3534,0.0000,1.0000
2015-08-27,28.9800,29.0000,28.0001,29.0000,25.9329,4815,0.0000,1.0000
2015-08-26,28.7000,28.7000,28.7000,28.7000,25.6646,0,0.0000,1.0000
2015-08-25,28.0000,28.7000,27.9600,28.7000,25.6646,4087,0.0000,1.0000
2015-08-24,28.5000,29.9000,28.3800,28.3800,25.3784,1503,0.0000,1.0000
2015-08-21,28.5010,28.5600,28.5000,28.5500,25.5305,985,0.0000,1.0000
2015-08-20,28.8100,28.8100,28.8100,28.8100,25.7630,3,0.0000,1.0000
2015-08-19,28.9800,28.9800,28.9800,28.9800,25.9150,0,0.0000,1.0000
2015-08-18,28.9800,28.9800,28.9800,28.9800,25.9150,144,0.0000,1.0000
2015-08-17,29.0000,29.0000,28.9800,28.9800,25.9150,527,0.0000,1.0000
2015-08-14,29.2900,29.2900,29.2900,29.2900,26.1922,356,0.0000,1.0000
2015-08-13,29.1300,29.9000,29.1300,29.8700,26.7109,3424,0.0000,1.0000
2015-08-12,29.0760,29.6100,29.0760,29.6100,26.4784,400,0.2800,1.0000
2015-08-11,29.4666,29.9000,29.4666,29.7560,26.3596,2600,0.0000,1.0000
2015-08-10,29.9200,30.0000,29.4500,29.8001,26.3987,6727,0.0000,1.0000
2015-08-07,30.3600,31.0000,28.8000,30.0000,26.5758,6708,0.0000,1.0000
2015-08-06,31.0000,31.0000,30.6800,30.7000,27.1959,3065,0.0000,1.0000
2015-08-05,30.9700,30.9999,30.4539,30.9999,27.4616,4243,0.0000,1.0000
2015-08-04,29.9200,30.2248,29.9200,30.2248,26.7749,1773,0.0000,1.0000
2015-08-03,29.6000,29.6899,29.0000,29.6899,26.3011,2905,0.0000,1.0000
2015-07-31,30.0000,30.0000,30.0000,30.0000,26.5758,269,0.0000,1.0000
2015-07-30,29.3400,30.0000,29.3100,29.5000,26.1329,594,0.0000,1.0000
2015-07-29,29.4900,29.4900,29.4900,29.4900,26.1240,0,0.0000,1.0000
2015-07-28,29.9500,29.9500,29.4900,29.4900,26.1240,146,0.0000,1.0000
2015-07-27,30.9999,31.0000,28.6601,29.0000,25.6899,4848,0.0000,1.0000
2015-07-24,30.8800,30.8800,30.8800,30.8800,27.3554,118,0.0000,1.0000
2015-07-23,30.1500,30.1500,30.1500,30.1500,26.7087,0,0.0000,1.0000
2015-07-22,30.1500,30.1500,30.1500,30.1500,26.7087,336,0.0000,1.0000
2015-07-21,30.9699,30.9699,30.9699,30.9699,27.4350,0,0.0000,1.0000
2015-07-20,30.1600,30.9699,30.1600,30.9699,27.4350,771,0.0000,1.0000
2015-07-17,31.2200,31.4500,31.2200,31.4500,27.8603,350,0.0000,1.0000
2015-07-16,30.1400,31.7200,30.0600,31.5500,27.9489,3341,0.0000,1.0000
2015-07-15,30.0000,31.7213,30.0000,31.5320,27.9329,1161,0.0000,1.0000
2015-07-14,30.0001,30.0001,30.0001,30.0001,26.5759,0,0.0000,1.0000
2015-07-13,30.4500,30.4500,30.0000,30.0001,26.5759,1189,0.0000,1.0000
2015-07-10,30.1900,30.8500,30.1900,30.4500,26.9744,997,0.0000,1.0000
2015-07-09,30.0985,30.3300,30.0000,30.2000,26.7530,3363,0.0000,1.0000
2015-07-08,30.5700,31.0400,30.5700,31.0000,27.4617,1804,0.0000,1.0000
2015-07-07,31.5800,31.6666,30.8400,30.8400,27.3199,913,0.0000,1.0000
2015-07-06,30.2500,31.3500,30.2500,30.2601,26.8062,1115,0.0000,1.0000
2015-07-02,30.0000,30.0500,30.0000,30.0500,26.6201,1731,0.0000,1.0000
2015-07-01,31.7400,31.7400,31.7400,31.7400,28.1172,520,0.0000,1.0000
2015-06-30,31.2000,31.2000,31.2000,31.2000,27.6388,17,0.0000,1.0000
2015-06-29,31.3700,31.4700,31.3700,31.4700,27.8780,154,0.0000,1.0000
2015-06-26,31.7400,31.7400,30.5000,30.5000,27.0187,544,0.0000,1.0000
2015-06-25,31.7300,31.7300,31.7300,31.7300,28.1083,2,0.0000,1.0000
2015-06-24,31.0000,31.4000,31.0000,31.4000,27.8160,854,0.0000,1.0000
2015-06-23,31.3825,31.3825,31.3825,31.3825,27.8005,239,0.0000,1.0000
2015-06-22,31.5500,31.5500,31.5500,31.5500,27.9489,217,0.0000,1.0000
2015-06-19,32.0000,32.0000,30.1500,30.1500,26.7087,1484,0.0000,1.0000
2015-06-18,31.0000,31.0030,31.0000,31.0030,27.4643,332,0.0000,1.0000
2015-06-17,31.1000,31.1000,31.1000,31.1000,27.5502,254,0.0000,1.0000
2015-06-16,32.0338,32.0338,32.0338,32.0338,28.3775,4,0.0000,1.0000
2015-06-15,32.2200,32.2495,32.0338,32.0338,28.3775,900,0.0000,1.0000
2015-06-12,31.7300,31.7300,31.7300,31.7300,28.1083,153,0.0000,1.0000
2015-06-11,30.9900,34.4400,30.9900,32.3000,28.6133,20086,0.0000,1.0000
2015-06-10,30.3200,30.9753,30.0100,30.9700,27.4351,2803,0.0000,1.0000
2015-06-09,30.5100,30.5100,30.5100,30.5100,27.0276,1,0.0000,1.0000
2015-06-08,30.3000,31.0000,30.3000,30.5100,27.0276,707,0.0000,1.0000
2015-06-05,31.2501,31.2501,30.6760,30.6760,27.1746,3197,0.0000,1.0000
2015-06-04,31.2000,31.2000,31.2000,31.2000,27.6388,164,0.0000,1.0000
2015-06-03,31.2500,31.2500,31.2500,31.2500,27.6831,137,0.0000,1.0000
2015-06-02,31.4400,31.4400,31.4400,31.4400,27.8514,234,0.0000,1.0000
2015-06-01,31.4900,31.4900,30.4800,31.4400,27.8514,1050,0.0000,1.0000
2015-05-29,31.4800,31.4881,30.5800,31.0000,27.4617,2524,0.0000,1.0000
2015-05-28,31.0400,31.0400,31.0400,31.0400,27.4971,125,0.0000,1.0000
2015-05-27,30.1500,31.0400,29.5000,31.0400,27.4971,3443,0.0000,1.0000
2015-05-26,30.2900,31.4800,29.4000,30.9400,27.4085,4356,0.0000,1.0000
2015-05-22,30.5000,30.5000,30.0000,30.0000,26.5758,1070,0.0000,1.0000
2015-05-21,30.5800,30.9990,29.8960,30.9180,27.3890,2408,0.0000,1.0000
2015-05-20,30.0950,30.7500,30.0950,30.5500,27.0630,850,0.0000,1.0000
2015-05-19,30.9600,30.9800,30.8500,30.8500,27.3288,800,0.0000,1.0000
2015-05-18,30.5000,30.9200,30.1000,30.5105,27.0280,4359,0.0000,1.0000
2015-05-15,31.0000,31.0000,30.7500,31.0000,27.4617,708,0.0000,1.0000
2015-05-14,30.9990,31.0000,30.9888,31.0000,27.4617,1600,0.0000,1.0000
2015-05-13,30.7200,30.7200,30.7200,30.7200,27.2136,12,0.2800,1.0000
2015-05-12,31.4800,31.4800,31.0000,31.0000,27.2136,1651,0.0000,1.0000
2015-05-11,30.7010,31.4700,30.7010,31.4700,27.6262,2267,0.0000,1.0000
2015-05-08,31.1790,31.1800,30.5000,30.9990,27.2127,4321,0.0000,1.0000
2015-05-07,30.8990,30.8990,30.5300,30.5300,26.8010,916,0.0000,1.0000
2015-05-06,30.4500,30.8200,30.3900,30.8100,27.0468,5368,0.0000,1.0000
2015-05-05,30.2400,30.4000,30.0000,30.4000,26.6869,1855,0.0000,1.0000
2015-05-04,30.0500,30.2500,30.0500,30.2400,26.5464,1200,0.0000,1.0000
2015-05-01,30.2500,30.5850,30.1000,30.5850,26.8493,1714,0.0000,1.0000
2015-04-30,30.4700,30.4700,30.4700,30.4700,26.7483,196,0.0000,1.0000
2015-04-29,30.6900,30.7400,30.0000,30.0000,26.3358,1300,0.0000,1.0000
2015-04-28,30.6641,30.7000,29.6100,29.6300,26.0109,2965,0.0000,1.0000
2015-04-27,29.5200,30.5700,29.5200,30.5700,26.8361,7019,0.0000,1.0000
2015-04-24,29.5000,30.0000,29.4500,30.0000,26.3358,3718,0.0000,1.0000
2015-04-23,29.3966,29.5000,29.2600,29.5000,25.8968,2350,0.0000,1.0000
2015-04-22,29.3999,29.5000,29.3000,29.3000,25.7213,3168,0.0000,1.0000
2015-04-21,29.5000,29.5000,28.9900,29.0500,25.5018,5208,0.0000,1.0000
2015-04-20,29.0000,29.0100,28.8001,28.8001,25.2824,493,0.0000,1.0000
2015-04-17,28.8010,28.8010,28.8010,28.8010,25.2832,250,0.0000,1.0000
2015-04-16,29.2400,29.2400,29.2400,29.2400,25.6686,156,0.0000,1.0000
2015-04-15,29.9200,29.9200,29.4050,29.4600,25.8617,774,0.0000,1.0000
2015-04-14,28.8700,29.0000,28.7810,28.9500,25.4140,2700,0.0000,1.0000
2015-04-13,29.5000,29.5000,29.5000,29.5000,25.8968,253,0.0000,1.0000
2015-04-10,28.7900,29.2800,28.7900,29.2800,25.7037,3456,0.0000,1.0000
2015-04-09,28.8100,28.8100,28.7700,28.7700,25.2560,603,0.0000,1.0000
2015-04-08,29.0300,29.0300,29.0300,29.0300,25.4842,90,0.0000,1.0000
2015-04-07,29.0300,29.0300,29.0300,29.0300,25.4842,55,0.0000,1.0000
2015-04-06,29.0000,29.1000,29.0000,29.0300,25.4842,566,0.0000,1.0000
2015-04-02,28.9200,29.3400,28.8900,29.3400,25.7564,1836,0.0000,1.0000
2015-04-01,29.4600,29.7700,29.4600,29.7700,26.1338,409,0.0000,1.0000
2015-03-31,29.5001,29.7000,29.5000,29.6500,26.0285,1005,0.0000,1.0000
2015-03-30,29.0200,29.0200,29.0200,29.0200,25.4755,22,0.0000,1.0000
2015-03-27,29.0300,29.0300,29.0200,29.0200,25.4755,632,0.0000,1.0000
2015-03-26,28.6000,30.0000,28.6000,29.9999,26.3357,1100,0.0000,1.0000
2015-03-25,29.4900,30.0000,29.4900,30.0000,26.3358,1590,0.0000,1.0000
2015-03-24,29.4200,29.4400,29.4200,29.4400,25.8442,687,0.0000,1.0000
2015-03-23,28.5000,29.2500,28.5000,29.2500,25.6774,1128,0.0000,1.0000
2015-03-20,28.7300,29.6900,27.5100,27.5100,24.1499,13215,0.0000,1.0000
2015-03-19,29.1300,29.4000,28.6000,29.4000,25.8090,3223,0.0000,1.0000
2015-03-18,28.9384,29.6900,28.9384,29.6900,26.0636,738,0.0000,1.0000
2015-03-17,29.3000,29.7000,29.2000,29.7000,26.0724,950,0.0000,1.0000
2015-03-16,30.0000,30.0000,28.8800,30.0000,26.3358,1821,0.0000,1.0000
2015-03-13,29.5200,29.8600,29.5000,29.5100,25.9056,3791,0.0000,1.0000
2015-03-12,29.9700,29.9900,29.9700,29.9900,26.3270,368,0.0000,1.0000
2015-03-11,29.9900,29.9900,29.9400,29.9900,26.3270,510,0.0000,1.0000
2015-03-10,29.9400,29.9500,28.7700,29.9500,26.2919,1892,0.0000,1.0000
2015-03-09,29.5400,29.9900,29.5400,29.9400,26.2831,3180,0.0000,1.0000
2015-03-06,29.5499,29.5875,29.5499,29.5875,25.9736,1036,0.0000,1.0000
2015-03-05,30.1499,30.1499,29.6721,30.0000,26.3358,1264,0.0000,1.0000
2015-03-04,29.9900,29.9900,29.9900,29.9900,26.3270,164,0.0000,1.0000
2015-03-03,30.2800,30.3000,29.2101,30.2500,26.5552,3204,0.0000,1.0000
2015-03-02,30.3500,30.3500,29.3700,29.3700,25.7827,1554,0.0000,1.0000
2015-02-27,29.5000,30.3800,29.5000,29.9500,26.2919,1568,0.0000,1.0000
2015-02-26,29.2500,29.2500,29.2200,29.2300,25.6598,1891,0.0000,1.0000
2015-02-25,29.1500,29.1500,29.1500,29.1500,25.5896,105,0.0000,1.0000
2015-02-24,29.6760,29.9500,29.6760,29.9500,26.2919,412,0.0000,1.0000
2015-02-23,29.0100,29.9500,29.0100,29.9500,26.2919,1676,0.0000,1.0000
2015-02-20,29.6000,30.1800,29.0000,30.1799,26.4937,10054,0.0000,1.0000
2015-02-19,28.8000,30.3999,28.8000,30.3999,26.6868,12325,0.0000,1.0000
2015-02-18,28.1400,28.8000,28.1300,28.8000,25.2823,2867,0.0000,1.0000
2015-02-17,27.5698,28.7900,27.5698,28.1755,24.7341,1582,0.0000,1.0000
2015-02-13,28.5326,28.7000,28.4400,28.7000,25.1945,1089,0.0000,1.0000
2015-02-12,28.2500,28.7000,28.1800,28.7000,25.1945,15103,0.0000,1.0000
2015-02-11,28.2500,28.6500,28.2000,28.6500,25.1506,3234,0.2800,1.0000
2015-02-10,28.0200,28.6000,27.9500,28.5500,24.8203,17041,0.0000,1.0000
2015-02-09,28.0101,28.3000,28.0101,28.0101,24.3509,2340,0.0000,1.0000
2015-02-06,28.3901,28.4000,27.4000,28.1900,24.5073,3860,0.0000,1.0000
2015-02-05,28.3890,28.3890,28.0000,28.0340,24.3717,1650,0.0000,1.0000
2015-02-04,28.4600,28.5000,28.4600,28.5000,24.7768,429,0.0000,1.0000
2015-02-03,27.0000,28.2730,27.0000,28.2500,24.5595,900,0.0000,1.0000
2015-02-02,27.0200,27.0200,27.0200,27.0200,23.4902,251,0.0000,1.0000
2015-01-30,28.0000,28.0000,27.3000,27.3000,23.7336,575,0.0000,1.0000
2015-01-29,27.1800,27.4995,27.0786,27.1900,23.6380,3240,0.0000,1.0000
2015-01-28,27.5600,28.2500,27.5600,28.0100,24.3508,5895,0.0000,1.0000
2015-01-27,27.4300,27.8700,27.3033,27.8700,24.2291,4211,0.0000,1.0000
2015-01-26,27.5000,28.5100,26.5050,27.1500,23.6032,45849,0.0000,1.0000
2015-01-23,26.7400,27.0799,26.6800,27.0400,23.5076,17821,0.0000,1.0000
2015-01-22,26.8000,27.0000,26.5500,26.6500,23.1685,19974,0.0000,1.0000
2015-01-21,26.8300,26.8300,26.6046,26.6046,23.1290,860,0.0000,1.0000
2015-01-20,27.0000,27.0000,27.0000,27.0000,23.4728,350,0.0000,1.0000
2015-01-16,26.9674,26.9674,26.9674,26.9674,23.4444,200,0.0000,1.0000
2015-01-15,26.9000,26.9100,26.8300,26.8301,23.3251,1920,0.0000,1.0000
2015-01-14,26.8600,26.9000,26.8500,26.9000,23.3858,1200,0.0000,1.0000
2015-01-13,27.5000,27.5000,26.8528,26.9640,23.4415,3354,0.0000,1.0000
2015-01-12,27.5801,27.8399,27.5000,27.5000,23.9075,2175,0.0000,1.0000
2015-01-09,27.4800,27.5500,27.4800,27.5500,23.9509,933,0.0000,1.0000
2015-01-08,26.8301,27.4999,26.8300,27.4999,23.9074,1379,0.0000,1.0000
2015-01-07,27.3600,27.3600,27.3600,27.3600,23.7857,0,0.0000,1.0000
2015-01-06,26.7900,27.3900,26.7900,27.3900,23.8118,76,0.0000,1.0000
2015-01-05,27.3600,27.3600,27.3600,27.3600,23.7857,200,0.0000,1.0000
2015-01-02,26.8500,27.0000,26.8500,26.9000,23.3858,714,0.0000,1.0000
2014-12-31,27.0375,27.3400,27.0375,27.3400,23.7684,721,0.0000,1.0000
2014-12-30,27.0000,27.0000,26.8500,26.8510,23.3432,1299,0.0000,1.0000
2014-12-29,27.3900,27.3900,26.6500,26.9500,23.4293,1118,0.0000,1.0000
2014-12-26,26.7000,26.7400,26.7000,26.7400,23.2467,1314,0.0000,1.0000
2014-12-24,26.7726,26.7726,26.7726,26.7726,23.2751,163,0.0000,1.0000
2014-12-23,27.0000,27.0000,26.7726,26.7726,23.2751,911,0.0000,1.0000
2014-12-22,26.8000,26.8000,26.5000,26.5000,23.0381,517,0.0000,1.0000
2014-12-19,27.3000,27.3000,26.8300,26.8300,23.3250,477,0.0000,1.0000
2014-12-18,26.7628,26.7628,26.7628,26.7628,23.2666,33,0.0000,1.0000
2014-12-17,26.7628,26.7628,26.7628,26.7628,23.2666,1,0.0000,1.0000
2014-12-16,27.3400,27.3400,26.7500,26.7628,23.2666,1427,0.0000,1.0000
2014-12-15,27.4400,27.5000,27.3900,27.3900,23.8118,1871,0.0000,1.0000
2014-12-12,26.5000,26.5000,26.5000,26.5000,23.0381,112,0.0000,1.0000
2014-12-11,27.7800,27.7800,27.7000,27.7000,24.0813,1021,0.0000,1.0000
2014-12-10,27.1410,27.3200,25.7500,25.8800,22.4991,5851,0.0000,1.0000
2014-12-09,27.5000,27.5000,27.3900,27.4000,23.8205,1129,0.0000,1.0000
2014-12-08,27.9500,27.9500,27.9500,27.9500,24.2987,104,0.0000,1.0000
2014-12-05,27.1500,28.1660,27.0000,27.1900,23.6380,906,0.0000,1.0000
2014-12-04,27.2500,27.2500,27.2500,27.2500,23.6901,150,0.0000,1.0000
2014-12-03,27.1500,27.1500,27.1500,27.1500,23.6032,100,0.0000,1.0000
2014-12-02,27.0900,27.0900,27.0900,27.0900,23.5510,1,0.0000,1.0000
2014-12-01,28.4000,28.4000,27.0000,27.1500,23.6032,2055,0.0000,1.0000
2014-11-28,28.4400,28.4400,27.0000,27.0500,23.5162,1329,0.0000,1.0000
2014-11-26,27.1400,27.1400,27.0000,27.0000,23.4728,1263,0.0000,1.0000
2014-11-25,27.0000,27.0000,27.0000,27.0000,23.4728,100,0.0000,1.0000
2014-11-24,28.3900,28.3900,28.3900,28.3900,24.6812,147,0.0000,1.0000
2014-11-21,28.4000,28.4000,28.3900,28.3900,24.6812,429,0.0000,1.0000
2014-11-20,27.0500,27.0500,27.0500,27.0500,23.5162,25,0.0000,1.0000
2014-11-19,27.0500,27.0500,27.0500,27.0500,23.5162,0,0.0000,1.0000
2014-11-18,26.9500,28.9500,26.8900,27.0500,23.5162,4707,0.0000,1.0000
2014-11-17,27.0500,27.0680,26.8900,26.8900,23.3771,630,0.0000,1.0000
2014-11-14,26.4075,26.6200,26.4075,26.6200,23.1424,1529,0.0000,1.0000
2014-11-13,26.7300,26.7800,26.7300,26.7800,23.2815,310,0.0000,1.0000
2014-11-12,26.5700,26.5700,26.5700,26.5700,23.0990,50,0.2800,1.0000
2014-11-11,26.8500,26.8500,26.8500,26.8500,23.0990,0,0.0000,1.0000
2014-11-10,26.7900,27.1299,26.7500,26.8500,23.0990,1250,0.0000,1.0000
2014-11-07,26.3500,26.7999,25.8401,26.7899,23.0472,10308,0.0000,1.0000
2014-11-06,26.9500,27.3899,26.9260,26.9260,23.1643,1825,0.0000,1.0000
2014-11-05,26.5501,26.8500,26.4500,26.8500,23.0990,3130,0.0000,1.0000
2014-11-04,27.3280,27.3280,27.3280,27.3280,23.5102,0,0.0000,1.0000
2014-11-03,26.4800,27.3280,26.4010,27.3280,23.5102,389,0.0000,1.0000
2014-10-31,26.7500,27.4999,26.5700,27.3500,23.5291,2100,0.0000,1.0000
2014-10-30,26.7200,27.4999,26.7200,27.4999,23.6581,890,0.0000,1.0000
2014-10-29,27.5000,27.5400,27.5000,27.5000,23.6581,400,0.0000,1.0000
2014-10-28,28.1272,28.1272,28.1272,28.1272,24.1977,0,0.0000,1.0000
2014-10-27,28.1272,28.1272,28.1272,28.1272,24.1977,0,0.0000,1.0000
2014-10-24,28.1272,28.1272,28.1272,28.1272,24.1977,0,0.0000,1.0000
2014-10-23,27.8500,28.1272,27.5700,28.1272,24.1977,800,0.0000,1.0000
2014-10-22,27.5300,27.5300,27.5300,27.5300,23.6840,101,0.0000,1.0000
2014-10-21,28.1790,28.1800,27.5300,27.5300,23.6840,1071,0.0000,1.0000
2014-10-20,28.1500,28.1500,28.1500,28.1500,24.2173,115,0.0000,1.0000
2014-10-17,28.0300,28.0300,28.0300,28.0300,24.1141,353,0.0000,1.0000
2014-10-16,28.0000,28.0000,28.0000,28.0000,24.0883,449,0.0000,1.0000
2014-10-15,27.1000,28.0000,26.7200,26.7200,22.9871,1299,0.0000,1.0000
2014-10-14,27.3700,27.6000,27.3700,27.3700,23.5463,2713,0.0000,1.0000
2014-10-13,27.1100,27.1100,27.1100,27.1100,23.3226,1,0.0000,1.0000
2014-10-10,27.3300,27.3300,27.1100,27.1100,23.3226,70,0.0000,1.0000
