timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-11-27,0.9300,1.0400,0.8900,1.0400,4.1600,71980,0.0000,1.0000
2012-11-26,0.8900,1.0200,0.8900,0.9400,3.7600,9200,0.0000,1.0000
2012-11-23,1.0100,1.0200,0.8900,1.0000,4.0000,21603,0.0000,1.0000
2012-11-21,1.0000,1.0900,0.8900,1.0200,4.0800,27275,0.0000,1.0000
2012-11-20,1.0100,1.0800,0.9600,0.9800,3.9200,32131,0.0000,1.0000
2012-11-19,0.8990,1.1200,0.8900,1.0800,4.3200,39034,0.0000,1.0000
2012-11-16,0.9800,0.9800,0.7800,0.8500,3.4000,133568,0.0000,1.0000
2012-11-15,1.1300,1.1300,0.9000,0.9800,3.9200,109701,0.0000,1.0000
2012-11-14,1.1300,1.1400,1.0700,1.1200,4.4800,85006,0.0000,1.0000
2012-11-13,1.0600,1.1500,1.0400,1.1300,4.5200,67669,0.0000,1.0000
2012-11-12,1.0000,1.1500,0.9500,1.0400,4.1600,48336,0.0000,1.0000
2012-11-09,0.9500,1.0500,0.9500,1.0000,4.0000,49111,0.0000,1.0000
2012-11-08,0.9900,0.9900,0.9300,0.9900,3.9600,48942,0.0000,1.0000
2012-11-07,0.9300,0.9900,0.9300,0.9900,3.9600,17930,0.0000,1.0000
2012-11-06,1.0000,1.0650,0.9300,0.9300,3.7200,118162,0.0000,1.0000
2012-11-05,1.0500,1.1000,0.9900,1.0600,4.2400,140459,0.0000,1.0000
2012-11-02,1.0100,1.0100,0.9600,0.9604,3.8416,6401,0.0000,1.0000
2012-11-01,0.9000,1.0100,0.9000,1.0000,4.0000,24513,0.0000,1.0000
2012-10-31,1.0100,1.0100,0.9300,0.9500,3.8000,11621,0.0000,1.0000
2012-10-26,0.9800,1.0100,0.9300,1.0100,4.0400,12087,0.0000,1.0000
2012-10-25,1.0100,1.0200,0.9300,0.9800,3.9200,27235,0.0000,1.0000
2012-10-24,1.0000,1.0400,1.0000,1.0200,4.0800,75243,0.0000,1.0000
2012-10-23,0.9500,1.0000,0.9200,0.9800,3.9200,38061,0.0000,1.0000
2012-10-22,0.9700,0.9800,0.9100,0.9400,3.7600,25960,0.0000,1.0000
2012-10-19,1.0100,1.0100,0.9000,0.9650,3.8600,87844,0.0000,1.0000
2012-10-18,0.9700,1.0100,0.8125,0.9070,3.6280,125840,0.0000,1.0000
2012-10-17,0.9600,0.9800,0.9300,0.9799,3.9196,82942,0.0000,1.0000
2012-10-16,0.9100,0.9500,0.8870,0.9250,3.7000,171404,0.0000,1.0000
2012-10-15,0.7950,0.9600,0.7950,0.8860,3.5440,194504,0.0000,1.0000
2012-10-12,0.7700,0.7900,0.7000,0.7600,3.0400,24012,0.0000,1.0000
2012-10-11,0.7500,0.7900,0.7500,0.7700,3.0800,525,0.0000,1.0000
2012-10-10,0.7500,0.7500,0.7500,0.7500,3.0000,2500,0.0000,1.0000
2012-10-09,0.7900,0.7900,0.7500,0.7500,3.0000,6500,0.0000,1.0000
2012-10-08,0.7500,0.7900,0.7200,0.7900,3.1600,5000,0.0000,1.0000
2012-10-05,0.7500,0.8000,0.7400,0.7400,2.9600,69275,0.0000,1.0000
2012-10-04,0.8000,0.8900,0.8000,0.8600,3.4400,4110,0.0000,1.0000
2012-10-03,0.7500,0.8000,0.7500,0.8000,3.2000,3582,0.0000,1.0000
2012-10-02,0.8500,0.8500,0.7500,0.7500,3.0000,31275,0.0000,1.0000
2012-10-01,0.8000,0.8500,0.7700,0.8500,3.4000,22965,0.0000,1.0000
2012-09-28,0.8300,0.8300,0.7500,0.7700,3.0800,11164,0.0000,1.0000
2012-09-27,0.7800,0.8300,0.7700,0.7700,3.0800,17302,0.0000,1.0000
2012-09-26,0.7900,0.8000,0.7600,0.7800,3.1200,17365,0.0000,1.0000
2012-09-25,0.7900,0.8500,0.7700,0.7900,3.1600,14335,0.0000,1.0000
2012-09-24,0.7600,0.8000,0.7600,0.7900,3.1600,11740,0.0000,1.0000
2012-09-21,0.8000,0.9400,0.8000,0.8500,3.4000,11737,0.0000,1.0000
2012-09-20,0.8500,0.9500,0.8500,0.8500,3.4000,11390,0.0000,1.0000
2012-09-19,0.9000,0.9000,0.8000,0.8500,3.4000,3245,0.0000,1.0000
2012-09-18,0.7800,0.9000,0.7600,0.8800,3.5200,60565,0.0000,1.0000
2012-09-17,0.7850,0.8999,0.7800,0.8000,3.2000,40644,0.0000,1.0000
2012-09-14,0.7800,0.8949,0.7800,0.8948,3.5792,7523,0.0000,1.0000
2012-09-13,0.8010,0.9000,0.7850,0.8500,3.4000,8925,0.0000,1.0000
2012-09-12,0.9500,0.9500,0.7850,0.8010,3.2040,30930,0.0000,1.0000
2012-09-11,1.0100,1.0100,0.8000,0.9598,3.8392,45310,0.0000,1.0000
2012-09-10,0.7550,1.0100,0.7000,1.0100,4.0400,74328,0.0000,1.0000
2012-09-07,1.0000,1.0000,0.7409,0.7550,3.0200,98716,0.0000,1.0000
2012-09-06,1.0200,1.0200,0.9400,0.9600,3.8400,35452,0.0000,1.0000
2012-09-05,1.0800,1.0800,1.0200,1.0200,4.0800,27970,0.0000,1.0000
2012-09-04,1.0700,1.0900,1.0400,1.0500,4.2000,31200,0.0000,1.0000
2012-08-31,1.1000,1.1000,1.0800,1.0900,4.3600,3181,0.0000,1.0000
2012-08-30,1.1200,1.1200,1.0800,1.1000,4.4000,19930,0.0000,1.0000
2012-08-29,1.1000,1.1200,1.1000,1.1100,4.4400,26579,0.0000,1.0000
2012-08-28,1.0700,1.1400,1.0500,1.1000,4.4000,34555,0.0000,1.0000
2012-08-27,1.0800,1.0800,0.9500,1.0400,4.1600,47289,0.0000,1.0000
2012-08-24,1.0300,1.0800,1.0100,1.0100,4.0400,24350,0.0000,1.0000
2012-08-23,1.0900,1.0900,1.0100,1.0300,4.1200,25543,0.0000,1.0000
2012-08-22,1.0900,1.0900,1.0900,1.0900,4.3600,4458,0.0000,1.0000
2012-08-21,1.1300,1.1900,0.9901,1.0000,4.0000,231776,0.0000,1.0000
2012-08-20,1.3600,1.3600,1.1000,1.1200,4.4800,40510,0.0000,1.0000
2012-08-17,1.3600,1.3600,1.2500,1.3000,5.2000,29150,0.0000,1.0000
2012-08-16,1.3200,1.3600,1.3000,1.3600,5.4400,34316,0.0000,1.0000
2012-08-15,1.1500,1.3200,1.1500,1.3100,5.2400,50457,0.0000,1.0000
2012-08-14,1.0200,1.1200,1.0200,1.1000,4.4000,24181,0.0000,1.0000
2012-08-13,1.1000,1.1000,1.0400,1.0500,4.2000,10581,0.0000,1.0000
2012-08-10,1.1200,1.1300,1.0300,1.1000,4.4000,28200,0.0000,1.0000
2012-08-09,1.2000,1.2000,1.0500,1.1200,4.4800,15375,0.0000,1.0000
2012-08-08,1.1000,1.1500,1.0300,1.1500,4.6000,8698,0.0000,1.0000
2012-08-07,1.0500,1.0800,1.0200,1.0800,4.3200,8600,0.0000,1.0000
2012-08-06,1.0900,1.0900,1.0500,1.0500,4.2000,15018,0.0000,1.0000
2012-08-03,1.2500,1.2500,1.0700,1.0800,4.3200,9897,0.0000,1.0000
2012-08-02,1.1200,1.2500,1.1200,1.2500,5.0000,16300,0.0000,1.0000
2012-08-01,1.1500,1.1500,1.0700,1.0700,4.2800,4000,0.0000,1.0000
2012-07-31,1.0700,1.2000,1.0700,1.1500,4.6000,4354,0.0000,1.0000
2012-07-30,1.2500,1.2500,1.0600,1.1200,4.4800,17760,0.0000,1.0000
2012-07-27,1.2200,1.2500,1.2200,1.2400,4.9600,10722,0.0000,1.0000
2012-07-26,1.3000,1.3000,1.2200,1.2500,5.0000,2966,0.0000,1.0000
2012-07-25,1.2000,1.3000,1.1000,1.3000,5.2000,13695,0.0000,1.0000
2012-07-24,1.2700,1.2700,1.2400,1.2400,4.9600,10652,0.0000,1.0000
2012-07-23,1.4000,1.4000,1.2700,1.2700,5.0800,4808,0.0000,1.0000
2012-07-20,1.4000,1.4000,1.4000,1.4000,5.6000,5000,0.0000,1.0000
2012-07-19,1.4000,1.4500,1.2700,1.4000,5.6000,34158,0.0000,1.0000
2012-07-18,1.3900,1.4500,1.3200,1.4000,5.6000,40538,0.0000,1.0000
2012-07-17,1.2900,1.3500,1.2600,1.3500,5.4000,49638,0.0000,1.0000
2012-07-16,1.2700,1.2900,1.2600,1.2700,5.0800,17237,0.0000,1.0000
2012-07-13,1.2300,1.2800,1.2300,1.2800,5.1200,12049,0.0000,1.0000
2012-07-12,1.2200,1.2300,1.2200,1.2300,4.9200,34790,0.0000,1.0000
2012-07-11,1.2000,1.2100,1.1800,1.2100,4.8400,10250,0.0000,1.0000
2012-07-10,1.2000,1.2400,1.2000,1.2200,4.8800,2350,0.0000,1.0000
2012-07-09,1.0000,1.2500,1.0000,1.2000,4.8000,18729,0.0000,1.0000
2012-07-06,0.9400,0.9400,0.9400,0.9400,3.7600,1500,0.0000,1.0000
2012-07-05,0.9500,0.9510,0.8250,0.9500,3.8000,23394,0.0000,1.0000
2012-07-03,0.9550,0.9600,0.9400,0.9400,3.7600,38400,0.0000,1.0000
2012-07-02,1.0000,1.0100,0.9550,1.0100,4.0400,26823,0.0000,1.0000
2012-06-29,0.9600,1.0300,0.9600,1.0000,4.0000,8886,0.0000,1.0000
2012-06-28,1.0300,1.0300,1.0300,1.0300,4.1200,100,0.0000,1.0000
2012-06-27,1.0000,1.0300,1.0000,1.0300,4.1200,21900,0.0000,1.0000
2012-06-26,1.0800,1.0800,0.9620,1.0000,4.0000,6212,0.0000,1.0000
2012-06-25,1.0500,1.0800,0.9600,1.0500,4.2000,36580,0.0000,1.0000
2012-06-22,1.1500,1.1600,1.1200,1.1200,4.4800,5300,0.0000,1.0000
2012-06-21,1.1000,1.2500,1.1000,1.1500,4.6000,23830,0.0000,1.0000
2012-06-20,1.0600,1.1000,1.0400,1.1000,4.4000,2400,0.0000,1.0000
2012-06-19,1.0900,1.1000,1.0500,1.1000,4.4000,6797,0.0000,1.0000
2012-06-18,1.0300,1.0300,1.0000,1.0300,4.1200,49297,0.0000,1.0000
2012-06-15,1.1300,1.1300,1.0500,1.0500,4.2000,10520,0.0000,1.0000
2012-06-14,1.1500,1.1700,1.1500,1.1600,4.6400,8635,0.0000,1.0000
2012-06-13,1.1900,1.2300,1.1500,1.1600,4.6400,39230,0.0000,1.0000
2012-06-12,1.2400,1.2600,1.1800,1.2200,4.8800,30370,0.0000,1.0000
2012-06-11,0.9610,1.1500,0.9610,1.1500,4.6000,8784,0.0000,1.0000
2012-06-08,1.0200,1.0200,0.9600,0.9600,3.8400,3625,0.0000,1.0000
2012-06-07,0.9550,1.0600,0.9500,1.0500,4.2000,48200,0.0000,1.0000
2012-06-06,1.2000,1.2100,0.9550,1.0200,4.0800,100649,0.0000,1.0000
2012-06-05,1.2000,1.2500,1.1000,1.2400,4.9600,63558,0.0000,1.0000
2012-06-04,1.2000,1.2800,1.1900,1.2000,4.8000,19635,0.0000,1.0000
2012-06-01,1.2400,1.2700,1.2000,1.2600,5.0400,36195,0.0000,1.0000
2012-05-31,1.1900,1.2500,1.1500,1.2500,5.0000,100461,0.0000,1.0000
2012-05-30,1.0800,1.1400,1.0700,1.1300,4.5200,132345,0.0000,1.0000
2012-05-29,1.0200,1.1500,1.0000,1.0700,4.2800,193669,0.0000,1.0000
2012-05-25,0.9000,1.0500,0.9000,0.9600,3.8400,45110,0.0000,1.0000
2012-05-24,0.7800,0.8300,0.7800,0.8200,3.2800,24625,0.0000,1.0000
2012-05-23,0.7000,0.8000,0.7000,0.8000,3.2000,5390,0.0000,1.0000
2012-05-22,0.7900,0.7900,0.7000,0.7100,2.8400,16394,0.0000,1.0000
2012-05-21,0.7900,0.7900,0.6900,0.7000,2.8000,5625,0.0000,1.0000
2012-05-18,0.6900,0.6900,0.6900,0.6900,2.7600,15475,0.0000,1.0000
2012-05-17,0.7900,0.7900,0.6900,0.6900,2.7600,17950,0.0000,1.0000
2012-05-16,0.6010,0.7500,0.6010,0.7000,2.8000,11467,0.0000,1.0000
2012-05-15,0.7900,0.7900,0.6010,0.6800,2.7200,8312,0.0000,1.0000
2012-05-14,0.6500,0.8150,0.6500,0.7000,2.8000,11200,0.0000,1.0000
2012-05-11,0.5408,0.6000,0.5408,0.6000,2.4000,3200,0.0000,1.0000
2012-05-10,0.5305,0.5800,0.5305,0.5526,2.2104,6700,0.0000,1.0000
2012-05-09,0.7500,0.7500,0.5208,0.5208,2.0832,15835,0.0000,1.0000
2012-05-08,0.8500,0.8500,0.5050,0.6445,2.5780,31263,0.0000,1.0000
2012-05-07,0.8500,0.8500,0.7600,0.8200,3.2800,9524,0.0000,1.0000
2012-05-04,0.8500,0.8500,0.8000,0.8500,3.4000,7150,0.0000,1.0000
2012-05-03,0.9000,0.9000,0.8102,0.8102,3.2408,5570,0.0000,1.0000
2012-05-02,0.8200,0.8200,0.8200,0.8200,3.2800,0,0.0000,1.0000
2012-05-01,0.8200,0.9000,0.8200,0.8200,3.2800,3610,0.0000,1.0000
2012-04-30,0.7500,1.0000,0.7500,0.8102,3.2408,18870,0.0000,1.0000
2012-04-27,0.7500,1.0000,0.7500,0.9492,3.7968,20839,0.0000,1.0000
2012-04-26,0.9000,0.9992,0.9000,0.9992,3.9968,12850,0.0000,1.0000
2012-04-25,1.0100,1.0300,0.9008,0.9200,3.6800,6372,0.0000,1.0000
2012-04-24,1.0100,1.0100,0.9000,1.0100,4.0400,17249,0.0000,1.0000
2012-04-23,1.0100,1.0100,0.9900,0.9900,3.9600,14311,0.0000,1.0000
2012-04-20,1.0400,1.0400,1.0000,1.0100,4.0400,35090,0.0000,1.0000
2012-04-19,1.0400,1.0400,1.0100,1.0400,4.1600,10768,0.0000,1.0000
2012-04-18,1.0300,1.0600,1.0300,1.0300,4.1200,9869,0.0000,1.0000
2012-04-17,1.0300,1.0900,1.0300,1.0600,4.2400,46900,0.0000,1.0000
2012-04-16,1.0800,1.1000,1.0300,1.0300,4.1200,18000,0.0000,1.0000
2012-04-13,1.1500,1.1500,1.0500,1.0500,4.2000,4909,0.0000,1.0000
2012-04-12,1.1500,1.1500,1.0500,1.0500,4.2000,44914,0.0000,1.0000
2012-04-11,1.2200,1.2400,1.1500,1.1700,4.6800,21745,0.0000,1.0000
2012-04-10,1.3100,1.3400,1.2200,1.2200,4.8800,23135,0.0000,1.0000
2012-04-09,1.3000,1.3500,1.1700,1.3400,5.3600,8745,0.0000,1.0000
2012-04-05,1.2000,1.3000,1.1700,1.3000,5.2000,21479,0.0000,1.0000
2012-04-04,1.2500,1.2500,1.1600,1.1700,4.6800,11631,0.0000,1.0000
2012-04-03,1.3400,1.3400,1.2000,1.2000,4.8000,10959,0.0000,1.0000
2012-04-02,1.1600,1.3500,1.1600,1.3000,5.2000,11510,0.0000,1.0000
2012-03-30,1.1000,1.2500,1.1000,1.2500,5.0000,20022,0.0000,1.0000
2012-03-29,1.2500,1.2500,1.0200,1.1000,4.4000,12682,0.0000,1.0000
2012-03-28,1.2500,1.2700,1.2000,1.2300,4.9200,68600,0.0000,1.0000
2012-03-27,1.3000,1.3100,1.2800,1.3100,5.2400,17150,0.0000,1.0000
2012-03-26,1.3000,1.4000,1.2700,1.3200,5.2800,14100,0.0000,1.0000
2012-03-23,1.2800,1.3500,1.2800,1.3400,5.3600,15730,0.0000,1.0000
2012-03-22,1.3300,1.3900,1.3200,1.3200,5.2800,13000,0.0000,1.0000
2012-03-21,1.3300,1.3300,1.2600,1.2800,5.1200,29530,0.0000,1.0000
2012-03-20,1.3300,1.3500,1.3000,1.3500,5.4000,10700,0.0000,1.0000
2012-03-19,1.3000,1.4200,1.3000,1.3300,5.3200,15395,0.0000,1.0000
2012-03-16,1.4300,1.4500,1.3000,1.4000,5.6000,35059,0.0000,1.0000
2012-03-15,1.4100,1.4800,1.4100,1.4800,5.9200,4990,0.0000,1.0000
2012-03-14,1.5000,1.5000,1.4300,1.4300,5.7200,9840,0.0000,1.0000
2012-03-13,1.5800,1.5800,1.5000,1.5300,6.1200,5917,0.0000,1.0000
2012-03-12,1.7500,1.7700,1.5800,1.5800,6.3200,13868,0.0000,1.0000
2012-03-09,1.7000,1.7500,1.7000,1.7000,6.8000,2340,0.0000,1.0000
2012-03-08,1.7000,1.7500,1.7000,1.7500,7.0000,1515,0.0000,1.0000
2012-03-07,1.7000,1.8400,1.7000,1.7500,7.0000,15950,0.0000,1.0000
2012-03-06,1.6000,1.7400,1.5900,1.7400,6.9600,41300,0.0000,1.0000
2012-03-05,1.7500,1.8500,1.6000,1.6000,6.4000,19540,0.0000,1.0000
2012-03-02,1.7500,1.8500,1.7500,1.8000,7.2000,5202,0.0000,1.0000
2012-03-01,1.7500,1.7500,1.7500,1.7500,7.0000,900,0.0000,1.0000
2012-02-29,1.8100,1.8100,1.6600,1.7500,7.0000,15160,0.0000,1.0000
2012-02-28,1.9400,1.9400,1.8200,1.8200,7.2800,7675,0.0000,1.0000
2012-02-27,1.9000,1.9200,1.8500,1.9200,7.6800,10842,0.0000,1.0000
2012-02-24,1.8500,1.8900,1.7500,1.8500,7.4000,9063,0.0000,1.0000
2012-02-23,1.9200,1.9200,1.7500,1.9000,7.6000,39472,0.0000,1.0000
2012-02-22,1.8000,1.8900,1.8000,1.8800,7.5200,64408,0.0000,1.0000
2012-02-21,1.8800,1.9900,1.8500,1.8600,7.4400,30675,0.0000,1.0000
2012-02-17,1.9800,1.9900,1.9500,1.9500,7.8000,12600,0.0000,1.0000
2012-02-16,1.9300,1.9900,1.9000,1.9400,7.7600,28895,0.0000,1.0000
2012-02-15,1.8500,2.0900,1.8500,1.9900,7.9600,68154,0.0000,1.0000
2012-02-14,1.8000,1.8500,1.7500,1.8500,7.4000,23865,0.0000,1.0000
2012-02-13,1.7500,1.8000,1.6000,1.7400,6.9600,17780,0.0000,1.0000
2012-02-10,1.8000,1.8000,1.7000,1.7500,7.0000,18780,0.0000,1.0000
2012-02-09,1.7200,1.7500,1.5800,1.7400,6.9600,12845,0.0000,1.0000
2012-02-08,1.5200,1.6900,1.5200,1.6500,6.6000,25780,0.0000,1.0000
2012-02-07,1.7400,1.7500,1.4200,1.4900,5.9600,53792,0.0000,1.0000
2012-02-06,1.7500,1.7700,1.7000,1.7200,6.8800,18134,0.0000,1.0000
2012-02-03,1.7300,1.8000,1.7100,1.7200,6.8800,17276,0.0000,1.0000
2012-02-02,1.8000,1.8500,1.7000,1.7300,6.9200,22452,0.0000,1.0000
2012-02-01,1.7400,1.8500,1.7400,1.8400,7.3600,59448,0.0000,1.0000
2012-01-31,1.6500,1.7000,1.6500,1.6900,6.7600,7942,0.0000,1.0000
2012-01-30,1.5100,1.6500,1.5000,1.6000,6.4000,12500,0.0000,1.0000
2012-01-27,1.5200,1.5700,1.5200,1.5500,6.2000,4125,0.0000,1.0000
2012-01-26,1.7000,1.7000,1.6500,1.6500,6.6000,7850,0.0000,1.0000
2012-01-25,1.5100,1.5500,1.5100,1.5200,6.0800,4150,0.0000,1.0000
2012-01-24,1.6500,1.6500,1.5100,1.5100,6.0400,5100,0.0000,1.0000
2012-01-23,1.5500,1.6500,1.4500,1.5000,6.0000,14500,0.0000,1.0000
2012-01-20,1.5300,1.5500,1.4000,1.5500,6.2000,12317,0.0000,1.0000
2012-01-19,1.3000,1.5000,1.3000,1.5000,6.0000,11900,0.0000,1.0000
2012-01-18,1.7000,1.7000,1.3000,1.5000,6.0000,23458,0.0000,1.0000
2012-01-17,1.7800,1.7800,1.5900,1.7000,6.8000,9161,0.0000,1.0000
2012-01-13,1.9500,1.9500,1.7000,1.8000,7.2000,5500,0.0000,1.0000
2012-01-12,1.6400,1.9500,1.6400,1.9500,7.8000,10243,0.0000,1.0000
2012-01-11,1.5800,1.6000,1.5000,1.5500,6.2000,5890,0.0000,1.0000
2012-01-10,1.5100,1.5800,1.5000,1.5800,6.3200,33676,0.0000,1.0000
2012-01-09,1.4000,1.5000,1.3100,1.5000,6.0000,13922,0.0000,1.0000
2012-01-06,1.4000,1.5000,1.3900,1.3900,5.5600,5908,0.0000,1.0000
2012-01-05,1.5000,1.5000,1.4000,1.4000,5.6000,16807,0.0000,1.0000
2012-01-04,1.5000,1.5000,1.4300,1.4400,5.7600,17142,0.0000,1.0000
2012-01-03,1.2400,1.5000,1.2400,1.4000,5.6000,25158,0.0000,1.0000
2011-12-30,1.2900,1.2900,1.2200,1.2200,4.8800,12545,0.0000,1.0000
2011-12-29,1.2900,1.3000,1.2200,1.2500,5.0000,15770,0.0000,1.0000
2011-12-28,1.3500,1.4200,1.2200,1.2200,4.8800,16045,0.0000,1.0000
2011-12-27,1.2500,1.3000,1.2400,1.3000,5.2000,5700,0.0000,1.0000
2011-12-23,1.3000,1.3500,1.2200,1.2500,5.0000,23094,0.0000,1.0000
2011-12-22,1.3700,1.3700,1.2200,1.3500,5.4000,34594,0.0000,1.0000
2011-12-21,1.2000,1.3000,1.2000,1.3000,5.2000,11100,0.0000,1.0000
2011-12-20,1.2500,1.2500,1.2000,1.2100,4.8400,27785,0.0000,1.0000
2011-12-19,1.2700,1.2700,1.2500,1.2500,5.0000,2850,0.0000,1.0000
2011-12-16,1.2500,1.3400,1.2100,1.2100,4.8400,13665,0.0000,1.0000
2011-12-15,1.2500,1.3500,1.2500,1.2500,5.0000,3900,0.0000,1.0000
2011-12-14,1.2500,1.2500,1.2000,1.2000,4.8000,9800,0.0000,1.0000
2011-12-13,1.2500,1.3000,1.2000,1.2500,5.0000,27430,0.0000,1.0000
2011-12-12,1.2700,1.3300,1.2500,1.2500,5.0000,5190,0.0000,1.0000
2011-12-09,1.2900,1.3500,1.2500,1.3000,5.2000,13260,0.0000,1.0000
2011-12-08,1.3000,1.4200,1.3000,1.3500,5.4000,19871,0.0000,1.0000
2011-12-07,1.3000,1.6000,1.3000,1.5000,6.0000,14825,0.0000,1.0000
2011-12-06,1.4000,1.5300,1.3000,1.5300,6.1200,8353,0.0000,1.0000
2011-12-05,1.3900,1.4000,1.3000,1.3000,5.2000,28650,0.0000,1.0000
2011-12-02,1.3000,1.3900,1.2800,1.3900,5.5600,20319,0.0000,1.0000
2011-12-01,1.2200,1.2200,1.2200,1.2200,4.8800,2401,0.0000,1.0000
2011-11-30,1.2000,1.3000,1.2000,1.2000,4.8000,13575,0.0000,1.0000
2011-11-29,1.2300,1.2500,1.2000,1.2000,4.8000,15348,0.0000,1.0000
2011-11-28,1.2500,1.3500,1.2200,1.2800,5.1200,7950,0.0000,1.0000
2011-11-25,1.2500,1.3500,1.2500,1.3500,5.4000,4500,0.0000,1.0000
2011-11-23,1.3000,1.4000,1.3000,1.3900,5.5600,8100,0.0000,1.0000
2011-11-22,1.2000,1.5000,1.2000,1.5000,6.0000,13850,0.0000,1.0000
2011-11-21,1.2000,1.5500,1.2000,1.3000,5.2000,15052,0.0000,1.0000
2011-11-18,1.2000,1.6500,1.2000,1.5500,6.2000,3735,0.0000,1.0000
2011-11-17,1.5500,1.6400,1.5500,1.6400,6.5600,6380,0.0000,1.0000
2011-11-16,1.6300,1.6300,1.5500,1.5600,6.2400,6200,0.0000,1.0000
2011-11-15,1.6500,1.6500,1.6000,1.6300,6.5200,2100,0.0000,1.0000
2011-11-14,1.6500,1.7700,1.5500,1.7700,7.0800,22550,0.0000,1.0000
2011-11-11,1.4100,1.6000,1.3500,1.6000,6.4000,25072,0.0000,1.0000
2011-11-10,1.5200,1.5800,1.5000,1.5000,6.0000,18990,0.0000,1.0000
2011-11-09,1.5000,1.6800,1.5000,1.5800,6.3200,6188,0.0000,1.0000
2011-11-08,1.5700,1.5800,1.5100,1.5800,6.3200,17098,0.0000,1.0000
2011-11-07,1.5800,1.5800,1.5800,1.5800,6.3200,1903,0.0000,1.0000
2011-11-04,1.5500,1.6700,1.5500,1.5800,6.3200,8125,0.0000,1.0000
2011-11-03,1.5500,1.7500,1.5500,1.7500,7.0000,8225,0.0000,1.0000
2011-11-02,1.7600,1.8000,1.5500,1.6000,6.4000,11745,0.0000,1.0000
2011-11-01,1.9400,1.9400,1.8000,1.8000,7.2000,13250,0.0000,1.0000
2011-10-31,1.8700,1.9500,1.8700,1.9400,7.7600,4776,0.0000,1.0000
2011-10-28,1.8800,1.9900,1.8800,1.9000,7.6000,5655,0.0000,1.0000
2011-10-27,1.7500,1.9500,1.6500,1.8700,7.4800,34864,0.0000,1.0000
2011-10-26,1.6000,1.6500,1.6000,1.6500,6.6000,3211,0.0000,1.0000
2011-10-25,1.8900,1.8900,1.6100,1.6100,6.4400,11502,0.0000,1.0000
2011-10-24,1.9000,1.9000,1.5500,1.8900,7.5600,4700,0.0000,1.0000
2011-10-21,2.5000,2.5000,1.7500,1.7600,7.0400,5000,0.0000,1.0000
2011-10-20,1.8000,1.8500,1.7000,1.8500,7.4000,14987,0.0000,1.0000
2011-10-19,1.6000,1.7500,1.6000,1.7000,6.8000,4570,0.0000,1.0000
2011-10-18,1.5800,1.6200,1.3400,1.6200,6.4800,4100,0.0000,1.0000
2011-10-17,1.5200,1.5200,1.5200,1.5200,6.0800,850,0.0000,1.0000
2011-10-14,1.1100,1.7500,1.1100,1.5000,6.0000,114100,0.0000,1.0000
2011-10-13,1.3700,1.6000,1.3600,1.3600,5.4400,7850,0.0000,1.0000
2011-10-12,1.5000,1.6000,1.5000,1.5400,6.1600,11564,0.0000,1.0000
2011-10-11,1.6200,1.6200,1.4900,1.5000,6.0000,10400,0.0000,1.0000
2011-10-10,1.5300,1.5300,1.4300,1.4900,5.9600,3780,0.0000,1.0000
2011-10-07,1.5200,1.5300,1.5200,1.5300,6.1200,4450,0.0000,1.0000
2011-10-06,1.3800,1.5000,1.3800,1.5000,6.0000,7900,0.0000,1.0000
2011-10-05,1.5300,1.5300,1.5300,1.5300,6.1200,3800,0.0000,1.0000
2011-10-04,1.3600,1.6500,1.3100,1.5200,6.0800,13809,0.0000,1.0000
2011-10-03,1.9500,2.0500,1.3100,1.4000,5.6000,56307,0.0000,1.0000
2011-09-30,1.3100,1.9500,1.3100,1.9500,7.8000,34652,0.0000,1.0000
2011-09-29,1.4900,1.5900,1.4300,1.5000,6.0000,8505,0.0000,1.0000
2011-09-28,1.3100,1.6400,1.3100,1.6000,6.4000,7414,0.0000,1.0000
2011-09-27,1.3500,1.7400,1.3000,1.3500,5.4000,22650,0.0000,1.0000
2011-09-26,1.5100,1.6500,1.0500,1.3000,5.2000,33169,0.0000,1.0000
2011-09-23,1.7500,1.7500,1.7000,1.7000,6.8000,740,0.0000,1.0000
2011-09-22,1.7100,1.9500,1.5300,1.9500,7.8000,13640,0.0000,1.0000
2011-09-21,2.0500,2.0500,1.7600,1.8500,7.4000,23907,0.0000,1.0000
2011-09-20,2.2500,2.3000,2.1500,2.1500,8.6000,7085,0.0000,1.0000
2011-09-19,2.3200,2.3400,2.1500,2.2300,8.9200,18698,0.0000,1.0000
2011-09-16,2.0000,2.3200,2.0000,2.3200,9.2800,22100,0.0000,1.0000
2011-09-15,1.9200,2.0000,1.9000,2.0000,8.0000,17530,0.0000,1.0000
2011-09-14,1.6000,1.9400,1.5500,1.8000,7.2000,28550,0.0000,1.0000
2011-09-13,1.5500,1.6200,1.5000,1.6200,6.4800,18182,0.0000,1.0000
2011-09-12,1.6000,1.6600,1.5000,1.5300,6.1200,15190,0.0000,1.0000
2011-09-09,1.6300,1.7200,1.6000,1.6000,6.4000,6151,0.0000,1.0000
2011-09-08,1.7500,1.7500,1.6100,1.7000,6.8000,16465,0.0000,1.0000
2011-09-07,1.9800,1.9900,1.7500,1.8400,7.3600,17800,0.0000,1.0000
2011-09-06,1.9800,2.0000,1.9800,1.9800,7.9200,8756,0.0000,1.0000
2011-09-02,1.8400,1.9900,1.8000,1.9800,7.9200,18810,0.0000,1.0000
