timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,29.9200,32.4900,29.0800,32.2400,32.2400,483250,0.0000,1.0000
2018-05-09,28.4500,29.7900,27.6050,29.7400,29.7400,429112,0.0000,1.0000
2018-05-08,30.4700,31.0053,28.2400,28.2500,28.2500,393239,0.0000,1.0000
2018-05-07,30.7000,31.9900,30.0800,30.3900,30.3900,514792,0.0000,1.0000
2018-05-04,29.2600,29.2600,28.2200,28.9600,28.9600,267996,0.0000,1.0000
2018-05-03,28.5000,29.5900,27.6300,29.1400,29.1400,2370614,0.0000,1.0000
2018-05-02,27.9700,31.6000,26.3500,30.4200,30.4200,690222,0.0000,1.0000
2018-05-01,29.0000,30.1550,28.9999,29.8500,29.8500,249032,0.0000,1.0000
2018-04-30,30.0100,30.1800,28.4000,29.2000,29.2000,651870,0.0000,1.0000
2018-04-27,29.6000,30.0300,28.9500,29.9300,29.9300,162943,0.0000,1.0000
2018-04-26,29.7500,30.1000,29.1000,29.2400,29.2400,212241,0.0000,1.0000
2018-04-25,28.8800,30.7900,28.6000,29.8000,29.8000,222763,0.0000,1.0000
2018-04-24,31.4200,31.6000,28.6700,28.7800,28.7800,429761,0.0000,1.0000
2018-04-23,32.1400,32.3200,30.5100,31.0700,31.0700,327067,0.0000,1.0000
2018-04-20,31.6000,32.2350,31.0000,32.2100,32.2100,165579,0.0000,1.0000
2018-04-19,31.5000,32.7050,31.1900,31.4700,31.4700,312324,0.0000,1.0000
2018-04-18,29.9900,32.0275,29.9500,31.8300,31.8300,422396,0.0000,1.0000
2018-04-17,29.0000,29.8900,29.0000,29.8000,29.8000,340460,0.0000,1.0000
2018-04-16,29.6000,29.7550,28.6500,29.0800,29.0800,143413,0.0000,1.0000
2018-04-13,29.6300,29.6300,28.4500,29.3500,29.3500,275933,0.0000,1.0000
2018-04-12,29.1500,29.7500,28.7700,29.3100,29.3100,282723,0.0000,1.0000
2018-04-11,26.9100,29.7400,26.8900,29.0100,29.0100,597619,0.0000,1.0000
2018-04-10,25.8700,27.1000,25.3600,27.0300,27.0300,313747,0.0000,1.0000
2018-04-09,22.5500,26.5000,22.5500,25.5700,25.5700,565027,0.0000,1.0000
2018-04-06,22.3100,22.9100,21.5700,21.9600,21.9600,227113,0.0000,1.0000
2018-04-05,23.3700,23.4500,22.1693,22.5600,22.5600,116714,0.0000,1.0000
2018-04-04,21.9900,23.3300,21.6100,23.1800,23.1800,198553,0.0000,1.0000
2018-04-03,22.0600,22.9100,21.6600,22.2600,22.2600,345870,0.0000,1.0000
2018-04-02,23.4900,24.3200,21.6100,22.0000,22.0000,304796,0.0000,1.0000
2018-03-29,23.5000,24.0300,22.7600,23.5000,23.5000,179721,0.0000,1.0000
2018-03-28,23.3500,23.7600,22.2700,23.7400,23.7400,332485,0.0000,1.0000
2018-03-27,24.2000,24.7700,23.0400,23.2050,23.2050,523776,0.0000,1.0000
2018-03-26,23.3300,24.0100,22.9855,23.9700,23.9700,192917,0.0000,1.0000
2018-03-23,22.8900,23.5600,22.4800,23.0700,23.0700,251568,0.0000,1.0000
2018-03-22,22.6100,23.8900,22.2500,23.0900,23.0900,367020,0.0000,1.0000
2018-03-21,21.9400,23.2400,21.6900,23.0200,23.0200,336379,0.0000,1.0000
2018-03-20,20.6800,22.3300,20.5100,22.1600,22.1600,436386,0.0000,1.0000
2018-03-19,21.3300,21.7100,20.2900,20.7800,20.7800,416159,0.0000,1.0000
2018-03-16,21.8600,22.3000,21.4800,21.5900,21.5900,424084,0.0000,1.0000
2018-03-15,22.6000,23.2800,21.4300,21.7200,21.7200,760228,0.0000,1.0000
2018-03-14,25.0300,25.2700,22.2500,22.3600,22.3600,729774,0.0000,1.0000
2018-03-13,24.9700,25.9400,24.8000,25.1100,25.1100,326166,0.0000,1.0000
2018-03-12,25.3500,25.4800,24.5901,24.9600,24.9600,303357,0.0000,1.0000
2018-03-09,26.1100,26.3900,25.1600,25.5100,25.5100,281843,0.0000,1.0000
2018-03-08,26.6800,26.8000,25.7000,25.8900,25.8900,271644,0.0000,1.0000
2018-03-07,25.5400,26.4200,25.5400,26.3700,26.3700,281782,0.0000,1.0000
2018-03-06,26.6500,26.6700,25.2500,25.6500,25.6500,232725,0.0000,1.0000
2018-03-05,26.6800,27.1900,26.0700,26.6100,26.6100,250076,0.0000,1.0000
2018-03-02,24.8100,26.6900,24.8100,26.5900,26.5900,446880,0.0000,1.0000
2018-03-01,25.1400,26.0900,23.7200,24.9600,24.9600,343920,0.0000,1.0000
2018-02-28,25.6300,26.0400,25.3800,25.4200,25.4200,454936,0.0000,1.0000
2018-02-27,25.7200,25.9900,25.2500,25.5000,25.5000,174211,0.0000,1.0000
2018-02-26,25.9200,26.1700,25.0601,25.7100,25.7100,288307,0.0000,1.0000
2018-02-23,25.8300,26.3000,25.0500,25.5300,25.5300,311236,0.0000,1.0000
2018-02-22,25.4600,26.7500,25.4101,25.8900,25.8900,388380,0.0000,1.0000
2018-02-21,24.6000,26.4500,24.3587,25.4500,25.4500,400103,0.0000,1.0000
2018-02-20,24.1900,25.4200,24.1900,24.6200,24.6200,271987,0.0000,1.0000
2018-02-16,24.8000,25.1900,23.7600,24.6200,24.6200,301528,0.0000,1.0000
2018-02-15,24.3200,25.4500,23.7900,24.5900,24.5900,481358,0.0000,1.0000
2018-02-14,21.5200,24.6700,21.5100,24.4200,24.4200,398788,0.0000,1.0000
2018-02-13,22.2800,22.7900,21.5000,22.1100,22.1100,356204,0.0000,1.0000
2018-02-12,19.4100,22.4500,19.2300,22.3200,22.3200,636024,0.0000,1.0000
2018-02-09,19.4500,19.8600,18.2500,19.1700,19.1700,624665,0.0000,1.0000
2018-02-08,19.4400,19.8800,19.2900,19.4000,19.4000,613682,0.0000,1.0000
2018-02-07,18.9000,19.6500,18.9000,19.3800,19.3800,401348,0.0000,1.0000
2018-02-06,17.7500,19.1200,17.4400,18.8800,18.8800,445772,0.0000,1.0000
2018-02-05,18.4800,18.4800,17.7750,18.0800,18.0800,299582,0.0000,1.0000
2018-02-02,18.3800,18.6000,17.5400,18.2200,18.2200,234951,0.0000,1.0000
2018-02-01,18.4800,18.9305,17.8400,18.4800,18.4800,392159,0.0000,1.0000
2018-01-31,19.4700,19.7600,18.3700,18.5000,18.5000,264888,0.0000,1.0000
2018-01-30,18.5700,19.6300,18.1100,19.5100,19.5100,357139,0.0000,1.0000
2018-01-29,19.2500,19.4900,18.2800,18.7700,18.7700,532509,0.0000,1.0000
2018-01-26,19.9100,20.0500,19.1200,19.3900,19.3900,341066,0.0000,1.0000
2018-01-25,19.7600,20.7900,19.4000,19.9300,19.9300,404823,0.0000,1.0000
2018-01-24,20.8500,20.8700,18.9000,19.6300,19.6300,373374,0.0000,1.0000
2018-01-23,19.7200,20.9700,19.2000,20.8700,20.8700,473248,0.0000,1.0000
2018-01-22,18.4600,20.1300,18.4600,19.7100,19.7100,571519,0.0000,1.0000
2018-01-19,18.1500,18.3000,17.6400,17.9900,17.9900,308446,0.0000,1.0000
2018-01-18,18.0500,18.3000,17.5400,18.0000,18.0000,329720,0.0000,1.0000
2018-01-17,17.2900,18.2170,17.0100,18.1800,18.1800,260285,0.0000,1.0000
2018-01-16,17.7200,17.7200,16.7700,17.1000,17.1000,562883,0.0000,1.0000
2018-01-12,18.4800,18.5800,17.5700,17.5900,17.5900,508082,0.0000,1.0000
2018-01-11,18.8800,18.8800,18.2000,18.5200,18.5200,422181,0.0000,1.0000
2018-01-10,18.4400,18.9400,18.0200,18.8300,18.8300,225796,0.0000,1.0000
2018-01-09,18.1800,18.7200,18.0100,18.5100,18.5100,375637,0.0000,1.0000
2018-01-08,19.3300,19.4600,17.0810,18.1300,18.1300,761901,0.0000,1.0000
2018-01-05,20.0000,20.1500,19.2900,19.4800,19.4800,254785,0.0000,1.0000
2018-01-04,20.3500,20.4200,19.5000,19.9100,19.9100,532147,0.0000,1.0000
2018-01-03,20.2500,20.5600,19.6400,19.8200,19.8200,538165,0.0000,1.0000
2018-01-02,19.8200,20.2400,19.4800,20.1600,20.1600,350511,0.0000,1.0000
2017-12-29,19.5500,20.9000,19.3388,19.5900,19.5900,511134,0.0000,1.0000
2017-12-28,19.0400,19.5900,19.0400,19.3800,19.3800,203631,0.0000,1.0000
2017-12-27,19.2700,19.5000,19.0000,19.1500,19.1500,301671,0.0000,1.0000
2017-12-26,18.9000,19.4300,18.3700,19.3200,19.3200,402057,0.0000,1.0000
2017-12-22,17.7400,19.2000,17.5200,18.6900,18.6900,648365,0.0000,1.0000
2017-12-21,17.0000,17.9700,16.9000,17.8600,17.8600,273380,0.0000,1.0000
2017-12-20,18.2000,18.2000,16.7100,17.0100,17.0100,506094,0.0000,1.0000
2017-12-19,17.2800,18.8500,17.2400,18.2000,18.2000,593043,0.0000,1.0000
2017-12-18,17.3000,17.5400,16.9200,17.1900,17.1900,307145,0.0000,1.0000
2017-12-15,17.5100,17.5800,16.8700,17.3700,17.3700,743179,0.0000,1.0000
2017-12-14,17.4800,17.7900,17.2500,17.6000,17.6000,287644,0.0000,1.0000
2017-12-13,16.9700,17.7250,16.6600,17.4400,17.4400,293894,0.0000,1.0000
2017-12-12,17.2700,17.8400,16.8500,17.1300,17.1300,279957,0.0000,1.0000
2017-12-11,18.3000,18.5295,16.5000,17.3600,17.3600,585413,0.0000,1.0000
2017-12-08,17.2500,18.0900,16.6000,17.8200,17.8200,871415,0.0000,1.0000
2017-12-07,15.5000,17.0799,14.9950,17.0200,17.0200,1642209,0.0000,1.0000
2017-12-06,15.3300,15.4300,14.6800,15.0000,15.0000,170560,0.0000,1.0000
2017-12-05,15.2700,15.7300,15.0220,15.2700,15.2700,192587,0.0000,1.0000
2017-12-04,15.4600,15.7600,15.0400,15.2500,15.2500,285000,0.0000,1.0000
2017-12-01,15.6600,16.4200,15.3700,15.5600,15.5600,536307,0.0000,1.0000
2017-11-30,14.6300,15.4600,14.6300,15.1400,15.1400,460822,0.0000,1.0000
2017-11-29,14.7500,14.9200,14.2700,14.5600,14.5600,408736,0.0000,1.0000
2017-11-28,14.9000,14.9900,14.5100,14.7500,14.7500,375557,0.0000,1.0000
2017-11-27,15.7500,15.8400,14.8200,14.9400,14.9400,263241,0.0000,1.0000
2017-11-24,15.3300,16.2400,15.0000,15.8100,15.8100,367568,0.0000,1.0000
2017-11-22,14.9000,15.5400,14.6800,15.2200,15.2200,417709,0.0000,1.0000
2017-11-21,15.0200,15.2300,14.3500,14.9300,14.9300,473341,0.0000,1.0000
2017-11-20,15.0000,15.4800,14.7500,15.0200,15.0200,508204,0.0000,1.0000
2017-11-17,14.9900,15.2350,14.7200,15.0400,15.0400,209219,0.0000,1.0000
2017-11-16,14.9500,15.8100,14.6600,15.0900,15.0900,361069,0.0000,1.0000
2017-11-15,15.2000,15.2000,13.7100,14.7800,14.7800,650416,0.0000,1.0000
2017-11-14,15.2500,15.7700,15.0500,15.5500,15.5500,235978,0.0000,1.0000
2017-11-13,15.8200,15.8700,15.0000,15.3600,15.3600,242778,0.0000,1.0000
2017-11-10,15.5400,15.9800,15.3600,15.8900,15.8900,221505,0.0000,1.0000
2017-11-09,16.3400,16.3700,15.4000,15.7100,15.7100,469919,0.0000,1.0000
2017-11-08,16.1700,16.7400,15.5210,16.4600,16.4600,499602,0.0000,1.0000
2017-11-07,16.1700,16.1700,15.2110,15.9400,15.9400,532242,0.0000,1.0000
2017-11-06,16.0000,16.0100,15.0200,15.5500,15.5500,393254,0.0000,1.0000
2017-11-03,14.6200,16.5400,14.5400,15.9400,15.9400,826106,0.0000,1.0000
2017-11-02,14.6200,14.8600,14.2900,14.5100,14.5100,353887,0.0000,1.0000
2017-11-01,14.9000,15.3400,14.2200,14.5400,14.5400,832185,0.0000,1.0000
2017-10-31,15.3800,15.8500,14.8900,14.9000,14.9000,414181,0.0000,1.0000
2017-10-30,15.3500,16.2200,15.1100,15.4200,15.4200,624082,0.0000,1.0000
2017-10-27,15.7500,15.7500,14.9000,15.3800,15.3800,680798,0.0000,1.0000
2017-10-26,16.7300,16.7600,14.9880,15.7000,15.7000,1460692,0.0000,1.0000
2017-10-25,17.8600,18.1500,16.3500,17.0000,17.0000,5774921,0.0000,1.0000
2017-10-24,18.4300,19.4900,17.3500,18.7800,18.7800,1795181,0.0000,1.0000
2017-10-23,19.2700,21.3500,17.8000,18.5200,18.5200,2972859,0.0000,1.0000
2017-10-20,16.7500,19.3400,16.0500,19.2700,19.2700,9927998,0.0000,1.0000
2017-10-19,12.1500,15.9900,11.5500,15.1600,15.1600,8512173,0.0000,1.0000
2017-10-18,11.7100,11.7100,9.4700,9.4700,9.4700,517043,0.0000,1.0000
2017-10-17,12.1900,12.1900,11.5250,11.6700,11.6700,337862,0.0000,1.0000
2017-10-16,10.8500,12.2500,10.6000,11.9800,11.9800,663010,0.0000,1.0000
2017-10-13,11.0500,11.1150,10.6500,10.7100,10.7100,119813,0.0000,1.0000
2017-10-12,10.7500,11.1100,10.6100,11.0900,11.0900,132479,0.0000,1.0000
2017-10-11,10.9400,11.6400,10.6400,10.6800,10.6800,155904,0.0000,1.0000
2017-10-10,10.6000,11.0600,10.4700,10.9600,10.9600,168475,0.0000,1.0000
2017-10-09,10.7500,10.8000,10.4500,10.5700,10.5700,74756,0.0000,1.0000
2017-10-06,10.9300,10.9400,10.4300,10.7000,10.7000,268814,0.0000,1.0000
2017-10-05,10.3900,10.8500,10.1500,10.6100,10.6100,261142,0.0000,1.0000
2017-10-04,10.0600,10.3500,9.9800,10.2500,10.2500,152600,0.0000,1.0000
2017-10-03,10.3100,10.4100,9.7700,10.0300,10.0300,244978,0.0000,1.0000
2017-10-02,9.7000,10.4300,9.7000,10.3900,10.3900,281864,0.0000,1.0000
2017-09-29,9.0100,9.6700,8.7900,9.6000,9.6000,166680,0.0000,1.0000
2017-09-28,8.7000,9.2000,8.6600,9.0700,9.0700,88103,0.0000,1.0000
2017-09-27,8.9900,9.2900,8.6900,8.7800,8.7800,137329,0.0000,1.0000
2017-09-26,9.0100,9.3500,8.7000,8.8000,8.8000,147768,0.0000,1.0000
2017-09-25,9.6000,9.8000,8.8500,9.1000,9.1000,170275,0.0000,1.0000
2017-09-22,9.7900,9.8050,8.7600,9.5800,9.5800,282937,0.0000,1.0000
2017-09-21,8.5500,9.6400,8.4500,9.5100,9.5100,517068,0.0000,1.0000
2017-09-20,8.2700,8.6270,8.2200,8.4900,8.4900,173521,0.0000,1.0000
2017-09-19,8.3600,8.4700,8.1400,8.1600,8.1600,50669,0.0000,1.0000
2017-09-18,8.2400,8.4800,8.2400,8.4700,8.4700,72317,0.0000,1.0000
2017-09-15,8.1400,8.3600,7.9675,8.2400,8.2400,49856,0.0000,1.0000
2017-09-14,8.0600,8.2000,7.9800,8.1300,8.1300,33755,0.0000,1.0000
2017-09-13,8.2000,8.2500,7.9800,8.0400,8.0400,43845,0.0000,1.0000
2017-09-12,8.4000,8.4700,8.1000,8.2000,8.2000,47821,0.0000,1.0000
2017-09-11,8.3200,8.5000,8.2700,8.4400,8.4400,67944,0.0000,1.0000
2017-09-08,8.5000,8.5000,8.1800,8.3600,8.3600,86014,0.0000,1.0000
2017-09-07,8.0410,8.5000,8.0350,8.4800,8.4800,95997,0.0000,1.0000
2017-09-06,7.6400,8.0800,7.5200,8.0400,8.0400,94140,0.0000,1.0000
2017-09-05,7.8500,8.0300,7.6600,7.7000,7.7000,107176,0.0000,1.0000
2017-09-01,8.0000,8.1400,7.8500,7.9800,7.9800,38778,0.0000,1.0000
2017-08-31,8.2550,8.2550,7.9100,8.0600,8.0600,37812,0.0000,1.0000
2017-08-30,7.8700,8.0800,7.8500,7.8500,7.8500,56956,0.0000,1.0000
2017-08-29,8.5500,8.6890,7.7900,7.9100,7.9100,122432,0.0000,1.0000
2017-08-28,8.2000,8.5700,8.0600,8.5500,8.5500,94304,0.0000,1.0000
2017-08-25,7.8400,8.0200,7.7300,7.9400,7.9400,51538,0.0000,1.0000
2017-08-24,7.6600,8.0400,7.6600,7.8200,7.8200,70290,0.0000,1.0000
2017-08-23,8.0000,8.0300,7.6900,7.7000,7.7000,103898,0.0000,1.0000
2017-08-22,7.9800,8.2050,7.9800,8.0700,8.0700,61331,0.0000,1.0000
2017-08-21,8.5900,8.5900,7.5600,8.0700,8.0700,81821,0.0000,1.0000
2017-08-18,8.7900,8.7900,8.4000,8.4100,8.4100,33810,0.0000,1.0000
2017-08-17,8.7300,8.8700,8.6100,8.7400,8.7400,82184,0.0000,1.0000
2017-08-16,8.9300,9.0000,8.6500,8.7200,8.7200,76395,0.0000,1.0000
2017-08-15,9.0900,9.1500,8.9100,8.9500,8.9500,53383,0.0000,1.0000
2017-08-14,8.6200,9.1500,8.4737,9.0500,9.0500,157559,0.0000,1.0000
2017-08-11,8.3000,8.5600,8.2300,8.5000,8.5000,91071,0.0000,1.0000
2017-08-10,8.6200,8.7500,8.1600,8.3500,8.3500,176505,0.0000,1.0000
2017-08-09,8.3600,8.8200,8.1900,8.6700,8.6700,125765,0.0000,1.0000
2017-08-08,8.0100,8.3900,7.8200,8.3600,8.3600,148469,0.0000,1.0000
2017-08-07,8.1400,8.3550,8.0000,8.0900,8.0900,71333,0.0000,1.0000
2017-08-04,8.0900,8.3100,7.8280,8.1200,8.1200,73311,0.0000,1.0000
2017-08-03,7.9000,8.2500,7.7400,8.0700,8.0700,71106,0.0000,1.0000
2017-08-02,7.7200,7.8700,7.5000,7.8400,7.8400,196922,0.0000,1.0000
2017-08-01,8.0200,8.0300,7.7700,7.7900,7.7900,96444,0.0000,1.0000
2017-07-31,8.0900,8.0900,7.7110,8.0200,8.0200,93341,0.0000,1.0000
2017-07-28,7.8600,8.1800,7.6900,8.0900,8.0900,76583,0.0000,1.0000
2017-07-27,8.6400,8.6400,7.6900,7.9500,7.9500,294802,0.0000,1.0000
2017-07-26,8.8200,9.1000,8.5300,8.5900,8.5900,169808,0.0000,1.0000
2017-07-25,9.0000,9.0000,8.2500,8.7700,8.7700,313398,0.0000,1.0000
2017-07-24,8.1200,9.1000,7.9000,8.9700,8.9700,397077,0.0000,1.0000
2017-07-21,8.3400,8.4400,8.1180,8.1900,8.1900,186611,0.0000,1.0000
2017-07-20,7.8000,8.3590,7.5430,8.2800,8.2800,303890,0.0000,1.0000
2017-07-19,7.2500,8.1000,6.7990,7.8000,7.8000,477885,0.0000,1.0000
2017-07-18,6.4700,7.1500,6.2800,7.1500,7.1500,274661,0.0000,1.0000
2017-07-17,6.4600,6.6200,6.3700,6.4800,6.4800,56671,0.0000,1.0000
2017-07-14,6.6100,6.6800,6.4700,6.4900,6.4900,93246,0.0000,1.0000
2017-07-13,6.6100,6.6800,6.2200,6.6200,6.6200,163040,0.0000,1.0000
2017-07-12,6.3250,6.6800,6.3100,6.6200,6.6200,88808,0.0000,1.0000
2017-07-11,6.5000,6.8200,6.1100,6.4900,6.4900,109167,0.0000,1.0000
2017-07-10,6.4000,6.9800,6.1000,6.4600,6.4600,193601,0.0000,1.0000
2017-07-07,6.0800,6.4300,6.0800,6.3600,6.3600,98803,0.0000,1.0000
2017-07-06,6.2200,6.3200,6.0000,6.1500,6.1500,65725,0.0000,1.0000
2017-07-05,6.4000,6.4800,6.1700,6.2000,6.2000,159981,0.0000,1.0000
2017-07-03,6.2900,6.4000,6.1900,6.4000,6.4000,57367,0.0000,1.0000
2017-06-30,6.1700,6.2800,5.9300,6.1900,6.1900,177512,0.0000,1.0000
2017-06-29,6.0800,6.1700,5.8500,6.1000,6.1000,214583,0.0000,1.0000
2017-06-28,5.7800,6.0700,5.7700,5.9800,5.9800,129560,0.0000,1.0000
2017-06-27,5.9800,6.0500,5.7500,5.7800,5.7800,60932,0.0000,1.0000
2017-06-26,5.9500,6.1300,5.8400,5.9600,5.9600,277893,0.0000,1.0000
2017-06-23,5.8900,6.0000,5.7900,5.9200,5.9200,181716,0.0000,1.0000
2017-06-22,5.3500,6.0000,5.3290,5.8800,5.8800,217603,0.0000,1.0000
2017-06-21,5.0300,5.3200,4.9540,5.3200,5.3200,208366,0.0000,1.0000
2017-06-20,4.9700,5.1200,4.9600,4.9900,4.9900,159754,0.0000,1.0000
2017-06-19,5.0800,5.1900,4.9000,5.0100,5.0100,97602,0.0000,1.0000
2017-06-16,5.0900,5.1900,4.9700,5.0000,5.0000,125514,0.0000,1.0000
2017-06-15,5.3400,5.4200,5.0680,5.1400,5.1400,433869,0.0000,1.0000
2017-06-14,5.3900,5.6500,5.1500,5.3400,5.3400,127251,0.0000,1.0000
2017-06-13,5.2500,5.5300,5.2500,5.4100,5.4100,102008,0.0000,1.0000
2017-06-12,5.0900,5.3000,5.0900,5.2100,5.2100,55474,0.0000,1.0000
2017-06-09,5.1700,5.2800,4.9000,5.1300,5.1300,68015,0.0000,1.0000
2017-06-08,5.2400,5.4200,5.1190,5.1500,5.1500,83372,0.0000,1.0000
2017-06-07,5.1900,5.4200,5.0800,5.2400,5.2400,107348,0.0000,1.0000
2017-06-06,5.4600,5.5300,5.1600,5.1700,5.1700,254299,0.0000,1.0000
2017-06-05,5.4900,5.5000,5.2000,5.3100,5.3100,54103,0.0000,1.0000
2017-06-02,5.5000,5.5500,5.4100,5.4800,5.4800,71442,0.0000,1.0000
2017-06-01,5.5500,5.6000,5.4600,5.5300,5.5300,81699,0.0000,1.0000
2017-05-31,5.5400,5.5900,5.4800,5.5400,5.5400,56422,0.0000,1.0000
2017-05-30,5.6100,5.7300,5.4200,5.5300,5.5300,49754,0.0000,1.0000
2017-05-26,5.4400,5.8050,5.4120,5.5900,5.5900,65205,0.0000,1.0000
2017-05-25,5.7000,5.7000,5.3400,5.4200,5.4200,77936,0.0000,1.0000
2017-05-24,5.6000,5.9500,5.5800,5.6600,5.6600,42630,0.0000,1.0000
2017-05-23,5.6900,5.9500,5.5600,5.8700,5.8700,137901,0.0000,1.0000
2017-05-22,5.7400,5.7500,5.5100,5.6400,5.6400,55909,0.0000,1.0000
2017-05-19,5.2100,5.7600,5.1800,5.7100,5.7100,279087,0.0000,1.0000
2017-05-18,5.0100,5.2200,4.8100,5.1600,5.1600,193575,0.0000,1.0000
2017-05-17,5.0300,5.2200,5.0000,5.0800,5.0800,116039,0.0000,1.0000
2017-05-16,5.0900,5.2100,4.8700,5.1400,5.1400,92957,0.0000,1.0000
2017-05-15,5.0300,5.3100,5.0100,5.0500,5.0500,49355,0.0000,1.0000
2017-05-12,4.8000,5.0500,4.8000,4.9900,4.9900,111000,0.0000,1.0000
2017-05-11,4.9500,4.9660,4.7500,4.8400,4.8400,51800,0.0000,1.0000
2017-05-10,4.8200,4.9700,4.8000,4.9400,4.9400,53100,0.0000,1.0000
2017-05-09,4.7500,4.9800,4.7500,4.8200,4.8200,125000,0.0000,1.0000
2017-05-08,5.0000,5.1100,4.7200,4.8300,4.8300,81300,0.0000,1.0000
2017-05-05,5.1300,5.1300,5.0000,5.0500,5.0500,45800,0.0000,1.0000
2017-05-04,5.0900,5.1910,5.0000,5.0800,5.0800,37400,0.0000,1.0000
2017-05-03,5.3400,5.3400,5.0900,5.1800,5.1800,37700,0.0000,1.0000
2017-05-02,5.4800,5.5200,5.3000,5.3200,5.3200,36100,0.0000,1.0000
2017-05-01,5.4000,5.5500,5.3100,5.4600,5.4600,105700,0.0000,1.0000
2017-04-28,5.4300,5.4990,5.2700,5.3600,5.3600,53600,0.0000,1.0000
2017-04-27,5.4100,5.5400,5.2600,5.4600,5.4600,42700,0.0000,1.0000
2017-04-26,5.4100,5.4460,4.9700,5.3400,5.3400,116700,0.0000,1.0000
2017-04-25,5.1700,5.1900,5.0150,5.0500,5.0500,221400,0.0000,1.0000
2017-04-24,5.3500,5.3900,4.9100,4.9300,4.9300,175800,0.0000,1.0000
2017-04-21,5.3900,5.4100,5.1500,5.2900,5.2900,97300,0.0000,1.0000
2017-04-20,5.5600,5.6100,5.4000,5.4200,5.4200,121700,0.0000,1.0000
2017-04-19,5.4010,5.6200,5.3900,5.5600,5.5600,40300,0.0000,1.0000
2017-04-18,5.5500,5.5700,5.3800,5.4200,5.4200,85900,0.0000,1.0000
2017-04-17,5.6000,5.6200,5.5000,5.5600,5.5600,75300,0.0000,1.0000
2017-04-13,5.5900,5.6450,5.5000,5.5700,5.5700,44000,0.0000,1.0000
2017-04-12,5.7000,5.7500,5.5800,5.6200,5.6200,47200,0.0000,1.0000
2017-04-11,5.7000,5.7690,5.6500,5.7000,5.7000,60900,0.0000,1.0000
2017-04-10,5.6200,5.7200,5.5400,5.6900,5.6900,68800,0.0000,1.0000
2017-04-07,5.6600,5.6600,5.5700,5.6200,5.6200,38300,0.0000,1.0000
2017-04-06,5.6200,5.6800,5.5000,5.6200,5.6200,86900,0.0000,1.0000
2017-04-05,5.6700,5.7600,5.5200,5.5800,5.5800,106800,0.0000,1.0000
2017-04-04,5.9600,5.9600,5.6300,5.6600,5.6600,139100,0.0000,1.0000
2017-04-03,5.7600,5.8500,5.6700,5.7200,5.7200,91100,0.0000,1.0000
2017-03-31,5.7400,5.8400,5.6800,5.7800,5.7800,39200,0.0000,1.0000
2017-03-30,5.8100,5.8100,5.6300,5.7700,5.7700,71800,0.0000,1.0000
2017-03-29,5.7700,5.8700,5.7500,5.7800,5.7800,92400,0.0000,1.0000
2017-03-28,5.8900,5.8900,5.7300,5.7800,5.7800,82900,0.0000,1.0000
2017-03-27,5.7800,5.9800,5.7600,5.8900,5.8900,143800,0.0000,1.0000
2017-03-24,5.7000,5.8400,5.6310,5.8100,5.8100,118700,0.0000,1.0000
2017-03-23,5.6600,5.9400,5.5900,5.6800,5.6800,186200,0.0000,1.0000
2017-03-22,5.7300,5.8900,5.5000,5.6600,5.6600,348900,0.0000,1.0000
2017-03-21,6.0300,6.1100,5.6800,5.7900,5.7900,253700,0.0000,1.0000
2017-03-20,6.2000,6.2800,6.0100,6.0300,6.0300,90500,0.0000,1.0000
2017-03-17,6.2500,6.2800,6.1500,6.2000,6.2000,82400,0.0000,1.0000
2017-03-16,6.0100,6.3500,6.0100,6.2800,6.2800,49700,0.0000,1.0000
2017-03-15,6.2200,6.3700,6.0500,6.3300,6.3300,80300,0.0000,1.0000
2017-03-14,6.2800,6.3400,6.1400,6.2200,6.2200,58600,0.0000,1.0000
2017-03-13,6.3800,6.4300,6.2150,6.3500,6.3500,147600,0.0000,1.0000
2017-03-10,6.2600,6.4000,6.0800,6.3500,6.3500,109000,0.0000,1.0000
2017-03-09,6.2600,6.4300,6.2300,6.2500,6.2500,106800,0.0000,1.0000
2017-03-08,6.0000,6.3200,5.9000,6.2900,6.2900,214600,0.0000,1.0000
2017-03-07,6.0700,6.2800,5.8300,5.9200,5.9200,243100,0.0000,1.0000
2017-03-06,6.3300,6.4000,5.9700,6.1000,6.1000,153100,0.0000,1.0000
2017-03-03,6.4000,6.6000,6.3500,6.3900,6.3900,129400,0.0000,1.0000
2017-03-02,6.4200,6.8530,6.4000,6.4200,6.4200,201700,0.0000,1.0000
2017-03-01,6.4800,6.4800,6.3500,6.4500,6.4500,144600,0.0000,1.0000
2017-02-28,6.1100,6.4900,5.9900,6.3600,6.3600,142400,0.0000,1.0000
2017-02-27,5.7100,6.1700,5.7100,6.1400,6.1400,189000,0.0000,1.0000
2017-02-24,5.8000,5.9100,5.7100,5.7500,5.7500,122600,0.0000,1.0000
2017-02-23,6.0500,6.2100,5.7990,5.8500,5.8500,173200,0.0000,1.0000
2017-02-22,6.0500,6.4300,6.0000,6.0500,6.0500,132000,0.0000,1.0000
2017-02-21,6.2900,6.4100,6.0400,6.1000,6.1000,185900,0.0000,1.0000
2017-02-17,6.3200,6.4400,6.2600,6.3100,6.3100,87700,0.0000,1.0000
2017-02-16,6.5600,6.6500,6.2300,6.3300,6.3300,177900,0.0000,1.0000
