timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,5.6500,6.4900,4.6800,5.4600,32.7600,56014,0.0000,0.1429
2018-05-04,0.7289,0.7945,0.6982,0.7200,30.2400,130949,0.0000,1.0000
2018-05-03,0.6800,0.7289,0.6500,0.7200,30.2400,87137,0.0000,1.0000
2018-05-02,0.6600,0.6892,0.6200,0.6802,28.5684,74411,0.0000,1.0000
2018-05-01,0.7000,0.7000,0.6600,0.6600,27.7200,100732,0.0000,1.0000
2018-04-30,0.7400,0.7400,0.6750,0.6831,28.6902,158031,0.0000,1.0000
2018-04-27,0.7200,0.7400,0.7100,0.7400,31.0800,27086,0.0000,1.0000
2018-04-26,0.7200,0.7500,0.7200,0.7200,30.2400,10829,0.0000,1.0000
2018-04-25,0.7500,0.7610,0.7200,0.7500,31.5000,9410,0.0000,1.0000
2018-04-24,0.7500,0.7500,0.7200,0.7200,30.2400,28990,0.0000,1.0000
2018-04-23,0.7200,0.7622,0.7130,0.7200,30.2400,33744,0.0000,1.0000
2018-04-20,0.7200,0.7600,0.7200,0.7400,31.0800,30571,0.0000,1.0000
2018-04-19,0.7623,0.7623,0.7040,0.7400,31.0800,13362,0.0000,1.0000
2018-04-18,0.7011,0.7649,0.7000,0.7623,32.0166,32511,0.0000,1.0000
2018-04-17,0.7400,0.7686,0.7011,0.7400,31.0800,55625,0.0000,1.0000
2018-04-16,0.7700,0.7987,0.7500,0.7700,32.3400,17218,0.0000,1.0000
2018-04-13,0.7320,0.7686,0.7008,0.7500,31.5000,18640,0.0000,1.0000
2018-04-12,0.7422,0.7523,0.7422,0.7500,31.5000,2630,0.0000,1.0000
2018-04-11,0.7400,0.7900,0.7400,0.7428,31.1976,81072,0.0000,1.0000
2018-04-10,0.7499,0.7499,0.7300,0.7434,31.2228,13670,0.0000,1.0000
2018-04-09,0.7500,0.7515,0.7300,0.7400,31.0800,17229,0.0000,1.0000
2018-04-06,0.7689,0.7689,0.7020,0.7300,30.6600,92216,0.0000,1.0000
2018-04-05,0.7689,0.7689,0.7500,0.7689,32.2938,24322,0.0000,1.0000
2018-04-04,0.7200,0.7684,0.7200,0.7500,31.5000,44570,0.0000,1.0000
2018-04-03,0.7700,0.7700,0.7199,0.7527,31.6134,85980,0.0000,1.0000
2018-04-02,0.8300,0.8300,0.7521,0.7701,32.3442,198458,0.0000,1.0000
2018-03-29,0.7976,1.0900,0.7822,0.8200,34.4400,1073161,0.0000,1.0000
2018-03-28,0.7700,0.7799,0.7600,0.7701,32.3442,86985,0.0000,1.0000
2018-03-27,0.8201,0.8201,0.7800,0.8000,33.6000,11634,0.0000,1.0000
2018-03-26,0.7900,0.8294,0.7900,0.8001,33.6042,32209,0.0000,1.0000
2018-03-23,0.8099,0.8259,0.8001,0.8100,34.0200,5883,0.0000,1.0000
2018-03-22,0.8100,0.8100,0.7900,0.8100,34.0200,18299,0.0000,1.0000
2018-03-21,0.8100,0.8400,0.7924,0.8100,34.0200,46481,0.0000,1.0000
2018-03-20,0.8400,0.8400,0.8001,0.8171,34.3193,27370,0.0000,1.0000
2018-03-19,0.8400,0.8500,0.7900,0.8367,35.1414,35683,0.0000,1.0000
2018-03-16,0.8300,0.8596,0.8002,0.8002,33.6084,21044,0.0000,1.0000
2018-03-15,0.8000,0.8481,0.7818,0.7900,33.1800,36012,0.0000,1.0000
2018-03-14,0.8000,0.8400,0.7900,0.8100,34.0200,65228,0.0000,1.0000
2018-03-13,0.8200,0.8483,0.8000,0.8015,33.6630,70020,0.0000,1.0000
2018-03-12,0.8500,0.8500,0.7905,0.8400,35.2800,20085,0.0000,1.0000
2018-03-09,0.7800,0.8800,0.7710,0.8201,34.4442,240357,0.0000,1.0000
2018-03-08,0.8001,0.8400,0.7701,0.7750,32.5500,23944,0.0000,1.0000
2018-03-07,0.7600,0.8500,0.7600,0.8001,33.6042,78940,0.0000,1.0000
2018-03-06,0.7700,0.8108,0.7700,0.7999,33.5958,19603,0.0000,1.0000
2018-03-05,0.8075,0.8090,0.7800,0.8000,33.6000,10770,0.0000,1.0000
2018-03-02,0.7943,0.8090,0.7900,0.8074,33.9108,10920,0.0000,1.0000
2018-03-01,0.7716,0.7998,0.7700,0.7901,33.1842,53142,0.0000,1.0000
2018-02-28,0.7716,0.8000,0.7716,0.7900,33.1800,30309,0.0000,1.0000
2018-02-27,0.7716,0.8190,0.7701,0.7900,33.1800,144883,0.0000,1.0000
2018-02-26,0.8190,0.8190,0.7701,0.8190,34.3980,29734,0.0000,1.0000
2018-02-23,0.7712,0.8100,0.7711,0.7900,33.1800,48615,0.0000,1.0000
2018-02-22,0.8000,0.8104,0.7712,0.7800,32.7600,38521,0.0000,1.0000
2018-02-21,0.8600,0.8600,0.7710,0.8000,33.6000,51560,0.0000,1.0000
2018-02-20,0.8000,0.8600,0.7900,0.8400,35.2800,162058,0.0000,1.0000
2018-02-16,0.8250,0.8375,0.7830,0.8000,33.6000,14888,0.0000,1.0000
2018-02-15,0.8500,0.8500,0.8100,0.8399,35.2758,12658,0.0000,1.0000
2018-02-14,0.8000,0.8395,0.7960,0.8200,34.4400,32036,0.0000,1.0000
2018-02-13,0.7839,0.7959,0.7600,0.7853,32.9826,33857,0.0000,1.0000
2018-02-12,0.7800,0.7826,0.7500,0.7650,32.1300,23878,0.0000,1.0000
2018-02-09,0.7800,0.7860,0.7700,0.7839,32.9238,32937,0.0000,1.0000
2018-02-08,0.7900,0.7999,0.7701,0.7900,33.1800,21255,0.0000,1.0000
2018-02-07,0.7901,0.8550,0.7619,0.8196,34.4232,25339,0.0000,1.0000
2018-02-06,0.7500,0.8368,0.7500,0.8205,34.4610,24154,0.0000,1.0000
2018-02-05,0.8000,0.8200,0.7789,0.7800,32.7600,55348,0.0000,1.0000
2018-02-02,0.7900,0.8200,0.7800,0.7999,33.5958,84411,0.0000,1.0000
2018-02-01,0.8400,0.8784,0.7800,0.8294,34.8348,35480,0.0000,1.0000
2018-01-31,0.9400,0.9400,0.8155,0.8400,35.2800,83157,0.0000,1.0000
2018-01-30,0.9110,0.9387,0.9000,0.9000,37.8000,41868,0.0000,1.0000
2018-01-29,0.9650,0.9650,0.9100,0.9103,38.2326,42981,0.0000,1.0000
2018-01-26,0.9600,1.0500,0.9300,0.9601,40.3242,347809,0.0000,1.0000
2018-01-25,0.9699,0.9900,0.9411,0.9600,40.3200,49959,0.0000,1.0000
2018-01-24,0.9500,0.9782,0.9260,0.9548,40.1016,30115,0.0000,1.0000
2018-01-23,0.9100,0.9500,0.9100,0.9260,38.8920,47081,0.0000,1.0000
2018-01-22,0.9300,0.9453,0.9104,0.9104,38.2368,47004,0.0000,1.0000
2018-01-19,0.9100,0.9600,0.9050,0.9136,38.3712,40599,0.0000,1.0000
2018-01-18,0.9600,1.0400,0.9200,0.9400,39.4800,300869,0.0000,1.0000
2018-01-17,0.9100,0.9500,0.9100,0.9300,39.0600,42063,0.0000,1.0000
2018-01-16,0.9850,0.9900,0.9220,0.9400,39.4800,72716,0.0000,1.0000
2018-01-12,1.0000,1.0400,0.9406,0.9900,41.5800,216998,0.0000,1.0000
2018-01-11,0.9380,0.9380,0.8700,0.9340,39.2280,117056,0.0000,1.0000
2018-01-10,0.8600,0.9697,0.8600,0.9300,39.0600,54971,0.0000,1.0000
2018-01-09,0.9396,0.9950,0.8495,0.8850,37.1700,228149,0.0000,1.0000
2018-01-08,0.8600,0.9800,0.8495,0.9200,38.6400,818986,0.0000,1.0000
2018-01-05,0.8200,0.8600,0.8200,0.8495,35.6790,52144,0.0000,1.0000
2018-01-04,0.8100,0.8596,0.8100,0.8501,35.7042,120378,0.0000,1.0000
2018-01-03,0.8550,0.8550,0.8000,0.8492,35.6664,72193,0.0000,1.0000
2018-01-02,0.8100,0.8600,0.7800,0.8510,35.7420,187021,0.0000,1.0000
2017-12-29,0.8500,0.9000,0.8000,0.8101,34.0242,401649,0.0000,1.0000
2017-12-28,0.8200,0.8800,0.8100,0.8400,35.2800,82952,0.0000,1.0000
2017-12-27,0.8200,0.9500,0.8000,0.8125,34.1250,269808,0.0000,1.0000
2017-12-26,0.8000,0.8200,0.7901,0.8000,33.6000,66247,0.0000,1.0000
2017-12-22,0.8200,0.8750,0.7505,0.8000,33.6000,201015,0.0000,1.0000
2017-12-21,0.8200,0.8500,0.8016,0.8302,34.8684,80076,0.0000,1.0000
2017-12-20,0.9000,0.9100,0.8500,0.8500,35.7000,165366,0.0000,1.0000
2017-12-19,0.9500,0.9500,0.8500,0.9200,38.6400,77826,0.0000,1.0000
2017-12-18,0.9600,0.9811,0.9001,0.9100,38.2200,73980,0.0000,1.0000
2017-12-15,0.9200,1.0400,0.9200,0.9501,39.9042,26199,0.0000,1.0000
2017-12-14,1.0100,1.0110,0.8900,0.9051,38.0142,98200,0.0000,1.0000
2017-12-13,1.0100,1.1086,0.9901,1.0100,42.4200,42954,0.0000,1.0000
2017-12-12,1.0200,1.0586,1.0121,1.0200,42.8400,17612,0.0000,1.0000
2017-12-11,1.0700,1.0800,0.9425,1.0411,43.7262,131989,0.0000,1.0000
2017-12-08,1.1000,1.1150,1.0600,1.0700,44.9400,135666,0.0000,1.0000
2017-12-07,1.1000,1.1400,1.0900,1.1104,46.6368,58060,0.0000,1.0000
2017-12-06,1.0900,1.1276,1.0900,1.0910,45.8220,20465,0.0000,1.0000
2017-12-05,1.1200,1.1300,1.0901,1.0901,45.7842,19211,0.0000,1.0000
2017-12-04,1.2000,1.2441,1.1000,1.1467,48.1614,84705,0.0000,1.0000
2017-12-01,1.1200,1.2000,1.1100,1.1785,49.4970,179811,0.0000,1.0000
2017-11-30,1.1028,1.1200,1.1028,1.1100,46.6200,21749,0.0000,1.0000
2017-11-29,1.1100,1.1390,1.0843,1.1099,46.6158,19944,0.0000,1.0000
2017-11-28,1.1000,1.1500,1.1000,1.1100,46.6200,21306,0.0000,1.0000
2017-11-27,1.1000,1.1450,1.0800,1.1000,46.2000,23291,0.0000,1.0000
2017-11-24,1.1000,1.1180,1.1000,1.1001,46.2042,9718,0.0000,1.0000
2017-11-22,1.1000,1.1300,1.1000,1.1000,46.2000,18562,0.0000,1.0000
2017-11-21,1.1500,1.1500,1.1100,1.1200,47.0400,24500,0.0000,1.0000
2017-11-20,1.1500,1.1500,1.1000,1.1252,47.2584,22924,0.0000,1.0000
2017-11-17,1.0700,1.1700,1.0700,1.1300,47.4600,110289,0.0000,1.0000
2017-11-16,1.0699,1.1100,1.0698,1.0800,45.3600,10878,0.0000,1.0000
2017-11-15,1.0700,1.0802,1.0600,1.0627,44.6334,25303,0.0000,1.0000
2017-11-14,1.0800,1.1090,1.0800,1.0800,45.3600,15284,0.0000,1.0000
2017-11-13,1.0900,1.1200,1.0800,1.1059,46.4478,40343,0.0000,1.0000
2017-11-10,1.0800,1.0900,1.0700,1.0800,45.3600,22845,0.0000,1.0000
2017-11-09,1.1000,1.1099,1.0700,1.0800,45.3600,42337,0.0000,1.0000
2017-11-08,1.1000,1.1090,1.1000,1.1060,46.4520,14075,0.0000,1.0000
2017-11-07,1.1200,1.1290,1.0600,1.0900,45.7800,39260,0.0000,1.0000
2017-11-06,1.1300,1.1498,1.1200,1.1201,47.0442,14700,0.0000,1.0000
2017-11-03,1.1200,1.1500,1.1200,1.1275,47.3550,10043,0.0000,1.0000
2017-11-02,1.1200,1.1700,1.1200,1.1500,48.3000,46371,0.0000,1.0000
2017-11-01,1.1500,1.1600,1.1100,1.1200,47.0400,53927,0.0000,1.0000
2017-10-31,1.1500,1.1650,1.1400,1.1600,48.7200,16263,0.0000,1.0000
2017-10-30,1.1700,1.1812,1.1500,1.1500,48.3000,26883,0.0000,1.0000
2017-10-27,1.1500,1.1799,1.1500,1.1699,49.1358,18175,0.0000,1.0000
2017-10-26,1.1400,1.3000,1.1400,1.1500,48.3000,124189,0.0000,1.0000
2017-10-25,1.1700,1.1700,1.1300,1.1405,47.9010,33262,0.0000,1.0000
2017-10-24,1.1600,1.2400,1.1600,1.1701,49.1442,31215,0.0000,1.0000
2017-10-23,1.2100,1.2200,1.1700,1.1700,49.1400,26699,0.0000,1.0000
2017-10-20,1.2100,1.2462,1.1700,1.2100,50.8200,38090,0.0000,1.0000
2017-10-19,1.2900,1.2900,1.1700,1.2296,51.6432,75713,0.0000,1.0000
2017-10-18,1.1500,1.3800,1.1400,1.3000,54.6000,340916,0.0000,1.0000
2017-10-17,1.1800,1.2000,1.1500,1.1500,48.3000,40551,0.0000,1.0000
2017-10-16,1.2300,1.2800,1.1910,1.1910,50.0220,58597,0.0000,1.0000
2017-10-13,1.1100,1.3800,1.1100,1.2000,50.4000,430321,0.0000,1.0000
2017-10-12,1.1500,1.1600,1.1300,1.1300,47.4600,30611,0.0000,1.0000
2017-10-11,1.1200,1.2100,1.1000,1.1600,48.7200,48038,0.0000,1.0000
2017-10-10,1.2424,1.2500,1.1000,1.1218,47.1156,79828,0.0000,1.0000
2017-10-09,1.1300,1.4490,1.1300,1.2900,54.1800,488568,0.0000,1.0000
2017-10-06,1.1400,1.1500,1.1300,1.1500,48.3000,9122,0.0000,1.0000
2017-10-05,1.1300,1.1700,1.1300,1.1446,48.0732,10558,0.0000,1.0000
2017-10-04,1.1300,1.1700,1.1300,1.1401,47.8842,24111,0.0000,1.0000
2017-10-03,1.1500,1.2132,1.1400,1.1410,47.9220,134095,0.0000,1.0000
2017-10-02,1.1300,1.1700,1.1000,1.1423,47.9766,44918,0.0000,1.0000
2017-09-29,1.1400,1.1500,1.1333,1.1347,47.6574,12226,0.0000,1.0000
2017-09-28,1.1253,1.1352,1.1253,1.1352,47.6784,3475,0.0000,1.0000
2017-09-27,1.1500,1.1500,1.1301,1.1301,47.4642,4608,0.0000,1.0000
2017-09-26,1.1200,1.1700,1.1101,1.1400,47.8800,47178,0.0000,1.0000
2017-09-25,1.1300,1.1540,1.1100,1.1100,46.6200,13004,0.0000,1.0000
2017-09-22,1.1500,1.1699,1.1200,1.1300,47.4600,28321,0.0000,1.0000
2017-09-21,1.1600,1.1600,1.1433,1.1510,48.3420,8930,0.0000,1.0000
2017-09-20,1.1000,1.1700,1.1000,1.1501,48.3042,12893,0.0000,1.0000
2017-09-19,1.1700,1.1700,1.1000,1.1300,47.4600,21696,0.0000,1.0000
2017-09-18,1.1500,1.1690,1.1500,1.1600,48.7200,5892,0.0000,1.0000
2017-09-15,1.1533,1.1685,1.1500,1.1600,48.7200,14027,0.0000,1.0000
2017-09-14,1.1500,1.1700,1.1500,1.1600,48.7200,4182,0.0000,1.0000
2017-09-13,1.1938,1.2000,1.1533,1.1700,49.1400,13875,0.0000,1.0000
2017-09-12,1.1700,1.2000,1.1600,1.1801,49.5642,8565,0.0000,1.0000
2017-09-11,1.2000,1.2400,1.1100,1.1800,49.5600,39244,0.0000,1.0000
2017-09-08,1.2300,1.2300,1.1900,1.2200,51.2400,17911,0.0000,1.0000
2017-09-07,1.1835,1.2100,1.1835,1.2010,50.4420,13842,0.0000,1.0000
2017-09-06,1.2100,1.2838,1.1700,1.2088,50.7696,29148,0.0000,1.0000
2017-09-05,1.1900,1.2200,1.1900,1.2121,50.9082,20715,0.0000,1.0000
2017-09-01,1.1600,1.2200,1.1600,1.1901,49.9842,43446,0.0000,1.0000
2017-08-31,1.1500,1.2201,1.1500,1.1700,49.1400,18007,0.0000,1.0000
2017-08-30,1.1500,1.1800,1.1322,1.1600,48.7200,4933,0.0000,1.0000
2017-08-29,1.1500,1.1886,1.1500,1.1799,49.5558,9172,0.0000,1.0000
2017-08-28,1.1800,1.1900,1.1500,1.1500,48.3000,18221,0.0000,1.0000
2017-08-25,1.2000,1.2100,1.1801,1.1803,49.5726,4106,0.0000,1.0000
2017-08-24,1.2000,1.2200,1.1800,1.1800,49.5600,13231,0.0000,1.0000
2017-08-23,1.1100,1.2400,1.1100,1.2000,50.4000,18873,0.0000,1.0000
2017-08-22,1.1500,1.1745,1.1000,1.1401,47.8842,24026,0.0000,1.0000
2017-08-21,1.1800,1.1800,1.1600,1.1800,49.5600,7022,0.0000,1.0000
2017-08-18,1.1400,1.1632,1.1000,1.1500,48.3000,27533,0.0000,1.0000
2017-08-17,1.2133,1.2172,1.1400,1.1400,47.8800,18001,0.0000,1.0000
2017-08-16,1.1600,1.3100,1.1100,1.2000,50.4000,41876,0.0000,1.0000
2017-08-15,1.2000,1.2021,1.1652,1.2000,50.4000,6891,0.0000,1.0000
2017-08-14,1.1800,1.2222,1.1800,1.2200,51.2400,16212,0.0000,1.0000
2017-08-11,1.1628,1.2359,1.1600,1.1800,49.5600,22392,0.0000,1.0000
2017-08-10,1.2400,1.2400,1.0800,1.1400,47.8800,41357,0.0000,1.0000
2017-08-09,1.2400,1.2699,1.2400,1.2400,52.0800,3721,0.0000,1.0000
2017-08-08,1.2700,1.2900,1.2700,1.2700,53.3400,5551,0.0000,1.0000
2017-08-07,1.2600,1.3400,1.2160,1.2900,54.1800,17006,0.0000,1.0000
2017-08-04,1.3000,1.3025,1.2600,1.2600,52.9200,23626,0.0000,1.0000
2017-08-03,1.3100,1.3190,1.3000,1.3000,54.6000,10037,0.0000,1.0000
2017-08-02,1.3500,1.3500,1.3100,1.3200,55.4400,22341,0.0000,1.0000
2017-08-01,1.3600,1.3804,1.3500,1.3600,57.1200,27774,0.0000,1.0000
2017-07-31,1.4500,1.4500,1.3394,1.3700,57.5400,14533,0.0000,1.0000
2017-07-28,1.4500,1.4500,1.3100,1.4300,60.0600,33923,0.0000,1.0000
2017-07-27,1.4478,1.5000,1.4000,1.4100,59.2200,45137,0.0000,1.0000
2017-07-26,1.4400,1.5300,1.3900,1.4400,60.4800,48657,0.0000,1.0000
2017-07-25,1.4500,1.4899,1.4300,1.4400,60.4800,24017,0.0000,1.0000
2017-07-24,1.3800,1.5500,1.3800,1.4300,60.0600,21829,0.0000,1.0000
2017-07-21,1.4000,1.4000,1.3800,1.3800,57.9600,16143,0.0000,1.0000
2017-07-20,1.3700,1.4199,1.3700,1.4001,58.8042,13328,0.0000,1.0000
2017-07-19,1.4300,1.4300,1.3600,1.3900,58.3800,42857,0.0000,1.0000
2017-07-18,1.4400,1.4400,1.3700,1.4000,58.8000,60284,0.0000,1.0000
2017-07-17,1.4000,1.4000,1.3400,1.3600,57.1200,24121,0.0000,1.0000
2017-07-14,1.3100,1.3700,1.3100,1.3401,56.2842,22844,0.0000,1.0000
2017-07-13,1.3200,1.3700,1.3000,1.3000,54.6000,23820,0.0000,1.0000
2017-07-12,1.3280,1.3700,1.3000,1.3000,54.6000,31868,0.0000,1.0000
2017-07-11,1.3413,1.3600,1.2800,1.3300,55.8600,49369,0.0000,1.0000
2017-07-10,1.2200,1.3000,1.2200,1.3000,54.6000,6145,0.0000,1.0000
2017-07-07,1.4000,1.4000,1.1500,1.2200,51.2400,38016,0.0000,1.0000
2017-07-06,1.2010,1.2282,1.2000,1.2250,51.4500,3929,0.0000,1.0000
2017-07-05,1.2200,1.2200,1.1800,1.2000,50.4000,20952,0.0000,1.0000
2017-07-03,1.2200,1.2300,1.2200,1.2300,51.6600,5700,0.0000,1.0000
2017-06-30,1.2500,1.2500,1.2100,1.2200,51.2400,6853,0.0000,1.0000
2017-06-29,1.2600,1.2790,1.2300,1.2300,51.6600,10698,0.0000,1.0000
2017-06-28,1.2500,1.3056,1.2300,1.2300,51.6600,6446,0.0000,1.0000
2017-06-27,1.3000,1.3000,1.2400,1.2800,53.7600,18839,0.0000,1.0000
2017-06-26,1.2200,1.3400,1.2200,1.2600,52.9200,32882,0.0000,1.0000
2017-06-23,1.2700,1.3000,1.1900,1.2500,52.5000,49583,0.0000,1.0000
2017-06-22,1.1100,1.3000,1.1100,1.2500,52.5000,36560,0.0000,1.0000
2017-06-21,1.0800,1.1360,1.0600,1.1200,47.0400,17665,0.0000,1.0000
2017-06-20,1.0900,1.1500,1.0900,1.1200,47.0400,8340,0.0000,1.0000
2017-06-19,1.1100,1.1450,1.1000,1.1400,47.8800,17637,0.0000,1.0000
2017-06-16,1.1500,1.1500,1.1100,1.1200,47.0400,29367,0.0000,1.0000
2017-06-15,1.1200,1.1733,1.1200,1.1600,48.7200,14471,0.0000,1.0000
2017-06-14,1.1400,1.1600,1.1400,1.1500,48.3000,57629,0.0000,1.0000
2017-06-13,1.1500,1.1794,1.1300,1.1500,48.3000,15945,0.0000,1.0000
2017-06-12,1.1400,1.1900,1.1100,1.1600,48.7200,9627,0.0000,1.0000
2017-06-09,1.1600,1.2500,1.0500,1.1900,49.9800,32682,0.0000,1.0000
2017-06-08,1.2100,1.2100,1.1500,1.1599,48.7158,7774,0.0000,1.0000
2017-06-07,1.1800,1.2200,1.1800,1.2000,50.4000,37626,0.0000,1.0000
2017-06-06,1.1600,1.1999,1.1500,1.1500,48.3000,34957,0.0000,1.0000
2017-06-05,1.1900,1.1999,1.1500,1.1969,50.2698,30650,0.0000,1.0000
2017-06-02,1.2000,1.2193,1.2000,1.2100,50.8200,7554,0.0000,1.0000
2017-06-01,1.2100,1.2204,1.2000,1.2099,50.8158,19968,0.0000,1.0000
2017-05-31,1.2000,1.2442,1.2000,1.2258,51.4836,5451,0.0000,1.0000
2017-05-30,1.2000,1.2400,1.2000,1.2100,50.8200,25639,0.0000,1.0000
2017-05-26,1.2300,1.2880,1.2201,1.2301,51.6642,15352,0.0000,1.0000
2017-05-25,1.2200,1.2535,1.2000,1.2500,52.5000,15620,0.0000,1.0000
2017-05-24,1.2570,1.2871,1.2300,1.2400,52.0800,10164,0.0000,1.0000
2017-05-23,1.2500,1.3000,1.2401,1.2700,53.3400,30711,0.0000,1.0000
2017-05-22,1.2600,1.2800,1.2300,1.2690,53.2980,13747,0.0000,1.0000
2017-05-19,1.2400,1.2700,1.2300,1.2700,53.3400,19882,0.0000,1.0000
2017-05-18,1.2520,1.2890,1.2400,1.2700,53.3400,15053,0.0000,1.0000
2017-05-17,1.2529,1.2603,1.2301,1.2307,51.6894,8139,0.0000,1.0000
2017-05-16,1.2800,1.2850,1.2500,1.2585,52.8570,16957,0.0000,1.0000
2017-05-15,1.3000,1.3000,1.2600,1.2900,54.1800,7830,0.0000,1.0000
2017-05-12,1.3000,1.3100,1.2900,1.3100,55.0200,14752,0.0000,1.0000
2017-05-11,1.2601,1.3000,1.2500,1.3000,54.6000,51316,0.0000,1.0000
2017-05-10,1.3200,1.3200,1.2500,1.2739,53.5038,45789,0.0000,1.0000
2017-05-09,1.3300,1.3680,1.3000,1.3200,55.4400,16075,0.0000,1.0000
2017-05-08,1.3500,1.3700,1.3010,1.3314,55.9188,13098,0.0000,1.0000
2017-05-05,1.3300,1.3664,1.2800,1.3500,56.7000,38489,0.0000,1.0000
2017-05-04,1.3100,1.3100,1.2200,1.3000,54.6000,78201,0.0000,1.0000
2017-05-03,1.3400,1.3400,1.3000,1.3100,55.0200,15927,0.0000,1.0000
2017-05-02,1.3120,1.3600,1.3000,1.3500,56.7000,12018,0.0000,1.0000
2017-05-01,1.3100,1.3200,1.3000,1.3101,55.0242,12942,0.0000,1.0000
2017-04-28,1.3200,1.3500,1.3000,1.3400,56.2800,32849,0.0000,1.0000
2017-04-27,1.3300,1.3300,1.3000,1.3300,55.8600,23463,0.0000,1.0000
2017-04-26,1.3500,1.3600,1.3000,1.3400,56.2800,50994,0.0000,1.0000
2017-04-25,1.3600,1.3700,1.3108,1.3500,56.7000,10895,0.0000,1.0000
2017-04-24,1.4200,1.4200,1.3300,1.3600,57.1200,31665,0.0000,1.0000
2017-04-21,1.4000,1.4270,1.3400,1.4100,59.2200,24438,0.0000,1.0000
2017-04-20,1.3800,1.4299,1.3110,1.3900,58.3800,24473,0.0000,1.0000
2017-04-19,1.3700,1.5190,1.3421,1.3700,57.5400,32965,0.0000,1.0000
2017-04-18,1.3700,1.5700,1.3400,1.4100,59.2200,109549,0.0000,1.0000
2017-04-17,1.3500,1.3700,1.3452,1.3700,57.5400,20922,0.0000,1.0000
2017-04-13,1.3300,1.3700,1.3100,1.3200,55.4400,26996,0.0000,1.0000
2017-04-12,1.3700,1.3700,1.3206,1.3468,56.5656,34747,0.0000,1.0000
2017-04-11,1.4400,1.4400,1.3300,1.3700,57.5400,72041,0.0000,1.0000
2017-04-10,1.4200,1.4500,1.4000,1.4400,60.4800,50712,0.0000,1.0000
2017-04-07,1.4400,1.4600,1.4000,1.4200,59.6400,25925,0.0000,1.0000
2017-04-06,1.4400,1.5000,1.4001,1.4500,60.9000,41100,0.0000,1.0000
2017-04-05,1.3900,1.5500,1.3900,1.4600,61.3200,86790,0.0000,1.0000
2017-04-04,1.6400,1.6400,1.1901,1.3500,56.7000,392347,0.0000,1.0000
2017-04-03,1.6100,1.6900,1.6000,1.6400,68.8800,47213,0.0000,1.0000
2017-03-31,1.6235,1.7200,1.6100,1.6300,68.4600,36122,0.0000,1.0000
2017-03-30,1.6600,1.6600,1.6000,1.6100,67.6200,17374,0.0000,1.0000
2017-03-29,1.6000,1.6500,1.6000,1.6399,68.8758,43569,0.0000,1.0000
2017-03-28,1.6100,1.6690,1.6000,1.6000,67.2000,36014,0.0000,1.0000
2017-03-27,1.6400,1.6800,1.6100,1.6200,68.0400,70009,0.0000,1.0000
2017-03-24,1.7000,1.7400,1.6500,1.6500,69.3000,25077,0.0000,1.0000
2017-03-23,1.7001,1.7400,1.6700,1.6700,70.1400,38178,0.0000,1.0000
2017-03-22,1.7100,1.7500,1.7000,1.7000,71.4000,41541,0.0000,1.0000
2017-03-21,1.7310,1.7760,1.7000,1.7000,71.4000,37704,0.0000,1.0000
2017-03-20,1.7300,1.7800,1.7300,1.7300,72.6600,29976,0.0000,1.0000
2017-03-17,1.7600,1.8400,1.7000,1.7300,72.6600,56003,0.0000,1.0000
2017-03-16,1.7000,1.8400,1.6500,1.7500,73.5000,33016,0.0000,1.0000
2017-03-15,1.7800,1.8500,1.7210,1.8300,76.8600,75531,0.0000,1.0000
2017-03-14,1.7800,2.0500,1.7500,1.7519,73.5798,209433,0.0000,1.0000
2017-03-13,1.6500,1.7378,1.6300,1.7100,71.8200,71355,0.0000,1.0000
2017-03-10,1.5800,1.7500,1.5800,1.6300,68.4600,45159,0.0000,1.0000
2017-03-09,1.6900,1.7800,1.5700,1.5700,65.9400,90770,0.0000,1.0000
2017-03-08,1.8500,1.8500,1.7000,1.7000,71.4000,104717,0.0000,1.0000
2017-03-07,1.9000,1.9828,1.8100,1.8500,77.7000,161580,0.0000,1.0000
2017-03-06,2.0000,2.1400,1.9000,1.9000,79.8000,375576,0.0000,1.0000
2017-03-03,1.8000,2.2199,1.7700,1.9400,81.4800,1698410,0.0000,1.0000
2017-03-02,1.6400,1.7600,1.6000,1.7300,72.6600,78643,0.0000,1.0000
2017-03-01,1.6600,1.7300,1.5300,1.6000,67.2000,375028,0.0000,1.0000
2017-02-28,1.5400,1.5400,1.5200,1.5300,64.2600,13312,0.0000,1.0000
2017-02-27,1.5200,1.5700,1.5200,1.5300,64.2600,40180,0.0000,1.0000
2017-02-24,1.5800,1.5800,1.5200,1.5300,64.2600,39021,0.0000,1.0000
2017-02-23,1.6200,1.6435,1.6000,1.6100,67.6200,24274,0.0000,1.0000
2017-02-22,1.6000,1.6798,1.6000,1.6049,67.4058,71816,0.0000,1.0000
2017-02-21,1.7000,1.7500,1.5000,1.5500,65.1000,102981,0.0000,1.0000
2017-02-17,1.7322,1.7700,1.6700,1.7000,71.4000,36985,0.0000,1.0000
2017-02-16,1.6800,1.7302,1.6800,1.6900,70.9800,7540,0.0000,1.0000
2017-02-15,1.7400,1.8000,1.5910,1.6900,70.9800,103545,0.0000,1.0000
2017-02-14,1.6800,1.7200,1.6800,1.6801,70.5642,20232,0.0000,1.0000
2017-02-13,1.7000,1.7400,1.6800,1.7100,71.8200,35997,0.0000,1.0000
