timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,17.4000,17.4500,17.2573,17.3400,17.3186,48785,0.0000,1.0000
2018-05-09,17.3600,17.5499,17.2700,17.3500,17.3285,103696,0.0000,1.0000
2018-05-08,16.7400,17.0700,16.3417,17.0500,17.0289,50850,0.0000,1.0000
2018-05-07,16.5600,17.1142,16.5000,16.7500,16.7293,60702,0.0000,1.0000
2018-05-04,16.1900,16.4626,16.0910,16.4300,16.4097,7944,0.0000,1.0000
2018-05-03,16.2700,16.2985,15.9800,16.1400,16.1200,42790,0.0000,1.0000
2018-05-02,16.1000,16.3844,16.1000,16.2300,16.2099,17935,0.0000,1.0000
2018-05-01,16.0500,16.1000,15.8400,16.0300,16.0102,56990,0.0000,1.0000
2018-04-30,16.1400,16.2600,16.1000,16.1900,16.1700,239464,0.0000,1.0000
2018-04-27,16.3200,16.3200,16.1593,16.2400,16.2199,9547,0.0000,1.0000
2018-04-26,16.1300,16.4000,16.1300,16.3901,16.3698,22414,0.0000,1.0000
2018-04-25,15.8400,16.1000,15.7700,16.0000,15.9802,28263,0.0000,1.0000
2018-04-24,16.0000,16.1700,15.7556,15.9600,15.9403,22973,0.0000,1.0000
2018-04-23,15.6400,16.0230,15.6388,16.0000,15.9802,7564,0.0000,1.0000
2018-04-20,15.5650,15.7850,15.5239,15.7600,15.7405,10129,0.0000,1.0000
2018-04-19,15.9800,16.0900,15.8000,15.8670,15.8474,44534,0.0000,1.0000
2018-04-18,15.5200,16.0600,15.5200,15.9000,15.8803,60283,0.0000,1.0000
2018-04-17,15.1995,15.3896,15.1995,15.3150,15.2961,27818,0.0000,1.0000
2018-04-16,15.0700,15.1899,14.9348,15.1600,15.1413,22506,0.0000,1.0000
2018-04-13,14.9200,15.1099,14.8700,14.9900,14.9715,20303,0.0000,1.0000
2018-04-12,14.7500,14.9200,14.5600,14.8900,14.8716,34680,0.0000,1.0000
2018-04-11,14.3100,14.7949,14.3100,14.6500,14.6319,69613,0.0000,1.0000
2018-04-10,13.9000,14.4800,13.8120,14.4716,14.4537,21165,0.0000,1.0000
2018-04-09,13.8200,13.8400,13.6000,13.6200,13.6032,12426,0.0000,1.0000
2018-04-06,13.9300,14.0300,13.4400,13.5362,13.5195,14031,0.0000,1.0000
2018-04-05,13.7560,14.1000,13.7560,14.0100,13.9927,66967,0.0000,1.0000
2018-04-04,13.3300,13.6589,13.3300,13.6200,13.6032,16873,0.0000,1.0000
2018-04-03,13.3766,13.5720,13.1912,13.5720,13.5552,12995,0.0000,1.0000
2018-04-02,13.7900,13.7900,13.1000,13.2600,13.2436,67684,0.0000,1.0000
2018-03-29,13.5400,13.9579,13.5400,13.8400,13.8229,20592,0.0000,1.0000
2018-03-28,13.5900,13.7041,13.4700,13.5300,13.5133,65671,0.0000,1.0000
2018-03-27,14.2700,14.2700,13.6500,13.6700,13.6531,74824,0.0000,1.0000
2018-03-26,14.3000,14.3000,13.8600,14.2446,14.2270,374366,0.0000,1.0000
2018-03-23,14.4000,14.5634,14.2000,14.2000,14.1824,22550,0.0000,1.0000
2018-03-22,14.5000,14.6800,14.3100,14.3200,14.3023,14360,0.0000,1.0000
2018-03-21,14.1900,14.8100,14.1900,14.7300,14.7118,40043,0.0000,1.0000
2018-03-20,14.1500,14.2600,14.1200,14.1300,14.1125,22595,0.0000,1.0000
2018-03-19,14.4500,14.4500,14.0000,14.1300,14.1125,22106,0.0000,1.0000
2018-03-16,14.2900,14.5500,14.2900,14.5080,14.4901,8724,0.0000,1.0000
2018-03-15,14.6953,14.6953,14.1975,14.2700,14.2524,27540,0.0000,1.0000
2018-03-14,14.7400,14.7400,14.5805,14.6030,14.5849,4877,0.0000,1.0000
2018-03-13,14.8100,14.9503,14.6200,14.6400,14.6219,26428,0.0000,1.0000
2018-03-12,14.6200,14.8500,14.6000,14.8000,14.7817,46169,0.0000,1.0000
2018-03-09,14.5799,14.6400,14.5307,14.6400,14.6219,431953,0.0000,1.0000
2018-03-08,14.6700,14.6700,14.2610,14.3700,14.3522,5827,0.0000,1.0000
2018-03-07,14.3800,14.5799,14.2200,14.3506,14.3329,4842,0.0000,1.0000
2018-03-06,14.9300,14.9300,14.4710,14.6100,14.5919,17000,0.0000,1.0000
2018-03-05,14.3500,14.7200,14.3374,14.7004,14.6822,22950,0.0000,1.0000
2018-03-02,13.9300,14.3459,13.8200,14.3099,14.2922,31281,0.0000,1.0000
2018-03-01,13.9806,14.2500,13.9600,14.1500,14.1325,53552,0.0000,1.0000
2018-02-28,14.6900,14.7099,13.9500,13.9500,13.9328,12089,0.0000,1.0000
2018-02-27,14.9300,15.1577,14.6300,14.6300,14.6119,21122,0.0000,1.0000
2018-02-26,15.0100,15.0300,14.8160,15.0300,15.0114,6764,0.0000,1.0000
2018-02-23,14.7400,14.9020,14.6728,14.8608,14.8424,7411,0.0000,1.0000
2018-02-22,14.4700,14.8063,14.4700,14.6058,14.5877,26586,0.0000,1.0000
2018-02-21,14.7000,14.7600,14.3100,14.3100,14.2923,14423,0.0000,1.0000
2018-02-20,15.0700,15.1014,14.7800,14.8000,14.7817,20732,0.0000,1.0000
2018-02-16,14.7400,15.2340,14.7400,15.0499,15.0313,287229,0.0000,1.0000
2018-02-15,15.1800,15.1800,14.4900,14.8205,14.8022,36833,0.0000,1.0000
2018-02-14,14.2950,14.9400,14.2950,14.9400,14.9215,20250,0.0000,1.0000
2018-02-13,14.4300,14.4940,14.2800,14.4001,14.3823,11386,0.0000,1.0000
2018-02-12,14.3900,14.6700,14.2850,14.6195,14.6014,52945,0.0000,1.0000
2018-02-09,14.3700,14.3700,13.6400,14.2200,14.2024,141830,0.0000,1.0000
2018-02-08,14.7900,14.7900,14.1427,14.1427,14.1252,108857,0.0000,1.0000
2018-02-07,15.2200,15.4800,14.7300,14.7300,14.7118,93070,0.0000,1.0000
2018-02-06,14.5300,15.3044,14.5300,15.2410,15.2222,93754,0.0000,1.0000
2018-02-05,15.2200,15.5600,14.8300,15.0000,14.9815,122712,0.0000,1.0000
2018-02-02,16.0100,16.0210,15.4398,15.4600,15.4409,81108,0.0000,1.0000
2018-02-01,16.0400,16.3500,16.0400,16.2400,16.2199,143160,0.0000,1.0000
2018-01-31,16.1400,16.2699,15.9200,16.0650,16.0451,61271,0.0000,1.0000
2018-01-30,16.2800,16.2800,15.9000,16.1200,16.1001,164493,0.0000,1.0000
2018-01-29,16.6800,16.7600,16.4000,16.4499,16.4296,321240,0.0000,1.0000
2018-01-26,16.9900,16.9900,16.7650,16.8090,16.7882,17973,0.0000,1.0000
2018-01-25,17.2100,17.2100,16.8200,16.9000,16.8791,72787,0.0000,1.0000
2018-01-24,17.1000,17.1500,16.9704,17.1400,17.1188,21106,0.0000,1.0000
2018-01-23,17.1800,17.1800,16.8010,17.0650,17.0439,74806,0.0000,1.0000
2018-01-22,16.6900,17.1000,16.6900,17.0900,17.0689,78763,0.0000,1.0000
2018-01-19,16.3000,16.6500,16.2000,16.6200,16.5995,21627,0.0000,1.0000
2018-01-18,16.8100,16.8100,16.4100,16.4300,16.4097,72123,0.0000,1.0000
2018-01-17,16.6500,16.8629,16.5862,16.7600,16.7393,30631,0.0000,1.0000
2018-01-16,17.2000,17.2250,16.5601,16.5700,16.5495,85009,0.0000,1.0000
2018-01-12,17.0800,17.1800,17.0528,17.1397,17.1185,28843,0.0000,1.0000
2018-01-11,16.6000,17.1500,16.6000,17.0100,16.9890,64890,0.0000,1.0000
2018-01-10,16.4800,16.5094,16.3763,16.4999,16.4795,38452,0.0000,1.0000
2018-01-09,16.5180,16.5590,16.3200,16.4200,16.3997,41106,0.0000,1.0000
2018-01-08,16.2300,16.5490,16.1695,16.5100,16.4896,55038,0.0000,1.0000
2018-01-05,16.2600,16.3200,16.1600,16.3200,16.2998,29929,0.0000,1.0000
2018-01-04,16.1800,16.4600,16.0150,16.4000,16.3797,350013,0.0000,1.0000
2018-01-03,15.8900,16.1500,15.8900,16.1000,16.0801,137611,0.0000,1.0000
2018-01-02,15.4800,15.9000,15.4548,15.8900,15.8704,65769,0.0000,1.0000
2017-12-29,15.5000,15.6000,15.3000,15.4000,15.3810,134572,0.0000,1.0000
2017-12-28,15.5300,15.5300,15.3903,15.4800,15.4609,14073,0.0000,1.0000
2017-12-27,15.5000,15.5799,15.4200,15.4400,15.4209,44820,0.0000,1.0000
2017-12-26,15.2200,15.5390,15.1872,15.5000,15.4808,113386,0.0000,1.0000
2017-12-22,15.0800,15.2900,15.0800,15.2400,15.2212,25654,0.0000,1.0000
2017-12-21,14.6000,15.2600,14.6000,15.1900,15.1712,120911,0.0000,1.0000
2017-12-20,14.6000,14.7100,14.3110,14.6900,14.6718,67473,0.0000,1.0000
2017-12-19,14.5900,14.6600,14.3874,14.3874,14.3696,44319,0.0000,1.0000
2017-12-18,14.3700,14.7000,14.3700,14.5901,14.5721,14451,0.0067,1.0000
2017-12-15,14.3563,14.4357,14.3000,14.3000,14.2758,25925,0.0000,1.0000
2017-12-14,14.3700,14.5091,14.3201,14.3600,14.3357,19103,0.0000,1.0000
2017-12-13,14.6100,14.7400,14.3700,14.3750,14.3506,21694,0.0000,1.0000
2017-12-12,14.6000,14.8230,14.6000,14.6000,14.5753,23129,0.0000,1.0000
2017-12-11,14.3300,14.7000,14.3300,14.5810,14.5563,10243,0.0000,1.0000
2017-12-08,14.3400,14.5300,14.2100,14.4200,14.3956,23671,0.0000,1.0000
2017-12-07,14.0848,14.1599,14.0400,14.0800,14.0561,8214,0.0000,1.0000
2017-12-06,14.3900,14.3900,13.9100,13.9601,13.9364,44585,0.0000,1.0000
2017-12-05,14.9900,14.9900,14.5248,14.5699,14.5452,11973,0.0000,1.0000
2017-12-04,15.0900,15.2699,14.8000,14.8200,14.7949,51987,0.0000,1.0000
2017-12-01,14.7900,15.0982,14.6900,14.9700,14.9446,34413,0.0000,1.0000
2017-11-30,14.5000,14.9300,14.5000,14.6800,14.6551,42699,0.0000,1.0000
2017-11-29,14.3800,14.5200,14.2498,14.4100,14.3856,45296,0.0000,1.0000
2017-11-28,14.3100,14.4639,14.3100,14.4639,14.4394,16611,0.0000,1.0000
2017-11-27,14.7100,14.7100,14.3000,14.3070,14.2828,17559,0.0000,1.0000
2017-11-24,14.8000,14.8000,14.6572,14.7400,14.7150,12412,0.0000,1.0000
2017-11-22,14.6600,14.7720,14.5801,14.7141,14.6892,32096,0.0000,1.0000
2017-11-21,14.4000,14.6690,14.3587,14.4700,14.4455,21601,0.0000,1.0000
2017-11-20,14.4400,14.4899,14.2000,14.3646,14.3403,19174,0.0000,1.0000
2017-11-17,14.2100,14.4500,14.1400,14.4400,14.4155,21441,0.0000,1.0000
2017-11-16,14.1000,14.1700,13.9000,14.0900,14.0661,48652,0.0000,1.0000
2017-11-15,14.0400,14.0900,13.9000,13.9900,13.9663,13920,0.0000,1.0000
2017-11-14,14.8000,14.8000,14.3000,14.3000,14.2758,26102,0.0000,1.0000
2017-11-13,15.1200,15.1200,14.8900,15.0064,14.9810,25275,0.0000,1.0000
2017-11-10,15.3400,15.5000,15.2000,15.2700,15.2441,146531,0.0000,1.0000
2017-11-09,14.8500,15.2789,14.8500,15.2699,15.2440,24338,0.0000,1.0000
2017-11-08,15.0100,15.0800,14.7749,14.9100,14.8847,28797,0.0000,1.0000
2017-11-07,15.1800,15.2100,14.9300,15.0090,14.9836,46616,0.0000,1.0000
2017-11-06,14.5600,15.1000,14.5600,15.0893,15.0637,36728,0.0000,1.0000
2017-11-03,14.3286,14.5305,14.1900,14.4600,14.4355,10261,0.0000,1.0000
2017-11-02,14.5900,14.5900,14.2336,14.3400,14.3157,12535,0.0000,1.0000
2017-11-01,14.4900,14.7699,14.4100,14.5000,14.4754,107802,0.0000,1.0000
2017-10-31,14.0000,14.3000,13.8241,14.2800,14.2558,23491,0.0000,1.0000
2017-10-30,13.8900,14.0100,13.8042,13.9600,13.9364,167216,0.0000,1.0000
2017-10-27,13.4600,13.7900,13.4600,13.7605,13.7372,18244,0.0000,1.0000
2017-10-26,13.3000,13.5466,13.2900,13.4600,13.4372,103887,0.0000,1.0000
2017-10-25,13.3800,13.4400,13.2000,13.4000,13.3773,77013,0.0000,1.0000
2017-10-24,13.5200,13.5749,13.4200,13.4640,13.4412,99342,0.0000,1.0000
2017-10-23,13.7367,13.7367,13.4634,13.4658,13.4430,21828,0.0000,1.0000
2017-10-20,13.7877,13.8300,13.6500,13.8100,13.7866,25097,0.0000,1.0000
2017-10-19,13.8300,13.9000,13.6900,13.7400,13.7167,12564,0.0000,1.0000
2017-10-18,14.1500,14.1900,13.9200,13.9700,13.9463,64683,0.0000,1.0000
2017-10-17,14.2100,14.2100,14.0401,14.0600,14.0362,6834,0.0000,1.0000
2017-10-16,14.4400,14.4400,14.1000,14.1234,14.0995,7780,0.0000,1.0000
2017-10-13,14.4200,14.5000,14.2200,14.2200,14.1959,10112,0.0000,1.0000
2017-10-12,14.3200,14.3300,14.2000,14.2000,14.1759,15640,0.0000,1.0000
2017-10-11,14.5490,14.5490,14.2900,14.4400,14.4155,28346,0.0000,1.0000
2017-10-10,14.6600,14.7400,14.4500,14.4600,14.4355,16613,0.0000,1.0000
2017-10-09,14.4000,14.5250,14.3500,14.4300,14.4056,28503,0.0000,1.0000
2017-10-06,14.6000,14.6000,14.3700,14.3800,14.3556,64839,0.0000,1.0000
2017-10-05,14.7300,14.8300,14.7096,14.7700,14.7450,16992,0.0000,1.0000
2017-10-04,14.7500,14.7900,14.5482,14.5900,14.5653,9354,0.0000,1.0000
2017-10-03,14.7400,14.8200,14.6100,14.7800,14.7550,11072,0.0000,1.0000
2017-10-02,14.6500,14.8500,14.5010,14.8382,14.8131,21137,0.0000,1.0000
2017-09-29,14.6900,14.8490,14.6399,14.8400,14.8149,38993,0.0000,1.0000
2017-09-28,15.0700,15.0700,14.6000,14.7800,14.7550,423360,0.0000,1.0000
2017-09-27,14.9000,14.9300,14.4900,14.9100,14.8847,106580,0.0000,1.0000
2017-09-26,14.5100,14.8500,14.5100,14.8100,14.7849,57428,0.0000,1.0000
2017-09-25,14.1700,14.6300,14.1700,14.5400,14.5154,146756,0.0000,1.0000
2017-09-22,13.9500,14.1200,13.9000,14.0300,14.0062,20132,0.0000,1.0000
2017-09-21,13.9700,13.9734,13.8223,13.9600,13.9364,98111,0.0000,1.0000
2017-09-20,13.7000,14.1000,13.7000,13.9800,13.9563,58620,0.0000,1.0000
2017-09-19,13.5401,13.6350,13.4968,13.6200,13.5969,19911,0.0000,1.0000
2017-09-18,13.3800,13.5500,13.3433,13.5300,13.5071,17807,0.0000,1.0000
2017-09-15,13.3444,13.3700,13.1800,13.3200,13.2974,13959,0.0000,1.0000
2017-09-14,13.4000,13.6000,13.2800,13.3700,13.3473,37284,0.0000,1.0000
2017-09-13,12.8700,13.3432,12.8700,13.1800,13.1577,55005,0.0000,1.0000
2017-09-12,12.6717,12.9099,12.6610,12.7400,12.7184,47577,0.0000,1.0000
2017-09-11,12.1700,12.3900,12.1700,12.3500,12.3291,7140,0.0000,1.0000
2017-09-08,12.2040,12.2040,12.0264,12.1400,12.1194,21802,0.0000,1.0000
2017-09-07,12.6500,12.6500,12.4000,12.5700,12.5487,14584,0.0000,1.0000
2017-09-06,12.5999,12.6800,12.5726,12.6715,12.6500,16576,0.0000,1.0000
2017-09-05,12.4100,12.6000,12.2400,12.3500,12.3291,26784,0.0000,1.0000
2017-09-01,12.0600,12.2940,12.0600,12.2600,12.2392,10009,0.0000,1.0000
2017-08-31,12.0287,12.1636,11.9800,12.0900,12.0695,34507,0.0000,1.0000
2017-08-30,11.7900,11.9393,11.7347,11.9200,11.8998,31850,0.0000,1.0000
2017-08-29,11.6500,11.9400,11.6019,11.9400,11.9198,17286,0.0000,1.0000
2017-08-28,11.9200,11.9300,11.6000,11.7070,11.6872,39209,0.0000,1.0000
2017-08-25,11.7700,11.9389,11.7700,11.9300,11.9098,52826,0.0000,1.0000
2017-08-24,11.7500,11.7899,11.6600,11.7100,11.6902,32763,0.0000,1.0000
2017-08-23,11.6500,11.8308,11.6500,11.7504,11.7305,46115,0.0000,1.0000
2017-08-22,11.5817,11.6300,11.5522,11.6000,11.5803,41084,0.0000,1.0000
2017-08-21,11.6000,11.6000,11.3688,11.4250,11.4056,9709,0.0000,1.0000
2017-08-18,11.5000,11.7000,11.4000,11.6200,11.6003,13515,0.0000,1.0000
2017-08-17,11.7682,11.8213,11.4700,11.5000,11.4805,29784,0.0000,1.0000
2017-08-16,11.9000,11.9800,11.5600,11.5800,11.5604,35719,0.0000,1.0000
2017-08-15,11.9500,11.9500,11.7175,11.9100,11.8898,74616,0.0000,1.0000
2017-08-14,12.1700,12.2000,11.9401,11.9401,11.9199,338741,0.0000,1.0000
2017-08-11,12.1741,12.1800,12.0700,12.1454,12.1248,23236,0.0000,1.0000
2017-08-10,12.5000,12.5365,12.1200,12.1800,12.1594,19278,0.0000,1.0000
2017-08-09,12.4713,12.4950,12.2100,12.3700,12.3490,13132,0.0000,1.0000
2017-08-08,12.6400,12.7000,12.3100,12.4300,12.4089,36044,0.0000,1.0000
2017-08-07,13.1600,13.1600,12.7000,12.7500,12.7284,24514,0.0000,1.0000
2017-08-04,12.9000,13.1500,12.9000,13.1500,13.1277,21672,0.0000,1.0000
2017-08-03,13.0101,13.1044,12.7300,12.7800,12.7583,10657,0.0000,1.0000
2017-08-02,13.1500,13.1500,12.7550,12.9700,12.9480,18355,0.0000,1.0000
2017-08-01,13.2000,13.2000,13.0100,13.0700,13.0479,19007,0.0000,1.0000
2017-07-31,13.5500,13.5500,13.0800,13.3550,13.3324,19055,0.0000,1.0000
2017-07-28,13.4000,13.7000,13.3340,13.4400,13.4172,25707,0.0000,1.0000
2017-07-27,13.2100,13.3670,13.1000,13.3005,13.2780,12760,0.0000,1.0000
2017-07-26,13.2000,13.4800,13.1000,13.2400,13.2176,16576,0.0000,1.0000
2017-07-25,12.9514,13.3590,12.9514,13.1100,13.0878,31875,0.0000,1.0000
2017-07-24,13.0500,13.0500,12.6501,12.7400,12.7184,40187,0.0000,1.0000
2017-07-21,13.2900,13.2900,12.9300,13.0000,12.9780,36120,0.0000,1.0000
2017-07-20,13.8500,13.9984,13.4000,13.4200,13.3973,100144,0.0000,1.0000
2017-07-19,13.3200,13.9290,13.3200,13.8400,13.8166,65796,0.0000,1.0000
2017-07-18,13.4700,13.5400,13.2320,13.3100,13.2875,14498,0.0000,1.0000
2017-07-17,13.2800,13.5600,13.2800,13.3900,13.3673,62120,0.0000,1.0000
2017-07-14,13.2800,13.4700,13.2700,13.4100,13.3873,21136,0.0000,1.0000
2017-07-13,12.9900,13.3000,12.9100,13.2900,13.2675,182135,0.0000,1.0000
2017-07-12,13.1800,13.3500,12.9550,13.0100,12.9880,13621,0.0000,1.0000
2017-07-11,12.8800,13.1300,12.6200,12.9400,12.9181,14494,0.0000,1.0000
2017-07-10,12.5200,12.9400,12.5200,12.8900,12.8682,15474,0.0000,1.0000
2017-07-07,12.8100,12.8100,12.3750,12.6200,12.5986,58620,0.0000,1.0000
2017-07-06,13.3100,13.3299,12.8100,12.8200,12.7983,20538,0.0000,1.0000
2017-07-05,13.7000,13.7000,13.0280,13.1500,13.1277,31512,0.0000,1.0000
2017-07-03,13.3200,13.8500,13.3200,13.8100,13.7866,13706,0.0000,1.0000
2017-06-30,13.2000,13.4000,13.0710,13.2999,13.2774,10417,0.0000,1.0000
2017-06-29,13.1000,13.2800,13.0715,13.2200,13.1976,10611,0.0000,1.0000
2017-06-28,12.8000,13.1100,12.7400,12.9303,12.9084,20379,0.0000,1.0000
2017-06-27,12.7900,13.0100,12.7200,12.7200,12.6985,23227,0.0000,1.0000
2017-06-26,13.0100,13.0100,12.7410,12.8400,12.8182,21829,0.0000,1.0000
2017-06-23,12.4200,12.8700,12.4196,12.8600,12.8382,64582,0.0000,1.0000
2017-06-22,12.4686,12.6840,12.4100,12.4500,12.4289,27539,0.0000,1.0000
2017-06-21,13.1400,13.1400,12.2800,12.4000,12.3790,49540,0.0000,1.0000
2017-06-20,13.1300,13.1500,12.7599,13.0800,13.0578,30611,0.0000,1.0000
2017-06-19,13.2008,13.4400,13.2008,13.3600,13.3374,11669,0.0000,1.0000
2017-06-16,13.2400,13.3600,13.1100,13.3600,13.3374,42614,0.0000,1.0000
2017-06-15,13.4800,13.6000,13.1500,13.2400,13.2176,33715,0.0000,1.0000
2017-06-14,14.3200,14.4396,13.6247,13.6900,13.6668,37546,0.0000,1.0000
2017-06-13,14.0300,14.5500,14.0300,14.4600,14.4355,25288,0.0000,1.0000
2017-06-12,13.9900,14.3000,13.9900,14.0500,14.0262,10232,0.0000,1.0000
2017-06-09,13.3700,14.0000,13.3700,13.8984,13.8749,26952,0.0000,1.0000
2017-06-08,13.4400,13.5597,13.3600,13.3700,13.3473,14630,0.0000,1.0000
2017-06-07,14.1355,14.2000,13.3200,13.3900,13.3673,57996,0.0000,1.0000
2017-06-06,13.9400,14.2750,13.6400,14.1900,14.1660,30765,0.0000,1.0000
2017-06-05,13.8000,14.0000,13.7900,13.8700,13.8465,31288,0.0000,1.0000
2017-06-02,14.0300,14.1676,13.9000,13.9400,13.9164,68741,0.0000,1.0000
2017-06-01,14.2500,14.4590,14.1600,14.3400,14.3157,33433,0.0000,1.0000
2017-05-31,14.0000,14.1100,13.7728,14.1100,14.0861,21426,0.0000,1.0000
2017-05-30,14.4000,14.4100,14.1500,14.1500,14.1260,15404,0.0000,1.0000
2017-05-26,14.5500,14.5500,14.3101,14.4100,14.3856,297047,0.0000,1.0000
2017-05-25,15.1100,15.2000,14.3400,14.4000,14.3756,26308,0.0000,1.0000
2017-05-24,15.2300,15.3500,14.9400,15.0200,14.9946,21158,0.0000,1.0000
2017-05-23,15.4300,15.4300,15.1202,15.3900,15.3639,12186,0.0000,1.0000
2017-05-22,15.4800,15.5090,15.2300,15.2800,15.2541,38042,0.0000,1.0000
2017-05-19,15.2000,15.5000,15.2000,15.3978,15.3717,10311,0.0000,1.0000
2017-05-18,14.9900,15.1000,14.8300,15.0200,14.9946,45406,0.0000,1.0000
2017-05-17,15.3000,15.3000,15.0100,15.0100,14.9846,18142,0.0000,1.0000
2017-05-16,15.5500,15.5500,15.3100,15.4400,15.4138,17199,0.0000,1.0000
2017-05-15,15.6000,15.7391,15.4001,15.4900,15.4638,12090,0.0000,1.0000
2017-05-12,15.7000,15.7100,15.2000,15.2100,15.1842,12760,0.0000,1.0000
2017-05-11,15.7000,15.7000,15.5300,15.5300,15.5037,15179,0.0000,1.0000
2017-05-10,15.2600,15.8400,15.2600,15.7496,15.7229,34113,0.0000,1.0000
2017-05-09,15.5000,15.5000,15.1100,15.2100,15.1842,22577,0.0000,1.0000
2017-05-08,15.3000,15.4623,15.1600,15.4400,15.4138,16958,0.0000,1.0000
2017-05-05,14.7300,15.2801,14.7200,15.2400,15.2142,51858,0.0000,1.0000
2017-05-04,15.2000,15.3860,14.5900,14.6800,14.6551,63210,0.0000,1.0000
2017-05-03,15.5000,15.5650,15.3000,15.3500,15.3240,32838,0.0000,1.0000
2017-05-02,15.7500,15.9710,15.6000,15.6600,15.6335,32991,0.0000,1.0000
2017-05-01,15.8300,15.8388,15.6601,15.8200,15.7932,17009,0.0000,1.0000
2017-04-28,16.6500,16.6500,15.8900,15.8900,15.8631,40460,0.0000,1.0000
2017-04-27,16.7300,16.7300,15.9200,16.3700,16.3423,106266,0.0000,1.0000
2017-04-26,16.7000,17.1300,16.6700,16.8100,16.7815,70867,0.0000,1.0000
2017-04-25,16.5000,16.7700,16.3265,16.7700,16.7416,26874,0.0000,1.0000
2017-04-24,16.5600,16.5600,16.2300,16.3300,16.3023,164178,0.0000,1.0000
2017-04-21,16.5400,16.5400,16.1352,16.3000,16.2724,25443,0.0000,1.0000
2017-04-20,16.6334,16.6334,16.4500,16.4800,16.4521,22188,0.0000,1.0000
2017-04-19,17.1000,17.1800,16.5150,16.5800,16.5519,32777,0.0000,1.0000
2017-04-18,17.1000,17.4678,17.0600,17.1700,17.1409,28579,0.0000,1.0000
2017-04-17,17.2900,17.3800,17.1350,17.3800,17.3506,19016,0.0000,1.0000
2017-04-13,17.9000,17.9000,17.2601,17.3500,17.3206,29198,0.0000,1.0000
2017-04-12,18.4000,18.4500,17.8300,17.8600,17.8297,16074,0.0000,1.0000
2017-04-11,18.2200,18.3400,17.9700,18.3200,18.2890,13962,0.0000,1.0000
2017-04-10,17.8700,18.2800,17.8700,18.2700,18.2390,13545,0.0000,1.0000
2017-04-07,18.0600,18.0600,17.7200,17.7700,17.7399,32145,0.0000,1.0000
2017-04-06,17.7000,17.9900,17.6650,17.9900,17.9595,5889,0.0000,1.0000
2017-04-05,18.2000,18.4186,17.4960,17.5000,17.4704,35046,0.0000,1.0000
2017-04-04,17.7500,18.1000,17.6700,18.0300,17.9995,44148,0.0000,1.0000
2017-04-03,18.2700,18.2700,17.6200,17.8400,17.8098,22762,0.0000,1.0000
2017-03-31,18.0200,18.2000,17.8668,18.1700,18.1392,21021,0.0000,1.0000
2017-03-30,18.1000,18.2510,17.8600,17.8600,17.8297,11797,0.0000,1.0000
2017-03-29,17.6900,18.0793,17.6734,18.0200,17.9895,25150,0.0000,1.0000
2017-03-28,16.9700,17.6050,16.9700,17.6050,17.5752,40204,0.0000,1.0000
2017-03-27,16.9000,17.0000,16.6000,16.9900,16.9612,58495,0.0000,1.0000
2017-03-24,17.2000,17.3730,17.0000,17.0300,17.0011,36514,0.0000,1.0000
2017-03-23,16.8300,17.1500,16.7901,17.0400,17.0111,47399,0.0000,1.0000
2017-03-22,16.8100,17.0000,16.6501,16.9800,16.9512,47130,0.0000,1.0000
2017-03-21,17.5000,17.5301,17.0000,17.0000,16.9712,30221,0.0000,1.0000
2017-03-20,17.3700,17.4900,17.1900,17.4900,17.4604,41428,0.0000,1.0000
2017-03-17,17.3200,17.5100,17.3200,17.4800,17.4504,39641,0.0000,1.0000
2017-03-16,17.6100,17.6100,17.3500,17.4000,17.3705,88504,0.0000,1.0000
2017-03-15,16.9800,17.6000,16.9800,17.6000,17.5702,121190,0.0000,1.0000
2017-03-14,17.1300,17.1300,16.4601,16.8900,16.8614,74832,0.0000,1.0000
2017-03-13,17.1300,17.4461,17.1300,17.3400,17.3106,654476,0.0000,1.0000
2017-03-10,17.2400,17.4000,17.0101,17.2417,17.2125,38821,0.0000,1.0000
2017-03-09,17.3000,17.5000,16.7301,17.2145,17.1853,66619,0.0000,1.0000
2017-03-08,18.4500,18.4500,17.5000,17.5300,17.5003,112256,0.0000,1.0000
2017-03-07,18.7700,18.8200,18.4200,18.4477,18.4164,30720,0.0000,1.0000
2017-03-06,18.7600,18.8200,18.5100,18.8200,18.7881,62241,0.0000,1.0000
2017-03-03,18.9900,19.1500,18.7900,18.8500,18.8181,182238,0.0000,1.0000
2017-03-02,19.6700,19.6700,19.0400,19.0700,19.0377,38698,0.0000,1.0000
2017-03-01,19.5600,19.8476,19.5568,19.7400,19.7066,84139,0.0000,1.0000
2017-02-28,19.4500,19.5380,19.1400,19.1600,19.1275,47261,0.0000,1.0000
2017-02-27,19.2500,19.7564,19.2288,19.6700,19.6367,83033,0.0000,1.0000
2017-02-24,19.5406,19.6000,19.1200,19.2300,19.1974,72394,0.0000,1.0000
2017-02-23,20.4500,20.4500,19.4807,19.8000,19.7665,58400,0.0000,1.0000
2017-02-22,20.3602,20.4685,20.1500,20.1600,20.1258,22438,0.0000,1.0000
2017-02-21,20.4100,20.6132,20.3244,20.4950,20.4603,44804,0.0000,1.0000
2017-02-17,20.1500,20.4090,20.0800,20.1200,20.0859,28563,0.0000,1.0000
2017-02-16,20.6700,20.6700,20.3243,20.3800,20.3455,48191,0.0000,1.0000
