timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-02,0.2500,0.2500,0.2500,0.2500,0.2500,900,0.0000,1.0000
2018-03-29,0.3884,0.4420,0.3400,0.4420,0.4420,1950,0.0000,1.0000
2018-03-28,0.3400,0.3400,0.3400,0.3400,0.3400,0,0.0000,1.0000
2018-03-27,0.3400,0.3400,0.3400,0.3400,0.3400,200,0.0000,1.0000
2018-03-26,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2018-03-23,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2018-03-22,0.3000,0.3500,0.3000,0.3500,0.3500,1230,0.0000,1.0000
2018-03-21,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2018-03-20,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2018-03-19,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2018-03-16,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2018-03-15,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2018-03-14,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2018-03-13,0.4000,0.4000,0.4000,0.4000,0.4000,200,0.0000,1.0000
2018-03-12,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,1.0000
2018-03-09,0.3200,0.3200,0.3200,0.3200,0.3200,1500,0.0000,1.0000
2018-03-08,0.6000,0.6000,0.3200,0.3200,0.3200,1800,0.0000,1.0000
2018-03-07,0.5600,0.6800,0.5600,0.6500,0.6500,3020,0.0000,1.0000
2018-03-06,0.3800,0.4000,0.3800,0.3955,0.3955,886,0.0000,1.0000
2018-03-05,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-03-02,0.2874,0.3000,0.2874,0.3000,0.3000,3500,0.0000,1.0000
2018-03-01,0.3000,0.3000,0.2800,0.2800,0.2800,1000,0.0000,1.0000
2018-02-28,0.2600,0.2800,0.2600,0.2800,0.2800,2105,0.0000,1.0000
2018-02-27,0.3000,0.3000,0.2800,0.2800,0.2800,600,0.0000,1.0000
2018-02-26,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-02-23,0.3000,0.3000,0.3000,0.3000,0.3000,800,0.0000,1.0000
2018-02-22,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-02-21,0.3000,0.3000,0.3000,0.3000,0.3000,314,0.0000,1.0000
2018-02-20,0.3000,0.3000,0.3000,0.3000,0.3000,100,0.0000,1.0000
2018-02-16,0.3000,0.3000,0.3000,0.3000,0.3000,314,0.0000,1.0000
2018-02-15,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-02-14,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-02-13,0.3000,0.3640,0.3000,0.3000,0.3000,2745,0.0000,1.0000
2018-02-12,0.2500,0.3000,0.2500,0.3000,0.3000,5400,0.0000,1.0000
2018-02-09,0.3470,0.3600,0.2200,0.2475,0.2475,5170,0.0000,1.0000
2018-02-08,0.2700,0.2700,0.2113,0.2113,0.2113,11502,0.0000,1.0000
2018-02-07,0.3011,0.3100,0.2460,0.2460,0.2460,8800,0.0000,1.0000
2018-02-06,0.4200,0.4200,0.2940,0.3600,0.3600,18921,0.0000,1.0000
2018-02-05,0.5300,0.5500,0.5000,0.5000,0.5000,7706,0.0000,1.0000
2018-02-02,0.9300,1.0000,0.5000,0.5000,0.5000,4200,0.0000,1.0000
2018-02-01,1.1000,1.3900,0.6000,0.6000,0.6000,1717,0.0000,1.0000
2018-01-31,0.8000,0.9500,0.8000,0.9500,0.9500,1035,0.0000,1.0000
2018-01-30,0.5900,1.5600,0.5900,1.3000,1.3000,9948,0.0000,1.0000
2018-01-29,1.0288,1.0288,0.4782,0.4782,0.4782,1713,0.0000,1.0000
2018-01-26,0.5300,0.5300,0.5300,0.5300,0.5300,300,0.0000,1.0000
2018-01-25,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2018-01-24,0.4200,0.4500,0.4200,0.4200,0.4200,15400,0.0000,1.0000
2018-01-23,0.4200,0.4200,0.4200,0.4200,0.4200,4000,0.0000,1.0000
2018-01-22,0.4200,0.4200,0.4200,0.4200,0.4200,2,0.0000,1.0000
2018-01-19,0.4200,0.4200,0.4200,0.4200,0.4200,2320,0.0000,1.0000
2018-01-18,0.7100,0.7100,0.4500,0.4500,0.4500,1853,0.0000,1.0000
2018-01-17,1.1500,1.1500,0.7000,0.7500,0.7500,3546,0.0000,1.0000
2018-01-16,0.7200,0.8000,0.7200,0.8000,0.8000,412,0.0000,1.0000
2018-01-12,0.6000,0.9500,0.6000,0.9500,0.9500,1968,0.0000,1.0000
2018-01-11,0.7500,1.2500,0.7500,0.9890,0.9890,25810,0.0000,1.0000
2018-01-10,0.6900,0.7000,0.5644,0.5644,0.5644,3400,0.0000,1.0000
2018-01-09,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2018-01-08,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2018-01-05,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2018-01-04,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2018-01-03,0.4311,0.5000,0.4200,0.5000,0.5000,6012,0.0000,1.0000
2018-01-02,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-12-29,0.6200,0.6200,0.6200,0.6200,0.6200,188,0.0000,1.0000
2017-12-28,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-12-27,0.5208,0.5208,0.4200,0.4200,0.4200,5600,0.0000,1.0000
2017-12-26,0.4000,0.4200,0.4000,0.4150,0.4150,2600,0.0000,1.0000
2017-12-22,0.3800,0.3800,0.3800,0.3800,0.3800,100,0.0000,1.0000
2017-12-21,0.3500,0.4413,0.3500,0.4000,0.4000,3701,0.0000,1.0000
2017-12-20,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-12-19,0.7300,0.7300,0.5000,0.5000,0.5000,2000,0.0000,1.0000
2017-12-18,0.5000,0.5000,0.4500,0.4500,0.4500,1100,0.0000,1.0000
2017-12-15,0.5000,0.5000,0.5000,0.5000,0.5000,120,0.0000,1.0000
2017-12-14,0.4000,0.6760,0.3999,0.5000,0.5000,7710,0.0000,1.0000
2017-12-13,0.8000,0.8000,0.6500,0.6500,0.6500,2600,0.0000,1.0000
2017-12-12,1.0000,1.1200,0.8000,0.8000,0.8000,800,0.0000,1.0000
2017-12-11,1.1300,1.1338,0.9500,0.9500,0.9500,700,0.0000,1.0000
2017-12-08,1.1250,1.1300,0.9000,0.9000,0.9000,2600,0.0000,1.0000
2017-12-07,0.8000,0.8000,0.6400,0.7600,0.7600,1787,0.0000,1.0000
2017-12-06,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-12-05,1.0000,1.0500,0.9000,1.0000,1.0000,13487,0.0000,1.0000
2017-12-04,0.7700,0.7700,0.7700,0.7700,0.7700,123,0.0000,1.0000
2017-12-01,0.9800,0.9800,0.9000,0.9000,0.9000,4200,0.0000,1.0000
2017-11-30,1.2400,1.2400,0.6891,0.8900,0.8900,6505,0.0000,1.0000
2017-11-29,1.3100,1.3397,1.2500,1.2500,1.2500,2550,0.0000,1.0000
2017-11-28,1.2000,1.2500,1.1600,1.2200,1.2200,5302,0.0000,1.0000
2017-11-27,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2017-11-24,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2017-11-22,1.0620,1.1500,1.0600,1.1500,1.1500,5250,0.0000,1.0000
2017-11-21,1.3200,1.3200,1.2500,1.2500,1.2500,254,0.0000,1.0000
2017-11-20,1.3300,1.3700,1.2500,1.3000,1.3000,2497,0.0000,1.0000
2017-11-17,1.2020,1.3000,1.2020,1.3000,1.3000,1600,0.0000,1.0000
2017-11-16,1.0000,1.1000,1.0000,1.0501,1.0501,2543,0.0000,1.0000
2017-11-15,1.0000,1.0100,0.8230,1.0000,1.0000,2000,0.0000,1.0000
2017-11-14,1.3500,1.3500,1.0300,1.0300,1.0300,408,0.0000,1.0000
2017-11-13,1.0100,1.2000,0.9050,1.2000,1.2000,2000,0.0000,1.0000
2017-11-10,1.2000,1.2800,1.1010,1.2390,1.2390,2202,0.0000,1.0000
2017-11-09,1.3000,1.3000,1.3000,1.3000,1.3000,500,0.0000,1.0000
2017-11-08,1.4000,1.4050,1.3400,1.4000,1.4000,1500,0.0000,1.0000
2017-11-07,1.4010,1.4010,1.4010,1.4010,1.4010,100,0.0000,1.0000
2017-11-06,1.5500,1.5650,1.4500,1.5000,1.5000,2102,0.0000,1.0000
2017-11-03,1.6780,1.6780,1.4500,1.4500,1.4500,1800,0.0000,1.0000
2017-11-02,1.5780,1.5780,1.4290,1.5780,1.5780,500,0.0000,1.0000
2017-11-01,1.6000,1.6000,1.5240,1.5240,1.5240,405,0.0000,1.0000
2017-10-31,1.7000,1.7150,1.5000,1.5230,1.5230,2227,0.0000,1.0000
2017-10-30,1.4800,1.4800,1.4800,1.4800,1.4800,100,0.0000,1.0000
2017-10-27,1.2800,1.4000,1.2800,1.3500,1.3500,400,0.0000,1.0000
2017-10-26,1.4200,1.4200,1.3500,1.3500,1.3500,602,0.0000,1.0000
2017-10-25,1.3700,1.7700,1.1530,1.3500,1.3500,8000,0.0000,1.0000
2017-10-24,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-10-23,1.2000,1.5600,1.2000,1.5000,1.5000,900,0.0000,1.0000
2017-10-20,1.8700,1.8700,1.8000,1.8000,1.8000,400,0.0000,1.0000
2017-10-19,1.5000,1.7500,1.5000,1.6800,1.6800,3173,0.0000,1.0000
2017-10-18,1.7000,2.0000,1.7000,1.7500,1.7500,600,0.0000,1.0000
2017-10-17,1.6600,1.6600,1.6600,1.6600,1.6600,500,0.0000,1.0000
2017-10-16,1.9000,2.0500,1.5900,1.5900,1.5900,4193,0.0000,1.0000
2017-10-13,1.3700,1.3700,1.3700,1.3700,1.3700,0,0.0000,1.0000
2017-10-12,1.3700,1.3700,1.3700,1.3700,1.3700,200,0.0000,1.0000
2017-10-11,1.2000,1.3700,1.2000,1.3700,1.3700,1350,0.0000,1.0000
2017-10-10,1.2000,2.7000,1.1860,1.5000,1.5000,2700,0.0000,1.0000
2017-10-09,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-10-06,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-10-05,1.7500,1.7500,1.5000,1.5000,1.5000,1775,0.0000,1.0000
2017-10-04,1.9070,1.9070,1.9070,1.9070,1.9070,28,0.0000,1.0000
2017-10-03,1.9300,1.9320,1.9000,1.9070,1.9070,1622,0.0000,1.0000
2017-10-02,1.6500,1.6500,1.6500,1.6500,1.6500,800,0.0000,1.0000
2017-09-29,1.3000,1.6500,1.3000,1.6500,1.6500,600,0.0000,1.0000
2017-09-28,1.5000,1.6500,1.3480,1.6500,1.6500,3321,0.0000,1.0000
2017-09-27,1.6600,1.6600,1.6600,1.6600,1.6600,0,0.0000,1.0000
2017-09-26,1.6600,1.6600,1.6600,1.6600,1.6600,0,0.0000,1.0000
2017-09-25,2.1400,2.2200,1.5200,1.6600,1.6600,4755,0.0000,1.0000
2017-09-22,1.7500,2.0280,1.6500,1.6500,1.6500,543,0.0000,1.0000
2017-09-21,1.9900,1.9900,1.4500,1.9000,1.9000,3395,0.0000,1.0000
2017-09-20,1.7800,1.8500,1.7360,1.8500,1.8500,2183,0.0000,1.0000
2017-09-19,2.3000,2.3000,2.1300,2.2600,2.2600,3700,0.0000,1.0000
2017-09-18,2.3100,2.3520,2.3000,2.3000,2.3000,1700,0.0000,1.0000
2017-09-15,2.8800,2.8800,2.3000,2.6500,2.6500,38463,0.0000,1.0000
2017-09-14,2.0000,2.7000,1.9770,2.2500,2.2500,18527,0.0000,1.0000
2017-09-13,1.9000,2.4140,1.9000,1.9000,1.9000,3420,0.0000,1.0000
2017-09-12,2.0500,2.1390,1.8300,1.9000,1.9000,2920,0.0000,1.0000
2017-09-11,1.1600,1.9700,1.0000,1.6000,1.6000,13454,0.0000,1.0000
2017-09-08,1.2000,1.4650,0.9270,1.1800,1.1800,27000,0.0000,1.0000
2017-09-07,1.1700,1.2000,1.1700,1.2000,1.2000,300,0.0000,1.0000
2017-09-06,1.0000,1.3500,1.0000,1.0400,1.0400,1420,0.0000,1.0000
2017-09-05,1.0300,1.0400,0.9800,0.9800,0.9800,1222,0.0000,1.0000
2017-09-01,1.2000,1.2000,1.0500,1.0900,1.0900,700,0.0000,1.0000
2017-08-31,1.1600,1.1600,0.9570,1.0400,1.0400,3400,0.0000,1.0000
2017-08-30,1.2000,1.2400,1.1400,1.1600,1.1600,2600,0.0000,1.0000
2017-08-29,1.2500,2.2422,1.0500,1.2500,1.2500,5310,0.0000,1.0000
2017-08-28,1.2500,1.2500,1.2500,1.2500,1.2500,30,0.0000,1.0000
2017-08-25,1.2500,1.2500,1.2300,1.2500,1.2500,600,0.0000,1.0000
2017-08-24,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2017-08-23,1.2000,1.2000,1.0500,1.0500,1.0500,1400,0.0000,1.0000
2017-08-22,1.0000,1.0000,1.0000,1.0000,1.0000,148,0.0000,1.0000
2017-08-21,1.4200,1.4200,1.4200,1.4200,1.4200,55,0.0000,1.0000
2017-08-18,1.1200,1.5000,1.1000,1.4200,1.4200,6925,0.0000,1.0000
2017-08-17,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2017-08-16,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2017-08-15,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2017-08-14,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2017-08-11,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2017-08-10,1.0100,1.0100,1.0100,1.0100,1.0100,100,0.0000,1.0000
2017-08-09,1.0100,1.0600,1.0100,1.0600,1.0600,200,0.0000,1.0000
2017-08-08,1.0100,1.0900,1.0100,1.0900,1.0900,200,0.0000,1.0000
2017-08-07,1.0100,1.1100,1.0100,1.1100,1.1100,200,0.0000,1.0000
2017-08-04,0.9960,1.2000,0.9960,1.2000,1.2000,200,0.0000,1.0000
2017-08-03,1.1900,1.1900,1.1900,1.1900,1.1900,0,0.0000,1.0000
2017-08-02,1.0000,1.1900,1.0000,1.1900,1.1900,6300,0.0000,1.0000
2017-08-01,1.1000,1.1000,1.0500,1.0500,1.0500,200,0.0000,1.0000
2017-07-31,1.0600,1.1800,1.0600,1.1800,1.1800,1200,0.0000,1.0000
2017-07-28,1.2000,1.2000,1.0770,1.2000,1.2000,600,0.0000,1.0000
2017-07-27,1.2100,1.2100,1.2100,1.2100,1.2100,0,0.0000,1.0000
2017-07-26,1.2100,1.2100,1.2100,1.2100,1.2100,0,0.0000,1.0000
2017-07-25,1.2100,1.2100,1.2100,1.2100,1.2100,100,0.0000,1.0000
2017-07-24,1.1600,1.1600,1.1600,1.1600,1.1600,0,0.0000,1.0000
2017-07-21,1.0100,1.2500,1.0100,1.1600,1.1600,6266,0.0000,1.0000
2017-07-20,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2017-07-19,1.5500,1.6000,1.0500,1.5000,1.5000,5299,0.0000,1.0000
2017-07-18,1.6100,1.6100,1.6100,1.6100,1.6100,0,0.0000,1.0000
2017-07-17,1.6100,1.6100,1.6100,1.6100,1.6100,100,0.0000,1.0000
2017-07-14,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-07-13,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-07-12,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-07-11,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-07-10,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-07-07,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-07-06,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-07-05,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-07-03,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-06-30,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000,1.0000
2017-06-29,1.5220,1.5220,1.5220,1.5220,1.5220,0,0.0000,1.0000
2017-06-28,1.5220,1.5220,1.5220,1.5220,1.5220,0,0.0000,1.0000
2017-06-27,1.5220,1.5220,1.5100,1.5220,1.5220,6368,0.0000,1.0000
2017-06-26,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-06-23,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-06-22,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-06-21,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-06-20,2.0000,2.0000,2.0000,2.0000,2.0000,115,0.0000,1.0000
2017-06-19,1.5100,1.5100,1.5100,1.5100,1.5100,20,0.0000,1.0000
2017-06-16,1.5100,1.5100,1.5100,1.5100,1.5100,0,0.0000,1.0000
2017-06-15,1.5600,1.9850,1.5100,1.5100,1.5100,500,0.0000,1.0000
2017-06-14,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-06-13,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-06-12,2.0000,2.0000,2.0000,2.0000,2.0000,183,0.0000,1.0000
2017-06-09,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-06-08,1.8000,1.8000,1.8000,1.8000,1.8000,164,0.0000,1.0000
2017-06-07,1.8600,1.8600,1.8600,1.8600,1.8600,2478,0.0000,1.0000
2017-06-06,2.3900,2.3900,2.3900,2.3900,2.3900,220,0.0000,1.0000
2017-06-05,2.3900,2.3900,2.3900,2.3900,2.3900,0,0.0000,1.0000
2017-06-02,2.3900,2.3900,2.3900,2.3900,2.3900,0,0.0000,1.0000
2017-06-01,2.3900,2.3900,2.3900,2.3900,2.3900,0,0.0000,1.0000
2017-05-31,2.9500,2.9500,1.3830,2.3900,2.3900,5884,0.0000,1.0000
2017-05-30,2.2500,3.1250,1.9000,3.0000,3.0000,10882,0.0000,1.0000
2017-05-26,1.5500,1.6830,1.4000,1.4000,1.4000,1350,0.0000,1.0000
2017-05-25,1.9800,1.9800,1.9800,1.9800,1.9800,0,0.0000,1.0000
2017-05-24,2.0000,2.0000,1.2000,1.9800,1.9800,5151,0.0000,1.0000
2017-05-23,4.4000,4.4000,1.4000,2.3000,2.3000,5009,0.0000,1.0000
2017-05-22,1.7500,1.7500,1.7500,1.7500,1.7500,235,0.0000,1.0000
2017-05-19,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-05-18,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-05-17,1.7500,1.7500,1.7500,1.7500,1.7500,20,0.0000,1.0000
2017-05-16,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-05-15,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-05-12,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-05-11,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-05-10,1.6300,2.5000,1.5100,1.7500,1.7500,2967,0.0000,1.0000
2017-05-09,1.9000,1.9000,1.9000,1.9000,1.9000,300,0.0000,1.0000
2017-05-08,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-05-05,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-05-04,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-05-03,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-05-02,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-05-01,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2017-04-28,1.9000,1.9000,1.9000,1.9000,1.9000,100,0.0000,1.0000
2017-04-27,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-04-26,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-04-25,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-04-24,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-04-21,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-04-20,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-04-19,1.7500,1.7500,1.7500,1.7500,1.7500,14,0.0000,1.0000
2017-04-18,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-04-17,1.7500,1.7690,1.7500,1.7500,1.7500,3000,0.0000,1.0000
2017-04-13,2.1110,2.1110,2.0000,2.0000,2.0000,1500,0.0000,1.0000
2017-04-12,2.1500,2.1500,2.0000,2.0500,2.0500,400,0.0000,1.0000
2017-04-11,2.2000,2.2000,2.2000,2.2000,2.2000,0,0.0000,1.0000
2017-04-10,2.2000,2.2000,2.2000,2.2000,2.2000,300,0.0000,1.0000
2017-04-07,2.2000,2.2000,2.2000,2.2000,2.2000,0,0.0000,1.0000
2017-04-06,2.2000,2.2000,2.2000,2.2000,2.2000,0,0.0000,1.0000
2017-04-05,2.2000,2.2000,2.2000,2.2000,2.2000,400,0.0000,1.0000
2017-04-04,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2017-04-03,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2017-03-31,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2017-03-30,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2017-03-29,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2017-03-28,2.4500,2.4500,2.4000,2.4000,2.4000,200,0.0000,1.0000
2017-03-27,2.9800,2.9800,2.9800,2.9800,2.9800,0,0.0000,1.0000
2017-03-24,2.9800,2.9800,2.9800,2.9800,2.9800,0,0.0000,1.0000
2017-03-23,2.9800,2.9800,2.9800,2.9800,2.9800,0,0.0000,1.0000
2017-03-22,2.5000,2.9800,2.5000,2.9800,2.9800,200,0.0000,1.0000
2017-03-21,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2017-03-20,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2017-03-17,2.4000,3.0000,2.4000,3.0000,3.0000,200,0.0000,1.0000
2017-03-16,2.4000,2.9700,2.4000,2.9700,2.9700,200,0.0000,1.0000
2017-03-15,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,1.0000
2017-03-14,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,1.0000
2017-03-13,2.7000,2.7000,2.7000,2.7000,2.7000,100,0.0000,1.0000
2017-03-10,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2017-03-09,3.0000,3.0000,3.0000,3.0000,3.0000,100,0.0000,1.0000
2017-03-08,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-03-07,2.5000,2.5000,2.5000,2.5000,2.5000,100,0.0000,1.0000
2017-03-06,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-03-03,2.5000,2.5000,2.5000,2.5000,2.5000,100,0.0000,1.0000
2017-03-02,2.2390,2.2390,2.2390,2.2390,2.2390,9,0.0000,1.0000
2017-03-01,2.2390,2.2390,2.2390,2.2390,2.2390,100,0.0000,1.0000
2017-02-28,2.0000,2.4200,2.0000,2.3800,2.3800,1400,0.0000,1.0000
2017-02-27,2.2500,2.2500,2.2500,2.2500,2.2500,100,0.0000,1.0000
2017-02-24,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2017-02-23,2.3500,2.3500,2.3500,2.3500,2.3500,100,0.0000,1.0000
2017-02-22,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2017-02-21,2.1000,2.5000,2.1000,2.3500,2.3500,2057,0.0000,1.0000
2017-02-17,2.5000,2.5000,2.5000,2.5000,2.5000,1000,0.0000,1.0000
2017-02-16,2.5000,2.5000,2.4000,2.5000,2.5000,300,0.0000,1.0000
2017-02-15,2.5000,2.5000,2.5000,2.5000,2.5000,500,0.0000,1.0000
2017-02-14,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000,1.0000
2017-02-13,2.5000,3.0000,2.3000,2.5000,2.5000,1100,0.0000,1.0000
2017-02-10,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,1.0000
2017-02-09,2.7100,2.7100,2.7100,2.7100,2.7100,100,0.0000,1.0000
2017-02-08,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2017-02-07,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2017-02-06,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2017-02-03,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2017-02-02,3.5000,3.5000,3.2000,3.2000,3.2000,800,0.0000,1.0000
2017-02-01,3.4800,3.4800,3.4800,3.4800,3.4800,0,0.0000,1.0000
2017-01-31,3.4600,3.4900,3.4600,3.4800,3.4800,500,0.0000,1.0000
2017-01-30,3.5000,3.5000,3.5000,3.5000,3.5000,120,0.0000,1.0000
2017-01-27,3.0000,3.0000,3.0000,3.0000,3.0000,1500,0.0000,1.0000
2017-01-26,3.3000,3.3000,3.3000,3.3000,3.3000,0,0.0000,1.0000
2017-01-25,3.3000,3.3000,3.3000,3.3000,3.3000,0,0.0000,1.0000
2017-01-24,3.3000,3.3000,3.3000,3.3000,3.3000,0,0.0000,1.0000
2017-01-23,3.3000,3.3000,3.3000,3.3000,3.3000,100,0.0000,1.0000
2017-01-20,3.3000,3.3000,3.3000,3.3000,3.3000,0,0.0000,1.0000
2017-01-19,3.1600,3.3000,3.0000,3.3000,3.3000,400,0.0000,1.0000
2017-01-18,3.1800,3.1800,3.1800,3.1800,3.1800,200,0.0000,1.0000
2017-01-17,3.5500,4.9600,3.0600,3.2000,3.2000,3350,0.0000,1.0000
2017-01-13,4.8350,4.8350,4.8350,4.8350,4.8350,0,0.0000,1.0000
2017-01-12,4.8350,4.8350,4.8350,4.8350,4.8350,0,0.0000,1.0000
2017-01-11,4.8350,4.8350,4.8350,4.8350,4.8350,100,0.0000,1.0000
2017-01-10,5.1500,5.1500,4.5000,4.5200,4.5200,2142,0.0000,1.0000
2017-01-09,5.1200,5.1200,5.1200,5.1200,5.1200,0,0.0000,1.0000
2017-01-06,5.1200,5.1200,5.1200,5.1200,5.1200,0,0.0000,1.0000
2017-01-05,5.8054,5.8054,5.1200,5.1200,5.1200,9443,0.0000,1.0000
2017-01-04,5.8383,5.8383,5.8383,5.8383,5.8383,1000,0.0000,1.0000
2017-01-03,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2016-12-30,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
