timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-02,1.3900,1.4100,1.3500,1.3600,204.0000,267400,0.0000,1.0000
2014-08-29,1.3800,1.4100,1.3700,1.4100,211.5000,245100,0.0000,1.0000
2014-08-28,1.3700,1.3999,1.3500,1.3800,207.0000,205300,0.0000,1.0000
2014-08-27,1.3800,1.4000,1.3600,1.3700,205.5000,148700,0.0000,1.0000
2014-08-26,1.3600,1.4000,1.3300,1.3900,208.5000,297400,0.0000,1.0000
2014-08-25,1.3800,1.4200,1.3600,1.3700,205.5000,340400,0.0000,1.0000
2014-08-22,1.3500,1.3800,1.2600,1.3700,205.5000,1351700,0.0000,1.0000
2014-08-21,1.5500,1.5500,1.3700,1.4000,210.0000,1283400,0.0000,1.0000
2014-08-20,1.6400,1.6400,1.5100,1.5600,234.0000,407000,0.0000,1.0000
2014-08-19,1.6800,1.7000,1.6200,1.6400,246.0000,346500,0.0000,1.0000
2014-08-18,1.6600,1.7000,1.6200,1.6400,246.0000,233500,0.0000,1.0000
2014-08-15,1.7100,1.7300,1.6300,1.6500,247.5000,374700,0.0000,1.0000
2014-08-14,1.6600,1.7000,1.6500,1.6700,250.5000,293800,0.0000,1.0000
2014-08-13,1.7400,1.7400,1.6500,1.6600,249.0000,212200,0.0000,1.0000
2014-08-12,1.6000,1.7100,1.5800,1.6700,250.5000,436200,0.0000,1.0000
2014-08-11,1.6800,1.7512,1.6700,1.6900,253.5000,276300,0.0000,1.0000
2014-08-08,1.6100,1.6900,1.5700,1.6800,252.0000,511500,0.0000,1.0000
2014-08-07,1.8900,1.8900,1.5810,1.6300,244.5000,942900,0.0000,1.0000
2014-08-06,1.5900,1.8200,1.4600,1.7900,268.5000,2465100,0.0000,1.0000
2014-08-05,2.1000,2.2100,2.0800,2.1000,315.0000,210200,0.0000,1.0000
2014-08-04,2.1000,2.1300,2.0800,2.1100,316.5000,280100,0.0000,1.0000
2014-08-01,2.0700,2.1100,2.0400,2.0700,310.5000,211900,0.0000,1.0000
2014-07-31,2.1000,2.1200,2.0300,2.0500,307.5000,486500,0.0000,1.0000
2014-07-30,2.1700,2.1700,2.1200,2.1600,324.0000,175000,0.0000,1.0000
2014-07-29,2.0700,2.1700,2.0700,2.1300,319.5000,143800,0.0000,1.0000
2014-07-28,2.1300,2.1300,2.0500,2.0600,309.0000,348100,0.0000,1.0000
2014-07-25,2.1200,2.1600,2.1000,2.1200,318.0000,200900,0.0000,1.0000
2014-07-24,2.2100,2.2250,2.1200,2.1600,324.0000,199500,0.0000,1.0000
2014-07-23,2.1600,2.2100,2.1320,2.2000,330.0000,488500,0.0000,1.0000
2014-07-22,2.1300,2.1700,2.0800,2.1000,315.0000,202300,0.0000,1.0000
2014-07-21,2.1500,2.1500,2.0600,2.0700,310.5000,215700,0.0000,1.0000
2014-07-18,2.0400,2.1600,2.0300,2.1600,324.0000,321300,0.0000,1.0000
2014-07-17,2.0700,2.1370,2.0200,2.0400,306.0000,560200,0.0000,1.0000
2014-07-16,2.1400,2.1400,2.0300,2.0900,313.5000,368200,0.0000,1.0000
2014-07-15,2.2000,2.2100,2.1100,2.1100,316.5000,552600,0.0000,1.0000
2014-07-14,2.2500,2.2540,2.1900,2.1900,328.5000,225200,0.0000,1.0000
2014-07-11,2.2100,2.2400,2.1600,2.2200,333.0000,361700,0.0000,1.0000
2014-07-10,2.2000,2.2500,2.1800,2.2100,331.5000,353300,0.0000,1.0000
2014-07-09,2.2800,2.3000,2.2100,2.2300,334.5000,470300,0.0000,1.0000
2014-07-08,2.3200,2.3200,2.2100,2.2400,336.0000,603700,0.0000,1.0000
2014-07-07,2.4300,2.5200,2.3100,2.3200,348.0000,803800,0.0000,1.0000
2014-07-03,2.4000,2.4100,2.3700,2.3700,355.5000,224200,0.0000,1.0000
2014-07-02,2.3700,2.4200,2.3600,2.3900,358.5000,221800,0.0000,1.0000
2014-07-01,2.4000,2.4200,2.3600,2.4000,360.0000,569100,0.0000,1.0000
2014-06-30,2.3900,2.4500,2.3600,2.3900,358.5000,321800,0.0000,1.0000
2014-06-27,2.4000,2.4175,2.3600,2.4000,360.0000,768100,0.0000,1.0000
2014-06-26,2.3900,2.4220,2.3500,2.3700,355.5000,119900,0.0000,1.0000
2014-06-25,2.3800,2.4000,2.3600,2.4000,360.0000,142900,0.0000,1.0000
2014-06-24,2.3800,2.4500,2.3800,2.4000,360.0000,230300,0.0000,1.0000
2014-06-23,2.4300,2.4400,2.3600,2.4000,360.0000,182500,0.0000,1.0000
2014-06-20,2.4000,2.4400,2.4000,2.4400,366.0000,431700,0.0000,1.0000
2014-06-19,2.5000,2.5100,2.3900,2.4100,361.5000,231400,0.0000,1.0000
2014-06-18,2.4700,2.5000,2.4500,2.5000,375.0000,272800,0.0000,1.0000
2014-06-17,2.4000,2.4800,2.4000,2.4800,372.0000,269700,0.0000,1.0000
2014-06-16,2.5000,2.5250,2.3600,2.3900,358.5000,497400,0.0000,1.0000
2014-06-13,2.5000,2.5000,2.4500,2.4700,370.5000,267500,0.0000,1.0000
2014-06-12,2.5000,2.5400,2.4500,2.4800,372.0000,466500,0.0000,1.0000
2014-06-11,2.4500,2.5100,2.4401,2.4900,373.5000,963800,0.0000,1.0000
2014-06-10,2.4200,2.4500,2.4000,2.4300,364.5000,453000,0.0000,1.0000
2014-06-09,2.3200,2.4300,2.3200,2.4200,363.0000,694100,0.0000,1.0000
2014-06-06,2.3700,2.3700,2.2900,2.3200,348.0000,317700,0.0000,1.0000
2014-06-05,2.2600,2.3500,2.2600,2.3500,352.5000,266500,0.0000,1.0000
2014-06-04,2.2700,2.3100,2.2500,2.2800,342.0000,168000,0.0000,1.0000
2014-06-03,2.2600,2.3000,2.2500,2.2700,340.5000,203200,0.0000,1.0000
2014-06-02,2.4100,2.4100,2.2600,2.2800,342.0000,301600,0.0000,1.0000
2014-05-30,2.4500,2.4600,2.3600,2.4100,361.5000,314100,0.0000,1.0000
2014-05-29,2.4500,2.5000,2.4200,2.4900,373.5000,160500,0.0000,1.0000
2014-05-28,2.4900,2.4999,2.3500,2.4400,366.0000,222000,0.0000,1.0000
2014-05-27,2.4100,2.4900,2.4000,2.4700,370.5000,233500,0.0000,1.0000
2014-05-23,2.3000,2.3900,2.3000,2.3900,358.5000,184300,0.0000,1.0000
2014-05-22,2.2900,2.3300,2.2700,2.2900,343.5000,152500,0.0000,1.0000
2014-05-21,2.3300,2.3500,2.2700,2.2900,343.5000,189500,0.0000,1.0000
2014-05-20,2.4000,2.4500,2.2600,2.3000,345.0000,317500,0.0000,1.0000
2014-05-19,2.3300,2.4300,2.2500,2.4200,363.0000,461300,0.0000,1.0000
2014-05-16,2.2300,2.3500,2.2100,2.3500,352.5000,225200,0.0000,1.0000
2014-05-15,2.2800,2.3300,2.2100,2.2300,334.5000,221900,0.0000,1.0000
2014-05-14,2.2700,2.4000,2.2600,2.3100,346.5000,281000,0.0000,1.0000
2014-05-13,2.2200,2.3700,2.2000,2.2900,343.5000,518200,0.0000,1.0000
2014-05-12,2.3200,2.5450,2.3100,2.4900,373.5000,490800,0.0000,1.0000
2014-05-09,2.1900,2.3800,2.1900,2.3700,355.5000,395100,0.0000,1.0000
2014-05-08,2.2100,2.3200,2.1800,2.2000,330.0000,309800,0.0000,1.0000
2014-05-07,2.2300,2.2400,2.1600,2.1900,328.5000,383700,0.0000,1.0000
2014-05-06,2.2900,2.3300,2.2000,2.2000,330.0000,379200,0.0000,1.0000
2014-05-05,2.2400,2.3300,2.2100,2.3200,348.0000,251300,0.0000,1.0000
2014-05-02,2.2700,2.3296,2.2300,2.2700,340.5000,230000,0.0000,1.0000
2014-05-01,2.2700,2.3000,2.2000,2.2600,339.0000,476500,0.0000,1.0000
2014-04-30,2.2800,2.3200,2.2000,2.2600,339.0000,307900,0.0000,1.0000
2014-04-29,2.3300,2.3700,2.2500,2.2600,339.0000,294600,0.0000,1.0000
2014-04-28,2.3400,2.4000,2.2500,2.3200,348.0000,284400,0.0000,1.0000
2014-04-25,2.4600,2.4800,2.3100,2.3400,351.0000,345100,0.0000,1.0000
2014-04-24,2.5000,2.5285,2.3800,2.4800,372.0000,196200,0.0000,1.0000
2014-04-23,2.6100,2.6100,2.4600,2.4900,373.5000,275600,0.0000,1.0000
2014-04-22,2.4300,2.6300,2.3900,2.6100,391.5000,389800,0.0000,1.0000
2014-04-21,2.3400,2.4400,2.3100,2.3900,358.5000,237600,0.0000,1.0000
2014-04-17,2.3500,2.4600,2.3000,2.3400,351.0000,215200,0.0000,1.0000
2014-04-16,2.2800,2.3850,2.2000,2.3500,352.5000,686500,0.0000,1.0000
2014-04-15,2.3500,2.3500,2.1400,2.2500,337.5000,1027200,0.0000,1.0000
2014-04-14,2.5200,2.5200,2.2400,2.2800,342.0000,676700,0.0000,1.0000
2014-04-11,2.3700,2.4800,2.3500,2.3800,357.0000,372300,0.0000,1.0000
2014-04-10,2.5700,2.5700,2.3900,2.4000,360.0000,503500,0.0000,1.0000
2014-04-09,2.4900,2.6000,2.4900,2.5800,387.0000,219000,0.0000,1.0000
2014-04-08,2.4400,2.5200,2.4000,2.4900,373.5000,324200,0.0000,1.0000
2014-04-07,2.5400,2.5500,2.3900,2.4300,364.5000,895600,0.0000,1.0000
2014-04-04,2.7300,2.7500,2.5100,2.5500,382.5000,883800,0.0000,1.0000
2014-04-03,2.7600,2.7699,2.6000,2.7110,406.6500,731000,0.0000,1.0000
2014-04-02,2.8400,2.8700,2.7200,2.7700,415.5000,320700,0.0000,1.0000
2014-04-01,2.7200,2.8800,2.7200,2.8300,424.5000,560800,0.0000,1.0000
2014-03-31,2.6500,2.7600,2.6200,2.7000,405.0000,369100,0.0000,1.0000
2014-03-28,2.7500,2.7700,2.6000,2.6300,394.5000,618200,0.0000,1.0000
2014-03-27,2.6500,2.7800,2.6000,2.6900,403.5000,443200,0.0000,1.0000
2014-03-26,2.9200,2.9200,2.6800,2.6800,402.0000,689500,0.0000,1.0000
2014-03-25,2.8800,3.0100,2.7800,2.8800,432.0000,429700,0.0000,1.0000
2014-03-24,3.0100,3.0480,2.7500,2.8500,427.5000,775200,0.0000,1.0000
2014-03-21,2.9700,2.9900,2.8496,2.9900,448.5000,545200,0.0000,1.0000
2014-03-20,2.8800,3.0100,2.8800,2.9400,441.0000,309600,0.0000,1.0000
2014-03-19,2.9500,3.1000,2.8800,2.9000,435.0000,521800,0.0000,1.0000
2014-03-18,2.7900,2.9700,2.7700,2.9600,444.0000,664500,0.0000,1.0000
2014-03-17,2.8500,2.9000,2.7700,2.7900,418.5000,331400,0.0000,1.0000
2014-03-14,2.7800,2.8900,2.7108,2.8100,421.5000,582500,0.0000,1.0000
2014-03-13,2.9000,2.9300,2.7100,2.7800,417.0000,623600,0.0000,1.0000
2014-03-12,3.0700,3.0700,2.8100,2.8900,433.5000,1026000,0.0000,1.0000
2014-03-11,3.2500,3.2500,3.0500,3.0700,460.5000,661200,0.0000,1.0000
2014-03-10,3.1300,3.2300,3.0300,3.2300,484.5000,485400,0.0000,1.0000
2014-03-07,3.1800,3.2400,3.0100,3.1200,468.0000,530200,0.0000,1.0000
2014-03-06,3.2500,3.3300,3.1099,3.1500,472.5000,641900,0.0000,1.0000
2014-03-05,3.2000,3.3100,3.1500,3.2600,489.0000,523400,0.0000,1.0000
2014-03-04,3.1000,3.2500,3.0900,3.2000,480.0000,680900,0.0000,1.0000
2014-03-03,3.0500,3.1300,2.9700,3.0000,450.0000,595700,0.0000,1.0000
2014-02-28,3.3300,3.3300,3.0400,3.1500,472.5000,903900,0.0000,1.0000
2014-02-27,3.2800,3.3200,3.1900,3.3200,498.0000,342600,0.0000,1.0000
2014-02-26,3.2900,3.3300,3.0700,3.2900,493.5000,706200,0.0000,1.0000
2014-02-25,3.3000,3.4300,3.2600,3.2700,490.5000,589300,0.0000,1.0000
2014-02-24,3.3000,3.3700,3.2600,3.2800,492.0000,748500,0.0000,1.0000
2014-02-21,3.0800,3.4700,3.0800,3.2600,489.0000,2029400,0.0000,1.0000
2014-02-20,2.9300,3.1000,2.9300,3.0900,463.5000,626600,0.0000,1.0000
2014-02-19,3.0000,3.0500,2.9100,2.9100,436.5000,388100,0.0000,1.0000
2014-02-18,2.8900,3.0884,2.8800,3.0200,453.0000,357000,0.0000,1.0000
2014-02-14,2.9600,3.1100,2.8800,2.8900,433.5000,696500,0.0000,1.0000
2014-02-13,2.7200,2.9910,2.6700,2.9400,441.0000,673000,0.0000,1.0000
2014-02-12,2.7500,2.7800,2.6700,2.7200,408.0000,235600,0.0000,1.0000
2014-02-11,2.6300,2.7900,2.6300,2.7500,412.5000,370300,0.0000,1.0000
2014-02-10,2.5700,2.6500,2.5500,2.6300,394.5000,318400,0.0000,1.0000
2014-02-07,2.5000,2.6000,2.4900,2.5500,382.5000,279600,0.0000,1.0000
2014-02-06,2.5000,2.5200,2.4500,2.4900,373.5000,217600,0.0000,1.0000
2014-02-05,2.5400,2.5800,2.4400,2.4900,373.5000,326300,0.0000,1.0000
2014-02-04,2.5200,2.6200,2.4700,2.5700,385.5000,445600,0.0000,1.0000
2014-02-03,2.7000,2.7400,2.4700,2.5000,375.0000,465300,0.0000,1.0000
2014-01-31,2.6500,2.7100,2.6000,2.6600,399.0000,229000,0.0000,1.0000
2014-01-30,2.6300,2.7596,2.6300,2.7100,406.5000,320100,0.0000,1.0000
2014-01-29,2.7000,2.7000,2.5550,2.6200,393.0000,357400,0.0000,1.0000
2014-01-28,2.6500,2.7600,2.6400,2.7200,408.0000,280700,0.0000,1.0000
2014-01-27,2.8600,2.8600,2.5601,2.6500,397.5000,873100,0.0000,1.0000
2014-01-24,2.9700,2.9900,2.8000,2.8700,430.5000,451800,0.0000,1.0000
2014-01-23,3.0900,3.0900,2.9200,3.0200,453.0000,437100,0.0000,1.0000
2014-01-22,3.0200,3.1400,3.0100,3.0900,463.5000,590800,0.0000,1.0000
2014-01-21,3.0500,3.0600,2.9500,3.0400,456.0000,539600,0.0000,1.0000
2014-01-17,3.1000,3.1800,3.0400,3.0500,457.5000,403900,0.0000,1.0000
2014-01-16,3.0700,3.1500,3.0200,3.1300,469.5000,328700,0.0000,1.0000
2014-01-15,3.1200,3.1400,2.9500,3.1000,465.0000,534400,0.0000,1.0000
2014-01-14,2.9600,3.1000,2.8900,3.0900,463.5000,500200,0.0000,1.0000
2014-01-13,3.0000,3.1450,2.9200,2.9600,444.0000,821400,0.0000,1.0000
2014-01-10,2.8600,2.9700,2.8100,2.9400,441.0000,532500,0.0000,1.0000
2014-01-09,2.9500,3.1000,2.7900,2.8500,427.5000,997200,0.0000,1.0000
2014-01-08,2.6300,3.0500,2.6300,2.9300,439.5000,2066600,0.0000,1.0000
2014-01-07,2.5800,2.6400,2.5700,2.6300,394.5000,305400,0.0000,1.0000
2014-01-06,2.6400,2.6400,2.5400,2.6000,390.0000,346700,0.0000,1.0000
2014-01-03,2.5000,2.6500,2.4950,2.6400,396.0000,457800,0.0000,1.0000
2014-01-02,2.5500,2.6000,2.4700,2.5200,378.0000,443800,0.0000,1.0000
2013-12-31,2.5300,2.6000,2.5000,2.5700,385.5000,400200,0.0000,1.0000
2013-12-30,2.6700,2.6790,2.5000,2.5300,379.5000,477000,0.0000,1.0000
2013-12-27,2.6400,2.6800,2.5600,2.6600,399.0000,374200,0.0000,1.0000
2013-12-26,2.5900,2.6800,2.5200,2.6400,396.0000,484900,0.0000,1.0000
2013-12-24,2.6000,2.6000,2.5000,2.5600,384.0000,280500,0.0000,1.0000
2013-12-23,2.4500,2.5800,2.4300,2.5700,385.5000,436400,0.0000,1.0000
2013-12-20,2.4400,2.4947,2.3700,2.4700,370.5000,2000200,0.0000,1.0000
2013-12-19,2.2900,2.4700,2.2850,2.4300,364.5000,485100,0.0000,1.0000
2013-12-18,2.2600,2.3700,2.2012,2.2800,342.0000,595400,0.0000,1.0000
2013-12-17,2.2300,2.3100,2.2000,2.2400,336.0000,404400,0.0000,1.0000
2013-12-16,2.3300,2.3550,2.2200,2.2300,334.5000,712100,0.0000,1.0000
2013-12-13,2.3500,2.3900,2.3250,2.3300,349.5000,350600,0.0000,1.0000
2013-12-12,2.3200,2.3900,2.3150,2.3600,354.0000,363500,0.0000,1.0000
2013-12-11,2.4100,2.4420,2.3000,2.3100,346.5000,573700,0.0000,1.0000
2013-12-10,2.5500,2.5669,2.4000,2.4100,361.5000,561100,0.0000,1.0000
2013-12-09,2.5500,2.5900,2.5000,2.5400,381.0000,227300,0.0000,1.0000
2013-12-06,2.5500,2.5800,2.5000,2.5600,384.0000,348900,0.0000,1.0000
2013-12-05,2.5100,2.5600,2.5100,2.5200,378.0000,203800,0.0000,1.0000
2013-12-04,2.5400,2.5900,2.5200,2.5700,385.5000,285400,0.0000,1.0000
2013-12-03,2.5300,2.6100,2.5200,2.5500,382.5000,317000,0.0000,1.0000
2013-12-02,2.7000,2.7400,2.5300,2.5400,381.0000,627100,0.0000,1.0000
2013-11-29,2.6800,2.7500,2.6400,2.7200,408.0000,399600,0.0000,1.0000
2013-11-27,2.5600,2.6500,2.5500,2.6500,397.5000,442200,0.0000,1.0000
2013-11-26,2.5900,2.6200,2.5200,2.5900,388.5000,605800,0.0000,1.0000
2013-11-25,2.5000,2.6500,2.4300,2.5900,388.5000,819200,0.0000,1.0000
2013-11-22,2.5400,2.5400,2.4500,2.4700,370.5000,563700,0.0000,1.0000
2013-11-21,2.4500,2.5800,2.4300,2.4700,370.5000,898200,0.0000,1.0000
2013-11-20,2.3300,2.4400,2.3200,2.3900,358.5000,385500,0.0000,1.0000
2013-11-19,2.3700,2.4400,2.3000,2.3300,349.5000,545500,0.0000,1.0000
2013-11-18,2.5000,2.5500,2.3500,2.3600,354.0000,727400,0.0000,1.0000
2013-11-15,2.5100,2.6300,2.4700,2.4900,373.5000,867300,0.0000,1.0000
2013-11-14,2.4500,2.5900,2.4100,2.4900,373.5000,705000,0.0000,1.0000
2013-11-13,2.4600,2.4900,2.4100,2.4500,367.5000,430400,0.0000,1.0000
2013-11-12,2.5900,2.6000,2.4200,2.4700,370.5000,936600,0.0000,1.0000
2013-11-11,2.6000,2.7400,2.5700,2.5800,387.0000,888000,0.0000,1.0000
2013-11-08,2.8500,2.9500,2.5500,2.5800,387.0000,1422400,0.0000,1.0000
2013-11-07,2.6700,2.7900,2.5500,2.7800,417.0000,2252100,0.0000,1.0000
2013-11-06,3.0100,3.0600,2.6300,2.8500,427.5000,6470300,0.0000,1.0000
2013-11-05,2.8400,3.9300,2.8400,3.3500,502.5000,16540900,0.0000,1.0000
2013-11-04,2.0900,2.1600,2.0700,2.0900,313.5000,776200,0.0000,1.0000
2013-11-01,2.0500,2.0800,2.0000,2.0600,309.0000,448100,0.0000,1.0000
2013-10-31,2.1800,2.2100,2.0500,2.0600,309.0000,585300,0.0000,1.0000
2013-10-30,2.2800,2.2900,2.1900,2.1900,328.5000,354400,0.0000,1.0000
2013-10-29,2.3100,2.3500,2.2800,2.2900,343.5000,125100,0.0000,1.0000
2013-10-28,2.3800,2.4000,2.3000,2.3200,348.0000,202000,0.0000,1.0000
2013-10-25,2.3700,2.4000,2.3600,2.3700,355.5000,233900,0.0000,1.0000
2013-10-24,2.3400,2.3700,2.3300,2.3700,355.5000,167100,0.0000,1.0000
2013-10-23,2.2700,2.3400,2.2700,2.3200,348.0000,224500,0.0000,1.0000
2013-10-22,2.2600,2.2810,2.2200,2.2700,340.5000,144900,0.0000,1.0000
2013-10-21,2.2500,2.2600,2.2200,2.2400,336.0000,202200,0.0000,1.0000
2013-10-18,2.2900,2.2900,2.2300,2.2500,337.5000,233500,0.0000,1.0000
2013-10-17,2.2500,2.2800,2.2300,2.2600,339.0000,187000,0.0000,1.0000
2013-10-16,2.2500,2.2800,2.2200,2.2500,337.5000,171900,0.0000,1.0000
2013-10-15,2.2700,2.2850,2.2200,2.2400,336.0000,209900,0.0000,1.0000
2013-10-14,2.2700,2.2900,2.2100,2.2900,343.5000,181000,0.0000,1.0000
2013-10-11,2.2400,2.2900,2.2000,2.2900,343.5000,208900,0.0000,1.0000
2013-10-10,2.2300,2.2500,2.1500,2.2300,334.5000,324600,0.0000,1.0000
2013-10-09,2.1700,2.1900,2.1300,2.1600,324.0000,245500,0.0000,1.0000
2013-10-08,2.2800,2.2900,2.1000,2.1300,319.5000,545300,0.0000,1.0000
2013-10-07,2.2600,2.2900,2.2301,2.2650,339.7500,169700,0.0000,1.0000
2013-10-04,2.2200,2.3000,2.2200,2.2600,339.0000,143600,0.0000,1.0000
2013-10-03,2.2600,2.3200,2.2200,2.2400,336.0000,289300,0.0000,1.0000
2013-10-02,2.3200,2.3500,2.2500,2.2600,339.0000,511600,0.0000,1.0000
2013-10-01,2.3400,2.4000,2.3000,2.3600,354.0000,328500,0.0000,1.0000
2013-09-30,2.3900,2.4000,2.2800,2.3300,349.5000,295400,0.0000,1.0000
2013-09-27,2.4500,2.4999,2.4000,2.4300,364.5000,355700,0.0000,1.0000
2013-09-26,2.4300,2.5100,2.4200,2.4700,370.5000,172700,0.0000,1.0000
2013-09-25,2.4900,2.4900,2.4200,2.4300,364.5000,134300,0.0000,1.0000
2013-09-24,2.4800,2.5300,2.4100,2.4900,373.5000,249400,0.0000,1.0000
2013-09-23,2.4400,2.5000,2.3500,2.4800,372.0000,319100,0.0000,1.0000
2013-09-20,2.4800,2.6800,2.4300,2.4500,367.5000,1106900,0.0000,1.0000
2013-09-19,2.4900,2.4900,2.3800,2.4800,372.0000,236300,0.0000,1.0000
2013-09-18,2.4500,2.4900,2.4000,2.4700,370.5000,232200,0.0000,1.0000
2013-09-17,2.4600,2.5099,2.4306,2.4800,372.0000,119700,0.0000,1.0000
2013-09-16,2.5400,2.5500,2.3799,2.4700,370.5000,318700,0.0000,1.0000
2013-09-13,2.5700,2.5700,2.4700,2.5000,375.0000,165200,0.0000,1.0000
2013-09-12,2.5800,2.5800,2.5001,2.5500,382.5000,271900,0.0000,1.0000
2013-09-11,2.5600,2.6300,2.4700,2.5800,387.0000,191600,0.0000,1.0000
2013-09-10,2.4500,2.6800,2.4400,2.5600,384.0000,883700,0.0000,1.0000
2013-09-09,2.2900,2.4000,2.2900,2.3900,358.5000,304500,0.0000,1.0000
2013-09-06,2.2600,2.3000,2.2088,2.2800,342.0000,187500,0.0000,1.0000
2013-09-05,2.2200,2.2600,2.2000,2.2400,336.0000,158000,0.0000,1.0000
2013-09-04,2.1400,2.2200,2.1300,2.2200,333.0000,176900,0.0000,1.0000
2013-09-03,2.1000,2.1600,2.0900,2.1300,319.5000,201300,0.0000,1.0000
2013-08-30,2.1600,2.2300,2.1000,2.1000,315.0000,386600,0.0000,1.0000
2013-08-29,2.2200,2.2500,2.1600,2.1900,328.5000,358400,0.0000,1.0000
2013-08-28,2.2600,2.2600,2.2000,2.2300,334.5000,149100,0.0000,1.0000
2013-08-27,2.3000,2.3600,2.2100,2.2300,334.5000,236400,0.0000,1.0000
2013-08-26,2.4300,2.4300,2.3200,2.3400,351.0000,109400,0.0000,1.0000
2013-08-23,2.3400,2.4200,2.2900,2.4100,361.5000,160800,0.0000,1.0000
2013-08-22,2.3100,2.3300,2.2700,2.3200,348.0000,76400,0.0000,1.0000
2013-08-21,2.2600,2.3100,2.2135,2.2900,343.5000,189100,0.0000,1.0000
2013-08-20,2.2300,2.3200,2.1800,2.2700,340.5000,282800,0.0000,1.0000
2013-08-19,2.2600,2.3600,2.2200,2.2200,333.0000,139080,0.0000,1.0000
2013-08-16,2.2200,2.3600,2.2000,2.2800,342.0000,272122,0.0000,1.0000
2013-08-15,2.3000,2.3500,2.2050,2.2100,331.5000,271600,0.0000,1.0000
2013-08-14,2.3500,2.3900,2.3001,2.3200,348.0000,221200,0.0000,1.0000
2013-08-13,2.3500,2.4200,2.3000,2.3500,352.5000,181200,0.0000,1.0000
2013-08-12,2.4500,2.4500,2.2801,2.3500,352.5000,367600,0.0000,1.0000
2013-08-09,2.6400,2.6500,2.4200,2.4300,364.5000,488400,0.0000,1.0000
2013-08-08,2.7000,2.7000,2.6200,2.6500,397.5000,250000,0.0000,1.0000
2013-08-07,2.7600,2.8200,2.6600,2.6900,403.5000,463100,0.0000,1.0000
2013-08-06,2.7600,2.7900,2.6200,2.6400,396.0000,222200,0.0000,1.0000
2013-08-05,2.7800,2.7800,2.7500,2.7600,414.0000,121600,0.0000,1.0000
2013-08-02,2.7900,2.8000,2.7600,2.8000,420.0000,132200,0.0000,1.0000
2013-08-01,2.8500,2.8700,2.7400,2.8100,421.5000,273600,0.0000,1.0000
2013-07-31,2.6600,2.8500,2.6600,2.8200,423.0000,453900,0.0000,1.0000
2013-07-30,2.7000,2.7000,2.5700,2.6500,397.5000,86100,0.0000,1.0000
2013-07-29,2.6700,2.7000,2.6500,2.6700,400.5000,106500,0.0000,1.0000
2013-07-26,2.6900,2.7400,2.6600,2.6900,403.5000,63200,0.0000,1.0000
2013-07-25,2.6200,2.7200,2.6200,2.7200,408.0000,195700,0.0000,1.0000
2013-07-24,2.6700,2.6700,2.5600,2.6200,393.0000,197400,0.0000,1.0000
2013-07-23,2.7300,2.7300,2.6700,2.6800,402.0000,165000,0.0000,1.0000
2013-07-22,2.7300,2.7499,2.6702,2.7300,409.5000,178300,0.0000,1.0000
2013-07-19,2.6700,2.7100,2.6400,2.7100,406.5000,139700,0.0000,1.0000
2013-07-18,2.6000,2.6900,2.5901,2.6700,400.5000,171800,0.0000,1.0000
2013-07-17,2.7100,2.7200,2.5800,2.6000,390.0000,224200,0.0000,1.0000
2013-07-16,2.6900,2.7300,2.6200,2.7000,405.0000,235400,0.0000,1.0000
2013-07-15,2.7600,2.7600,2.6800,2.7300,409.5000,313300,0.0000,1.0000
2013-07-12,2.5200,2.7600,2.5200,2.7500,412.5000,415900,0.0000,1.0000
2013-07-11,2.4700,2.5500,2.4501,2.5500,382.5000,289300,0.0000,1.0000
2013-07-10,2.4100,2.4600,2.4000,2.4600,369.0000,190900,0.0000,1.0000
2013-07-09,2.4400,2.4600,2.3720,2.4200,363.0000,210000,0.0000,1.0000
2013-07-08,2.4400,2.4400,2.4000,2.4400,366.0000,176600,0.0000,1.0000
2013-07-05,2.3800,2.4300,2.3400,2.4300,364.5000,163400,0.0000,1.0000
2013-07-03,2.2900,2.3400,2.2600,2.3300,349.5000,61700,0.0000,1.0000
2013-07-02,2.3600,2.3799,2.2500,2.2700,340.5000,165600,0.0000,1.0000
2013-07-01,2.3300,2.3900,2.3000,2.3500,352.5000,222400,0.0000,1.0000
2013-06-28,2.2400,2.3100,2.2100,2.3000,345.0000,425500,0.0000,1.0000
2013-06-27,2.2600,2.3100,2.2200,2.2500,337.5000,156900,0.0000,1.0000
2013-06-26,2.2600,2.2800,2.2400,2.2400,336.0000,76200,0.0000,1.0000
2013-06-25,2.2400,2.2600,2.2000,2.2400,336.0000,172700,0.0000,1.0000
2013-06-24,2.3000,2.3100,2.2100,2.2300,334.5000,230100,0.0000,1.0000
2013-06-21,2.2300,2.3300,2.2101,2.3200,348.0000,405300,0.0000,1.0000
2013-06-20,2.2500,2.2750,2.2000,2.2100,331.5000,321300,0.0000,1.0000
2013-06-19,2.3200,2.3500,2.2500,2.2500,337.5000,298900,0.0000,1.0000
2013-06-18,2.3200,2.3400,2.3000,2.3300,349.5000,205800,0.0000,1.0000
2013-06-17,2.2800,2.3250,2.2701,2.3200,348.0000,177800,0.0000,1.0000
2013-06-14,2.3300,2.3300,2.2400,2.2400,336.0000,109400,0.0000,1.0000
2013-06-13,2.2500,2.3300,2.2100,2.3300,349.5000,198400,0.0000,1.0000
2013-06-12,2.3400,2.3600,2.2600,2.2700,340.5000,149100,0.0000,1.0000
2013-06-11,2.3500,2.3650,2.2800,2.3100,346.5000,121200,0.0000,1.0000
