timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,9.8600,9.8600,9.8600,9.8600,9.8600,111255,0.0000,1.0000
2018-05-02,9.8584,9.8584,9.8584,9.8584,9.8584,19,0.0000,1.0000
2018-05-01,9.8500,9.8900,9.8500,9.8584,9.8584,332433,0.0000,1.0000
2018-04-30,9.8500,9.8500,9.8500,9.8500,9.8500,50,0.0000,1.0000
2018-04-27,9.8500,9.8500,9.8500,9.8500,9.8500,161,0.0000,1.0000
2018-04-26,9.8600,9.8600,9.8600,9.8600,9.8600,951,0.0000,1.0000
2018-04-25,9.8300,9.8300,9.8200,9.8200,9.8200,650,0.0000,1.0000
2018-04-24,9.8499,9.8499,9.8400,9.8400,9.8400,375,0.0000,1.0000
2018-04-23,9.8050,9.8500,9.8000,9.8500,9.8500,9296,0.0000,1.0000
2018-04-20,9.8400,9.8500,9.8400,9.8400,9.8400,112412,0.0000,1.0000
2018-04-19,9.8000,9.8300,9.8000,9.8300,9.8300,1259,0.0000,1.0000
2018-04-18,9.8317,9.8317,9.8300,9.8300,9.8300,1278,0.0000,1.0000
2018-04-17,9.8100,9.8300,9.8100,9.8300,9.8300,159079,0.0000,1.0000
2018-04-16,9.8500,11.7400,9.8289,9.8500,9.8500,16662,0.0000,1.0000
2018-04-13,9.8500,9.8500,9.8500,9.8500,9.8500,511,0.0000,1.0000
2018-04-12,9.8500,9.8500,9.8500,9.8500,9.8500,104,0.0000,1.0000
2018-04-11,9.8500,9.8500,9.8500,9.8500,9.8500,51,0.0000,1.0000
2018-04-10,9.8500,9.8500,9.8500,9.8500,9.8500,15000,0.0000,1.0000
2018-04-09,9.7800,9.8200,9.7800,9.8200,9.8200,4000,0.0000,1.0000
2018-04-06,9.8400,9.8500,9.8400,9.8500,9.8500,2000,0.0000,1.0000
2018-04-05,9.8500,9.8500,9.8100,9.8100,9.8100,5914,0.0000,1.0000
2018-04-04,9.8000,9.8000,9.8000,9.8000,9.8000,16,0.0000,1.0000
2018-04-03,9.8200,9.8200,9.7990,9.8000,9.8000,12028,0.0000,1.0000
2018-04-02,9.8000,9.8000,9.8000,9.8000,9.8000,60072,0.0000,1.0000
2018-03-29,9.8100,9.8200,9.8100,9.8100,9.8100,12334,0.0000,1.0000
2018-03-28,9.7831,9.8200,9.7700,9.8200,9.8200,5504,0.0000,1.0000
2018-03-27,9.8000,9.8000,9.7780,9.7780,9.7780,12000,0.0000,1.0000
2018-03-26,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2018-03-23,9.7600,9.8300,9.7600,9.7700,9.7700,3000,0.0000,1.0000
2018-03-22,9.7600,9.8400,9.7600,9.7600,9.7600,64100,0.0000,1.0000
2018-03-21,9.7600,9.7600,9.7500,9.7600,9.7600,8322,0.0000,1.0000
2018-03-20,9.7900,9.7972,9.7500,9.7500,9.7500,3675,0.0000,1.0000
2018-03-19,9.7600,9.7600,9.7600,9.7600,9.7600,60149,0.0000,1.0000
2018-03-16,9.7900,9.7900,9.7650,9.7700,9.7700,1754,0.0000,1.0000
2018-03-15,9.8199,9.8199,9.7700,9.7700,9.7700,2889,0.0000,1.0000
2018-03-14,9.8200,9.8200,9.7600,9.7600,9.7600,73816,0.0000,1.0000
2018-03-13,9.7600,9.7600,9.7600,9.7600,9.7600,52,0.0000,1.0000
2018-03-12,9.7950,9.7950,9.7600,9.7600,9.7600,3984,0.0000,1.0000
2018-03-09,9.8200,9.8200,9.8200,9.8200,9.8200,38,0.0000,1.0000
2018-03-08,9.8200,9.8200,9.8200,9.8200,9.8200,37895,0.0000,1.0000
2018-03-07,9.8200,9.8200,9.8200,9.8200,9.8200,535800,0.0000,1.0000
2018-03-06,9.7800,9.8200,9.7800,9.8200,9.8200,200165,0.0000,1.0000
2018-03-05,9.7800,9.8400,9.7800,9.8400,9.8400,5206,0.0000,1.0000
2018-03-02,9.7600,9.7600,9.7600,9.7600,9.7600,963,0.0000,1.0000
2018-03-01,9.8200,9.8300,9.8200,9.8200,9.8200,2997,0.0000,1.0000
2018-02-28,9.8200,9.8200,9.7710,9.7800,9.7800,155743,0.0000,1.0000
2018-02-27,9.7999,9.7999,9.7600,9.7600,9.7600,1065201,0.0000,1.0000
2018-02-26,9.8000,9.8000,9.8000,9.8000,9.8000,2421,0.0000,1.0000
2018-02-23,9.8000,9.8100,9.8000,9.8000,9.8000,4116,0.0000,1.0000
2018-02-22,9.7999,9.7999,9.7999,9.7999,9.7999,300,0.0000,1.0000
2018-02-21,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-02-20,9.7600,9.7800,9.7600,9.7800,9.7800,2000,0.0000,1.0000
2018-02-16,9.7449,9.7449,9.7449,9.7449,9.7449,344,0.0000,1.0000
2018-02-15,9.7400,9.7400,9.7400,9.7400,9.7400,8525,0.0000,1.0000
2018-02-14,9.7400,9.7800,9.7400,9.7800,9.7800,122984,0.0000,1.0000
2018-02-13,9.7700,9.7700,9.7700,9.7700,9.7700,2,0.0000,1.0000
2018-02-12,9.7400,9.7700,9.7400,9.7700,9.7700,2605,0.0000,1.0000
2018-02-09,9.7315,9.7600,9.7315,9.7600,9.7600,565866,0.0000,1.0000
2018-02-08,9.7100,9.7500,9.6800,9.7500,9.7500,302349,0.0000,1.0000
2018-02-07,9.8000,9.8000,9.8000,9.8000,9.8000,35,0.0000,1.0000
2018-02-06,9.7900,9.8100,9.7000,9.8000,9.8000,128171,0.0000,1.0000
2018-02-05,9.8000,9.8000,9.8000,9.8000,9.8000,44,0.0000,1.0000
2018-02-02,9.7800,9.8000,9.7000,9.8000,9.8000,129300,0.0000,1.0000
2018-02-01,9.7968,9.8200,9.7968,9.8099,9.8099,4093,0.0000,1.0000
2018-01-31,9.8000,9.8199,9.8000,9.8199,9.8199,2725,0.0000,1.0000
2018-01-30,9.8500,9.8500,9.7900,9.8200,9.8200,5203,0.0000,1.0000
2018-01-29,9.7900,9.7900,9.7900,9.7900,9.7900,322002,0.0000,1.0000
2018-01-26,9.7800,9.7800,9.7800,9.7800,9.7800,35,0.0000,1.0000
2018-01-25,9.7900,9.8000,9.7800,9.7800,9.7800,301000,0.0000,1.0000
2018-01-24,9.7600,9.8200,9.7600,9.8200,9.8200,3765,0.0000,1.0000
2018-01-23,9.7495,9.8200,9.7000,9.8200,9.8200,19300,0.0000,1.0000
2018-01-22,9.8200,9.8200,9.7300,9.7500,9.7500,303500,0.0000,1.0000
2018-01-19,9.7700,9.8200,9.7500,9.8200,9.8200,41954,0.0000,1.0000
2018-01-18,9.7700,9.7700,9.7700,9.7700,9.7700,124,0.0000,1.0000
2018-01-17,9.7700,9.7700,9.7400,9.7400,9.7400,30609,0.0000,1.0000
2018-01-16,9.7700,9.7700,9.7399,9.7400,9.7400,16867,0.0000,1.0000
2018-01-12,9.6900,9.7400,9.6900,9.7400,9.7400,69228,0.0000,1.0000
2018-01-11,9.7600,9.7600,9.7600,9.7600,9.7600,106,0.0000,1.0000
2018-01-10,9.7100,9.7399,9.6800,9.6900,9.6900,30100,0.0000,1.0000
2018-01-09,9.7390,9.7390,9.7390,9.7390,9.7390,0,0.0000,1.0000
2018-01-08,9.7390,9.7390,9.7390,9.7390,9.7390,0,0.0000,1.0000
2018-01-05,9.7390,9.7390,9.7390,9.7390,9.7390,0,0.0000,1.0000
2018-01-04,9.7390,9.7390,9.7390,9.7390,9.7390,225,0.0000,1.0000
2018-01-03,9.7400,9.7400,9.7200,9.7400,9.7400,126600,0.0000,1.0000
2018-01-02,9.7400,9.7500,9.7400,9.7400,9.7400,51900,0.0000,1.0000
2017-12-29,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-12-28,9.7200,9.7500,9.7200,9.7500,9.7500,1300,0.0000,1.0000
2017-12-27,9.7200,9.7200,9.7200,9.7200,9.7200,500,0.0000,1.0000
2017-12-26,9.6931,9.6931,9.6931,9.6931,9.6931,3,0.0000,1.0000
2017-12-22,9.6931,9.6931,9.6931,9.6931,9.6931,85,0.0000,1.0000
2017-12-21,9.7000,9.7000,9.6900,9.6931,9.6931,4820,0.0000,1.0000
2017-12-20,9.6800,9.6800,9.6800,9.6800,9.6800,20,0.0000,1.0000
2017-12-19,9.6900,9.6900,9.6800,9.6800,9.6800,3548,0.0000,1.0000
2017-12-18,9.7000,9.7000,9.7000,9.7000,9.7000,1100,0.0000,1.0000
2017-12-15,9.7200,9.7400,9.6800,9.7400,9.7400,1610,0.0000,1.0000
2017-12-14,9.7250,9.7250,9.7250,9.7250,9.7250,0,0.0000,1.0000
2017-12-13,9.7269,9.7269,9.7201,9.7250,9.7250,8000,0.0000,1.0000
2017-12-12,9.7400,9.7400,9.7400,9.7400,9.7400,16,0.0000,1.0000
2017-12-11,9.7400,9.7400,9.7400,9.7400,9.7400,10,0.0000,1.0000
2017-12-08,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2017-12-07,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2017-12-06,9.7400,9.7400,9.7400,9.7400,9.7400,20,0.0000,1.0000
2017-12-05,9.7200,9.7400,9.7200,9.7400,9.7400,22200,0.0000,1.0000
2017-12-04,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2017-11-30,9.7000,9.7000,9.7000,9.7000,9.7000,19939,0.0000,1.0000
2017-11-29,9.7500,9.7500,9.6999,9.7000,9.7000,20501,0.0000,1.0000
2017-11-28,9.7499,9.7499,9.7499,9.7499,9.7499,0,0.0000,1.0000
2017-11-27,9.7499,9.7499,9.7499,9.7499,9.7499,200,0.0000,1.0000
2017-11-24,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2017-11-22,9.7000,9.7000,9.7000,9.7000,9.7000,1,0.0000,1.0000
2017-11-21,9.7000,9.7000,9.7000,9.7000,9.7000,98000,0.0000,1.0000
2017-11-20,9.7500,9.7500,9.6800,9.6850,9.6850,4100,0.0000,1.0000
2017-11-17,9.6800,9.7100,9.6800,9.7100,9.7100,123331,0.0000,1.0000
2017-11-16,9.6900,9.6900,9.6800,9.6800,9.6800,23850,0.0000,1.0000
2017-11-15,9.6890,9.6890,9.6890,9.6890,9.6890,0,0.0000,1.0000
2017-11-14,9.6900,9.7000,9.6800,9.6890,9.6890,199551,0.0000,1.0000
2017-11-13,9.7100,9.7100,9.6900,9.6900,9.6900,79873,0.0000,1.0000
2017-11-10,9.6900,9.7150,9.6900,9.7100,9.7100,30200,0.0000,1.0000
2017-11-09,9.7100,9.7100,9.7000,9.7050,9.7050,197475,0.0000,1.0000
2017-11-08,9.7300,9.7300,9.7100,9.7100,9.7100,70900,0.0000,1.0000
2017-11-07,9.7200,9.7200,9.7200,9.7200,9.7200,1741,0.0000,1.0000
2017-11-06,9.7200,9.7200,9.7200,9.7200,9.7200,100063,0.0000,1.0000
2017-11-03,9.7307,9.7307,9.7307,9.7307,9.7307,700,0.0000,1.0000
2017-11-02,9.7310,9.7310,9.7310,9.7310,9.7310,100,0.0000,1.0000
2017-11-01,9.7300,9.7300,9.7300,9.7300,9.7300,2000,0.0000,1.0000
2017-10-31,9.7200,9.7500,9.7100,9.7500,9.7500,319800,0.0000,1.0000
2017-10-30,9.7500,9.7500,9.7210,9.7500,9.7500,2800,0.0000,1.0000
2017-10-27,9.7370,9.7500,9.7300,9.7420,9.7420,10850,0.0000,1.0000
2017-10-26,9.7600,9.7800,9.7400,9.7400,9.7400,106100,0.0000,1.0000
2017-10-25,9.7400,9.8000,9.7400,9.8000,9.8000,50100,0.0000,1.0000
2017-10-24,9.7400,9.8000,9.7400,9.8000,9.8000,1426,0.0000,1.0000
2017-10-23,9.7500,9.8000,9.7500,9.7500,9.7500,101226,0.0000,1.0000
2017-10-20,9.7500,9.8060,9.7500,9.8060,9.8060,52482,0.0000,1.0000
2017-10-19,9.7400,9.8100,9.7400,9.7600,9.7600,248201,0.0000,1.0000
2017-10-18,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2017-10-17,9.7600,9.7600,9.7400,9.7600,9.7600,6100,0.0000,1.0000
2017-10-16,9.7650,9.7650,9.7650,9.7650,9.7650,400,0.0000,1.0000
2017-10-13,9.7700,9.7700,9.7700,9.7700,9.7700,1100,0.0000,1.0000
2017-10-12,9.7700,9.7720,9.7700,9.7720,9.7720,500,0.0000,1.0000
2017-10-11,9.7400,9.7800,9.7400,9.7600,9.7600,452575,0.0000,1.0000
2017-10-10,9.7500,9.7500,9.7500,9.7500,9.7500,2557,0.0000,1.0000
2017-10-09,9.7600,9.7600,9.7500,9.7500,9.7500,2150,0.0000,1.0000
2017-10-06,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2017-10-05,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2017-10-04,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2017-10-03,9.7700,9.7700,9.7600,9.7600,9.7600,200,0.0000,1.0000
2017-10-02,9.7900,9.7900,9.7710,9.7710,9.7710,800,0.0000,1.0000
2017-09-29,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2017-09-28,9.7400,9.7900,9.7400,9.7800,9.7800,67188,0.0000,1.0000
2017-09-27,9.7300,9.7500,9.7280,9.7500,9.7500,63554,0.0000,1.0000
2017-09-26,9.7300,9.7300,9.7300,9.7300,9.7300,4900,0.0000,1.0000
2017-09-25,9.7300,9.7400,9.7300,9.7400,9.7400,5699,0.0000,1.0000
2017-09-22,9.7520,9.7520,9.7300,9.7300,9.7300,401,0.0000,1.0000
2017-09-21,9.7300,9.7310,9.7300,9.7300,9.7300,6278,0.0000,1.0000
2017-09-20,9.7900,9.7900,9.7300,9.7360,9.7360,23951,0.0000,1.0000
2017-09-19,9.7300,9.7400,9.7300,9.7300,9.7300,16976,0.0000,1.0000
2017-09-18,9.7800,9.7800,9.7300,9.7600,9.7600,832,0.0000,1.0000
2017-09-15,9.7700,9.7800,9.7200,9.7800,9.7800,121583,0.0000,1.0000
2017-09-14,9.7400,9.7400,9.7400,9.7400,9.7400,500,0.0000,1.0000
2017-09-13,9.6500,9.7900,9.6500,9.7700,9.7700,800,0.0000,1.0000
2017-09-12,9.7600,9.7600,9.7580,9.7600,9.7600,301,0.0000,1.0000
2017-09-11,9.7350,9.7600,9.7290,9.7600,9.7600,199250,0.0000,1.0000
2017-09-08,9.7300,9.7300,9.7200,9.7200,9.7200,251000,0.0000,1.0000
2017-09-07,9.7300,9.7400,9.7200,9.7200,9.7200,102000,0.0000,1.0000
2017-09-06,9.7300,9.7300,9.7300,9.7300,9.7300,500,0.0000,1.0000
2017-09-05,9.7299,9.8300,9.7299,9.7500,9.7500,12700,0.0000,1.0000
2017-09-01,9.7299,9.7299,9.7299,9.7299,9.7299,925,0.0000,1.0000
2017-08-31,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2017-08-30,9.7200,9.7200,9.7200,9.7200,9.7200,1700,0.0000,1.0000
2017-08-29,9.7100,9.7200,9.7100,9.7200,9.7200,150000,0.0000,1.0000
2017-08-28,9.7200,9.7200,9.7100,9.7100,9.7100,9277,0.0000,1.0000
2017-08-25,9.7000,9.7130,9.7000,9.7130,9.7130,29800,0.0000,1.0000
2017-08-24,9.7000,9.7000,9.7000,9.7000,9.7000,10025,0.0000,1.0000
2017-08-23,9.7000,9.7000,9.7000,9.7000,9.7000,5,0.0000,1.0000
2017-08-22,9.7000,9.7000,9.7000,9.7000,9.7000,27295,0.0000,1.0000
2017-08-21,9.8100,9.8100,9.7000,9.7000,9.7000,52682,0.0000,1.0000
