timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,5.4300,5.7300,5.4060,5.5500,5.5500,33672,0.0000,1.0000
2018-05-09,5.2000,5.3300,5.2000,5.3300,5.3300,10669,0.0000,1.0000
2018-05-08,5.1984,5.2500,5.1984,5.2500,5.2500,5241,0.0000,1.0000
2018-05-07,5.1700,5.2200,5.1500,5.2200,5.2200,1049,0.0000,1.0000
2018-05-04,5.1800,5.2200,5.1500,5.2200,5.2200,1235,0.0000,1.0000
2018-05-03,5.2000,5.2000,5.2000,5.2000,5.2000,590,0.0000,1.0000
2018-05-02,5.1100,5.1600,5.1000,5.1600,5.1600,2501,0.0000,1.0000
2018-05-01,5.0500,5.1600,5.0400,5.1600,5.1600,10644,0.0000,1.0000
2018-04-30,5.1200,5.1200,5.0600,5.0600,5.0600,4598,0.0000,1.0000
2018-04-27,5.1300,5.1700,5.1300,5.1500,5.1500,4454,0.0000,1.0000
2018-04-26,5.2800,5.2800,5.1700,5.1700,5.1700,767,0.0000,1.0000
2018-04-25,5.3200,5.3200,5.2300,5.2300,5.2300,1516,0.0000,1.0000
2018-04-24,5.3100,5.3384,5.2700,5.2700,5.2700,7625,0.0000,1.0000
2018-04-23,5.3000,5.3106,5.2500,5.2700,5.2700,14608,0.0000,1.0000
2018-04-20,5.2000,5.2600,5.2000,5.2500,5.2500,8583,0.0000,1.0000
2018-04-19,5.2000,5.2100,5.2000,5.2000,5.2000,1176,0.0000,1.0000
2018-04-18,5.2751,5.2751,5.1500,5.1900,5.1900,7547,0.0000,1.0000
2018-04-17,5.3000,5.3000,5.2100,5.2100,5.2100,2375,0.0000,1.0000
2018-04-16,5.3000,5.3450,5.3000,5.3100,5.3100,5977,0.0000,1.0000
2018-04-13,5.3300,5.3483,5.3000,5.3400,5.3400,6436,0.0000,1.0000
2018-04-12,5.3100,5.3800,5.2400,5.3800,5.3800,7018,0.0000,1.0000
2018-04-11,5.3000,5.3600,5.2900,5.3400,5.3400,2748,0.0000,1.0000
2018-04-10,5.2948,5.3600,5.2948,5.3100,5.3100,2476,0.0000,1.0000
2018-04-09,5.3500,5.3500,5.2100,5.3400,5.3400,5707,0.0000,1.0000
2018-04-06,5.2814,5.3000,5.2800,5.3000,5.3000,1788,0.0000,1.0000
2018-04-05,5.0700,5.3500,5.0100,5.3100,5.3100,25503,0.0000,1.0000
2018-04-04,4.9794,5.0700,4.9794,5.0700,5.0700,2241,0.0000,1.0000
2018-04-03,5.0100,5.0200,4.9800,4.9800,4.9800,5079,0.0000,1.0000
2018-04-02,5.0900,5.0989,4.9300,4.9400,4.9400,14977,0.0000,1.0000
2018-03-29,5.0800,5.0900,5.0300,5.0600,5.0600,26109,0.0000,1.0000
2018-03-28,5.1300,5.1300,5.0800,5.1300,5.1300,5558,0.0000,1.0000
2018-03-27,5.1500,5.1500,5.0800,5.0800,5.0800,27383,0.0000,1.0000
2018-03-26,5.1250,5.2000,5.1200,5.2000,5.2000,3808,0.0000,1.0000
2018-03-23,5.1600,5.1600,5.1000,5.1000,5.1000,4809,0.0000,1.0000
2018-03-22,5.1858,5.1858,5.1500,5.1500,5.1500,3692,0.0000,1.0000
2018-03-21,5.2900,5.5500,5.1800,5.1800,5.1800,38360,0.0000,1.0000
2018-03-20,5.2400,5.2400,5.1900,5.1900,5.1900,6147,0.0000,1.0000
2018-03-19,5.2900,5.2900,5.2400,5.2900,5.2900,3473,0.0000,1.0000
2018-03-16,5.1700,5.3400,5.1320,5.3400,5.3400,18459,0.0000,1.0000
2018-03-15,5.1600,5.7000,5.1600,5.1800,5.1800,77986,0.0000,1.0000
2018-03-14,5.1686,5.1700,5.1100,5.1100,5.1100,5133,0.0000,1.0000
2018-03-13,5.3300,5.3300,5.1900,5.1900,5.1900,3849,0.0000,1.0000
2018-03-12,5.2700,5.3500,5.2520,5.3500,5.3500,4381,0.0000,1.0000
2018-03-09,5.3200,5.3500,5.2800,5.2800,5.2800,7829,0.0000,1.0000
2018-03-08,5.3501,5.3800,5.3000,5.3000,5.3000,3914,0.0000,1.0000
2018-03-07,5.4300,5.4300,5.3500,5.3500,5.3500,2913,0.0000,1.0000
2018-03-06,5.3800,5.4600,5.3628,5.3900,5.3900,2836,0.0000,1.0000
2018-03-05,5.4500,5.4500,5.3500,5.3500,5.3500,3167,0.0000,1.0000
2018-03-02,5.3499,5.4000,5.3499,5.4000,5.4000,4750,0.0000,1.0000
2018-03-01,5.3500,5.3667,5.3000,5.3000,5.3000,3160,0.0000,1.0000
2018-02-28,5.4000,5.4500,5.4000,5.4000,5.4000,7579,0.0000,1.0000
2018-02-27,5.4699,5.4700,5.4200,5.4200,5.4200,5802,0.0000,1.0000
2018-02-26,5.5400,5.5400,5.4400,5.4400,5.4400,5595,0.0000,1.0000
2018-02-23,5.6500,5.6500,5.6500,5.6500,5.6500,919,0.0000,1.0000
2018-02-22,5.4220,5.5400,5.4220,5.5300,5.5300,3818,0.0000,1.0000
2018-02-21,5.3900,5.4900,5.3900,5.4700,5.4700,3364,0.0000,1.0000
2018-02-20,5.4300,5.4300,5.3400,5.3400,5.3400,6685,0.0000,1.0000
2018-02-16,5.4300,5.4600,5.4300,5.4400,5.4400,1766,0.0000,1.0000
2018-02-15,5.4000,5.5000,5.3750,5.4800,5.4800,16473,0.0000,1.0000
2018-02-14,5.3000,5.4200,5.3000,5.3300,5.3300,5672,0.0000,1.0000
2018-02-13,5.2900,5.3899,5.2900,5.3300,5.3300,8494,0.0000,1.0000
2018-02-12,5.3700,5.3700,5.3200,5.3400,5.3400,4573,0.0000,1.0000
2018-02-09,5.3900,5.3900,5.2800,5.3500,5.3500,12390,0.0000,1.0000
2018-02-08,5.5300,5.5300,5.3500,5.3500,5.3500,3503,0.0000,1.0000
2018-02-07,5.4300,5.5600,5.4187,5.5600,5.5600,6684,0.0000,1.0000
2018-02-06,5.3700,5.4450,5.2800,5.3800,5.3800,8205,0.0000,1.0000
2018-02-05,5.6800,5.6800,5.4300,5.4300,5.4300,6156,0.0000,1.0000
2018-02-02,6.0000,6.0000,5.7300,5.7300,5.7300,22553,0.0000,1.0000
2018-02-01,5.7400,5.7400,5.6500,5.6700,5.6700,2353,0.0000,1.0000
2018-01-31,5.8500,5.8900,5.7900,5.7900,5.7900,42119,0.0000,1.0000
2018-01-30,5.7500,5.8200,5.4700,5.6400,5.6400,42293,0.0000,1.0000
2018-01-29,5.5701,5.5850,5.3200,5.3200,5.3200,9345,0.0000,1.0000
2018-01-26,5.5900,5.6200,5.5900,5.6200,5.6200,1114,0.0000,1.0000
2018-01-25,5.6012,5.6012,5.5900,5.5900,5.5900,786,0.0000,1.0000
2018-01-24,5.6700,5.6901,5.6400,5.6400,5.6400,990,0.0000,1.0000
2018-01-23,5.5800,5.7000,5.5700,5.6413,5.6413,26873,0.0000,1.0000
2018-01-22,5.4000,5.5950,5.4000,5.5600,5.5600,18713,0.0000,1.0000
2018-01-19,5.3400,5.4500,5.3400,5.4500,5.4500,5210,0.0000,1.0000
2018-01-18,5.4500,5.4500,5.3700,5.3800,5.3800,12325,0.0000,1.0000
2018-01-17,5.4900,5.5400,5.4600,5.5000,5.5000,4589,0.0000,1.0000
2018-01-16,5.5500,5.7600,5.4900,5.5100,5.5100,12990,0.0000,1.0000
2018-01-12,5.3700,5.5600,5.3700,5.5600,5.5600,13796,0.0000,1.0000
2018-01-11,5.3000,5.4201,5.3000,5.3900,5.3900,13144,0.0000,1.0000
2018-01-10,5.3100,5.3400,5.3000,5.3400,5.3400,3836,0.0000,1.0000
2018-01-09,5.3200,5.3400,5.3000,5.3000,5.3000,5786,0.0000,1.0000
2018-01-08,5.3300,5.3790,5.3200,5.3790,5.3790,4867,0.0000,1.0000
2018-01-05,5.3500,5.3550,5.3200,5.3200,5.3200,1829,0.0000,1.0000
2018-01-04,5.4000,5.4200,5.3700,5.3700,5.3700,5576,0.0000,1.0000
2018-01-03,5.3100,5.3700,5.3000,5.3600,5.3600,16723,0.0000,1.0000
2018-01-02,5.3700,5.4200,5.3500,5.3500,5.3500,18656,0.0000,1.0000
2017-12-29,5.4200,5.4700,5.3300,5.3700,5.3700,18418,0.0000,1.0000
2017-12-28,5.2700,5.3500,5.2600,5.3500,5.3500,59543,0.0000,1.0000
2017-12-27,5.2500,5.3400,5.2400,5.2700,5.2700,44783,0.0000,1.0000
2017-12-26,5.2700,5.3413,5.2700,5.3000,5.3000,8847,0.0000,1.0000
2017-12-22,5.3200,5.3800,5.3000,5.3200,5.3200,12800,0.0000,1.0000
2017-12-21,5.3400,5.4100,5.2700,5.3800,5.3800,39399,0.0000,1.0000
2017-12-20,5.2500,5.2900,5.2000,5.2900,5.2900,9474,0.0000,1.0000
2017-12-19,5.1800,5.6100,5.1800,5.2700,5.2700,10538,0.0000,1.0000
2017-12-18,5.7100,5.7800,5.3800,5.6200,5.6200,90144,0.0000,1.0000
2017-12-15,5.2300,5.4100,5.0400,5.4100,5.4100,80227,0.0000,1.0000
2017-12-14,5.2600,5.3375,5.0700,5.0700,5.0700,41343,0.0000,1.0000
2017-12-13,5.3300,5.3766,5.3300,5.3500,5.3500,6631,0.0000,1.0000
2017-12-12,5.5400,5.5450,5.2800,5.2800,5.2800,23593,0.0000,1.0000
2017-12-11,5.6900,5.6900,5.6200,5.6200,5.6200,3417,0.0000,1.0000
2017-12-08,5.6280,5.6700,5.6200,5.6700,5.6700,2541,0.0000,1.0000
2017-12-07,5.4099,5.6200,5.4099,5.5700,5.5700,8274,0.0000,1.0000
2017-12-06,5.4095,5.4500,5.3500,5.3700,5.3700,5256,0.0000,1.0000
2017-12-05,5.3500,5.3900,5.3500,5.3500,5.3500,3841,0.0000,1.0000
2017-12-04,5.3700,5.4000,5.3250,5.3300,5.3300,9570,0.0000,1.0000
2017-12-01,5.3500,5.4100,5.2900,5.3500,5.3500,9824,0.0000,1.0000
2017-11-30,5.5500,5.5500,5.3300,5.3300,5.3300,20397,0.0000,1.0000
2017-11-29,5.5100,5.6750,5.4520,5.5300,5.5300,22053,0.0000,1.0000
2017-11-28,5.8300,5.9000,5.3300,5.5500,5.5500,32061,0.0000,1.0000
2017-11-27,5.8600,5.8800,5.5700,5.7800,5.7800,24328,0.0000,1.0000
2017-11-24,5.9500,5.9500,5.8300,5.9200,5.9200,6096,0.0000,1.0000
2017-11-22,5.9300,6.4290,5.9000,5.9300,5.9300,86678,0.0000,1.0000
2017-11-21,5.8000,6.1200,5.8000,5.9300,5.9300,65528,0.0000,1.0000
2017-11-20,5.6600,5.7600,5.6600,5.7600,5.7600,3927,0.0000,1.0000
2017-11-17,5.6500,5.7100,5.6000,5.7100,5.7100,6245,0.0000,1.0000
2017-11-16,5.6100,5.6800,5.6100,5.6800,5.6800,2450,0.0000,1.0000
2017-11-15,5.6200,5.6301,5.5800,5.6200,5.6200,5295,0.0000,1.0000
2017-11-14,5.5700,5.6800,5.5700,5.6300,5.6300,2505,0.0000,1.0000
2017-11-13,5.6400,5.6400,5.5500,5.5800,5.5800,1337,0.0000,1.0000
2017-11-10,5.3500,5.6400,5.2100,5.5900,5.5900,9354,0.0000,1.0000
2017-11-09,5.2900,5.3600,5.2900,5.3600,5.3600,2293,0.0000,1.0000
2017-11-08,5.4000,5.4000,5.3200,5.3200,5.3200,7360,0.0000,1.0000
2017-11-07,5.4500,5.4500,5.3300,5.3300,5.3300,2333,0.0000,1.0000
2017-11-06,6.1730,6.1730,5.4600,5.5200,5.5200,4872,0.0000,1.0000
2017-11-03,5.5100,5.5600,5.4830,5.5600,5.5600,3548,0.0000,1.0000
2017-11-02,5.3800,5.4700,5.3200,5.4700,5.4700,9465,0.0000,1.0000
2017-11-01,5.9600,5.9600,5.2600,5.3800,5.3800,10850,0.0000,1.0000
2017-10-31,5.7300,6.0500,5.5820,5.9700,5.9700,53194,0.0000,1.0000
2017-10-30,5.6800,5.8700,5.5800,5.5800,5.5800,21599,0.0000,1.0000
2017-10-27,5.6300,6.0000,5.5900,5.8700,5.8700,21391,0.0000,1.0000
2017-10-26,5.6200,5.6800,5.5600,5.6200,5.6200,2400,0.0000,1.0000
2017-10-25,5.5700,5.6300,5.5300,5.5300,5.5300,2664,0.0000,1.0000
2017-10-24,5.4200,5.6390,5.3500,5.5300,5.5300,3023,0.0000,1.0000
2017-10-23,5.7200,5.7490,5.4700,5.4700,5.4700,14872,0.0000,1.0000
2017-10-20,5.8400,5.8400,5.7100,5.7700,5.7700,3880,0.0000,1.0000
2017-10-19,5.8000,5.8500,5.6300,5.7400,5.7400,16979,0.0000,1.0000
2017-10-18,5.5700,6.1700,5.5700,5.7500,5.7500,80237,0.0000,1.0000
2017-10-17,5.6300,5.6300,5.5200,5.5200,5.5200,5577,0.0000,1.0000
2017-10-16,5.5400,5.5800,5.4600,5.5800,5.5800,2255,0.0000,1.0000
2017-10-13,5.3100,5.5280,5.2850,5.5100,5.5100,16341,0.0000,1.0000
2017-10-12,5.4000,5.4500,5.2500,5.2600,5.2600,19755,0.0000,1.0000
2017-10-11,5.0200,6.3400,5.0100,5.3500,5.3500,194252,0.0000,1.0000
2017-10-10,5.0900,5.1400,4.8400,5.1400,5.1400,2690,0.0000,1.0000
2017-10-09,5.1100,5.1500,5.1100,5.1400,5.1400,1145,0.0000,1.0000
2017-10-06,5.1280,5.2000,5.1280,5.1600,5.1600,7653,0.0000,1.0000
2017-10-05,4.9600,5.1600,4.9600,5.1600,5.1600,4914,0.0000,1.0000
2017-10-04,5.0100,5.0100,5.0100,5.0100,5.0100,1104,0.0000,1.0000
2017-10-03,5.1600,5.1700,5.0100,5.0100,5.0100,3851,0.0000,1.0000
2017-10-02,5.1500,5.2000,5.1000,5.1100,5.1100,2841,0.0000,1.0000
2017-09-29,5.1300,5.1300,4.9900,4.9900,4.9900,2452,0.0000,1.0000
2017-09-28,5.1500,5.1700,5.0700,5.1700,5.1700,3070,0.0000,1.0000
2017-09-27,5.0800,5.1800,5.0800,5.1700,5.1700,3426,0.0000,1.0000
2017-09-26,5.0470,5.0800,5.0400,5.0800,5.0800,1479,0.0000,1.0000
2017-09-25,5.1700,5.1700,5.0200,5.0400,5.0400,1888,0.0000,1.0000
2017-09-22,5.0200,5.1200,5.0200,5.1200,5.1200,1486,0.0000,1.0000
2017-09-21,5.0300,5.0700,5.0100,5.0700,5.0700,3402,0.0000,1.0000
2017-09-20,5.0200,5.0700,5.0200,5.0400,5.0400,1249,0.0000,1.0000
2017-09-19,5.0110,5.0600,5.0000,5.0600,5.0600,3144,0.0000,1.0000
2017-09-18,5.1100,5.1100,5.0000,5.0000,5.0000,4005,0.0000,1.0000
2017-09-15,5.1200,5.1600,5.0800,5.1600,5.1600,16012,0.0000,1.0000
2017-09-14,5.0520,5.1000,5.0520,5.0800,5.0800,1260,0.0000,1.0000
2017-09-13,5.0300,5.0900,5.0300,5.0800,5.0800,1979,0.0000,1.0000
2017-09-12,5.0300,5.0400,5.0200,5.0200,5.0200,5459,0.0000,1.0000
2017-09-11,5.0100,5.0500,5.0100,5.0500,5.0500,5529,0.0000,1.0000
2017-09-08,5.0000,5.0300,5.0000,5.0100,5.0100,2529,0.0000,1.0000
2017-09-07,4.9700,5.0550,4.9700,5.0000,5.0000,66264,0.0000,1.0000
2017-09-06,5.0700,5.1110,4.9700,5.0000,5.0000,49548,0.0000,1.0000
2017-09-05,4.9300,4.9500,4.9300,4.9500,4.9500,4045,0.0000,1.0000
2017-09-01,4.9000,4.9300,4.8900,4.9300,4.9300,4951,0.0000,1.0000
2017-08-31,4.9360,4.9360,4.9300,4.9300,4.9300,3067,0.0000,1.0000
2017-08-30,4.8000,4.9200,4.8000,4.8800,4.8800,6951,0.0000,1.0000
2017-08-29,4.7200,4.7500,4.7200,4.7500,4.7500,2480,0.0000,1.0000
2017-08-28,4.8000,4.8000,4.7200,4.7700,4.7700,6490,0.0000,1.0000
2017-08-25,4.6500,4.7000,4.6500,4.7000,4.7000,5310,0.0000,1.0000
2017-08-24,4.4000,4.6000,4.4000,4.6000,4.6000,7261,0.0000,1.0000
2017-08-23,4.5100,4.5500,4.5000,4.5000,4.5000,5081,0.0000,1.0000
2017-08-22,4.5700,4.5700,4.4500,4.5400,4.5400,10049,0.0000,1.0000
2017-08-21,4.3500,4.3900,4.3500,4.3600,4.3600,2406,0.0000,1.0000
2017-08-18,4.3500,4.4370,4.3500,4.3700,4.3700,9490,0.0000,1.0000
2017-08-17,4.5290,4.5290,4.4200,4.4400,4.4400,6874,0.0000,1.0000
2017-08-16,4.6020,4.6100,4.5200,4.5400,4.5400,9552,0.0000,1.0000
2017-08-15,4.6000,4.6100,4.5500,4.5500,4.5500,2866,0.0000,1.0000
2017-08-14,4.7000,4.7000,4.5300,4.6000,4.6000,10749,0.0000,1.0000
2017-08-11,4.6400,4.6470,4.6000,4.6100,4.6100,5737,0.0000,1.0000
2017-08-10,4.6400,4.6540,4.6300,4.6300,4.6300,5069,0.0000,1.0000
2017-08-09,4.6800,4.7260,4.6000,4.6200,4.6200,14630,0.0000,1.0000
2017-08-08,4.8000,4.8100,4.7000,4.7200,4.7200,7213,0.0000,1.0000
2017-08-07,4.8200,4.8200,4.7700,4.7900,4.7900,3744,0.0000,1.0000
2017-08-04,4.9000,5.0000,4.8650,4.8700,4.8700,8365,0.0000,1.0000
2017-08-03,4.9700,4.9700,4.8300,4.8300,4.8300,9256,0.0000,1.0000
2017-08-02,4.8400,4.8400,4.7900,4.7900,4.7900,2827,0.0000,1.0000
2017-08-01,4.9500,4.9500,4.8200,4.8900,4.8900,4461,0.0000,1.0000
2017-07-31,4.9000,4.9100,4.8700,4.8700,4.8700,6062,0.0000,1.0000
2017-07-28,4.9170,4.9170,4.7200,4.7200,4.7200,6081,0.0000,1.0000
2017-07-27,4.9500,4.9500,4.7600,4.8900,4.8900,15084,0.0000,1.0000
2017-07-26,4.8990,5.0000,4.8500,4.8500,4.8500,3748,0.0000,1.0000
2017-07-25,4.8400,4.9900,4.8400,4.8700,4.8700,4918,0.0000,1.0000
2017-07-24,4.7890,4.9860,4.7890,4.8500,4.8500,2450,0.0000,1.0000
2017-07-21,5.0500,5.0500,4.9800,5.0000,5.0000,8945,0.0000,1.0000
2017-07-20,4.9310,4.9700,4.9090,4.9700,4.9700,2166,0.0000,1.0000
2017-07-19,4.9000,4.9500,4.8580,4.9500,4.9500,4618,0.0000,1.0000
2017-07-18,4.8700,4.8965,4.8000,4.8700,4.8700,3544,0.0000,1.0000
2017-07-17,4.8500,4.9000,4.8400,4.8700,4.8700,12656,0.0000,1.0000
2017-07-14,4.7800,4.8500,4.7800,4.8400,4.8400,4973,0.0000,1.0000
2017-07-13,4.7299,4.8000,4.7299,4.8000,4.8000,1866,0.0000,1.0000
2017-07-12,4.7000,4.7000,4.6100,4.6900,4.6900,2055,0.0000,1.0000
2017-07-11,4.6800,4.7200,4.6200,4.6600,4.6600,3591,0.0000,1.0000
2017-07-10,4.8500,4.8500,4.6000,4.6400,4.6400,7679,0.0000,1.0000
2017-07-07,4.8800,4.9000,4.8600,4.8600,4.8600,972,0.0000,1.0000
2017-07-06,4.9000,4.9000,4.7900,4.8100,4.8100,22372,0.0000,1.0000
2017-07-05,4.9500,4.9500,4.9500,4.9500,4.9500,1144,0.0000,1.0000
2017-07-03,4.9800,4.9800,4.9800,4.9800,4.9800,681,0.0000,1.0000
2017-06-30,5.0070,5.0070,4.8800,4.9300,4.9300,43484,0.0000,1.0000
2017-06-29,5.0100,5.0800,4.9500,4.9800,4.9800,4636,0.0000,1.0000
2017-06-28,4.9500,4.9900,4.8250,4.9800,4.9800,30805,0.0000,1.0000
2017-06-27,4.9500,5.0400,4.9500,4.9800,4.9800,22607,0.0000,1.0000
2017-06-26,5.2900,5.3000,4.9200,4.9500,4.9500,45427,0.0000,1.0000
2017-06-23,4.9400,5.5500,4.8900,5.4500,5.4500,95483,0.0000,1.0000
2017-06-22,4.8990,4.9000,4.8210,4.8800,4.8800,2671,0.0000,1.0000
2017-06-21,4.9100,4.9100,4.8500,4.8600,4.8600,6824,0.0000,1.0000
2017-06-20,4.8700,4.9400,4.8700,4.9000,4.9000,3562,0.0000,1.0000
2017-06-19,4.8100,4.9000,4.7900,4.9000,4.9000,5917,0.0000,1.0000
2017-06-16,4.8000,4.8400,4.7400,4.8000,4.8000,18220,0.0000,1.0000
2017-06-15,4.9200,4.9300,4.8950,4.9100,4.9100,1796,0.0000,1.0000
2017-06-14,4.9600,4.9600,4.8500,4.9100,4.9100,6114,0.0000,1.0000
2017-06-13,5.0300,5.0300,4.9300,4.9900,4.9900,3477,0.0000,1.0000
2017-06-12,5.1100,5.1200,4.9600,5.0100,5.0100,14186,0.0000,1.0000
2017-06-09,5.0700,5.1600,5.0700,5.1000,5.1000,6110,0.0000,1.0000
2017-06-08,4.9700,5.0700,4.9700,5.0700,5.0700,2719,0.0000,1.0000
2017-06-07,4.8220,4.9700,4.8220,4.9700,4.9700,1277,0.0000,1.0000
2017-06-06,4.9500,4.9500,4.9100,4.9200,4.9200,4257,0.0000,1.0000
2017-06-05,5.0700,5.0800,4.9710,5.0000,5.0000,4988,0.0000,1.0000
2017-06-02,4.8500,5.0700,4.8400,5.0700,5.0700,15600,0.0000,1.0000
2017-06-01,4.7600,4.8500,4.7600,4.8300,4.8300,15652,0.0000,1.0000
2017-05-31,4.6800,4.7600,4.6100,4.7500,4.7500,3307,0.0000,1.0000
2017-05-30,4.7000,4.7100,4.6000,4.6800,4.6800,12344,0.0000,1.0000
2017-05-26,4.7000,4.7400,4.7000,4.7000,4.7000,2637,0.0000,1.0000
2017-05-25,4.7300,4.7300,4.6500,4.6800,4.6800,11767,0.0000,1.0000
2017-05-24,4.7600,4.7600,4.7000,4.7200,4.7200,6987,0.0000,1.0000
2017-05-23,4.8000,4.8000,4.7600,4.7700,4.7700,4392,0.0000,1.0000
2017-05-22,4.8400,4.8400,4.7600,4.8000,4.8000,10704,0.0000,1.0000
2017-05-19,4.8000,4.8800,4.7500,4.8100,4.8100,22424,0.0000,1.0000
2017-05-18,5.1100,5.1100,4.7900,4.8000,4.8000,19836,0.0000,1.0000
2017-05-17,5.2000,5.2240,5.1600,5.1700,5.1700,5435,0.0000,1.0000
2017-05-16,5.2900,5.2900,5.2000,5.2500,5.2500,4011,0.0000,1.0000
2017-05-15,5.2500,5.2500,5.2200,5.2400,5.2400,1685,0.0000,1.0000
2017-05-12,5.2000,5.2200,5.2000,5.2000,5.2000,2984,0.0000,1.0000
2017-05-11,5.2390,5.2550,5.2300,5.2300,5.2300,2460,0.0000,1.0000
2017-05-10,5.2200,5.3000,5.1600,5.2500,5.2500,5952,0.0000,1.0000
2017-05-09,5.2500,5.2600,5.1700,5.2100,5.2100,21348,0.0000,1.0000
2017-05-08,5.3700,5.3800,5.3700,5.3800,5.3800,556,0.0000,1.0000
2017-05-05,5.3990,5.4350,5.3800,5.3900,5.3900,8129,0.0000,1.0000
2017-05-04,5.4000,5.4500,5.3500,5.3600,5.3600,12499,0.0000,1.0000
2017-05-03,5.4200,5.5300,5.4000,5.4300,5.4300,77495,0.0000,1.0000
2017-05-02,5.5700,5.5700,5.4700,5.4700,5.4700,2150,0.0000,1.0000
2017-05-01,5.5500,5.5500,5.5500,5.5500,5.5500,836,0.0000,1.0000
2017-04-28,5.5500,5.5500,5.4500,5.5100,5.5100,3813,0.0000,1.0000
2017-04-27,5.5400,5.5400,5.5320,5.5400,5.5400,2500,0.0000,1.0000
2017-04-26,5.3800,5.5500,5.3300,5.5400,5.5400,14315,0.0000,1.0000
2017-04-25,5.3500,5.4000,5.3500,5.3900,5.3900,3364,0.0000,1.0000
2017-04-24,5.3000,5.3400,5.3000,5.3300,5.3300,3337,0.0000,1.0000
2017-04-21,5.3900,5.4400,5.2300,5.2300,5.2300,11074,0.0000,1.0000
2017-04-20,5.2900,5.3900,5.2900,5.3700,5.3700,2798,0.0000,1.0000
2017-04-19,5.3400,5.3900,5.2500,5.2900,5.2900,2686,0.0000,1.0000
2017-04-18,5.2400,5.4000,5.2400,5.3700,5.3700,5364,0.0000,1.0000
2017-04-17,5.2700,5.2700,5.2340,5.2400,5.2400,4247,0.0000,1.0000
2017-04-13,5.3800,5.3800,5.2500,5.2500,5.2500,4818,0.0000,1.0000
2017-04-12,5.4500,5.4500,5.3500,5.3600,5.3600,1703,0.0000,1.0000
2017-04-11,5.3800,5.4400,5.3400,5.3900,5.3900,8535,0.0000,1.0000
2017-04-10,5.4000,5.4400,5.3800,5.4100,5.4100,6168,0.0000,1.0000
2017-04-07,5.4200,5.4400,5.4000,5.4000,5.4000,2545,0.0000,1.0000
2017-04-06,5.1000,5.5000,5.1000,5.4200,5.4200,46886,0.0000,1.0000
2017-04-05,5.0180,5.0500,5.0180,5.0500,5.0500,3947,0.0000,1.0000
2017-04-04,5.1100,5.1600,5.1100,5.1600,5.1600,1686,0.0000,1.0000
2017-04-03,5.1500,5.2000,5.1100,5.1400,5.1400,2750,0.0000,1.0000
2017-03-31,5.1500,5.1600,5.1500,5.1600,5.1600,4099,0.0000,1.0000
2017-03-30,5.0600,5.1500,5.0500,5.1500,5.1500,4647,0.0000,1.0000
2017-03-29,5.0560,5.1400,5.0500,5.0900,5.0900,1826,0.0000,1.0000
2017-03-28,5.0870,5.0870,5.0350,5.0700,5.0700,3317,0.0000,1.0000
2017-03-27,5.0000,5.0600,5.0000,5.0600,5.0600,4591,0.0000,1.0000
2017-03-24,4.9500,5.0000,4.9500,5.0000,5.0000,5149,0.0000,1.0000
2017-03-23,5.0000,5.0000,4.9200,4.9600,4.9600,4260,0.0000,1.0000
2017-03-22,5.0100,5.0100,4.9200,4.9700,4.9700,6506,0.0000,1.0000
2017-03-21,5.0580,5.1000,5.0000,5.0100,5.0100,4882,0.0000,1.0000
2017-03-20,5.0210,5.0910,5.0100,5.0500,5.0500,3912,0.0000,1.0000
2017-03-17,5.0100,5.0600,5.0100,5.0600,5.0600,13005,0.0000,1.0000
2017-03-16,4.9600,5.0300,4.9600,5.0300,5.0300,3200,0.0000,1.0000
2017-03-15,4.9600,5.0400,4.9600,5.0100,5.0100,6761,0.0000,1.0000
2017-03-14,5.0500,5.0650,5.0000,5.0100,5.0100,5474,0.0000,1.0000
2017-03-13,5.0000,5.0500,5.0000,5.0500,5.0500,1754,0.0000,1.0000
2017-03-10,5.0400,5.0400,4.9900,4.9900,4.9900,4737,0.0000,1.0000
2017-03-09,5.0710,5.0710,5.0200,5.0200,5.0200,2955,0.0000,1.0000
2017-03-08,5.0500,5.0500,5.0500,5.0500,5.0500,930,0.0000,1.0000
2017-03-07,5.1000,5.1500,5.1000,5.1000,5.1000,3722,0.0000,1.0000
2017-03-06,5.0620,5.1000,5.0620,5.1000,5.1000,1087,0.0000,1.0000
2017-03-03,5.0600,5.1300,5.0600,5.1300,5.1300,5139,0.0000,1.0000
2017-03-02,5.1100,5.1360,5.0500,5.0600,5.0600,2746,0.0000,1.0000
2017-03-01,5.1000,5.1000,5.0400,5.0800,5.0800,4144,0.0000,1.0000
2017-02-28,5.0900,5.1500,5.0000,5.0500,5.0500,6862,0.0000,1.0000
2017-02-27,4.9600,5.0500,4.9600,5.0400,5.0400,5931,0.0000,1.0000
2017-02-24,5.0100,5.0400,5.0100,5.0300,5.0300,1175,0.0000,1.0000
2017-02-23,5.0000,5.0400,5.0000,5.0200,5.0200,3667,0.0000,1.0000
2017-02-22,5.0900,5.0900,5.0100,5.0400,5.0400,1478,0.0000,1.0000
2017-02-21,5.0900,5.0900,5.0500,5.0900,5.0900,2457,0.0000,1.0000
2017-02-17,5.1000,5.1000,5.0000,5.0500,5.0500,9981,0.0000,1.0000
2017-02-16,5.0510,5.0910,5.0510,5.0900,5.0900,2096,0.0000,1.0000
