timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-11,5.4100,5.4900,5.3500,5.3600,3.1624,829246,0.0000,1.0000
2015-12-10,5.4300,5.4900,5.4300,5.4600,3.2214,1040821,0.0000,1.0000
2015-12-09,5.4300,5.5300,5.4300,5.4500,3.2155,975042,0.0000,1.0000
2015-12-08,5.5300,5.5500,5.4400,5.4500,3.2155,976621,0.0000,1.0000
2015-12-07,5.5500,5.6100,5.5200,5.5500,3.2745,824600,0.0000,1.0000
2015-12-04,5.6000,5.6500,5.5700,5.5900,3.2981,728291,0.0000,1.0000
2015-12-03,5.6600,5.6900,5.6000,5.6000,3.3040,712024,0.0000,1.0000
2015-12-02,5.8100,5.8100,5.6300,5.6400,3.3276,1315318,0.0000,1.0000
2015-12-01,5.8400,5.8400,5.7500,5.7800,3.4102,612057,0.0000,1.0000
2015-11-30,5.9100,5.9300,5.7700,5.8000,3.4220,989730,0.0000,1.0000
2015-11-27,5.8200,5.9100,5.8050,5.9100,3.4869,279082,0.0000,1.0000
2015-11-25,5.8600,5.8700,5.7650,5.8200,3.4338,425027,0.0000,1.0000
2015-11-24,5.7500,5.9100,5.7500,5.9000,3.4810,776909,0.0000,1.0000
2015-11-23,5.7500,5.8325,5.7300,5.7900,3.4161,820103,0.0000,1.0000
2015-11-20,5.7500,5.8000,5.7200,5.7800,3.4102,631107,0.0000,1.0000
2015-11-19,5.6500,5.7500,5.6400,5.7500,3.3925,500179,0.0000,1.0000
2015-11-18,5.6000,5.6700,5.5650,5.6700,3.3453,532087,0.0000,1.0000
2015-11-17,5.5100,5.6200,5.5050,5.5600,3.2804,805796,0.0000,1.0000
2015-11-16,5.4800,5.6000,5.4800,5.5900,3.2981,745987,0.0000,1.0000
2015-11-13,5.5200,5.5800,5.5050,5.5200,3.2568,427653,0.0000,1.0000
2015-11-12,5.5600,5.6150,5.5100,5.5200,3.2568,623393,0.0000,1.0000
2015-11-11,5.6300,5.6850,5.5900,5.6000,3.3040,346503,0.0000,1.0000
2015-11-10,5.5200,5.6100,5.5000,5.6100,3.3099,575740,0.0000,1.0000
2015-11-09,5.5700,5.5800,5.4600,5.4800,3.2332,824668,0.0000,1.0000
2015-11-06,5.5800,5.6400,5.5200,5.5900,3.2981,982735,0.0000,1.0000
2015-11-05,5.6400,5.6500,5.5900,5.6200,3.3158,620839,0.0000,1.0000
2015-11-04,5.8800,5.9000,5.6000,5.6500,3.3335,1909517,0.0000,1.0000
2015-11-03,5.8100,5.9000,5.7600,5.9000,3.4810,708413,0.0000,1.0000
2015-11-02,5.6800,5.8350,5.6500,5.8100,3.4279,775245,0.0000,1.0000
2015-10-30,5.7700,5.8500,5.6800,5.6800,3.3512,868282,0.0000,1.0000
2015-10-29,5.8500,5.9000,5.7700,5.7800,3.4102,595969,0.0000,1.0000
2015-10-28,5.7900,5.9650,5.7400,5.8600,3.4574,1081694,0.0000,1.0000
2015-10-27,6.0200,6.0500,5.7700,5.7800,3.4102,1014891,0.0000,1.0000
2015-10-26,6.0000,6.0500,5.9500,6.0100,3.5459,1026233,0.0000,1.0000
2015-10-23,5.9300,5.9600,5.8800,5.9300,3.4987,516339,0.0000,1.0000
2015-10-22,5.9100,5.9400,5.8700,5.8900,3.4751,655523,0.0000,1.0000
2015-10-21,5.8500,5.9400,5.8400,5.8900,3.4751,971209,0.0000,1.0000
2015-10-20,5.7100,5.8400,5.6700,5.8300,3.4397,883584,0.0000,1.0000
2015-10-19,5.6600,5.7300,5.6500,5.7100,3.3689,806633,0.0000,1.0000
2015-10-16,5.6900,5.7100,5.6200,5.6800,3.3512,504577,0.0000,1.0000
2015-10-15,5.6200,5.6900,5.5000,5.6800,3.3512,729111,0.0000,1.0000
2015-10-14,5.6100,5.7000,5.5650,5.5800,3.2922,831004,0.0000,1.0000
2015-10-13,5.7900,5.8201,5.6500,5.6500,3.3335,746678,0.0000,1.0000
2015-10-12,5.8300,5.8800,5.8000,5.8200,3.4338,668281,0.0000,1.0000
2015-10-09,5.8500,5.8900,5.8000,5.8600,3.4574,663216,0.0000,1.0000
2015-10-08,5.8100,5.8900,5.7900,5.8700,3.4633,859542,0.0000,1.0000
2015-10-07,5.7300,5.8300,5.7100,5.7900,3.4161,723813,0.0000,1.0000
2015-10-06,5.6800,5.7750,5.6650,5.7000,3.3630,802195,0.0000,1.0000
2015-10-05,5.4300,5.6900,5.4300,5.6800,3.3512,1227227,0.0000,1.0000
2015-10-02,5.3500,5.4600,5.3500,5.4300,3.2037,1356626,0.0000,1.0000
2015-10-01,5.5000,5.5800,5.3700,5.4300,3.2037,2897509,0.0000,1.0000
2015-09-30,5.4900,5.5200,5.3100,5.4900,3.2391,2863853,0.0000,1.0000
2015-09-29,5.8200,5.8500,5.4900,5.5000,3.2450,3151535,0.0000,1.0000
2015-09-28,6.2500,6.2600,5.8100,5.8600,3.4574,2798612,0.0000,1.0000
2015-09-25,6.3400,6.3600,6.2400,6.2700,3.6993,2944831,0.0000,1.0000
2015-09-24,6.4000,6.4300,6.2600,6.3400,3.7406,2022470,0.2400,1.0000
2015-09-23,6.6000,6.7100,6.5800,6.6700,3.7917,1652814,0.0000,1.0000
2015-09-22,6.5100,6.6300,6.4700,6.6100,3.7576,1589593,0.0000,1.0000
2015-09-21,6.5400,6.5800,6.4500,6.5400,3.7178,2762030,0.0000,1.0000
2015-09-18,6.6000,6.6900,6.5700,6.6800,3.7974,1582018,0.0000,1.0000
2015-09-17,6.5400,6.7299,6.5000,6.6600,3.7861,811479,0.0000,1.0000
2015-09-16,6.5700,6.6350,6.5300,6.5600,3.7292,816155,0.0000,1.0000
2015-09-15,6.5500,6.5800,6.4400,6.5600,3.7292,1293549,0.0000,1.0000
2015-09-14,6.6600,6.7000,6.5100,6.5600,3.7292,827137,0.0000,1.0000
2015-09-11,6.3500,6.5000,6.3400,6.5000,3.6951,948322,0.0000,1.0000
2015-09-10,6.4100,6.4200,6.3200,6.3800,3.6269,848048,0.0000,1.0000
2015-09-09,6.5400,6.5500,6.4000,6.4100,3.6439,701140,0.0000,1.0000
2015-09-08,6.3900,6.4800,6.3900,6.4600,3.6724,657867,0.0000,1.0000
2015-09-04,6.4100,6.4500,6.3400,6.3800,3.6269,483600,0.0000,1.0000
2015-09-03,6.4700,6.5000,6.4200,6.4500,3.6667,589625,0.0000,1.0000
2015-09-02,6.4400,6.4900,6.4000,6.4400,3.6610,1135964,0.0000,1.0000
2015-09-01,6.5000,6.5300,6.4000,6.4300,3.6553,862956,0.0000,1.0000
2015-08-31,6.5500,6.5900,6.5200,6.5400,3.7178,767286,0.0000,1.0000
2015-08-28,6.6300,6.6400,6.5300,6.5800,3.7406,817911,0.0000,1.0000
2015-08-27,6.5900,6.6400,6.5000,6.6000,3.7520,1251297,0.0000,1.0000
2015-08-26,6.5000,6.5500,6.3300,6.5200,3.7065,2131476,0.0000,1.0000
2015-08-25,6.4400,6.5200,6.3500,6.4000,3.6383,1677177,0.0000,1.0000
2015-08-24,6.2600,6.4950,5.4000,6.3700,3.6212,2617411,0.0000,1.0000
2015-08-21,6.7500,6.8350,6.6200,6.6200,3.7633,1460120,0.0000,1.0000
2015-08-20,6.6800,6.9000,6.6700,6.7900,3.8600,2496500,0.0000,1.0000
2015-08-19,6.6600,6.7100,6.6301,6.6700,3.7917,691566,0.0000,1.0000
2015-08-18,6.7100,6.7200,6.6500,6.6600,3.7861,574406,0.0000,1.0000
2015-08-17,6.6200,6.7600,6.5800,6.7000,3.8088,864852,0.0000,1.0000
2015-08-14,6.5500,6.6300,6.5228,6.6300,3.7690,738644,0.0000,1.0000
2015-08-13,6.5500,6.6000,6.5050,6.5600,3.7292,850387,0.0000,1.0000
2015-08-12,6.5100,6.5900,6.4300,6.5800,3.7406,2072405,0.0000,1.0000
2015-08-11,6.5300,6.7300,6.3900,6.6300,3.7690,2940867,0.0000,1.0000
2015-08-10,7.0600,7.0700,6.5100,6.5700,3.7349,4408759,0.0000,1.0000
2015-08-07,7.0200,7.0891,6.9900,7.0700,4.0191,2036078,0.0000,1.0000
2015-08-06,7.1500,7.1600,6.9500,7.1000,4.0362,2779219,0.0000,1.0000
2015-08-05,7.1400,7.2700,6.8800,7.1600,4.0703,6238003,0.0000,1.0000
2015-08-04,7.5300,7.5600,7.4800,7.5000,4.2636,1313618,0.0000,1.0000
2015-08-03,7.5000,7.5900,7.4690,7.5200,4.2750,1146846,0.0000,1.0000
2015-07-31,7.5800,7.6600,7.4600,7.4800,4.2522,1925270,0.0000,1.0000
2015-07-30,7.5800,7.6365,7.5500,7.5800,4.3091,711961,0.0000,1.0000
2015-07-29,7.5700,7.6400,7.5200,7.5800,4.3091,811390,0.0000,1.0000
2015-07-28,7.4100,7.6400,7.4003,7.5700,4.3034,1087717,0.0000,1.0000
2015-07-27,7.5300,7.5800,7.3800,7.4300,4.2238,2450392,0.0000,1.0000
2015-07-24,7.5300,7.5900,7.5200,7.5400,4.2863,878123,0.0000,1.0000
2015-07-23,7.6900,7.6900,7.5300,7.5300,4.2806,1036939,0.0000,1.0000
2015-07-22,7.6600,7.7000,7.6300,7.6500,4.3489,615143,0.0000,1.0000
2015-07-21,7.6500,7.6900,7.6200,7.6600,4.3545,604873,0.0000,1.0000
2015-07-20,7.6800,7.6900,7.6100,7.6600,4.3545,678243,0.0000,1.0000
2015-07-17,7.7300,7.7500,7.6500,7.6900,4.3716,569356,0.0000,1.0000
2015-07-16,7.7000,7.7600,7.6600,7.7000,4.3773,514264,0.0000,1.0000
2015-07-15,7.7800,7.7800,7.6800,7.7000,4.3773,888170,0.0000,1.0000
2015-07-14,7.7900,7.8500,7.7700,7.8000,4.4341,672353,0.0000,1.0000
2015-07-13,7.7500,7.8000,7.7100,7.8000,4.4341,859387,0.0000,1.0000
2015-07-10,7.7000,7.7500,7.6200,7.7400,4.4000,821295,0.0000,1.0000
2015-07-09,7.7600,7.7900,7.6200,7.6600,4.3545,883654,0.0000,1.0000
2015-07-08,7.7400,7.8200,7.6500,7.7100,4.3830,1635640,0.0000,1.0000
2015-07-07,7.6700,7.7900,7.6500,7.7800,4.4228,1170176,0.0000,1.0000
2015-07-06,7.5000,7.7000,7.4800,7.7000,4.3773,1276279,0.0000,1.0000
2015-07-02,7.6300,7.6800,7.5400,7.5400,4.2863,722021,0.0000,1.0000
2015-07-01,7.5400,7.6300,7.4800,7.6250,4.3346,1484617,0.0000,1.0000
2015-06-30,7.5600,7.6050,7.4700,7.4800,4.2522,2061547,0.0000,1.0000
2015-06-29,7.6500,7.6800,7.4300,7.5000,4.2636,2381180,0.0000,1.0000
2015-06-26,7.7200,7.7500,7.6500,7.6800,4.3659,1473588,0.0000,1.0000
2015-06-25,7.7600,7.8200,7.6600,7.7100,4.3830,1725563,0.2700,1.0000
2015-06-24,8.0400,8.0400,7.9700,7.9800,4.3830,1400317,0.0000,1.0000
2015-06-23,8.0000,8.0400,7.9200,8.0300,4.4104,1542905,0.0000,1.0000
2015-06-22,8.0400,8.0500,7.9500,7.9900,4.3885,1312744,0.0000,1.0000
2015-06-19,7.9000,8.0400,7.8700,8.0400,4.4159,3230731,0.0000,1.0000
2015-06-18,7.8500,7.9400,7.8400,7.8700,4.3225,1822337,0.0000,1.0000
2015-06-17,7.8100,7.8800,7.7500,7.8300,4.3006,1464972,0.0000,1.0000
2015-06-16,7.7800,7.8400,7.7500,7.8200,4.2951,745497,0.0000,1.0000
2015-06-15,7.7500,7.8100,7.7200,7.7700,4.2676,645337,0.0000,1.0000
2015-06-12,7.7800,7.7950,7.7200,7.7500,4.2566,955117,0.0000,1.0000
2015-06-11,7.7000,7.7800,7.6700,7.7800,4.2731,807877,0.0000,1.0000
2015-06-10,7.6800,7.7200,7.6400,7.7000,4.2292,1113544,0.0000,1.0000
2015-06-09,7.6800,7.7200,7.5900,7.6600,4.2072,1300863,0.0000,1.0000
2015-06-08,7.7800,7.7900,7.6700,7.6800,4.2182,1026391,0.0000,1.0000
2015-06-05,7.8500,7.8900,7.7600,7.7800,4.2731,1660145,0.0000,1.0000
2015-06-04,7.8800,7.9100,7.8500,7.8700,4.3225,815444,0.0000,1.0000
2015-06-03,7.9400,7.9400,7.8700,7.8700,4.3225,852190,0.0000,1.0000
2015-06-02,7.9200,7.9400,7.8900,7.9100,4.3445,1362210,0.0000,1.0000
2015-06-01,7.9500,7.9600,7.9100,7.9300,4.3555,810478,0.0000,1.0000
2015-05-29,7.9300,7.9500,7.8500,7.9200,4.3500,1619684,0.0000,1.0000
2015-05-28,7.9300,7.9500,7.9000,7.9400,4.3610,493520,0.0000,1.0000
2015-05-27,7.8500,7.9300,7.8500,7.9300,4.3555,502800,0.0000,1.0000
2015-05-26,7.8900,7.9000,7.8400,7.8500,4.3116,601396,0.0000,1.0000
2015-05-22,7.9200,7.9500,7.8900,7.9100,4.3445,582162,0.0000,1.0000
2015-05-21,7.9700,7.9800,7.9200,7.9400,4.3610,656901,0.0000,1.0000
2015-05-20,7.9100,7.9800,7.9100,7.9600,4.3720,516632,0.0000,1.0000
2015-05-19,7.9400,7.9500,7.9100,7.9400,4.3610,618798,0.0000,1.0000
2015-05-18,7.9300,7.9400,7.8600,7.9400,4.3610,852794,0.0000,1.0000
2015-05-15,7.8700,7.9300,7.8400,7.9100,4.3445,1325171,0.0000,1.0000
2015-05-14,7.8500,7.8900,7.8300,7.8600,4.3171,893180,0.0000,1.0000
2015-05-13,7.8300,7.8600,7.8050,7.8300,4.3006,463950,0.0000,1.0000
2015-05-12,7.7700,7.8200,7.7300,7.8200,4.2951,791831,0.0000,1.0000
2015-05-11,7.7500,7.8000,7.7500,7.7800,4.2731,772044,0.0000,1.0000
2015-05-08,7.7400,7.8000,7.7000,7.7700,4.2676,1195971,0.0000,1.0000
2015-05-07,7.6200,7.7400,7.5300,7.7000,4.2292,1937322,0.0000,1.0000
2015-05-06,7.7700,7.7800,7.6000,7.6400,4.1962,4570313,0.0000,1.0000
2015-05-05,7.8700,7.8900,7.8000,7.8400,4.3061,1230972,0.0000,1.0000
2015-05-04,7.8700,7.9200,7.8400,7.8900,4.3335,1304094,0.0000,1.0000
2015-05-01,7.8100,7.8700,7.7900,7.8600,4.3171,852723,0.0000,1.0000
2015-04-30,7.8700,7.9000,7.7800,7.8100,4.2896,1342659,0.0000,1.0000
2015-04-29,7.9000,7.9200,7.8500,7.8700,4.3225,755283,0.0000,1.0000
2015-04-28,7.9500,7.9800,7.9000,7.9300,4.3555,1094691,0.0000,1.0000
2015-04-27,7.9600,7.9800,7.9200,7.9500,4.3665,892301,0.0000,1.0000
2015-04-24,7.8700,7.9200,7.8640,7.8900,4.3335,426792,0.0000,1.0000
2015-04-23,7.8700,7.8900,7.8500,7.8500,4.3116,399425,0.0000,1.0000
2015-04-22,7.8500,7.9000,7.8300,7.8700,4.3225,1065648,0.0000,1.0000
2015-04-21,7.8900,7.9000,7.8200,7.8200,4.2951,475240,0.0000,1.0000
2015-04-20,7.8800,7.8950,7.8500,7.8800,4.3280,520491,0.0000,1.0000
2015-04-17,7.8600,7.9000,7.8300,7.8600,4.3171,732632,0.0000,1.0000
2015-04-16,7.8700,7.8997,7.8300,7.8800,4.3280,603528,0.0000,1.0000
2015-04-15,7.8300,7.9200,7.8200,7.8600,4.3171,617175,0.0000,1.0000
2015-04-14,7.8000,7.8400,7.7900,7.8200,4.2951,659699,0.0000,1.0000
2015-04-13,7.7800,7.8100,7.7700,7.7900,4.2786,525856,0.0000,1.0000
2015-04-10,7.7500,7.8100,7.7500,7.7900,4.2786,664781,0.0000,1.0000
2015-04-09,7.8000,7.8100,7.7500,7.7500,4.2566,595327,0.0000,1.0000
2015-04-08,7.8000,7.8200,7.7600,7.8000,4.2841,596355,0.0000,1.0000
2015-04-07,7.8000,7.8400,7.7900,7.8000,4.2841,800168,0.0000,1.0000
2015-04-06,7.7500,7.8400,7.7500,7.8300,4.3006,1579653,0.0000,1.0000
2015-04-02,7.7500,7.8000,7.7400,7.7700,4.2676,1139223,0.0000,1.0000
2015-04-01,7.7700,7.8000,7.7100,7.7400,4.2511,794776,0.0000,1.0000
2015-03-31,7.7800,7.8100,7.7500,7.7600,4.2621,704445,0.0000,1.0000
2015-03-30,7.8200,7.8700,7.7800,7.8100,4.2896,845659,0.0000,1.0000
2015-03-27,7.7500,7.8000,7.7400,7.7900,4.2786,213624,0.0000,1.0000
2015-03-26,7.7800,7.8200,7.7250,7.7500,4.2566,474531,0.2700,1.0000
2015-03-25,8.0500,8.0700,7.9700,7.9800,4.2354,2070962,0.0000,1.0000
2015-03-24,8.0500,8.0800,8.0100,8.0300,4.2619,2055732,0.0000,1.0000
2015-03-23,8.1000,8.1200,8.0100,8.0600,4.2779,2634472,0.0000,1.0000
2015-03-20,8.0000,8.1100,8.0000,8.1100,4.3044,2706593,0.0000,1.0000
2015-03-19,8.0000,8.0400,7.9600,8.0100,4.2513,1526657,0.0000,1.0000
2015-03-18,7.8900,8.0200,7.8800,8.0100,4.2513,1816194,0.0000,1.0000
2015-03-17,7.9000,7.9000,7.8500,7.8900,4.1876,1264030,0.0000,1.0000
2015-03-16,7.9200,7.9300,7.8800,7.9000,4.1929,1192709,0.0000,1.0000
2015-03-13,7.9200,7.9400,7.8500,7.8800,4.1823,1098644,0.0000,1.0000
2015-03-12,7.8400,7.9100,7.8000,7.9000,4.1929,851233,0.0000,1.0000
2015-03-11,7.8400,7.8400,7.8000,7.8000,4.1399,531558,0.0000,1.0000
2015-03-10,7.8300,7.8500,7.8000,7.8300,4.1558,724570,0.0000,1.0000
2015-03-09,7.8500,7.8900,7.8000,7.8350,4.1584,960448,0.0000,1.0000
2015-03-06,7.8800,7.9000,7.8000,7.8000,4.1399,1251413,0.0000,1.0000
2015-03-05,7.9900,7.9900,7.8700,7.9200,4.2036,862924,0.0000,1.0000
2015-03-04,7.8700,7.9200,7.8500,7.9200,4.2036,953443,0.0000,1.0000
2015-03-03,7.8800,7.9200,7.8200,7.8500,4.1664,1877612,0.0000,1.0000
2015-03-02,7.9200,7.9200,7.8500,7.8600,4.1717,888024,0.0000,1.0000
2015-02-27,7.8700,7.9200,7.8000,7.9000,4.1929,1500234,0.0000,1.0000
2015-02-26,7.8900,7.8900,7.8400,7.8700,4.1770,1015378,0.0000,1.0000
2015-02-25,7.8200,7.9050,7.7749,7.8600,4.1717,2177742,0.0000,1.0000
2015-02-24,7.8300,7.8300,7.6700,7.6900,4.0815,1651723,0.0000,1.0000
2015-02-23,7.8000,7.8400,7.7500,7.8400,4.1611,731486,0.0000,1.0000
2015-02-20,7.7900,7.8000,7.7300,7.7900,4.1346,714646,0.0000,1.0000
2015-02-19,7.7900,7.8200,7.7300,7.7900,4.1346,517352,0.0000,1.0000
2015-02-18,7.7900,7.8180,7.7100,7.7900,4.1346,591615,0.0000,1.0000
2015-02-17,7.7900,7.8500,7.7500,7.7800,4.1293,997962,0.0000,1.0000
2015-02-13,7.7300,7.7500,7.6650,7.7500,4.1133,748683,0.0000,1.0000
2015-02-12,7.6400,7.7400,7.6100,7.7000,4.0868,1307936,0.0000,1.0000
2015-02-11,7.5100,7.6400,7.5100,7.6000,4.0337,1665706,0.0000,1.0000
2015-02-10,7.5000,7.5000,7.4300,7.4800,3.9700,1164020,0.0000,1.0000
2015-02-09,7.5200,7.5510,7.4700,7.4900,3.9753,1052283,0.0000,1.0000
2015-02-06,7.6200,7.6200,7.4950,7.5200,3.9913,1044492,0.0000,1.0000
2015-02-05,7.5200,7.6200,7.5000,7.6100,4.0390,994115,0.0000,1.0000
2015-02-04,7.6300,7.6500,7.4500,7.4900,3.9753,1614247,0.0000,1.0000
2015-02-03,7.5600,7.6200,7.5000,7.6100,4.0390,2476783,0.0000,1.0000
2015-02-02,7.7000,7.7100,7.5200,7.5800,4.0231,3623298,0.0000,1.0000
2015-01-30,7.8400,7.8500,7.7300,7.7400,4.1080,1013108,0.0000,1.0000
2015-01-29,7.8500,7.8768,7.7600,7.8500,4.1664,1254435,0.0000,1.0000
2015-01-28,7.9500,7.9500,7.8400,7.8600,4.1717,831203,0.0000,1.0000
2015-01-27,7.8600,7.9500,7.8600,7.9100,4.1983,1131234,0.0000,1.0000
2015-01-26,7.8900,7.8900,7.8000,7.8800,4.1823,1105694,0.0000,1.0000
2015-01-23,7.8800,7.8900,7.8000,7.8100,4.1452,686432,0.0000,1.0000
2015-01-22,7.8200,7.8800,7.7800,7.8700,4.1770,1101663,0.0000,1.0000
2015-01-21,7.7500,7.8200,7.7100,7.7800,4.1293,907981,0.0000,1.0000
2015-01-20,7.7900,7.7900,7.7100,7.7300,4.1027,698253,0.0000,1.0000
2015-01-16,7.6500,7.7500,7.6300,7.7500,4.1133,731514,0.0000,1.0000
2015-01-15,7.6900,7.7500,7.6600,7.6600,4.0656,873823,0.0000,1.0000
2015-01-14,7.7100,7.7700,7.6300,7.7100,4.0921,1091871,0.0000,1.0000
2015-01-13,7.7900,7.8250,7.7000,7.7200,4.0974,1108970,0.0000,1.0000
2015-01-12,7.8100,7.8500,7.7700,7.8150,4.1478,659228,0.0000,1.0000
2015-01-09,7.8000,7.8700,7.7745,7.8400,4.1611,715322,0.0000,1.0000
2015-01-08,7.8800,7.8800,7.7900,7.8300,4.1558,1114091,0.0000,1.0000
2015-01-07,7.8600,7.8800,7.7700,7.8600,4.1717,980559,0.0000,1.0000
2015-01-06,7.8900,7.9450,7.8300,7.8650,4.1744,1269702,0.0000,1.0000
2015-01-05,7.8500,7.9000,7.7800,7.8800,4.1823,1286677,0.0000,1.0000
2015-01-02,7.7500,7.8500,7.7000,7.8500,4.1664,755573,0.0000,1.0000
2014-12-31,7.8500,7.8800,7.7100,7.7100,4.0921,855933,0.0000,1.0000
2014-12-30,7.8200,7.8900,7.7900,7.8200,4.1505,594213,0.0000,1.0000
2014-12-29,7.8000,7.8800,7.7900,7.8500,4.1664,737872,0.0000,1.0000
2014-12-26,7.7000,7.8000,7.7000,7.7900,4.1346,556536,0.0000,1.0000
2014-12-24,7.7500,7.7700,7.6600,7.7100,4.0921,803378,0.0000,1.0000
2014-12-23,7.8100,7.8600,7.7300,7.7700,4.1239,1603133,0.0000,1.0000
2014-12-22,7.8700,7.9100,7.8100,7.8700,4.1770,1232828,0.0000,1.0000
2014-12-19,7.7800,7.9700,7.7055,7.9300,4.2089,4309839,0.0000,1.0000
2014-12-18,7.8400,7.8550,7.6900,7.7800,4.1293,2359765,0.2700,1.0000
2014-12-17,7.9200,8.0300,7.8600,8.0000,4.1036,2776723,0.0000,1.0000
2014-12-16,7.8800,7.9400,7.8000,7.8900,4.0472,2078087,0.0000,1.0000
2014-12-15,7.9000,7.9400,7.8300,7.8700,4.0369,1791071,0.0000,1.0000
2014-12-12,7.9000,7.9100,7.8100,7.8200,4.0113,768648,0.0000,1.0000
2014-12-11,7.8800,7.9100,7.8084,7.9000,4.0523,883561,0.0000,1.0000
2014-12-10,7.8800,7.9200,7.8100,7.8200,4.0113,870001,0.0000,1.0000
2014-12-09,7.7000,7.9200,7.5800,7.9200,4.0626,1763622,0.0000,1.0000
2014-12-08,7.8900,7.9201,7.7000,7.7500,3.9754,1731553,0.0000,1.0000
2014-12-05,7.9700,7.9900,7.7700,7.8400,4.0215,1893189,0.0000,1.0000
2014-12-04,8.0100,8.0500,7.9600,7.9750,4.0908,960354,0.0000,1.0000
2014-12-03,8.0500,8.0700,8.0200,8.0500,4.1293,929807,0.0000,1.0000
2014-12-02,8.0000,8.0500,7.9400,8.0400,4.1241,2480587,0.0000,1.0000
2014-12-01,8.0800,8.0800,7.9500,7.9800,4.0933,1592449,0.0000,1.0000
2014-11-28,8.0400,8.0850,8.0000,8.0400,4.1241,1330391,0.0000,1.0000
2014-11-26,8.0500,8.0500,7.9300,8.0300,4.1190,1690585,0.0000,1.0000
2014-11-25,7.9900,8.0500,7.9500,8.0500,4.1293,1978536,0.0000,1.0000
2014-11-24,7.8600,7.9800,7.8300,7.9500,4.0780,3151179,0.0000,1.0000
2014-11-21,7.7200,7.8700,7.7000,7.8600,4.0318,20733666,0.0000,1.0000
2014-11-20,8.1500,8.2000,8.1300,8.1800,4.1959,738273,0.0000,1.0000
2014-11-19,8.2000,8.2000,8.1300,8.1400,4.1754,662606,0.0000,1.0000
2014-11-18,8.1500,8.2000,8.1200,8.2000,4.2062,847572,0.0000,1.0000
2014-11-17,8.1300,8.1400,8.1000,8.1400,4.1754,624067,0.0000,1.0000
2014-11-14,8.1000,8.1500,8.1000,8.1100,4.1600,697849,0.0000,1.0000
2014-11-13,8.1200,8.1500,8.1000,8.1100,4.1600,705161,0.0000,1.0000
2014-11-12,8.0900,8.1200,8.0550,8.1200,4.1652,725514,0.0000,1.0000
2014-11-11,8.0400,8.1200,8.0200,8.0900,4.1498,956027,0.0000,1.0000
2014-11-10,7.9700,8.0400,7.9300,8.0400,4.1241,1088004,0.0000,1.0000
2014-11-07,7.8700,8.0000,7.8500,7.9700,4.0882,1181327,0.0000,1.0000
2014-11-06,7.8600,7.9200,7.8100,7.9200,4.0626,942786,0.0000,1.0000
2014-11-05,7.8600,7.9400,7.8000,7.8300,4.0164,1668372,0.0000,1.0000
2014-11-04,7.8700,7.8700,7.7500,7.7700,3.9856,577084,0.0000,1.0000
2014-11-03,7.8600,7.8700,7.8100,7.8500,4.0267,909542,0.0000,1.0000
2014-10-31,7.8400,7.8400,7.7800,7.8100,4.0061,998058,0.0000,1.0000
2014-10-30,7.7900,7.8200,7.7400,7.7900,3.9959,1028440,0.0000,1.0000
2014-10-29,7.8000,7.8200,7.7000,7.7400,3.9702,947399,0.0000,1.0000
2014-10-28,7.7500,7.8200,7.7000,7.8200,4.0113,1537073,0.0000,1.0000
2014-10-27,7.7100,7.7300,7.6200,7.7100,3.9549,904366,0.0000,1.0000
2014-10-24,7.6900,7.7000,7.6203,7.6800,3.9395,643597,0.0000,1.0000
2014-10-23,7.7000,7.7100,7.6000,7.6600,3.9292,633648,0.0000,1.0000
2014-10-22,7.6900,7.7300,7.6200,7.6500,3.9241,982886,0.0000,1.0000
2014-10-21,7.6100,7.7300,7.5200,7.6400,3.9189,1587510,0.0000,1.0000
2014-10-20,7.5000,7.6100,7.4700,7.6100,3.9036,1204833,0.0000,1.0000
2014-10-17,7.6000,7.6000,7.4600,7.5000,3.8471,1007048,0.0000,1.0000
2014-10-16,7.3300,7.5500,7.3000,7.5200,3.8574,1227341,0.0000,1.0000
2014-10-15,7.6000,7.7000,7.4100,7.5300,3.8625,2511782,0.0000,1.0000
2014-10-14,7.4900,7.6301,7.4500,7.5800,3.8882,1561478,0.0000,1.0000
2014-10-13,7.4000,7.5400,7.4000,7.4600,3.8266,1121168,0.0000,1.0000
2014-10-10,7.3900,7.4700,7.3400,7.4200,3.8061,1288688,0.0000,1.0000
2014-10-09,7.4400,7.5500,7.4100,7.4100,3.8010,1230751,0.0000,1.0000
2014-10-08,7.3000,7.4300,7.2500,7.4200,3.8061,1562060,0.0000,1.0000
2014-10-07,7.3000,7.3300,7.2800,7.3000,3.7445,1068226,0.0000,1.0000
2014-10-06,7.3500,7.3700,7.3000,7.3300,3.7599,738190,0.0000,1.0000
2014-10-03,7.3600,7.3900,7.2800,7.3600,3.7753,1462348,0.0000,1.0000
2014-10-02,7.3400,7.4000,7.2400,7.3500,3.7702,2481909,0.0000,1.0000
2014-10-01,7.2300,7.3900,7.2300,7.3600,3.7753,1367953,0.0000,1.0000
2014-09-30,7.4200,7.4400,7.1800,7.2300,3.7086,2222650,0.0000,1.0000
2014-09-29,7.4000,7.4400,7.3300,7.4400,3.8164,1495353,0.0000,1.0000
2014-09-26,7.4600,7.4900,7.3400,7.4100,3.8010,1560214,0.0000,1.0000
2014-09-25,7.5300,7.5500,7.4100,7.4600,3.8266,2594130,0.2700,1.0000
