timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-21,36.4000,36.6000,34.5616,34.7400,34.7400,4808681,0.0000,1.0000
2018-05-18,35.0000,36.3099,34.9200,35.4000,35.4000,6855008,0.0000,1.0000
2018-05-17,34.0500,35.0300,34.0400,34.2600,34.2600,2639807,0.0000,1.0000
2018-05-16,34.0000,34.7800,33.9800,34.4400,34.4400,2364831,0.0000,1.0000
2018-05-15,35.0000,35.0998,33.5300,34.0800,34.0800,4964961,0.0000,1.0000
2018-05-14,35.4600,36.5000,35.1200,35.3000,35.3000,5932360,0.0000,1.0000
2018-05-11,33.7600,35.1800,31.7800,35.1400,35.1400,12678153,0.0000,1.0000
2018-05-10,38.3000,38.8400,35.1500,35.4600,35.4600,30801965,0.0000,1.0000
2018-05-09,34.3800,36.9500,34.0000,36.0800,36.0800,21384696,0.0000,1.0000
2018-05-08,33.8300,34.2500,32.9200,33.1200,33.1200,5501023,0.0000,1.0000
2018-05-07,31.9500,34.0000,31.9300,33.1700,33.1700,6006650,0.0000,1.0000
2018-05-04,31.1000,32.2000,31.0700,31.5500,31.5500,5104481,0.0000,1.0000
2018-05-03,33.0200,33.1200,30.8840,31.0200,31.0200,5824355,0.0000,1.0000
2018-05-02,32.7900,33.7500,32.7100,33.3600,33.3600,2645934,0.0000,1.0000
2018-05-01,32.3800,33.1700,31.8200,32.9700,32.9700,2133090,0.0000,1.0000
2018-04-30,32.7600,33.3850,32.1800,32.5400,32.5400,1640778,0.0000,1.0000
2018-04-27,32.9500,33.0800,32.1100,32.7000,32.7000,1211023,0.0000,1.0000
2018-04-26,32.1200,33.3800,31.9000,32.9100,32.9100,2175239,0.0000,1.0000
2018-04-25,32.4100,32.5250,31.3600,31.8800,31.8800,1668360,0.0000,1.0000
2018-04-24,32.4600,33.3400,31.7140,32.4000,32.4000,2892759,0.0000,1.0000
2018-04-23,32.5300,32.6800,31.5600,32.2700,32.2700,2114107,0.0000,1.0000
2018-04-20,32.6100,32.9400,30.8700,32.5700,32.5700,5022151,0.0000,1.0000
2018-04-19,32.2400,33.3100,31.7500,32.7000,32.7000,7067871,0.0000,1.0000
2018-04-18,34.5400,35.1800,31.7100,31.7200,31.7200,15597778,0.0000,1.0000
2018-04-17,35.3500,37.2700,34.6500,35.9800,35.9800,13923158,0.0000,1.0000
2018-04-16,32.8800,33.2400,32.1360,33.0200,33.0200,2325614,0.0000,1.0000
2018-04-13,33.9300,34.0400,32.5500,32.6900,32.6900,1926837,0.0000,1.0000
2018-04-12,32.2000,33.9200,32.1183,33.6900,33.6900,2354044,0.0000,1.0000
2018-04-11,31.9200,32.8000,31.2500,32.0100,32.0100,1673911,0.0000,1.0000
2018-04-10,33.3500,33.4900,31.6100,32.2700,32.2700,3197347,0.0000,1.0000
2018-04-09,31.3200,32.9600,31.2700,32.6100,32.6100,2090847,0.0000,1.0000
2018-04-06,31.0600,31.8999,30.6900,31.3600,31.3600,1364921,0.0000,1.0000
2018-04-05,32.7700,33.0490,31.1500,31.7600,31.7600,3095553,0.0000,1.0000
2018-04-04,29.0300,32.4600,29.0000,32.2700,32.2700,3211625,0.0000,1.0000
2018-04-03,30.9700,31.1900,29.1800,30.2900,30.2900,4481721,0.0000,1.0000
2018-04-02,30.5700,31.6700,29.8000,30.3300,30.3300,3253472,0.0000,1.0000
2018-03-29,31.3400,32.7500,29.8001,31.1000,31.1000,6457873,0.0000,1.0000
2018-03-28,33.0800,34.0430,30.8100,31.3000,31.3000,5184730,0.0000,1.0000
2018-03-27,33.5500,34.6300,32.6000,33.0000,33.0000,9532729,0.0000,1.0000
2018-03-26,32.8500,35.4500,32.8500,34.5900,34.5900,5476389,0.0000,1.0000
2018-03-23,32.9200,33.6000,31.8000,32.0600,32.0600,3171492,0.0000,1.0000
2018-03-22,33.5400,33.9800,32.3400,33.5100,33.5100,2607673,0.0000,1.0000
2018-03-21,34.5000,35.1100,34.2000,34.2500,34.2500,1748759,0.0000,1.0000
2018-03-20,35.3700,35.5000,33.5800,34.7300,34.7300,3663666,0.0000,1.0000
2018-03-19,35.4400,35.7900,33.2500,33.8500,33.8500,3583076,0.0000,1.0000
2018-03-16,36.0000,36.1500,35.3800,35.8600,35.8600,1900717,0.0000,1.0000
2018-03-15,36.8100,37.0330,35.3016,36.2700,36.2700,2982607,0.0000,1.0000
2018-03-14,37.2000,37.8000,36.8000,36.9300,36.9300,2167140,0.0000,1.0000
2018-03-13,37.6700,38.4000,37.0500,37.3700,37.3700,3752647,0.0000,1.0000
2018-03-12,38.4000,39.0900,37.1600,37.8700,37.8700,3154539,0.0000,1.0000
2018-03-09,38.8000,39.5592,38.5000,38.5000,38.5000,1891854,0.0000,1.0000
2018-03-08,39.2000,39.4688,38.0500,38.6900,38.6900,1868880,0.0000,1.0000
2018-03-07,37.7600,39.6000,37.7600,38.8900,38.8900,2092186,0.0000,1.0000
2018-03-06,39.8000,40.1400,38.5000,38.5800,38.5800,2702716,0.0000,1.0000
2018-03-05,37.6000,40.1200,37.4000,39.0000,39.0000,3303154,0.0000,1.0000
2018-03-02,38.1100,38.6500,37.3300,37.5700,37.5700,3630697,0.0000,1.0000
2018-03-01,40.2100,40.8800,38.3800,38.7200,38.7200,4438023,0.0000,1.0000
2018-02-28,41.1000,41.8000,40.5000,40.7700,40.7700,2159617,0.0000,1.0000
2018-02-27,40.3000,41.3900,40.2800,40.9100,40.9100,3080949,0.0000,1.0000
2018-02-26,41.8200,42.1500,40.2100,40.4400,40.4400,5135042,0.0000,1.0000
2018-02-23,42.9200,43.2000,41.3800,41.5200,41.5200,6155164,0.0000,1.0000
2018-02-22,40.3900,44.3299,39.7500,42.0500,42.0500,24022573,0.0000,1.0000
2018-02-21,52.0300,52.7000,49.1410,51.1000,51.1000,12715582,0.0000,1.0000
2018-02-20,50.4500,51.7500,49.4800,51.1800,51.1800,7554968,0.0000,1.0000
2018-02-16,45.6000,49.4000,45.4008,48.1300,48.1300,6183410,0.0000,1.0000
2018-02-15,45.8000,46.1000,44.3701,45.6400,45.6400,2061708,0.0000,1.0000
2018-02-14,42.9500,46.1000,42.8650,44.8500,44.8500,3434127,0.0000,1.0000
2018-02-13,42.2200,43.6900,42.1400,43.0200,43.0200,1278119,0.0000,1.0000
2018-02-12,43.5600,44.0000,41.8300,43.2300,43.2300,1967379,0.0000,1.0000
2018-02-09,45.0000,45.3500,40.1001,42.4600,42.4600,3590670,0.0000,1.0000
2018-02-08,46.0400,47.3500,43.5600,43.7000,43.7000,5320436,0.0000,1.0000
2018-02-07,42.7300,46.4500,42.5500,45.6900,45.6900,4760397,0.0000,1.0000
2018-02-06,39.0100,42.0000,39.0100,41.9000,41.9000,2636989,0.0000,1.0000
2018-02-05,39.9700,41.8600,39.5200,40.1700,40.1700,2848181,0.0000,1.0000
2018-02-02,40.5700,42.1200,40.0000,40.4600,40.4600,2846383,0.0000,1.0000
2018-02-01,40.3500,41.7270,39.4200,39.9200,39.9200,2521689,0.0000,1.0000
2018-01-31,42.3000,42.3000,40.4800,40.6200,40.6200,2245854,0.0000,1.0000
2018-01-30,41.2500,42.2300,40.8000,41.5200,41.5200,2807173,0.0000,1.0000
2018-01-29,42.2500,43.3580,41.9110,42.3600,42.3600,1795846,0.0000,1.0000
2018-01-26,44.3600,44.8899,42.7700,42.9100,42.9100,3280543,0.0000,1.0000
2018-01-25,42.8500,44.7000,41.8500,44.1000,44.1000,3933358,0.0000,1.0000
2018-01-24,43.4400,43.9000,41.3000,42.2500,42.2500,3546287,0.0000,1.0000
2018-01-23,45.6400,46.7500,42.5400,42.6200,42.6200,8382081,0.0000,1.0000
2018-01-22,40.1000,43.8190,39.5300,43.6200,43.6200,5429555,0.0000,1.0000
2018-01-19,40.6100,41.3500,40.1000,40.2200,40.2200,1967863,0.0000,1.0000
2018-01-18,41.2000,41.8400,40.6550,40.7600,40.7600,2728936,0.0000,1.0000
2018-01-17,39.4700,42.0892,39.4700,41.5400,41.5400,6603145,0.0000,1.0000
2018-01-16,43.4100,43.7500,39.1000,39.1900,39.1900,7956518,0.0000,1.0000
2018-01-12,44.5000,44.5700,43.0500,43.3800,43.3800,3724498,0.0000,1.0000
2018-01-11,45.0000,45.6100,43.7000,43.8700,43.8700,3332324,0.0000,1.0000
2018-01-10,43.2000,45.7500,42.9100,44.7100,44.7100,5157043,0.0000,1.0000
2018-01-09,46.7500,48.1100,44.2610,44.7300,44.7300,7244491,0.0000,1.0000
2018-01-08,45.1400,48.3600,42.7900,47.4700,47.4700,12031446,0.0000,1.0000
2018-01-05,48.0600,48.9900,46.1301,46.2800,46.2800,13007892,0.0000,1.0000
2018-01-04,51.5600,52.7750,50.2100,51.2400,51.2400,9392607,0.0000,1.0000
2018-01-03,52.8000,57.4155,52.7200,55.4400,55.4400,9911844,0.0000,1.0000
2018-01-02,52.6400,52.8500,50.3500,52.0700,52.0700,4226712,0.0000,1.0000
2017-12-29,53.3000,53.6000,51.5000,51.7800,51.7800,3521999,0.0000,1.0000
2017-12-28,54.8500,55.0900,53.0300,53.1900,53.1900,3505098,0.0000,1.0000
2017-12-27,55.2000,56.7000,54.6100,54.7600,54.7600,5361617,0.0000,1.0000
2017-12-26,51.2000,54.9000,51.0100,54.8700,54.8700,5473868,0.0000,1.0000
2017-12-22,52.5000,53.6850,51.3200,51.6200,51.6200,5314261,0.0000,1.0000
2017-12-21,52.4000,55.1000,52.3000,53.8500,53.8500,6649883,0.0000,1.0000
2017-12-20,56.5800,56.7368,52.4300,52.8900,52.8900,6668384,0.0000,1.0000
2017-12-19,57.7100,58.8000,53.9200,56.5800,56.5800,11370640,0.0000,1.0000
2017-12-18,54.5500,57.2500,53.0100,56.1000,56.1000,14266712,0.0000,1.0000
2017-12-15,47.4800,53.1700,46.7600,52.3100,52.3100,16826574,0.0000,1.0000
2017-12-14,47.4900,48.5200,45.6300,46.1500,46.1500,6940500,0.0000,1.0000
2017-12-13,47.7900,48.6600,44.2500,45.4600,45.4600,6714964,0.0000,1.0000
2017-12-12,48.0600,48.7000,46.5000,46.9500,46.9500,6346643,0.0000,1.0000
2017-12-11,45.0000,48.2000,44.4300,47.9800,47.9800,10302852,0.0000,1.0000
2017-12-08,43.1500,44.9800,42.1000,44.7900,44.7900,8539732,0.0000,1.0000
2017-12-07,43.0200,45.4400,42.0700,42.5200,42.5200,10258153,0.0000,1.0000
2017-12-06,38.5000,44.5500,37.8100,44.2600,44.2600,11888688,0.0000,1.0000
2017-12-05,41.1600,42.4500,39.2100,39.4500,39.4500,5019965,0.0000,1.0000
2017-12-04,44.5000,45.3000,41.3200,41.7300,41.7300,5744163,0.0000,1.0000
2017-12-01,43.7400,44.7500,42.3100,43.5500,43.5500,4770611,0.0000,1.0000
2017-11-30,45.5000,45.8500,43.4100,43.9000,43.9000,6704866,0.0000,1.0000
2017-11-29,44.5100,47.5000,42.3100,44.8700,44.8700,15735598,0.0000,1.0000
2017-11-28,49.4000,51.8000,44.6600,46.4300,46.4300,38951750,0.0000,1.0000
2017-11-27,40.8600,47.7500,40.6000,46.5200,46.5200,19425318,0.0000,1.0000
2017-11-24,41.1900,41.2600,39.1600,39.4700,39.4700,4689927,0.0000,1.0000
2017-11-22,37.0000,41.0900,35.0260,40.6000,40.6000,11770852,0.0000,1.0000
2017-11-21,39.0000,39.4200,37.1900,37.2600,37.2600,5433461,0.0000,1.0000
2017-11-20,39.1000,39.9500,38.6000,39.0200,39.0200,5895333,0.0000,1.0000
2017-11-17,38.9200,40.5700,37.7500,38.5900,38.5900,7555921,0.0000,1.0000
2017-11-16,42.0000,42.7500,38.1100,39.7900,39.7900,18467515,0.0000,1.0000
2017-11-15,34.6100,39.7500,34.2200,39.3200,39.3200,22289695,0.0000,1.0000
2017-11-14,46.7400,48.8000,36.5800,36.9500,36.9500,56698321,0.0000,1.0000
2017-11-13,34.8800,47.4900,34.8600,42.7100,42.7100,52875958,0.0000,1.0000
2017-11-10,30.9100,36.6500,30.5000,33.2500,33.2500,34527445,0.0000,1.0000
2017-11-09,24.7500,29.4400,23.8600,29.1900,29.1900,33261342,0.0000,1.0000
2017-11-08,19.3000,19.4290,18.5610,18.8400,18.8400,4730598,0.0000,1.0000
2017-11-07,19.2400,19.5500,18.8000,19.1300,19.1300,927772,0.0000,1.0000
2017-11-06,19.4100,19.9500,19.2500,19.3400,19.3400,1416792,0.0000,1.0000
2017-11-03,19.6500,19.7600,18.8000,19.5500,19.5500,766784,0.0000,1.0000
2017-11-02,20.5300,20.5300,19.5900,19.7500,19.7500,523924,0.0000,1.0000
2017-11-01,20.4400,20.8800,19.7700,19.8000,19.8000,1162015,0.0000,1.0000
2017-10-31,19.8900,20.8400,19.6000,20.3800,20.3800,1879988,0.0000,1.0000
2017-10-30,18.7200,20.1500,18.7000,19.5000,19.5000,2108520,0.0000,1.0000
2017-10-27,18.5000,19.3000,18.5000,18.7900,18.7900,1588394,0.0000,1.0000
2017-10-26,19.0600,19.5000,18.5200,18.5700,18.5700,1705209,0.0000,1.0000
2017-10-25,19.6600,19.7550,18.3500,18.9200,18.9200,2418919,0.0000,1.0000
2017-10-24,20.4000,20.7000,19.2800,19.7700,19.7700,2359825,0.0000,1.0000
2017-10-23,21.7500,22.0000,20.3500,20.3700,20.3700,2728583,0.0000,1.0000
2017-10-20,22.0700,22.4300,21.8000,21.8700,21.8700,1753172,0.0000,1.0000
2017-10-19,21.5500,22.9300,21.3500,22.0300,22.0300,2025895,0.0000,1.0000
2017-10-18,22.1600,22.5000,22.0000,22.0500,22.0500,999300,0.0000,1.0000
2017-10-17,22.2900,22.5000,21.5000,22.0900,22.0900,1828128,0.0000,1.0000
2017-10-16,22.9700,23.2000,22.0100,22.1900,22.1900,2577503,0.0000,1.0000
2017-10-13,23.7500,24.2000,22.9500,23.0200,23.0200,2956916,0.0000,1.0000
2017-10-12,23.6700,24.3300,23.4500,23.6300,23.6300,3545876,0.0000,1.0000
2017-10-11,23.8100,24.3300,23.2000,23.6600,23.6600,5449264,0.0000,1.0000
2017-10-10,25.1900,25.6000,22.7000,22.9300,22.9300,7479346,0.0000,1.0000
2017-10-09,23.8500,25.3500,23.5600,24.5400,24.5400,7715340,0.0000,1.0000
2017-10-06,22.4800,23.3700,22.0000,23.2000,23.2000,7045316,0.0000,1.0000
2017-10-05,21.4000,22.2000,21.3500,22.0100,22.0100,6361606,0.0000,1.0000
2017-10-04,21.2900,22.6000,20.8200,20.8500,20.8500,9345715,0.0000,1.0000
2017-10-03,23.0100,23.0200,20.7700,20.8100,20.8100,13621669,0.0000,1.0000
2017-10-02,25.2000,26.2800,23.2600,23.5600,23.5600,15961075,0.0000,1.0000
2017-09-29,26.7400,29.8000,25.4700,26.5400,26.5400,44054717,0.0000,1.0000
2017-09-28,15.7800,23.5000,15.7500,23.5000,23.5000,39265871,0.0000,1.0000
