timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,1.3400,1.4500,1.3400,1.4100,1.4100,522082,0.0000,1.0000
2018-05-08,1.4000,1.4100,1.3200,1.3400,1.3400,486711,0.0000,1.0000
2018-05-07,1.4000,1.4500,1.3800,1.3900,1.3900,297283,0.0000,1.0000
2018-05-04,1.3700,1.4500,1.3300,1.4000,1.4000,504239,0.0000,1.0000
2018-05-03,1.3500,1.3650,1.2700,1.3500,1.3500,582755,0.0000,1.0000
2018-05-02,1.2800,1.3900,1.2521,1.3500,1.3500,564974,0.0000,1.0000
2018-05-01,1.2900,1.3400,1.2500,1.2600,1.2600,1359308,0.0000,1.0000
2018-04-30,1.4500,1.4900,1.2900,1.2950,1.2950,1475918,0.0000,1.0000
2018-04-27,1.5100,1.5300,1.4400,1.4500,1.4500,698555,0.0000,1.0000
2018-04-26,1.5300,1.5500,1.4700,1.5000,1.5000,524427,0.0000,1.0000
2018-04-25,1.5600,1.5600,1.5000,1.5500,1.5500,186671,0.0000,1.0000
2018-04-24,1.6600,1.6600,1.5400,1.5500,1.5500,396996,0.0000,1.0000
2018-04-23,1.8100,1.8400,1.5600,1.5800,1.5800,651561,0.0000,1.0000
2018-04-20,1.7000,1.8200,1.7000,1.7900,1.7900,623612,0.0000,1.0000
2018-04-19,1.6300,1.7200,1.6200,1.6900,1.6900,442642,0.0000,1.0000
2018-04-18,1.6900,1.6900,1.6100,1.6400,1.6400,528433,0.0000,1.0000
2018-04-17,1.5300,1.7390,1.4930,1.6800,1.6800,974958,0.0000,1.0000
2018-04-16,1.5000,1.5600,1.4800,1.5100,1.5100,286802,0.0000,1.0000
2018-04-13,1.5700,1.5700,1.4600,1.5000,1.5000,331982,0.0000,1.0000
2018-04-12,1.5200,1.6300,1.5100,1.5500,1.5500,765588,0.0000,1.0000
2018-04-11,1.3700,1.5100,1.3600,1.5000,1.5000,471709,0.0000,1.0000
2018-04-10,1.4900,1.4900,1.3400,1.3700,1.3700,509495,0.0000,1.0000
2018-04-09,1.3900,1.4400,1.3300,1.3600,1.3600,358247,0.0000,1.0000
2018-04-06,1.4200,1.4600,1.3500,1.3800,1.3800,247211,0.0000,1.0000
2018-04-05,1.4200,1.4400,1.3600,1.4100,1.4100,353606,0.0000,1.0000
2018-04-04,1.3200,1.4300,1.3000,1.4100,1.4100,258697,0.0000,1.0000
2018-04-03,1.3400,1.3700,1.3300,1.3450,1.3450,390430,0.0000,1.0000
2018-04-02,1.4500,1.4800,1.3000,1.3200,1.3200,412134,0.0000,1.0000
2018-03-29,1.4500,1.4600,1.4000,1.4500,1.4500,280208,0.0000,1.0000
2018-03-28,1.3900,1.5000,1.3800,1.4400,1.4400,391739,0.0000,1.0000
2018-03-27,1.4000,1.4300,1.3100,1.3800,1.3800,339936,0.0000,1.0000
2018-03-26,1.4000,1.4065,1.3000,1.3900,1.3900,423280,0.0000,1.0000
2018-03-23,1.4500,1.4550,1.3800,1.3800,1.3800,382690,0.0000,1.0000
2018-03-22,1.4400,1.5900,1.4300,1.4400,1.4400,638490,0.0000,1.0000
2018-03-21,1.3700,1.4600,1.3700,1.4500,1.4500,373690,0.0000,1.0000
2018-03-20,1.3700,1.4000,1.3400,1.3700,1.3700,252140,0.0000,1.0000
2018-03-19,1.3800,1.4500,1.3400,1.3600,1.3600,186982,0.0000,1.0000
2018-03-16,1.3700,1.4600,1.3700,1.3700,1.3700,1178673,0.0000,1.0000
2018-03-15,1.3700,1.3900,1.3500,1.3700,1.3700,195741,0.0000,1.0000
2018-03-14,1.4200,1.4400,1.3400,1.3500,1.3500,440061,0.0000,1.0000
2018-03-13,1.4500,1.4800,1.4100,1.4100,1.4100,159586,0.0000,1.0000
2018-03-12,1.4800,1.4800,1.4000,1.4500,1.4500,155353,0.0000,1.0000
2018-03-09,1.5100,1.5100,1.4100,1.4400,1.4400,317950,0.0000,1.0000
2018-03-08,1.4800,1.5200,1.4500,1.4900,1.4900,354365,0.0000,1.0000
2018-03-07,1.4100,1.4800,1.3900,1.4600,1.4600,395291,0.0000,1.0000
2018-03-06,1.4300,1.4700,1.3800,1.4000,1.4000,265834,0.0000,1.0000
2018-03-05,1.3900,1.4600,1.3900,1.4300,1.4300,660166,0.0000,1.0000
2018-03-02,1.2700,1.3900,1.2500,1.3900,1.3900,474903,0.0000,1.0000
2018-03-01,1.3700,1.3850,1.2500,1.2900,1.2900,1224331,0.0000,1.0000
2018-02-28,1.3800,1.4100,1.3550,1.3600,1.3600,258982,0.0000,1.0000
2018-02-27,1.4000,1.4500,1.3700,1.3800,1.3800,295860,0.0000,1.0000
2018-02-26,1.4300,1.4400,1.3800,1.4100,1.4100,324761,0.0000,1.0000
2018-02-23,1.4200,1.4500,1.3700,1.4200,1.4200,279060,0.0000,1.0000
2018-02-22,1.4200,1.4900,1.3700,1.4000,1.4000,545365,0.0000,1.0000
2018-02-21,1.4800,1.5000,1.4000,1.4200,1.4200,769695,0.0000,1.0000
2018-02-20,1.4500,1.4900,1.3850,1.3900,1.3900,275962,0.0000,1.0000
2018-02-16,1.3700,1.4800,1.3500,1.4500,1.4500,377315,0.0000,1.0000
2018-02-15,1.4200,1.4500,1.3450,1.3800,1.3800,388711,0.0000,1.0000
2018-02-14,1.4400,1.4700,1.4000,1.4100,1.4100,380605,0.0000,1.0000
2018-02-13,1.4800,1.5000,1.4400,1.4600,1.4600,351586,0.0000,1.0000
2018-02-12,1.3800,1.5400,1.3700,1.4900,1.4900,1408030,0.0000,1.0000
2018-02-09,1.2300,1.4100,1.1800,1.3800,1.3800,869310,0.0000,1.0000
2018-02-08,1.3000,1.3190,1.1500,1.2000,1.2000,924171,0.0000,1.0000
2018-02-07,1.2900,1.3400,1.2400,1.2600,1.2600,726575,0.0000,1.0000
2018-02-06,1.3000,1.3900,1.2500,1.2800,1.2800,619462,0.0000,1.0000
2018-02-05,1.4000,1.4500,1.3100,1.3400,1.3400,468123,0.0000,1.0000
2018-02-02,1.2900,1.4600,1.2895,1.4100,1.4100,1093017,0.0000,1.0000
2018-02-01,1.3900,1.4000,1.2800,1.3000,1.3000,1375106,0.0000,1.0000
2018-01-31,1.4800,1.4800,1.3700,1.3900,1.3900,673134,0.0000,1.0000
2018-01-30,1.5500,1.5500,1.4300,1.4600,1.4600,847234,0.0000,1.0000
2018-01-29,1.5600,1.5700,1.5100,1.5500,1.5500,882112,0.0000,1.0000
2018-01-26,1.5300,1.5900,1.5000,1.5500,1.5500,2635586,0.0000,1.0000
2018-01-25,1.4700,1.5400,1.4500,1.5000,1.5000,8605877,0.0000,1.0000
2018-01-24,2.4600,2.4600,2.2600,2.2700,2.2700,517705,0.0000,1.0000
2018-01-23,2.4000,2.4500,2.3800,2.4300,2.4300,163159,0.0000,1.0000
2018-01-22,2.4100,2.4200,2.3700,2.4000,2.4000,202710,0.0000,1.0000
2018-01-19,2.3500,2.4100,2.2800,2.4000,2.4000,388185,0.0000,1.0000
2018-01-18,2.4200,2.4400,2.3100,2.3300,2.3300,131998,0.0000,1.0000
2018-01-17,2.5200,2.5200,2.3200,2.4300,2.4300,286782,0.0000,1.0000
2018-01-16,2.6500,2.6500,2.4800,2.4900,2.4900,207517,0.0000,1.0000
2018-01-12,2.6400,2.6500,2.5610,2.6100,2.6100,266913,0.0000,1.0000
2018-01-11,2.6300,2.6500,2.6000,2.6200,2.6200,388734,0.0000,1.0000
2018-01-10,2.5700,2.6300,2.5500,2.6100,2.6100,178504,0.0000,1.0000
2018-01-09,2.5500,2.6800,2.5500,2.5900,2.5900,387029,0.0000,1.0000
2018-01-08,2.4800,2.5600,2.3700,2.5500,2.5500,311569,0.0000,1.0000
2018-01-05,2.7200,2.7200,2.3700,2.4800,2.4800,647552,0.0000,1.0000
2018-01-04,2.3500,2.4000,2.3014,2.3800,2.3800,308792,0.0000,1.0000
2018-01-03,2.3500,2.4200,2.3001,2.3600,2.3600,373860,0.0000,1.0000
2018-01-02,2.2500,2.3800,2.2100,2.3500,2.3500,472682,0.0000,1.0000
2017-12-29,2.4800,2.5100,2.3800,2.3800,2.3800,479301,0.0000,1.0000
2017-12-28,2.5000,2.5400,2.3900,2.4600,2.4600,258563,0.0000,1.0000
2017-12-27,2.4800,2.5900,2.4700,2.5000,2.5000,589343,0.0000,1.0000
2017-12-26,2.4400,2.5500,2.4200,2.4700,2.4700,317760,0.0000,1.0000
2017-12-22,2.3900,2.5400,2.3700,2.4600,2.4600,246700,0.0000,1.0000
2017-12-21,2.5600,2.6384,2.3600,2.3900,2.3900,874515,0.0000,1.0000
2017-12-20,2.2900,2.6897,2.2417,2.5600,2.5600,1041548,0.0000,1.0000
2017-12-19,2.2700,2.3800,2.2150,2.2800,2.2800,485998,0.0000,1.0000
2017-12-18,2.3900,2.5500,2.3900,2.4600,2.4600,434599,0.0000,1.0000
2017-12-15,2.2800,2.5000,2.2700,2.3500,2.3500,650516,0.0000,1.0000
2017-12-14,2.5000,2.5400,2.2200,2.2400,2.2400,499878,0.0000,1.0000
2017-12-13,2.6400,2.7200,2.4800,2.5200,2.5200,335456,0.0000,1.0000
2017-12-12,2.5500,2.8700,2.5300,2.6300,2.6300,277634,0.0000,1.0000
2017-12-11,2.5400,2.5800,2.4900,2.5400,2.5400,283349,0.0000,1.0000
2017-12-08,2.5700,2.6000,2.4800,2.5000,2.5000,248662,0.0000,1.0000
2017-12-07,2.4600,2.5900,2.4300,2.5400,2.5400,338563,0.0000,1.0000
2017-12-06,2.6000,2.6300,2.4300,2.4500,2.4500,550778,0.0000,1.0000
2017-12-05,2.6800,2.7000,2.5400,2.6000,2.6000,363451,0.0000,1.0000
2017-12-04,3.0600,3.1300,2.6500,2.6550,2.6550,639148,0.0000,1.0000
2017-12-01,3.1700,3.2000,3.0000,3.0200,3.0200,5689181,0.0000,1.0000
2017-11-30,3.3100,3.3300,3.1800,3.1900,3.1900,766995,0.0000,1.0000
2017-11-29,3.2900,3.3500,3.2000,3.3000,3.3000,291275,0.0000,1.0000
2017-11-28,3.1500,3.3490,3.1300,3.2800,3.2800,224751,0.0000,1.0000
2017-11-27,3.2500,3.2900,3.0900,3.1500,3.1500,189052,0.0000,1.0000
2017-11-24,3.2700,3.3200,3.2000,3.2600,3.2600,14258,0.0000,1.0000
2017-11-22,3.2500,3.3100,3.2300,3.2800,3.2800,135266,0.0000,1.0000
2017-11-21,3.2200,3.3200,3.2200,3.2400,3.2400,357765,0.0000,1.0000
2017-11-20,3.2700,3.3500,3.1700,3.2000,3.2000,220128,0.0000,1.0000
2017-11-17,3.2200,3.3300,3.2100,3.2700,3.2700,387530,0.0000,1.0000
2017-11-16,3.1100,3.3200,3.0900,3.2100,3.2100,311284,0.0000,1.0000
2017-11-15,3.1500,3.3400,3.0300,3.1300,3.1300,577254,0.0000,1.0000
2017-11-14,3.4500,3.4900,3.2450,3.2600,3.2600,275471,0.0000,1.0000
2017-11-13,3.6700,3.7270,3.4200,3.4500,3.4500,157732,0.0000,1.0000
2017-11-10,3.5300,3.8300,3.5300,3.6800,3.6800,346072,0.0000,1.0000
2017-11-09,3.4900,3.5700,3.4000,3.5300,3.5300,148154,0.0000,1.0000
2017-11-08,3.5100,3.5900,3.4200,3.5100,3.5100,139204,0.0000,1.0000
2017-11-07,3.6200,3.6450,3.5000,3.5600,3.5600,160485,0.0000,1.0000
2017-11-06,3.5200,3.7000,3.5200,3.6600,3.6600,206638,0.0000,1.0000
2017-11-03,3.4200,3.6300,3.3800,3.5200,3.5200,249887,0.0000,1.0000
2017-11-02,3.4200,3.7500,3.3300,3.4300,3.4300,375183,0.0000,1.0000
2017-11-01,3.5700,3.6200,3.3100,3.3500,3.3500,152706,0.0000,1.0000
2017-10-31,3.4500,3.5700,3.3750,3.5400,3.5400,127120,0.0000,1.0000
2017-10-30,3.4000,3.5300,3.3800,3.4400,3.4400,154120,0.0000,1.0000
2017-10-27,3.5400,3.6120,3.5000,3.5400,3.5400,85384,0.0000,1.0000
2017-10-26,3.4800,3.6500,3.4800,3.5300,3.5300,79074,0.0000,1.0000
2017-10-25,3.5000,3.5500,3.4000,3.4900,3.4900,104713,0.0000,1.0000
2017-10-24,3.5200,3.5900,3.4800,3.4800,3.4800,75521,0.0000,1.0000
2017-10-23,3.6200,3.6400,3.5200,3.5700,3.5700,69754,0.0000,1.0000
2017-10-20,3.6600,3.6600,3.5700,3.6100,3.6100,136784,0.0000,1.0000
2017-10-19,3.5900,3.6700,3.4380,3.6000,3.6000,99224,0.0000,1.0000
2017-10-18,3.4800,3.6400,3.4500,3.5700,3.5700,120080,0.0000,1.0000
2017-10-17,3.4700,3.5500,3.4500,3.4600,3.4600,96134,0.0000,1.0000
2017-10-16,3.5900,3.6500,3.4500,3.4800,3.4800,148260,0.0000,1.0000
2017-10-13,3.7300,3.8100,3.5300,3.5500,3.5500,107423,0.0000,1.0000
2017-10-12,3.7500,3.7600,3.6000,3.6800,3.6800,140953,0.0000,1.0000
2017-10-11,3.8500,3.9100,3.7100,3.7400,3.7400,153789,0.0000,1.0000
2017-10-10,4.0000,4.0000,3.7200,3.8200,3.8200,220363,0.0000,1.0000
2017-10-09,4.1000,4.1700,3.9900,4.0100,4.0100,116950,0.0000,1.0000
2017-10-06,4.0000,4.1400,4.0000,4.1300,4.1300,139093,0.0000,1.0000
2017-10-05,4.0400,4.1400,3.9600,4.0300,4.0300,181446,0.0000,1.0000
2017-10-04,3.8000,4.1500,3.7600,4.0400,4.0400,259586,0.0000,1.0000
2017-10-03,3.7800,3.8800,3.6900,3.8000,3.8000,201251,0.0000,1.0000
2017-10-02,3.5100,3.8100,3.4600,3.8000,3.8000,122196,0.0000,1.0000
2017-09-29,3.5500,3.6000,3.5200,3.5200,3.5200,101279,0.0000,1.0000
2017-09-28,3.5600,3.5900,3.5200,3.5400,3.5400,127294,0.0000,1.0000
2017-09-27,3.4300,3.6000,3.3510,3.5400,3.5400,169292,0.0000,1.0000
2017-09-26,3.4500,3.4800,3.3700,3.3900,3.3900,118341,0.0000,1.0000
2017-09-25,3.5400,3.6200,3.4200,3.4500,3.4500,90122,0.0000,1.0000
2017-09-22,3.4800,3.6800,3.4800,3.5700,3.5700,154096,0.0000,1.0000
2017-09-21,3.4800,3.5300,3.3500,3.4800,3.4800,115079,0.0000,1.0000
2017-09-20,3.5200,3.6200,3.4600,3.4800,3.4800,145093,0.0000,1.0000
2017-09-19,3.7200,3.7700,3.5000,3.5100,3.5100,186980,0.0000,1.0000
2017-09-18,3.5400,3.7300,3.5110,3.7000,3.7000,219991,0.0000,1.0000
2017-09-15,3.8400,3.8400,3.5200,3.5300,3.5300,361158,0.0000,1.0000
2017-09-14,3.8400,3.8600,3.7850,3.8300,3.8300,73993,0.0000,1.0000
2017-09-13,3.8500,3.9200,3.8300,3.8600,3.8600,103474,0.0000,1.0000
2017-09-12,3.8700,3.9500,3.8200,3.8500,3.8500,87212,0.0000,1.0000
2017-09-11,3.8100,3.9300,3.8000,3.8800,3.8800,111044,0.0000,1.0000
2017-09-08,3.7400,3.8700,3.5800,3.8100,3.8100,149897,0.0000,1.0000
2017-09-07,3.9500,4.0000,3.7600,3.7700,3.7700,94982,0.0000,1.0000
2017-09-06,3.8500,4.0500,3.7890,3.9600,3.9600,134804,0.0000,1.0000
2017-09-05,3.7600,3.8700,3.7200,3.8500,3.8500,143894,0.0000,1.0000
2017-09-01,3.7000,3.7800,3.6950,3.7800,3.7800,137472,0.0000,1.0000
2017-08-31,3.6400,3.8000,3.5700,3.7000,3.7000,165133,0.0000,1.0000
2017-08-30,3.7400,3.7400,3.5900,3.6100,3.6100,156413,0.0000,1.0000
2017-08-29,3.5100,3.7800,3.5100,3.7600,3.7600,143241,0.0000,1.0000
2017-08-28,3.4000,3.6000,3.3900,3.5500,3.5500,167536,0.0000,1.0000
2017-08-25,3.4400,3.4600,3.3500,3.4000,3.4000,97782,0.0000,1.0000
2017-08-24,3.4000,3.4900,3.3600,3.4100,3.4100,93275,0.0000,1.0000
2017-08-23,3.4500,3.4900,3.3400,3.4000,3.4000,107331,0.0000,1.0000
2017-08-22,3.3000,3.5100,3.3000,3.4900,3.4900,124285,0.0000,1.0000
2017-08-21,3.5000,3.5100,3.2500,3.3500,3.3500,276863,0.0000,1.0000
2017-08-18,3.3800,3.5300,3.3100,3.4700,3.4700,164158,0.0000,1.0000
2017-08-17,3.4100,3.5000,3.4000,3.4000,3.4000,157950,0.0000,1.0000
2017-08-16,3.6100,3.6300,3.3900,3.4300,3.4300,225427,0.0000,1.0000
2017-08-15,3.9000,3.9290,3.6100,3.6200,3.6200,205595,0.0000,1.0000
2017-08-14,3.6700,3.9200,3.5900,3.9100,3.9100,226519,0.0000,1.0000
2017-08-11,3.5400,3.6700,3.5300,3.5900,3.5900,172962,0.0000,1.0000
2017-08-10,3.5000,3.5700,3.4000,3.5200,3.5200,236392,0.0000,1.0000
2017-08-09,3.5300,3.6200,3.4500,3.5300,3.5300,289459,0.0000,1.0000
2017-08-08,3.3800,3.6800,3.3510,3.5100,3.5100,761730,0.0000,1.0000
2017-08-07,3.7500,3.7500,3.3600,3.3800,3.3800,693259,0.0000,1.0000
2017-08-04,3.7400,3.7500,3.2200,3.7500,3.7500,2375928,0.0000,1.0000
2017-08-03,4.6200,4.6400,4.1600,4.2800,4.2800,341906,0.0000,1.0000
2017-08-02,4.6700,4.6700,4.3500,4.6000,4.6000,366218,0.0000,1.0000
2017-08-01,5.0300,5.0400,4.6900,4.7200,4.7200,282983,0.0000,1.0000
2017-07-31,5.0900,5.2200,5.0000,5.0100,5.0100,252368,0.0000,1.0000
2017-07-28,5.1500,5.3900,5.0600,5.0800,5.0800,308652,0.0000,1.0000
2017-07-27,5.5100,5.5100,5.0600,5.1500,5.1500,374070,0.0000,1.0000
2017-07-26,5.5200,5.7280,5.3500,5.4500,5.4500,1053924,0.0000,1.0000
2017-07-25,4.7800,5.4500,4.7500,5.3900,5.3900,1780451,0.0000,1.0000
2017-07-24,4.6700,4.7900,4.6100,4.7500,4.7500,212283,0.0000,1.0000
2017-07-21,4.7000,5.0800,4.5600,4.6600,4.6600,660817,0.0000,1.0000
2017-07-20,4.6900,4.7200,4.5800,4.6700,4.6700,169538,0.0000,1.0000
2017-07-19,4.4500,4.5900,4.4200,4.5700,4.5700,131216,0.0000,1.0000
2017-07-18,4.4400,4.5000,4.3700,4.4400,4.4400,107408,0.0000,1.0000
2017-07-17,4.3800,4.5700,4.3020,4.4500,4.4500,217199,0.0000,1.0000
2017-07-14,4.2900,4.4700,4.2900,4.3600,4.3600,153522,0.0000,1.0000
2017-07-13,4.3200,4.4400,4.2150,4.3100,4.3100,263151,0.0000,1.0000
2017-07-12,4.1900,4.3700,4.1900,4.3200,4.3200,175503,0.0000,1.0000
2017-07-11,4.2000,4.2500,4.1000,4.1600,4.1600,115146,0.0000,1.0000
2017-07-10,4.2300,4.2300,4.0500,4.1600,4.1600,175054,0.0000,1.0000
2017-07-07,4.1700,4.3500,4.1500,4.1900,4.1900,209331,0.0000,1.0000
2017-07-06,4.3200,4.3500,4.1300,4.1600,4.1600,165244,0.0000,1.0000
2017-07-05,4.2300,4.3400,4.1700,4.3200,4.3200,164610,0.0000,1.0000
2017-07-03,4.2300,4.3500,4.2200,4.2600,4.2600,148900,0.0000,1.0000
2017-06-30,4.2600,4.3500,4.1600,4.2900,4.2900,105510,0.0000,1.0000
2017-06-29,4.3000,4.3600,4.1400,4.2300,4.2300,112409,0.0000,1.0000
2017-06-28,4.1900,4.3500,4.1800,4.2900,4.2900,184587,0.0000,1.0000
2017-06-27,4.1200,4.2500,4.0800,4.1500,4.1500,180481,0.0000,1.0000
2017-06-26,4.3200,4.3700,4.1100,4.1400,4.1400,233075,0.0000,1.0000
2017-06-23,4.1500,4.3500,4.1100,4.3200,4.3200,1262455,0.0000,1.0000
2017-06-22,4.0900,4.2800,4.0800,4.1400,4.1400,197712,0.0000,1.0000
2017-06-21,4.0000,4.1700,3.7900,4.0400,4.0400,494573,0.0000,1.0000
2017-06-20,4.5500,4.5720,4.0000,4.0500,4.0500,543362,0.0000,1.0000
2017-06-19,4.1600,4.5800,4.0600,4.4900,4.4900,992070,0.0000,1.0000
2017-06-16,4.1800,4.2400,4.0700,4.1200,4.1200,835093,0.0000,1.0000
2017-06-15,4.1900,4.3000,4.1900,4.2000,4.2000,164270,0.0000,1.0000
2017-06-14,4.1800,4.2900,4.1600,4.2000,4.2000,122339,0.0000,1.0000
2017-06-13,4.1200,4.3000,4.0800,4.2500,4.2500,191263,0.0000,1.0000
2017-06-12,4.1000,4.3200,4.0700,4.1600,4.1600,213819,0.0000,1.0000
2017-06-09,4.1200,4.2900,4.0300,4.0600,4.0600,309857,0.0000,1.0000
2017-06-08,3.9600,4.1900,3.9600,4.1100,4.1100,187852,0.0000,1.0000
2017-06-07,4.0300,4.1000,3.9500,4.0000,4.0000,264951,0.0000,1.0000
2017-06-06,4.0200,4.0700,3.8900,4.0000,4.0000,271098,0.0000,1.0000
2017-06-05,4.4000,4.4000,4.0800,4.0900,4.0900,274468,0.0000,1.0000
2017-06-02,4.3500,4.4350,4.2900,4.3800,4.3800,289116,0.0000,1.0000
2017-06-01,4.1000,4.4000,4.0670,4.3900,4.3900,391950,0.0000,1.0000
2017-05-31,3.9500,4.0700,3.9200,4.0500,4.0500,314176,0.0000,1.0000
2017-05-30,4.0900,4.1910,3.8900,3.9500,3.9500,261477,0.0000,1.0000
2017-05-26,4.4000,4.4000,4.0500,4.1200,4.1200,490196,0.0000,1.0000
2017-05-25,4.5000,4.5220,4.3500,4.4000,4.4000,314638,0.0000,1.0000
2017-05-24,4.5100,4.6300,4.4200,4.5100,4.5100,251037,0.0000,1.0000
2017-05-23,4.7000,4.7300,4.4900,4.5300,4.5300,381760,0.0000,1.0000
2017-05-22,4.7100,4.8200,4.6800,4.7000,4.7000,241882,0.0000,1.0000
2017-05-19,4.8000,4.8740,4.6600,4.6800,4.6800,390365,0.0000,1.0000
2017-05-18,4.9200,4.9900,4.8000,4.8100,4.8100,195148,0.0000,1.0000
2017-05-17,5.0000,5.0600,4.9000,4.9300,4.9300,313625,0.0000,1.0000
2017-05-16,5.1100,5.1400,5.0100,5.0400,5.0400,224948,0.0000,1.0000
2017-05-15,5.1100,5.2400,5.0300,5.1000,5.1000,272820,0.0000,1.0000
2017-05-12,5.1600,5.2100,5.0700,5.0900,5.0900,213164,0.0000,1.0000
2017-05-11,5.3500,5.3950,5.0000,5.1950,5.1950,331117,0.0000,1.0000
2017-05-10,5.5500,5.8900,5.5100,5.7400,5.7400,416106,0.0000,1.0000
2017-05-09,5.5500,5.6100,5.4400,5.5400,5.5400,274158,0.0000,1.0000
2017-05-08,5.4800,5.5100,5.3500,5.4000,5.4000,198206,0.0000,1.0000
2017-05-05,5.5800,5.5800,5.4300,5.4700,5.4700,209421,0.0000,1.0000
2017-05-04,5.7300,5.7300,5.4500,5.5500,5.5500,189433,0.0000,1.0000
2017-05-03,5.6700,5.8000,5.5700,5.7100,5.7100,255557,0.0000,1.0000
2017-05-02,5.9000,5.9100,5.6400,5.7000,5.7000,152395,0.0000,1.0000
2017-05-01,5.6300,5.9800,5.6100,5.8800,5.8800,219997,0.0000,1.0000
2017-04-28,5.6100,5.6500,5.4850,5.6200,5.6200,210255,0.0000,1.0000
2017-04-27,5.6600,5.7000,5.5400,5.6200,5.6200,136764,0.0000,1.0000
2017-04-26,5.5000,5.6500,5.4800,5.6400,5.6400,390357,0.0000,1.0000
2017-04-25,5.4500,5.7100,5.4300,5.5000,5.5000,308808,0.0000,1.0000
2017-04-24,5.3900,5.4950,5.1800,5.4400,5.4400,198971,0.0000,1.0000
2017-04-21,5.4300,5.5000,5.1500,5.2900,5.2900,229375,0.0000,1.0000
2017-04-20,5.4500,5.6000,5.3400,5.4600,5.4600,264159,0.0000,1.0000
2017-04-19,5.4000,5.6400,5.4000,5.4500,5.4500,194762,0.0000,1.0000
2017-04-18,5.2300,5.4000,5.2000,5.3900,5.3900,141259,0.0000,1.0000
2017-04-17,5.1800,5.2800,5.1600,5.2700,5.2700,95189,0.0000,1.0000
2017-04-13,5.1500,5.3200,5.0800,5.1800,5.1800,152509,0.0000,1.0000
2017-04-12,5.2700,5.3400,5.1100,5.1400,5.1400,142362,0.0000,1.0000
2017-04-11,5.1100,5.2400,5.0600,5.1200,5.1200,158355,0.0000,1.0000
2017-04-10,5.1600,5.2700,5.1100,5.1500,5.1500,180981,0.0000,1.0000
2017-04-07,5.0000,5.2440,4.9900,5.1800,5.1800,212063,0.0000,1.0000
2017-04-06,4.9500,5.0300,4.8300,5.0100,5.0100,155416,0.0000,1.0000
2017-04-05,4.9500,5.1100,4.8560,4.9400,4.9400,292303,0.0000,1.0000
2017-04-04,5.0500,5.1400,4.8000,4.9200,4.9200,259388,0.0000,1.0000
2017-04-03,5.2100,5.3300,5.0600,5.0700,5.0700,163138,0.0000,1.0000
2017-03-31,5.1500,5.3100,5.0300,5.2200,5.2200,172633,0.0000,1.0000
2017-03-30,5.1300,5.2000,5.0500,5.1700,5.1700,149225,0.0000,1.0000
2017-03-29,5.0400,5.2400,5.0200,5.1400,5.1400,175632,0.0000,1.0000
2017-03-28,5.2000,5.2600,4.9900,5.0300,5.0300,236477,0.0000,1.0000
2017-03-27,4.7700,5.2400,4.7700,5.2200,5.2200,219802,0.0000,1.0000
2017-03-24,4.7500,4.9700,4.7500,4.8600,4.8600,186320,0.0000,1.0000
2017-03-23,4.5900,4.9800,4.5900,4.7300,4.7300,232126,0.0000,1.0000
2017-03-22,4.9100,4.9500,4.7300,4.8400,4.8400,270991,0.0000,1.0000
2017-03-21,4.8400,5.0000,4.7600,4.9100,4.9100,479251,0.0000,1.0000
2017-03-20,5.0900,5.1500,4.8200,4.8900,4.8900,359151,0.0000,1.0000
2017-03-17,5.4500,5.5400,5.0700,5.1000,5.1000,1198195,0.0000,1.0000
2017-03-16,5.3300,5.5200,5.2600,5.4800,5.4800,368113,0.0000,1.0000
2017-03-15,5.1400,5.3900,5.1400,5.3400,5.3400,264584,0.0000,1.0000
2017-03-14,5.1300,5.2550,4.9900,5.1300,5.1300,197539,0.0000,1.0000
2017-03-13,5.1500,5.2300,5.0100,5.1900,5.1900,249752,0.0000,1.0000
2017-03-10,4.9900,5.4900,4.9900,5.1600,5.1600,603440,0.0000,1.0000
2017-03-09,4.6800,5.0100,4.6310,4.9200,4.9200,314287,0.0000,1.0000
2017-03-08,4.5300,4.7700,4.4500,4.6800,4.6800,333654,0.0000,1.0000
2017-03-07,4.7100,4.7130,4.3500,4.5000,4.5000,461548,0.0000,1.0000
2017-03-06,4.9000,4.9500,4.7000,4.7500,4.7500,432462,0.0000,1.0000
2017-03-03,5.0500,5.1500,4.8300,4.9300,4.9300,460109,0.0000,1.0000
2017-03-02,5.1500,5.2200,5.0000,5.0100,5.0100,368580,0.0000,1.0000
2017-03-01,5.1500,5.2000,4.9600,5.1600,5.1600,458661,0.0000,1.0000
2017-02-28,5.2200,5.2200,4.9800,5.0300,5.0300,643980,0.0000,1.0000
2017-02-27,5.4000,5.4900,5.2000,5.2100,5.2100,300355,0.0000,1.0000
2017-02-24,5.1500,5.4800,5.1500,5.3900,5.3900,458246,0.0000,1.0000
2017-02-23,5.6000,5.6000,5.1200,5.1800,5.1800,654942,0.0000,1.0000
2017-02-22,5.6900,5.7800,5.4200,5.5500,5.5500,526459,0.0000,1.0000
2017-02-21,6.0100,6.0100,5.5800,5.6900,5.6900,916541,0.0000,1.0000
2017-02-17,6.0900,6.0900,5.7000,5.9100,5.9100,1570259,0.0000,1.0000
2017-02-16,5.4000,6.2500,5.1500,5.9300,5.9300,5403426,0.0000,1.0000
