timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-23,1.0300,1.0300,1.0300,1.0300,1.0300,1000,0.0000,1.0000
2018-04-20,1.0300,1.0300,1.0300,1.0300,1.0300,349,0.0000,1.0000
2018-04-19,1.0100,1.4600,1.0100,1.0750,1.0750,6800,0.0000,1.0000
2018-04-18,1.1001,1.1300,1.0100,1.0240,1.0240,3441,0.0000,1.0000
2018-04-17,1.2000,2.0100,1.1850,1.2500,1.2500,23011,0.0000,1.0000
2018-04-16,1.0001,1.0001,1.0001,1.0001,1.0001,0,0.0000,1.0000
2018-04-13,1.0000,1.0001,1.0000,1.0001,1.0001,200,0.0000,1.0000
2018-04-12,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2018-04-11,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2018-04-10,1.1560,1.1560,1.1560,1.1560,1.1560,0,0.0000,1.0000
2018-04-09,1.1560,1.1560,1.1560,1.1560,1.1560,0,0.0000,1.0000
2018-04-06,1.1560,1.1560,1.1560,1.1560,1.1560,0,0.0000,1.0000
2018-04-05,1.1560,1.1560,1.1560,1.1560,1.1560,40,0.0000,1.0000
2018-04-04,1.1560,1.1560,1.1560,1.1560,1.1560,0,0.0000,1.0000
2018-04-03,1.1500,1.1560,1.1500,1.1560,1.1560,305,0.0000,1.0000
2018-04-02,1.1000,1.1000,1.0999,1.0999,1.0999,1000,0.0000,1.0000
2018-03-29,1.2200,1.3700,1.2200,1.3700,1.3700,400,0.0000,1.0000
2018-03-28,1.2200,1.2200,1.2200,1.2200,1.2200,0,0.0000,1.0000
2018-03-27,1.2200,1.2200,1.2200,1.2200,1.2200,87,0.0000,1.0000
2018-03-26,1.0100,1.2200,1.0100,1.2200,1.2200,336,0.0000,1.0000
2018-03-23,1.0000,1.0100,1.0000,1.0100,1.0100,200,0.0000,1.0000
2018-03-22,1.0400,1.0400,1.0400,1.0400,1.0400,400,0.0000,1.0000
2018-03-21,1.2500,1.5000,1.2500,1.5000,1.5000,339,0.0000,1.0000
2018-03-20,1.2000,1.2000,1.2000,1.2000,1.2000,1160,0.0000,1.0000
2018-03-19,1.0500,1.0500,1.0000,1.0000,1.0000,484,0.0000,1.0000
2018-03-16,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2018-03-15,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2018-03-14,1.7500,1.7500,1.7500,1.7500,1.7500,9,0.0000,1.0000
2018-03-13,1.7500,1.7500,1.7500,1.7500,1.7500,300,0.0000,1.0000
2018-03-12,1.5000,2.0000,1.3500,2.0000,2.0000,620,0.0000,1.0000
2018-03-09,1.5000,1.5500,1.0100,1.2000,1.2000,4645,0.0000,1.0000
2018-03-08,1.1000,2.7500,1.1000,1.2000,1.2000,2040,0.0000,1.0000
2018-03-07,1.5500,1.6000,1.1000,1.1000,1.1000,530,0.0000,1.0000
2018-03-06,2.0000,4.5000,2.0000,3.0000,3.0000,2326,0.0000,1.0000
2018-03-05,1.8000,1.9500,1.8000,1.9500,1.9500,570,0.0000,1.0000
2018-03-02,1.1000,1.8000,1.1000,1.8000,1.8000,950,0.0000,1.0000
2018-03-01,0.5099,2.0000,0.4603,1.1000,1.1000,7137,0.0000,1.0000
2018-02-28,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-27,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-26,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-23,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-22,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-21,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-20,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-16,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-15,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-14,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-13,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-12,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-09,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-08,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-07,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-06,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-05,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-02,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-02-01,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-31,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-30,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-29,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-26,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-25,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-24,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-23,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-22,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-19,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-18,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-17,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-16,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-12,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-11,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-10,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-09,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-08,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-05,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-04,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-03,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2018-01-02,0.0500,0.0500,0.0500,0.0500,0.0500,0,0.0000,1.0000
2017-12-29,0.0500,0.0500,0.0500,0.0500,0.0500,84,0.0000,1.0000
