timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,5.3250,5.3500,5.1500,5.2000,5.2000,31852,0.0000,1.0000
2018-05-07,5.0000,5.3000,5.0000,5.2500,5.2500,23575,0.0000,1.0000
2018-05-04,4.8500,5.0500,4.8500,5.0000,5.0000,16899,0.0000,1.0000
2018-05-03,4.9500,5.0000,4.7500,4.8500,4.8500,108681,0.0000,1.0000
2018-05-02,4.9500,5.0500,4.9000,4.9500,4.9500,42892,0.0000,1.0000
2018-05-01,4.8500,5.0000,4.7750,4.9500,4.9500,18863,0.0000,1.0000
2018-04-30,4.9000,5.0000,4.8500,5.0000,5.0000,15152,0.0000,1.0000
2018-04-27,4.8500,5.0000,4.8500,4.9000,4.9000,51433,0.0000,1.0000
2018-04-26,4.8000,4.8500,4.7500,4.8000,4.8000,11260,0.0000,1.0000
2018-04-25,4.7840,4.8712,4.7000,4.7500,4.7500,17917,0.0000,1.0000
2018-04-24,5.1500,5.1500,4.4000,4.8500,4.8500,202675,0.0000,1.0000
2018-04-23,5.3500,5.3500,5.2500,5.2500,5.2500,26262,0.0000,1.0000
2018-04-20,5.3500,5.5093,5.2500,5.4000,5.4000,15704,0.0000,1.0000
2018-04-19,5.4000,5.4500,5.3500,5.4000,5.4000,13668,0.0000,1.0000
2018-04-18,5.4500,5.4500,5.2248,5.4000,5.4000,28425,0.0000,1.0000
2018-04-17,5.3000,5.4500,5.2750,5.4000,5.4000,13271,0.0000,1.0000
2018-04-16,5.3000,5.5000,5.3000,5.4500,5.4500,32315,0.0000,1.0000
2018-04-13,5.5000,5.5000,5.3399,5.4500,5.4500,13893,0.0000,1.0000
2018-04-12,5.5500,5.6000,5.4000,5.4500,5.4500,12886,0.0000,1.0000
2018-04-11,5.7500,5.7500,5.4000,5.5500,5.5500,30279,0.0000,1.0000
2018-04-10,5.8000,5.9500,5.7500,5.8000,5.8000,22092,0.0000,1.0000
2018-04-09,5.5000,6.1500,5.4500,5.9000,5.9000,13799,0.0000,1.0000
2018-04-06,5.8000,5.8000,5.3750,5.5000,5.5000,24599,0.0000,1.0000
2018-04-05,5.5000,5.5000,5.3250,5.5000,5.5000,31877,0.0000,1.0000
2018-04-04,5.5000,5.6000,5.4000,5.4500,5.4500,18454,0.0000,1.0000
2018-04-03,5.3000,5.3500,5.1500,5.3500,5.3500,37968,0.0000,1.0000
2018-04-02,5.5000,5.5000,5.2500,5.3000,5.3000,14100,0.0000,1.0000
2018-03-29,5.3000,5.5000,5.2500,5.5000,5.5000,22709,0.0000,1.0000
2018-03-28,5.4500,5.8500,5.2500,5.5000,5.5000,76402,0.0000,1.0000
2018-03-27,5.5000,6.0000,5.4500,5.5000,5.5000,61972,0.0000,1.0000
2018-03-26,5.8000,5.9000,5.4000,5.7000,5.7000,20347,0.0000,1.0000
2018-03-23,5.9000,5.9500,5.7500,5.7500,5.7500,17630,0.0000,1.0000
2018-03-22,5.8500,5.8843,5.8000,5.8500,5.8500,14950,0.0000,1.0000
2018-03-21,5.9500,5.9500,5.8000,5.8750,5.8750,47666,0.0000,1.0000
2018-03-20,6.1500,6.2000,5.9000,6.0000,6.0000,54620,0.0000,1.0000
2018-03-19,5.8500,6.2000,5.8000,6.0500,6.0500,86901,0.0000,1.0000
2018-03-16,5.5000,6.0000,5.4500,5.5500,5.5500,301488,0.0000,1.0000
2018-03-15,5.5500,5.6330,5.5000,5.5500,5.5500,16864,0.0000,1.0000
2018-03-14,5.7000,5.7000,5.4050,5.6000,5.6000,15071,0.0000,1.0000
2018-03-13,6.0000,6.0000,5.7500,5.7500,5.7500,13663,0.0000,1.0000
2018-03-12,5.8000,5.9500,5.7747,5.9500,5.9500,14920,0.0000,1.0000
2018-03-09,5.8000,5.9000,5.6500,5.8500,5.8500,14550,0.0000,1.0000
2018-03-08,5.9000,5.9500,5.8000,5.9000,5.9000,7350,0.0000,1.0000
2018-03-07,5.8500,6.1500,5.8000,5.9000,5.9000,12302,0.0000,1.0000
2018-03-06,5.7500,6.3000,5.7500,5.8500,5.8500,22462,0.0000,1.0000
2018-03-05,5.8000,5.9500,5.5000,5.7500,5.7500,18099,0.0000,1.0000
2018-03-02,5.4000,5.7000,5.2000,5.3000,5.3000,82864,0.0000,1.0000
2018-03-01,5.5000,5.7000,5.1500,5.5000,5.5000,37308,0.0000,1.0000
2018-02-28,5.6000,5.6000,5.3000,5.4000,5.4000,21465,0.0000,1.0000
2018-02-27,5.7500,5.7500,5.5500,5.6000,5.6000,18088,0.0000,1.0000
2018-02-26,5.5000,5.8500,5.4500,5.7500,5.7500,19111,0.0000,1.0000
2018-02-23,5.6500,5.6500,5.4000,5.4500,5.4500,23586,0.0000,1.0000
2018-02-22,5.5500,5.6500,5.5000,5.6500,5.6500,19215,0.0000,1.0000
2018-02-21,5.6000,5.6750,5.5500,5.5500,5.5500,27468,0.0000,1.0000
2018-02-20,5.4750,5.6500,5.4500,5.5500,5.5500,14333,0.0000,1.0000
2018-02-16,5.6000,5.6500,5.4001,5.5500,5.5500,89472,0.0000,1.0000
2018-02-15,6.2000,6.2500,5.5000,5.5500,5.5500,42552,0.0000,1.0000
2018-02-14,6.4000,6.5000,6.1500,6.2000,6.2000,20166,0.0000,1.0000
2018-02-13,5.8000,6.6500,5.8000,6.5000,6.5000,85694,0.0000,1.0000
2018-02-12,5.4500,5.8500,5.4500,5.7500,5.7500,19143,0.0000,1.0000
2018-02-09,5.6500,5.7000,5.4000,5.4500,5.4500,64873,0.0000,1.0000
2018-02-08,5.3500,5.7000,5.3500,5.6000,5.6000,135591,0.0000,1.0000
2018-02-07,5.8500,5.8500,5.4500,5.6000,5.6000,199479,0.0000,1.0000
2018-02-06,5.8500,6.0000,5.7000,5.7500,5.7500,52587,0.0000,1.0000
2018-02-05,5.7000,6.2500,5.7000,6.0500,6.0500,149319,0.0000,1.0000
2018-02-02,6.5500,6.5500,5.7000,5.7500,5.7500,275436,0.0000,1.0000
2018-02-01,6.2500,6.6000,6.2500,6.5500,6.5500,272001,0.0000,1.0000
2018-01-31,6.5000,6.8500,6.5000,6.6000,6.6000,100403,0.0000,1.0000
2018-01-30,6.6000,6.6000,6.4000,6.5000,6.5000,58836,0.0000,1.0000
2018-01-29,5.9000,6.7000,5.9000,6.6000,6.6000,148186,0.0000,1.0000
2018-01-26,6.2000,6.2500,5.8000,6.0000,6.0000,150283,0.0000,1.0000
2018-01-25,6.4000,6.5562,6.1500,6.2000,6.2000,113784,0.0000,1.0000
2018-01-24,7.4000,7.5500,6.0000,6.5000,6.5000,424848,0.0000,1.0000
2018-01-23,7.7500,7.8657,7.6050,7.6500,7.6500,96661,0.0000,1.0000
2018-01-22,7.7500,8.0000,7.7500,7.8500,7.8500,110933,0.0000,1.0000
2018-01-19,7.9500,8.0000,7.7000,7.9500,7.9500,156540,0.0000,1.0000
2018-01-18,7.7500,8.3500,7.7000,7.7000,7.7000,1640648,0.0000,1.0000
2018-01-17,8.7500,8.7500,7.3000,7.9500,7.9500,18001,0.0000,1.0000
2018-01-16,8.9500,8.9500,8.2500,8.5500,8.5500,16950,0.0000,1.0000
2018-01-12,9.9500,10.0000,9.2500,9.3000,9.3000,18975,0.0000,1.0000
2018-01-11,9.0500,9.2500,9.0500,9.1500,9.1500,7576,0.0000,1.0000
2018-01-10,9.1000,9.1500,9.1000,9.1500,9.1500,810,0.0000,1.0000
2018-01-09,9.4000,9.4000,9.2000,9.2500,9.2500,11286,0.0000,1.0000
2018-01-08,9.5000,9.5500,9.5000,9.5500,9.5500,2025,0.0000,1.0000
2018-01-05,9.6000,9.6500,9.5000,9.5500,9.5500,2091,0.0000,1.0000
2018-01-04,9.7000,9.7275,9.6500,9.6500,9.6500,3143,0.0000,1.0000
2018-01-03,9.7500,9.8000,9.7500,9.7750,9.7750,6467,0.0000,1.0000
2018-01-02,9.9000,9.9950,9.7000,9.7000,9.7000,6918,0.0000,1.0000
2017-12-29,9.9500,9.9500,9.7500,9.8000,9.8000,3190,0.0000,1.0000
2017-12-28,9.9500,9.9500,9.7250,9.7500,9.7500,6597,0.0000,1.0000
2017-12-27,10.3000,10.4000,9.9000,10.0000,10.0000,4442,0.0000,1.0000
2017-12-26,9.7500,10.0000,9.7500,9.9000,9.9000,4968,0.0000,1.0000
2017-12-22,10.0000,10.0000,9.8500,9.9000,9.9000,4829,0.0000,1.0000
2017-12-21,10.8000,11.0250,9.9000,10.0000,10.0000,13091,0.0000,1.0000
2017-12-20,11.3000,12.1500,10.7500,10.8000,10.8000,6041,0.0000,1.0000
2017-12-19,10.4000,10.6500,10.1500,10.5000,10.5000,12094,0.0000,1.0000
2017-12-18,9.4500,10.5000,9.4500,10.2500,10.2500,9053,0.0000,1.0000
2017-12-15,9.1000,9.4000,9.0000,9.4000,9.4000,40319,0.0000,1.0000
2017-12-14,9.9660,9.9750,9.0000,9.1500,9.1500,20102,0.0000,1.0000
2017-12-13,9.0000,9.7500,8.9788,9.7000,9.7000,8122,0.0000,1.0000
2017-12-12,9.0000,9.0000,8.8500,8.9500,8.9500,3230,0.0000,1.0000
2017-12-11,9.0500,9.0500,8.9000,8.9000,8.9000,1189,0.0000,1.0000
2017-12-08,9.0000,9.1500,8.9000,8.9500,8.9500,5715,0.0000,1.0000
2017-12-07,9.0000,9.0000,8.9000,8.9000,8.9000,2020,0.0000,1.0000
2017-12-06,8.8000,8.9000,8.8000,8.8500,8.8500,2240,0.0000,1.0000
2017-12-05,9.0000,9.0500,8.7000,8.7000,8.7000,5997,0.0000,1.0000
2017-12-04,9.6500,9.9500,8.7000,9.0000,9.0000,8538,0.0000,1.0000
2017-12-01,9.1000,9.6000,9.1000,9.5000,9.5000,4732,0.0000,1.0000
2017-11-30,9.4500,9.8000,8.7000,9.2000,9.2000,22161,0.0000,1.0000
2017-11-29,11.5950,11.5950,9.3000,9.6500,9.6500,33136,0.0000,1.0000
2017-11-28,10.4000,10.4000,9.8500,9.9500,9.9500,6520,0.0000,1.0000
2017-11-27,9.5500,9.8000,9.5500,9.7500,9.7500,3653,0.0000,1.0000
2017-11-24,9.5500,9.6500,9.4000,9.4500,9.4500,3825,0.0000,1.0000
2017-11-22,9.7500,9.8000,9.7500,9.7500,9.7500,2579,0.0000,1.0000
2017-11-21,9.9500,10.0000,9.5000,9.7500,9.7500,10256,0.0000,1.0000
2017-11-20,10.0000,10.0000,9.9500,10.0000,10.0000,9648,0.0000,1.0000
2017-11-17,9.8000,9.9500,9.8000,9.9500,9.9500,2826,0.0000,1.0000
2017-11-16,10.0000,10.1000,9.9000,9.9500,9.9500,4310,0.0000,1.0000
2017-11-15,10.1000,10.2000,10.1000,10.1000,10.1000,4448,0.0000,1.0000
2017-11-14,10.1000,10.5000,9.8500,9.9500,9.9500,11918,0.0000,1.0000
2017-11-13,9.9500,10.0500,9.7500,10.0000,10.0000,3409,0.0000,1.0000
2017-11-10,9.9500,10.5000,9.8500,10.1000,10.1000,22842,0.0000,1.0000
2017-11-09,10.3000,10.3000,9.7000,10.1000,10.1000,17413,0.0000,1.0000
2017-11-08,10.8000,10.9500,10.3000,10.4000,10.4000,21145,0.0000,1.0000
2017-11-07,11.6000,11.6000,10.3500,10.9000,10.9000,7723,0.0000,1.0000
2017-11-06,11.2000,11.5000,11.2000,11.5000,11.5000,4305,0.0000,1.0000
2017-11-03,11.2500,11.4000,11.1500,11.2000,11.2000,12004,0.0000,1.0000
2017-11-02,11.3000,11.5000,10.9500,11.2000,11.2000,15429,0.0000,1.0000
2017-11-01,11.4500,11.5000,11.2500,11.3000,11.3000,5306,0.0000,1.0000
2017-10-31,11.2500,11.6750,11.1000,11.4500,11.4500,27603,0.0000,1.0000
2017-10-30,11.2000,11.4000,10.7500,11.2000,11.2000,14566,0.0000,1.0000
2017-10-27,11.2000,11.4500,11.1500,11.1500,11.1500,5909,0.0000,1.0000
2017-10-26,11.3500,11.3500,11.1500,11.2500,11.2500,5510,0.0000,1.0000
2017-10-25,11.5500,11.7500,11.2500,11.5000,11.5000,7444,0.0000,1.0000
2017-10-24,12.0500,12.2250,11.4500,11.5000,11.5000,21338,0.0000,1.0000
2017-10-23,13.0500,13.0500,12.0000,12.0000,12.0000,16462,0.0000,1.0000
2017-10-20,13.1500,13.3000,12.7500,13.1000,13.1000,10298,0.0000,1.0000
2017-10-19,13.0500,13.3500,13.0000,13.1500,13.1500,13384,0.0000,1.0000
2017-10-18,12.6500,12.9500,12.6500,12.7500,12.7500,5037,0.0000,1.0000
2017-10-17,13.5000,13.5500,12.4500,12.6000,12.6000,17930,0.0000,1.0000
2017-10-16,13.2500,13.2500,12.9500,13.2000,13.2000,7024,0.0000,1.0000
2017-10-13,13.0000,13.3500,13.0000,13.2000,13.2000,20100,0.0000,1.0000
2017-10-12,12.5500,12.8500,12.4000,12.7000,12.7000,23203,0.0000,1.0000
2017-10-11,12.5500,12.7000,12.2500,12.4500,12.4500,16003,0.0000,1.0000
2017-10-10,12.8000,12.9000,12.3500,12.4500,12.4500,20137,0.0000,1.0000
2017-10-09,13.2500,13.2500,12.6000,12.6500,12.6500,8500,0.0000,1.0000
2017-10-06,12.8000,13.0500,12.5500,12.8000,12.8000,11868,0.0000,1.0000
2017-10-05,13.0500,13.2500,12.7500,13.1000,13.1000,46547,0.0000,1.0000
2017-10-04,13.1500,13.2000,12.9500,13.0000,13.0000,30436,0.0000,1.0000
2017-10-03,13.1500,13.3000,12.5000,13.0000,13.0000,37896,0.0000,1.0000
2017-10-02,13.3500,14.0000,13.1500,13.2000,13.2000,11667,0.0000,1.0000
2017-09-29,13.3000,13.5500,13.2000,13.2500,13.2500,24108,0.0000,1.0000
2017-09-28,13.1500,13.4500,12.7000,13.3500,13.3500,24090,0.0000,1.0000
2017-09-27,13.5000,13.5000,13.0500,13.4500,13.4500,41282,0.0000,1.0000
2017-09-26,13.3500,13.5000,13.2500,13.4000,13.4000,9098,0.0000,1.0000
2017-09-25,13.6000,13.6000,13.2500,13.4000,13.4000,51342,0.0000,1.0000
2017-09-22,13.3500,13.9000,13.3500,13.6000,13.6000,12302,0.0000,1.0000
2017-09-21,13.3500,13.4000,13.2000,13.3000,13.3000,4701,0.0000,1.0000
2017-09-20,13.6000,13.6000,13.1500,13.2500,13.2500,47805,0.0000,1.0000
2017-09-19,13.5550,13.6250,13.2000,13.6000,13.6000,35074,0.0000,1.0000
2017-09-18,13.0500,13.6500,13.0500,13.4000,13.4000,28039,0.0000,1.0000
2017-09-15,13.0500,13.3000,12.8500,13.1500,13.1500,86558,0.0000,1.0000
2017-09-14,12.7500,13.0500,12.6000,13.0000,13.0000,10333,0.0000,1.0000
2017-09-13,12.5000,12.6000,12.4500,12.6000,12.6000,20374,0.0000,1.0000
2017-09-12,12.6950,12.7000,12.4000,12.4500,12.4500,11206,0.0000,1.0000
2017-09-11,12.2000,12.7000,12.2000,12.6500,12.6500,11031,0.0000,1.0000
2017-09-08,11.9500,12.5500,11.9500,12.2000,12.2000,15247,0.0000,1.0000
2017-09-07,12.3500,12.3500,11.6000,12.0500,12.0500,75267,0.0000,1.0000
2017-09-06,12.2000,12.7000,12.2000,12.3500,12.3500,22729,0.0000,1.0000
2017-09-05,12.0000,12.5000,11.8000,12.0000,12.0000,19513,0.0000,1.0000
2017-09-01,11.3000,11.9500,11.1500,11.7500,11.7500,26276,0.0000,1.0000
2017-08-31,11.2500,11.4500,10.9548,11.1000,11.1000,28083,0.0000,1.0000
2017-08-30,10.6500,10.9500,10.6500,10.8500,10.8500,7378,0.0000,1.0000
2017-08-29,10.9500,11.0000,10.8000,10.9500,10.9500,6227,0.0000,1.0000
2017-08-28,11.0000,11.2000,10.9500,10.9500,10.9500,4211,0.0000,1.0000
2017-08-25,11.4500,11.4500,10.9000,11.0000,11.0000,2793,0.0000,1.0000
2017-08-24,11.6500,12.0500,10.9000,11.0000,11.0000,21770,0.0000,1.0000
2017-08-23,10.4000,11.8500,10.4000,11.5000,11.5000,35763,0.0000,1.0000
2017-08-22,10.3000,10.8500,10.3000,10.5000,10.5000,11934,0.0000,1.0000
2017-08-21,10.0000,10.3500,10.0000,10.1500,10.1500,3078,0.0000,1.0000
2017-08-18,10.0000,10.2000,9.8500,10.1500,10.1500,8081,0.0000,1.0000
2017-08-17,10.4000,10.4000,9.6000,10.2500,10.2500,6880,0.0000,1.0000
2017-08-16,10.7000,10.7000,10.1500,10.2500,10.2500,7496,0.0000,1.0000
2017-08-15,10.6500,10.6500,10.1500,10.4500,10.4500,3425,0.0000,1.0000
2017-08-14,10.6000,10.9000,10.1000,10.7000,10.7000,19590,0.0000,1.0000
2017-08-11,10.2000,10.2000,10.0000,10.1500,10.1500,2676,0.0000,1.0000
2017-08-10,10.0000,10.1000,9.8500,10.1000,10.1000,6406,0.0000,1.0000
2017-08-09,9.9000,10.3000,9.9000,10.0000,10.0000,14362,0.0000,1.0000
2017-08-08,10.0500,11.1000,10.0500,10.2000,10.2000,15240,0.0000,1.0000
2017-08-07,9.3500,10.0500,9.3500,10.0500,10.0500,3066,0.0000,1.0000
2017-08-04,9.5500,10.1000,9.5000,10.1000,10.1000,5575,0.0000,1.0000
2017-08-03,10.5500,10.9000,9.5000,9.7000,9.7000,28237,0.0000,1.0000
2017-08-02,11.2500,11.2500,10.5000,10.7000,10.7000,10617,0.0000,1.0000
2017-08-01,11.2000,11.4500,11.2000,11.4500,11.4500,1309,0.0000,1.0000
2017-07-31,10.9500,11.6500,10.9500,11.1500,11.1500,8022,0.0000,1.0000
2017-07-28,11.6000,11.6500,11.0000,11.0500,11.0500,12874,0.0000,1.0000
2017-07-27,11.3500,12.1000,11.3000,11.5000,11.5000,20045,0.0000,1.0000
2017-07-26,12.1500,12.1500,11.4500,11.6000,11.6000,14628,0.0000,1.0000
2017-07-25,12.1500,12.1500,12.0500,12.0500,12.0500,12602,0.0000,1.0000
2017-07-24,11.9500,12.3000,11.9500,12.1500,12.1500,3467,0.0000,1.0000
2017-07-21,12.2000,12.6000,11.7750,12.1000,12.1000,10011,0.0000,1.0000
2017-07-20,11.8000,11.9500,11.8000,11.9500,11.9500,1491,0.0000,1.0000
2017-07-19,12.5000,12.5000,12.1500,12.1500,12.1500,5508,0.0000,1.0000
2017-07-18,11.9500,12.2000,11.8500,12.1000,12.1000,6077,0.0000,1.0000
2017-07-17,11.8500,12.4500,11.8000,12.1500,12.1500,8499,0.0000,1.0000
2017-07-14,12.1000,12.1000,11.9000,11.9000,11.9000,2892,0.0000,1.0000
2017-07-13,11.9500,12.1500,11.9500,12.1500,12.1500,3211,0.0000,1.0000
2017-07-12,11.8500,12.3000,11.8500,12.2000,12.2000,5741,0.0000,1.0000
2017-07-11,12.3000,12.3000,11.7500,11.9000,11.9000,3320,0.0000,1.0000
2017-07-10,12.1500,12.4000,11.9500,12.1000,12.1000,5485,0.0000,1.0000
2017-07-07,12.5000,12.6500,12.2500,12.5500,12.5500,2751,0.0000,1.0000
2017-07-06,12.9000,12.9000,12.6500,12.6500,12.6500,5037,0.0000,1.0000
2017-07-05,13.1500,13.1500,12.9500,13.0000,13.0000,6094,0.0000,1.0000
2017-07-03,12.9000,13.4500,12.8000,13.1500,13.1500,3426,0.0000,1.0000
2017-06-30,12.9500,13.7500,12.7500,13.0000,13.0000,19049,0.0000,1.0000
2017-06-29,12.2000,13.3000,12.0500,13.1000,13.1000,43302,0.0000,1.0000
2017-06-28,11.6500,12.4000,11.6500,12.0000,12.0000,9510,0.0000,1.0000
2017-06-27,12.4000,12.4000,11.5000,11.9500,11.9500,13874,0.0000,1.0000
2017-06-26,10.8000,12.3000,10.6500,12.1000,12.1000,24144,0.0000,1.0000
2017-06-23,11.6500,11.7500,10.4500,10.9000,10.9000,298535,0.0000,1.0000
2017-06-22,11.9000,12.0000,11.5500,11.7500,11.7500,20766,0.0000,1.0000
2017-06-21,11.9000,12.1500,11.5500,11.8000,11.8000,15042,0.0000,1.0000
2017-06-20,11.4000,12.2800,11.4000,11.9500,11.9500,13917,0.0000,1.0000
2017-06-19,11.7000,11.7500,11.4000,11.5000,11.5000,14943,0.0000,1.0000
2017-06-16,11.7500,12.1500,11.2000,11.2000,11.2000,42278,0.0000,1.0000
2017-06-15,11.5000,12.1500,11.4500,11.6500,11.6500,11525,0.0000,1.0000
2017-06-14,11.4500,12.4000,11.2500,11.6000,11.6000,45746,0.0000,1.0000
2017-06-13,11.3500,11.9000,11.1750,11.2500,11.2500,11316,0.0000,1.0000
2017-06-12,12.8000,12.8000,11.1500,11.2000,11.2000,24179,0.0000,1.0000
2017-06-09,12.8000,13.3000,12.7500,13.0000,13.0000,28553,0.0000,1.0000
2017-06-08,12.3500,13.0000,12.3500,12.9000,12.9000,24960,0.0000,1.0000
2017-06-07,12.0500,12.7000,12.0500,12.4500,12.4500,11898,0.0000,1.0000
2017-06-06,11.8500,12.1000,11.1000,11.6500,11.6500,11423,0.0000,1.0000
2017-06-05,12.3858,12.3858,11.2500,12.2500,12.2500,16994,0.0000,1.0000
2017-06-02,11.9250,12.3500,11.4000,12.1500,12.1500,13699,0.0000,1.0000
2017-06-01,12.2000,12.2000,11.8500,11.9500,11.9500,11224,0.0000,1.0000
2017-05-31,11.8500,12.2500,11.7500,12.2500,12.2500,17739,0.0000,1.0000
2017-05-30,12.2000,12.2000,11.6000,11.7500,11.7500,9028,0.0000,1.0000
2017-05-26,11.9500,12.0000,11.5000,11.8000,11.8000,23762,0.0000,1.0000
2017-05-25,11.1500,12.2000,11.1500,11.7750,11.7750,9550,0.0000,1.0000
2017-05-24,10.5000,11.5000,10.4500,10.8500,10.8500,11991,0.0000,1.0000
2017-05-23,12.0250,12.1500,11.4000,11.5250,11.5250,15896,0.0000,1.0000
2017-05-22,11.9000,12.2500,11.9000,12.1500,12.1500,18437,0.0000,1.0000
2017-05-19,11.5000,12.1000,11.2000,11.9500,11.9500,21207,0.0000,1.0000
2017-05-18,11.2000,11.4000,11.2000,11.4000,11.4000,3626,0.0000,1.0000
2017-05-17,10.9500,11.2000,10.9000,11.2000,11.2000,5488,0.0000,1.0000
2017-05-16,11.0000,11.3500,10.5500,11.2000,11.2000,8579,0.0000,1.0000
2017-05-15,10.9500,11.1000,10.8500,11.0000,11.0000,6447,0.0000,1.0000
2017-05-12,10.4500,10.7500,10.4500,10.7500,10.7500,3413,0.0000,1.0000
2017-05-11,9.6500,10.9500,9.6500,10.4500,10.4500,6063,0.0000,1.0000
2017-05-10,10.0000,10.4000,10.0000,10.3500,10.3500,2891,0.0000,1.0000
2017-05-09,10.1000,10.2500,8.7550,10.2500,10.2500,10914,0.0000,1.0000
2017-05-08,10.6000,10.7330,10.3000,10.3000,10.3000,7813,0.0000,1.0000
2017-05-05,10.7500,10.7500,10.5000,10.5500,10.5500,1932,0.0000,1.0000
2017-05-04,10.4000,10.7000,10.4000,10.5000,10.5000,2297,0.0000,1.0000
2017-05-03,10.4000,10.7000,10.0000,10.3500,10.3500,7721,0.0000,1.0000
2017-05-02,10.4000,10.7000,10.3000,10.3500,10.3500,9982,0.0000,1.0000
2017-05-01,10.2500,10.4000,10.2000,10.3500,10.3500,1311,0.0000,1.0000
2017-04-28,10.6500,10.6500,9.8500,10.1000,10.1000,2859,0.0000,1.0000
2017-04-27,9.9500,10.7000,9.9000,10.1000,10.1000,8940,0.0000,1.0000
2017-04-26,9.8500,9.9500,9.8025,9.9000,9.9000,3254,0.0000,1.0000
2017-04-25,9.8500,9.9000,9.7500,9.9000,9.9000,2966,0.0000,1.0000
2017-04-24,9.8000,9.8500,9.7500,9.8500,9.8500,1202,0.0000,1.0000
2017-04-21,9.8000,9.8500,9.6250,9.8500,9.8500,8390,0.0000,1.0000
2017-04-20,9.7084,10.0000,9.6500,9.6500,9.6500,2828,0.0000,1.0000
2017-04-19,10.1000,10.2500,9.4000,10.0000,10.0000,5837,0.0000,1.0000
2017-04-18,10.1000,10.1000,9.2500,9.3000,9.3000,1597,0.0000,1.0000
2017-04-17,10.1000,10.1000,9.6500,9.6500,9.6500,5233,0.0000,1.0000
2017-04-13,10.5000,10.5000,9.9500,10.0500,10.0500,2639,0.0000,1.0000
2017-04-12,10.2000,10.3000,9.8000,10.2500,10.2500,6701,0.0000,1.0000
2017-04-11,10.5000,10.6000,10.1500,10.3000,10.3000,8712,0.0000,1.0000
2017-04-10,10.8500,10.8500,10.2000,10.3500,10.3500,2218,0.0000,1.0000
2017-04-07,10.8500,11.5000,10.6500,10.8000,10.8000,21819,0.0000,1.0000
2017-04-06,11.0000,11.0500,10.4000,10.5000,10.5000,2584,0.0000,1.0000
2017-04-05,10.8795,10.8795,10.3000,10.4500,10.4500,2618,0.0000,1.0000
2017-04-04,10.2738,10.5531,10.1500,10.1500,10.1500,1193,0.0000,1.0000
2017-04-03,10.7000,10.8000,10.3000,10.5500,10.5500,3562,0.0000,1.0000
2017-03-31,10.5000,10.8000,10.1590,10.6000,10.6000,5517,0.0000,1.0000
2017-03-30,10.3000,10.5000,10.0000,10.4500,10.4500,7231,0.0000,1.0000
2017-03-29,10.1500,10.1500,9.4000,10.0500,10.0500,7333,0.0000,1.0000
2017-03-28,10.6000,10.8500,10.3850,10.4500,10.4500,11390,0.0000,1.0000
2017-03-27,10.7500,10.9000,10.2000,10.4000,10.4000,5446,0.0000,1.0000
2017-03-24,10.7000,10.9000,10.1000,10.7500,10.7500,10954,0.0000,1.0000
2017-03-23,11.0000,11.2000,10.7000,10.9500,10.9500,4751,0.0000,1.0000
2017-03-22,10.0500,11.2500,10.0000,10.8500,10.8500,11555,0.0000,1.0000
2017-03-21,10.4500,11.3000,10.1000,10.9000,10.9000,4886,0.0000,1.0000
2017-03-20,10.2000,10.6500,9.0500,10.4500,10.4500,10302,0.0000,1.0000
2017-03-17,9.8500,10.9500,9.8500,10.2500,10.2500,107845,0.0000,1.0000
2017-03-16,10.8000,10.8750,10.7370,10.8500,10.8500,251246,0.0000,1.0000
2017-03-15,10.7500,10.8500,10.6000,10.8500,10.8500,66093,0.0000,1.0000
2017-03-14,10.9500,11.0000,10.5500,10.9500,10.9500,35528,0.0000,1.0000
2017-03-13,10.2500,11.3500,10.2500,10.9000,10.9000,61125,0.0000,1.0000
2017-03-10,9.1500,10.0500,9.1500,10.0000,10.0000,9537,0.0000,1.0000
2017-03-09,9.4500,9.7500,9.4500,9.5000,9.5000,3608,0.0000,1.0000
2017-03-08,9.7500,9.7500,9.2500,9.5000,9.5000,3296,0.0000,1.0000
2017-03-07,8.4000,9.1000,8.4000,9.0500,9.0500,10334,0.0000,1.0000
2017-03-06,9.0500,9.0500,9.0500,9.0500,9.0500,0,0.0000,1.0000
2017-03-03,9.0500,9.0500,9.0500,9.0500,9.0500,697,0.0000,1.0000
2017-03-02,9.0500,9.0500,9.0500,9.0500,9.0500,636,0.0000,1.0000
2017-03-01,9.0500,9.0500,9.0500,9.0500,9.0500,623,0.0000,1.0000
2017-02-28,9.0500,9.0500,9.0500,9.0500,9.0500,794,0.0000,1.0000
2017-02-27,8.7500,9.0000,8.7500,8.9500,8.9500,1836,0.0000,1.0000
2017-02-24,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,1.0000
2017-02-23,8.5000,8.9000,8.3500,8.3500,8.3500,5273,0.0000,1.0000
2017-02-22,8.5000,9.0500,8.5000,8.6500,8.6500,1621,0.0000,1.0000
2017-02-21,9.3500,9.4000,8.8500,9.0500,9.0500,5036,0.0000,1.0000
2017-02-17,8.9000,9.5000,8.9000,9.2500,9.2500,5196,0.0000,1.0000
2017-02-16,8.7500,8.7500,8.7500,8.7500,8.7500,0,0.0000,1.0000
2017-02-15,8.4500,8.7500,8.1050,8.7500,8.7500,4308,0.0000,1.0000
2017-02-14,8.6000,8.9500,8.4000,8.9500,8.9500,1063,0.0000,1.0000
