timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,3.8800,3.9800,3.6400,3.7100,3.7100,115085,0.0000,1.0000
2018-05-08,4.0100,4.0990,3.8500,3.8700,3.8700,89969,0.0000,1.0000
2018-05-07,4.0700,4.1961,3.9500,4.0100,4.0100,126673,0.0000,1.0000
2018-05-04,4.0300,4.2200,4.0000,4.1200,4.1200,78717,0.0000,1.0000
2018-05-03,4.2100,4.2500,3.7900,4.0000,4.0000,159273,0.0000,1.0000
2018-05-02,4.2800,4.2900,4.1204,4.1800,4.1800,75582,0.0000,1.0000
2018-05-01,4.3500,4.3500,4.1300,4.2800,4.2800,47867,0.0000,1.0000
2018-04-30,4.2400,4.4300,4.2300,4.2700,4.2700,46250,0.0000,1.0000
2018-04-27,4.4000,4.4700,4.1650,4.2500,4.2500,40765,0.0000,1.0000
2018-04-26,4.2800,4.5000,4.2800,4.4000,4.4000,78445,0.0000,1.0000
2018-04-25,4.5700,4.6100,4.2400,4.2700,4.2700,92624,0.0000,1.0000
2018-04-24,4.6600,4.8800,4.4000,4.6000,4.6000,135217,0.0000,1.0000
2018-04-23,5.0800,5.1337,4.6000,4.6200,4.6200,143808,0.0000,1.0000
2018-04-20,5.1500,5.1500,5.0000,5.0800,5.0800,38114,0.0000,1.0000
2018-04-19,5.0996,5.2650,5.0301,5.1800,5.1800,28751,0.0000,1.0000
2018-04-18,5.0800,5.3100,4.9400,5.1600,5.1600,149170,0.0000,1.0000
2018-04-17,5.1000,5.1366,4.8000,5.0400,5.0400,65059,0.0000,1.0000
2018-04-16,4.8000,5.4400,4.7595,5.0800,5.0800,143172,0.0000,1.0000
2018-04-13,5.1300,5.1324,4.7500,4.8900,4.8900,126468,0.0000,1.0000
2018-04-12,4.9700,5.2900,4.9700,5.0900,5.0900,61310,0.0000,1.0000
2018-04-11,4.8300,5.1721,4.7400,5.0100,5.0100,75711,0.0000,1.0000
2018-04-10,5.1200,5.1300,4.6300,4.8000,4.8000,323921,0.0000,1.0000
2018-04-09,5.7500,6.0490,5.1100,5.1400,5.1400,156052,0.0000,1.0000
2018-04-06,6.0600,6.1090,5.7300,5.7600,5.7600,59059,0.0000,1.0000
2018-04-05,6.2100,6.4500,5.9600,6.0200,6.0200,86354,0.0000,1.0000
2018-04-04,6.3100,6.6500,6.2400,6.2800,6.2800,68024,0.0000,1.0000
2018-04-03,6.5000,6.5600,6.2500,6.2700,6.2700,96319,0.0000,1.0000
2018-04-02,6.1800,6.5800,5.8501,6.5400,6.5400,159359,0.0000,1.0000
2018-03-29,5.7000,6.6000,5.7000,6.2300,6.2300,227968,0.0000,1.0000
2018-03-28,5.9600,6.0464,5.5450,5.6300,5.6300,137267,0.0000,1.0000
2018-03-27,7.0600,7.0652,5.8201,5.9200,5.9200,252101,0.0000,1.0000
2018-03-26,7.4400,7.6000,6.8010,7.0100,7.0100,125804,0.0000,1.0000
2018-03-23,7.4500,7.8500,7.2800,7.3800,7.3800,107575,0.0000,1.0000
2018-03-22,7.5600,7.8800,7.3900,7.4500,7.4500,225853,0.0000,1.0000
2018-03-21,7.4000,7.7200,7.3500,7.6100,7.6100,256992,0.0000,1.0000
2018-03-20,7.7500,8.2000,7.1500,7.3800,7.3800,784451,0.0000,1.0000
2018-03-19,7.2000,7.4900,6.8500,7.0500,7.0500,206136,0.0000,1.0000
2018-03-16,6.8400,7.6300,6.4400,7.2500,7.2500,708358,0.0000,1.0000
2018-03-15,6.0400,6.9500,5.9201,6.8100,6.8100,277618,0.0000,1.0000
2018-03-14,6.0880,6.1800,5.8600,5.9100,5.9100,87583,0.0000,1.0000
2018-03-13,5.8800,6.1800,5.7980,6.0000,6.0000,61586,0.0000,1.0000
2018-03-12,5.8800,6.0000,5.8200,5.8600,5.8600,41752,0.0000,1.0000
2018-03-09,5.7800,5.9152,5.6200,5.8200,5.8200,37789,0.0000,1.0000
2018-03-08,5.8900,5.8900,5.5700,5.7400,5.7400,64008,0.0000,1.0000
2018-03-07,6.1300,6.2500,5.6100,5.8500,5.8500,103725,0.0000,1.0000
2018-03-06,5.9500,6.3999,5.9000,6.0800,6.0800,406725,0.0000,1.0000
2018-03-05,5.2894,5.9900,5.2894,5.6900,5.6900,79178,0.0000,1.0000
2018-03-02,5.4600,5.5900,5.2900,5.3400,5.3400,28126,0.0000,1.0000
2018-03-01,5.6500,5.6900,5.3800,5.4300,5.4300,27774,0.0000,1.0000
2018-02-28,5.2601,5.7700,5.2601,5.6300,5.6300,10238,0.0000,1.0000
2018-02-27,5.8200,5.9999,5.3110,5.7600,5.7600,55289,0.0000,1.0000
2018-02-26,6.0200,6.2375,5.8100,5.8500,5.8500,60111,0.0000,1.0000
2018-02-23,6.4000,6.4000,5.9100,6.1100,6.1100,48200,0.0000,1.0000
2018-02-22,5.8600,7.1700,5.7788,6.4600,6.4600,321334,0.0000,1.0000
2018-02-21,4.6500,6.5000,4.6443,6.3600,6.3600,381217,0.0000,1.0000
2018-02-20,4.6700,4.8500,4.6300,4.6900,4.6900,25160,0.0000,1.0000
2018-02-16,5.1000,5.2495,4.5800,4.6300,4.6300,52829,0.0000,1.0000
2018-02-15,5.0300,5.5900,5.0000,5.0800,5.0800,64924,0.0000,1.0000
2018-02-14,4.8500,5.7300,4.7000,5.0000,5.0000,264250,0.0000,1.0000
2018-02-13,4.4200,4.5800,4.2100,4.5000,4.5000,61281,0.0000,1.0000
2018-02-12,4.4100,4.4500,4.3129,4.4200,4.4200,11939,0.0000,1.0000
2018-02-09,4.6400,4.7000,4.3500,4.4400,4.4400,50432,0.0000,1.0000
2018-02-08,5.0000,5.0000,4.3601,4.6400,4.6400,48280,0.0000,1.0000
2018-02-07,4.8200,4.8200,4.2100,4.3300,4.3300,35219,0.0000,1.0000
2018-02-06,5.3300,5.4598,4.8100,4.8300,4.8300,32675,0.0000,1.0000
2018-02-05,5.2500,5.4700,5.2500,5.3600,5.3600,43874,0.0000,1.0000
2018-02-02,5.0900,5.3400,4.9800,5.2400,5.2400,33326,0.0000,1.0000
2018-02-01,5.0600,5.1500,4.7400,5.0700,5.0700,54894,0.0000,1.0000
2018-01-31,5.3300,5.3300,5.0000,5.0900,5.0900,56695,0.0000,1.0000
2018-01-30,5.2600,5.9500,5.0900,5.2800,5.2800,407005,0.0000,1.0000
2018-01-29,4.7900,5.4000,4.4500,5.3100,5.3100,411148,0.0000,1.0000
2018-01-26,4.3500,4.9400,4.1200,4.8300,4.8300,164114,0.0000,1.0000
2018-01-25,4.1900,4.3900,4.1700,4.2600,4.2600,17714,0.0000,1.0000
2018-01-24,4.0600,4.2399,4.0600,4.2100,4.2100,30700,0.0000,1.0000
2018-01-23,4.2400,4.2900,4.0200,4.0500,4.0500,49226,0.0000,1.0000
2018-01-22,4.1500,4.2400,4.0100,4.2100,4.2100,46942,0.0000,1.0000
2018-01-19,4.1200,4.3100,3.8000,4.1200,4.1200,185016,0.0000,1.0000
2018-01-18,4.4800,4.5100,4.0500,4.1200,4.1200,161654,0.0000,1.0000
2018-01-17,4.0500,4.5800,3.9300,4.5200,4.5200,218615,0.0000,1.0000
2018-01-16,4.5300,4.5300,4.0500,4.0700,4.0700,98286,0.0000,1.0000
2018-01-12,4.4000,4.6200,4.3100,4.3900,4.3900,56393,0.0000,1.0000
2018-01-11,4.4500,4.6800,4.3500,4.4100,4.4100,39363,0.0000,1.0000
2018-01-10,4.5300,4.7500,4.3600,4.4100,4.4100,21317,0.0000,1.0000
2018-01-09,4.8500,4.8500,4.3700,4.5200,4.5200,50244,0.0000,1.0000
2018-01-08,5.1500,5.1514,4.7800,4.8100,4.8100,66805,0.0000,1.0000
2018-01-05,5.1300,5.4000,5.0200,5.1100,5.1100,106071,0.0000,1.0000
2018-01-04,4.8700,5.2500,4.8600,5.1600,5.1600,166423,0.0000,1.0000
2018-01-03,4.9800,5.2300,4.7500,4.9000,4.9000,98117,0.0000,1.0000
2018-01-02,4.6313,5.0000,4.6313,4.9400,4.9400,51527,0.0000,1.0000
2017-12-29,4.5636,4.9000,4.4900,4.6000,4.6000,93146,0.0000,1.0000
2017-12-28,4.4000,4.6400,4.3600,4.4700,4.4700,76821,0.0000,1.0000
2017-12-27,4.0500,4.4500,4.0500,4.4000,4.4000,115260,0.0000,1.0000
2017-12-26,4.3300,4.3300,3.9600,4.0800,4.0800,99655,0.0000,1.0000
2017-12-22,4.5700,4.6900,4.2896,4.3100,4.3100,51282,0.0000,1.0000
2017-12-21,4.8000,4.8000,4.5400,4.6300,4.6300,50881,0.0000,1.0000
2017-12-20,4.7600,4.8400,4.5400,4.5700,4.5700,47375,0.0000,1.0000
2017-12-19,4.9100,4.9100,4.6937,4.7300,4.7300,63271,0.0000,1.0000
2017-12-18,5.0500,5.3190,4.8400,4.9600,4.9600,82804,0.0000,1.0000
2017-12-15,5.6100,5.6100,4.7700,4.8600,4.8600,214762,0.0000,1.0000
2017-12-14,5.7900,5.7900,5.3300,5.4000,5.4000,55749,0.0000,1.0000
2017-12-13,5.6000,5.8900,5.4200,5.5200,5.5200,79149,0.0000,1.0000
2017-12-12,5.4300,5.7350,5.4300,5.4500,5.4500,46241,0.0000,1.0000
2017-12-11,5.7800,5.7800,5.3900,5.5000,5.5000,56121,0.0000,1.0000
2017-12-08,5.6400,5.8600,5.2900,5.3300,5.3300,76483,0.0000,1.0000
2017-12-07,6.0500,6.3067,5.5800,5.5800,5.5800,49050,0.0000,1.0000
2017-12-06,6.3100,6.4100,5.9600,6.0000,6.0000,33703,0.0000,1.0000
2017-12-05,6.0400,6.6000,6.0400,6.3100,6.3100,49102,0.0000,1.0000
2017-12-04,6.2500,6.3250,6.0300,6.1000,6.1000,22542,0.0000,1.0000
2017-12-01,6.0600,6.2300,5.8900,6.1800,6.1800,52704,0.0000,1.0000
2017-11-30,6.0000,6.2000,5.8701,6.0500,6.0500,37332,0.0000,1.0000
2017-11-29,6.0000,6.1500,5.8000,6.0000,6.0000,45402,0.0000,1.0000
2017-11-28,6.0200,6.1600,5.8600,6.1600,6.1600,53629,0.0000,1.0000
2017-11-27,5.8400,6.2000,5.8400,6.1100,6.1100,49408,0.0000,1.0000
2017-11-24,6.0000,6.0000,5.8400,6.0000,6.0000,27094,0.0000,1.0000
2017-11-22,5.9300,6.0000,5.7600,6.0000,6.0000,27227,0.0000,1.0000
2017-11-21,6.1800,6.1800,5.8050,5.8100,5.8100,30748,0.0000,1.0000
2017-11-20,5.9000,6.3900,5.8800,5.8800,5.8800,45907,0.0000,1.0000
2017-11-17,6.0000,6.0720,5.9100,6.0000,6.0000,25213,0.0000,1.0000
2017-11-16,6.1700,6.5000,5.8600,6.1000,6.1000,39732,0.0000,1.0000
2017-11-15,6.4400,6.5000,6.3000,6.3100,6.3100,31622,0.0000,1.0000
2017-11-14,6.5600,6.5800,6.3000,6.5500,6.5500,23027,0.0000,1.0000
2017-11-13,7.1900,7.1900,6.4010,6.6900,6.6900,42027,0.0000,1.0000
2017-11-10,5.7600,7.3760,5.7350,7.1900,7.1900,121874,0.0000,1.0000
2017-11-09,6.2800,6.3310,5.3610,5.7600,5.7600,72376,0.0000,1.0000
2017-11-08,6.4600,6.4600,6.2500,6.3500,6.3500,33213,0.0000,1.0000
2017-11-07,6.4800,6.6000,6.3600,6.4800,6.4800,27459,0.0000,1.0000
2017-11-06,6.8100,6.8100,6.5000,6.5000,6.5000,56341,0.0000,1.0000
2017-11-03,6.8200,7.0800,6.6000,6.9200,6.9200,38230,0.0000,1.0000
2017-11-02,7.0000,7.1500,6.7510,6.8900,6.8900,65478,0.0000,1.0000
2017-11-01,7.0800,7.2960,6.9300,7.1100,7.1100,37826,0.0000,1.0000
2017-10-31,6.8700,7.2490,6.6200,7.1800,7.1800,70189,0.0000,1.0000
2017-10-30,7.0500,7.2200,6.6100,6.6100,6.6100,57525,0.0000,1.0000
2017-10-27,7.5000,7.5000,7.0100,7.2000,7.2000,73908,0.0000,1.0000
2017-10-26,7.9500,7.9500,7.2300,7.4400,7.4400,57782,0.0000,1.0000
2017-10-25,7.6300,7.6300,7.2010,7.3100,7.3100,60590,0.0000,1.0000
2017-10-24,7.2400,7.6400,7.1360,7.4800,7.4800,93434,0.0000,1.0000
2017-10-23,7.0000,7.4400,7.0000,7.2100,7.2100,123075,0.0000,1.0000
2017-10-20,6.7300,7.7700,6.7300,6.9600,6.9600,251209,0.0000,1.0000
2017-10-19,7.0500,7.1490,6.5200,6.6100,6.6100,448638,0.0000,1.0000
2017-10-18,8.7300,8.8240,6.9800,7.0100,7.0100,220951,0.0000,1.0000
2017-10-17,8.9100,8.9700,8.6800,8.7700,8.7700,124236,0.0000,1.0000
2017-10-16,9.6300,9.7700,8.5600,8.9500,8.9500,229924,0.0000,1.0000
2017-10-13,9.9300,10.1950,9.1900,9.6000,9.6000,303625,0.0000,1.0000
2017-10-12,8.5500,11.9500,8.5500,9.9200,9.9200,2819984,0.0000,1.0000
2017-10-11,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-10-10,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-10-09,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-10-06,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-10-05,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-10-04,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-10-03,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-10-02,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-29,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-28,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-27,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-26,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-25,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-22,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-21,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-20,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-19,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-18,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-15,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-14,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-13,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-12,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-11,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-08,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-07,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-06,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-05,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-09-01,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-31,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-30,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-29,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-28,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-25,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-24,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-23,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-22,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-21,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-18,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-17,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-16,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-15,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-14,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-11,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-10,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-09,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-08,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-07,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-04,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-03,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-02,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-08-01,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-31,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-28,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-27,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-26,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-25,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-24,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-21,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-20,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-19,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-18,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-17,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-14,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-13,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-12,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-11,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-10,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-07,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-06,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-05,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-07-03,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-30,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-29,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-28,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-27,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-26,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-23,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-22,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-21,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-20,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-19,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-16,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-15,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-14,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-13,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-12,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-09,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-08,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-07,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-06,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-05,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-02,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-06-01,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-31,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-30,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-26,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-25,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-24,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-23,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-22,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-19,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-18,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-17,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-16,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-15,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-12,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-11,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-10,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-09,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-08,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-05,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-04,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-03,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-02,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-05-01,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-28,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-27,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-26,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-25,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-24,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-21,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-20,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-19,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-18,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-17,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-13,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-12,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-11,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-10,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-07,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-06,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-05,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-04,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-04-03,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-31,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-30,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-29,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-28,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-27,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-24,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-23,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-22,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-21,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-20,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-17,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-16,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-15,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-14,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-13,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-10,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-09,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-08,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-07,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-06,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-03,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-02,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-03-01,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-28,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-27,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-24,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-23,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-22,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-21,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-17,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-16,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-15,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-14,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-13,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-10,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
2017-02-09,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000,1.0000
