timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-03,7.0000,7.2250,7.0000,7.0000,7.0000,7178,0.0000,1.0000
2017-02-02,7.2000,7.2000,7.2000,7.2000,7.2000,142,0.0000,1.0000
2017-02-01,7.2000,7.2000,7.2000,7.2000,7.2000,424,0.0000,1.0000
2017-01-31,7.0500,7.6000,7.0500,7.5500,7.5500,4039,0.0000,1.0000
2017-01-30,7.0000,7.0000,7.0000,7.0000,7.0000,416,0.0000,1.0000
2017-01-27,6.9500,6.9500,6.9500,6.9500,6.9500,142,0.0000,1.0000
2017-01-26,6.8500,6.9500,6.7500,6.9500,6.9500,1806,0.0000,1.0000
2017-01-25,6.9500,6.9550,6.8500,6.9000,6.9000,4992,0.0000,1.0000
2017-01-24,7.8500,7.8500,6.9500,7.0000,7.0000,304,0.0000,1.0000
2017-01-23,6.9500,7.1750,6.6500,7.1500,7.1500,37907,0.0000,1.0000
2017-01-20,7.0500,7.2700,7.0500,7.0500,7.0500,1956,0.0000,1.0000
2017-01-19,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000,1.0000
2017-01-18,7.1000,7.3500,6.9500,6.9500,6.9500,2475,0.0000,1.0000
2017-01-17,6.9500,7.2000,6.9050,7.2000,7.2000,3477,0.0000,1.0000
2017-01-13,7.0000,7.0000,7.0000,7.0000,7.0000,22,0.0000,1.0000
2017-01-12,6.9550,7.0205,6.9550,7.0000,7.0000,608,0.0000,1.0000
2017-01-11,6.9900,7.1500,6.9000,7.0000,7.0000,2779,0.0000,1.0000
2017-01-10,6.9000,7.2000,6.8500,7.0000,7.0000,5822,0.0000,1.0000
2017-01-09,7.1500,7.3000,7.1500,7.1500,7.1500,614,0.0000,1.0000
2017-01-06,7.0500,7.1500,7.0000,7.1000,7.1000,90375,0.0000,1.0000
2017-01-05,7.1708,7.1708,7.0000,7.0500,7.0500,155542,0.0000,1.0000
2017-01-04,7.7000,7.7000,7.3050,7.4500,7.4500,2496,0.0000,1.0000
2017-01-03,8.1160,8.1500,7.7500,7.7500,7.7500,2558,0.0000,1.0000
2016-12-30,7.3000,8.1500,7.2550,8.1500,8.1500,10298,0.0000,1.0000
2016-12-29,7.2500,7.4000,6.7500,7.4000,7.4000,22514,0.0000,1.0000
2016-12-28,7.4000,7.5500,7.1750,7.3250,7.3250,14700,0.0000,1.0000
2016-12-27,7.0000,7.3500,6.9050,7.3500,7.3500,3922,0.0000,1.0000
2016-12-23,6.9000,7.1000,6.8500,6.9050,6.9050,17378,0.0000,1.0000
2016-12-22,7.3000,7.3000,7.1000,7.1000,7.1000,1666,0.0000,1.0000
2016-12-21,7.1050,7.2000,7.0000,7.2000,7.2000,31134,0.0000,1.0000
2016-12-20,7.1550,7.3250,7.1500,7.3250,7.3250,2444,0.0000,1.0000
2016-12-19,7.1000,7.2000,7.1000,7.2000,7.2000,1630,0.0000,1.0000
2016-12-16,6.6500,7.1000,6.6500,7.1000,7.1000,5419,0.0000,1.0000
2016-12-15,7.0500,7.1000,6.6500,6.6500,6.6500,12174,0.0000,1.0000
2016-12-14,6.8500,7.1500,6.7000,7.1500,7.1500,5017,0.0000,1.0000
2016-12-13,7.1000,7.1000,6.7500,6.8500,6.8500,4598,0.0000,1.0000
2016-12-12,7.0795,7.1000,6.7500,7.0500,7.0500,12647,0.0000,1.0000
2016-12-09,7.3500,7.3500,6.8750,7.1500,7.1500,12857,0.0000,1.0000
2016-12-08,7.5000,7.8500,7.3500,7.3500,7.3500,12462,0.0000,1.0000
2016-12-07,7.3500,7.4500,7.3500,7.4500,7.4500,8062,0.0000,1.0000
2016-12-06,7.4000,7.7500,7.2000,7.3500,7.3500,33397,0.0000,1.0000
2016-12-05,7.2273,7.5500,7.2273,7.3500,7.3500,2521,0.0000,1.0000
2016-12-02,7.3250,7.5000,7.1500,7.1500,7.1500,69486,0.0000,1.0000
2016-12-01,7.2500,7.3000,7.1500,7.1500,7.1500,7524,0.0000,1.0000
2016-11-30,7.2000,7.8000,7.1750,7.3000,7.3000,72201,0.0000,1.0000
2016-11-29,7.2500,7.2500,7.0000,7.1500,7.1500,10978,0.0000,1.0000
2016-11-28,7.2000,7.3000,7.1500,7.1500,7.1500,7248,0.0000,1.0000
2016-11-25,7.2500,7.2500,7.1500,7.1500,7.1500,4690,0.0000,1.0000
2016-11-23,7.2500,7.3500,7.2500,7.3000,7.3000,39303,0.0000,1.0000
2016-11-22,7.2500,7.3500,7.2000,7.3500,7.3500,9188,0.0000,1.0000
2016-11-21,7.4000,7.4250,7.2500,7.3000,7.3000,18944,0.0000,1.0000
2016-11-18,7.5000,7.5500,7.4750,7.4750,7.4750,12746,0.0000,1.0000
2016-11-17,7.3630,7.8500,7.3630,7.7000,7.7000,724,0.0000,1.0000
2016-11-16,7.9000,8.0233,7.4832,7.5500,7.5500,25825,0.0000,1.0000
2016-11-15,7.8500,8.0000,7.7000,7.9000,7.9000,8200,0.0000,1.0000
2016-11-14,7.5500,7.9000,7.3500,7.9000,7.9000,15091,0.0000,1.0000
2016-11-11,8.1000,8.1000,7.4500,7.5500,7.5500,4066,0.0000,1.0000
2016-11-10,7.2500,8.4000,7.2500,8.1000,8.1000,11002,0.0000,1.0000
2016-11-09,7.9000,8.1000,7.9000,8.1000,8.1000,7874,0.0000,1.0000
2016-11-08,7.7050,7.9500,7.7050,7.9500,7.9500,462,0.0000,1.0000
2016-11-07,8.0000,8.0500,7.8500,7.8500,7.8500,6148,0.0000,1.0000
2016-11-04,7.6700,7.9250,7.6500,7.9000,7.9000,3454,0.0000,1.0000
2016-11-03,7.2500,7.6000,7.2500,7.6000,7.6000,12956,0.0000,1.0000
2016-11-02,7.3186,7.7000,7.2738,7.7000,7.7000,3720,0.0000,1.0000
2016-11-01,7.6400,7.6400,7.6400,7.6400,7.6400,621,0.0000,1.0000
2016-10-31,7.5000,7.7500,7.5000,7.7000,7.7000,2525,0.0000,1.0000
2016-10-28,7.5800,7.6395,7.5200,7.5400,7.5400,7410,0.0000,1.0000
2016-10-27,7.6500,7.7385,7.6300,7.7300,7.7300,875,0.0000,1.0000
2016-10-26,7.9189,7.9189,7.9189,7.9189,7.9189,137,0.0000,1.0000
2016-10-25,7.8700,7.9100,7.8000,7.8000,7.8000,2244,0.0000,1.0000
2016-10-24,7.4991,8.2500,7.4991,7.9800,7.9800,3065,0.0000,1.0000
2016-10-21,8.3600,8.3999,8.2400,8.2400,8.2400,8540,0.0000,1.0000
2016-10-20,7.9035,7.9035,7.9035,7.9035,7.9035,1515,0.0000,1.0000
2016-10-19,8.1500,8.4400,8.1500,8.3000,8.3000,42049,0.0000,1.0000
2016-10-18,8.4000,8.4000,8.3900,8.3900,8.3900,378,0.0000,1.0000
2016-10-17,8.0681,8.4000,8.0681,8.4000,8.4000,7247,0.0000,1.0000
2016-10-14,8.1800,8.4100,8.1500,8.4000,8.4000,8565,0.0000,1.0000
2016-10-13,8.0900,8.3800,8.0600,8.2500,8.2500,1798,0.0000,1.0000
2016-10-12,8.2400,8.2400,8.2400,8.2400,8.2400,0,0.0000,1.0000
2016-10-11,8.3011,8.4000,8.0100,8.2400,8.2400,5118,0.0000,1.0000
2016-10-10,8.4000,8.4000,8.2300,8.2600,8.2600,5124,0.0000,1.0000
2016-10-07,8.0700,8.0700,8.0700,8.0700,8.0700,110,0.0000,1.0000
2016-10-06,8.3000,8.3499,8.0400,8.0700,8.0700,1747,0.0000,1.0000
2016-10-05,8.4000,8.5300,8.4000,8.4201,8.4201,4518,0.0000,1.0000
2016-10-04,8.4800,8.5200,8.2800,8.4550,8.4550,4249,0.0000,1.0000
2016-10-03,8.6000,8.6000,8.3600,8.5500,8.5500,7986,0.0000,1.0000
2016-09-30,8.1200,8.3300,7.6900,8.3300,8.3300,32685,0.0000,1.0000
2016-09-29,7.9500,8.1700,7.8000,7.8000,7.8000,6545,0.0000,1.0000
2016-09-28,8.0000,8.0550,7.7900,8.0000,8.0000,8962,0.0000,1.0000
2016-09-27,7.9300,8.3100,7.7400,8.0900,8.0900,29515,0.0000,1.0000
2016-09-26,7.6200,8.1000,7.6000,8.0500,8.0500,17460,0.0000,1.0000
2016-09-23,7.8900,8.0600,7.8000,7.8700,7.8700,43463,0.0000,1.0000
2016-09-22,7.7700,8.0800,7.7100,7.9600,7.9600,25495,0.0000,1.0000
2016-09-21,7.9900,8.0050,7.9900,8.0050,8.0050,336,0.0000,1.0000
2016-09-20,7.8300,7.9700,7.8101,7.8400,7.8400,4521,0.0000,1.0000
2016-09-19,7.9001,8.4600,7.9001,8.0800,8.0800,5791,0.0000,1.0000
2016-09-16,8.4900,8.5000,8.1100,8.2900,8.2900,29416,0.0000,1.0000
2016-09-15,8.5201,8.8400,8.1700,8.1700,8.1700,5855,0.0000,1.0000
2016-09-14,8.7300,8.7500,8.3600,8.5900,8.5900,7943,0.0000,1.0000
2016-09-13,8.5788,8.7000,8.2700,8.5100,8.5100,13209,0.0000,1.0000
2016-09-12,7.8500,9.0200,7.8500,8.4000,8.4000,34383,0.0000,1.0000
2016-09-09,7.7700,8.0500,7.5100,7.6200,7.6200,3718,0.0000,1.0000
2016-09-08,8.0600,8.0700,7.6400,7.8600,7.8600,3142,0.0000,1.0000
2016-09-07,8.0700,8.1900,8.0300,8.0800,8.0800,2638,0.0000,1.0000
2016-09-06,7.7700,7.9700,7.7100,7.9700,7.9700,3472,0.0000,1.0000
2016-09-02,7.7700,7.9000,7.4500,7.9000,7.9000,2433,0.0000,1.0000
2016-09-01,7.5900,7.6300,7.4700,7.4700,7.4700,3879,0.0000,1.0000
2016-08-31,7.4505,7.8500,7.3000,7.5800,7.5800,9213,0.0000,1.0000
2016-08-30,7.1800,7.5900,7.1800,7.3000,7.3000,6503,0.0000,1.0000
2016-08-29,7.6100,7.7800,7.2000,7.2000,7.2000,5488,0.0000,1.0000
2016-08-26,7.5100,7.5401,7.5015,7.5015,7.5015,1340,0.0000,1.0000
2016-08-25,7.5600,7.9700,7.4500,7.4600,7.4600,215821,0.0000,1.0000
2016-08-24,7.7700,8.4000,7.5000,7.8000,7.8000,88694,0.0000,1.0000
2016-08-23,7.8500,7.9500,7.5500,7.9000,7.9000,49444,0.0000,1.0000
2016-08-22,7.8200,8.0500,7.7910,7.9000,7.9000,2357,0.0000,1.0000
2016-08-19,8.1500,8.1500,7.8600,7.9300,7.9300,4111,0.0000,1.0000
2016-08-18,7.6400,8.1300,7.6054,7.8700,7.8700,1430,0.0000,1.0000
2016-08-17,7.9500,8.1000,7.5700,8.0900,8.0900,56325,0.0000,1.0000
2016-08-16,7.5500,7.9900,7.4900,7.9300,7.9300,6313,0.0000,1.0000
2016-08-15,7.7300,8.1500,7.5000,7.6500,7.6500,7394,0.0000,1.0000
2016-08-12,7.5700,7.5700,7.5700,7.5700,7.5700,303,0.0000,1.0000
2016-08-11,7.9100,8.0500,7.4500,8.0000,8.0000,5095,0.0000,1.0000
2016-08-10,7.7400,7.9500,7.7400,7.9500,7.9500,414,0.0000,1.0000
2016-08-09,7.4900,8.1500,7.4050,7.7700,7.7700,9966,0.0000,1.0000
2016-08-08,7.4800,7.5000,7.2900,7.5000,7.5000,4472,0.0000,1.0000
2016-08-05,7.6500,7.7000,7.6100,7.6500,7.6500,1040,0.0000,1.0000
2016-08-04,7.7450,7.8990,7.4500,7.4900,7.4900,16893,0.0000,1.0000
2016-08-03,7.7600,8.0500,7.7600,8.0100,8.0100,382,0.0000,1.0000
2016-08-02,8.0000,8.1400,8.0000,8.1400,8.1400,425,0.0000,1.0000
2016-08-01,8.2200,8.2200,8.2200,8.2200,8.2200,119,0.0000,1.0000
2016-07-29,7.7500,8.2400,7.7500,8.2400,8.2400,3713,0.0000,1.0000
2016-07-28,7.8359,7.8359,7.6000,7.6000,7.6000,621,0.0000,1.0000
2016-07-27,8.0499,8.0499,7.5600,7.5600,7.5600,1352,0.0000,1.0000
2016-07-26,7.8800,7.8800,7.5000,7.5000,7.5000,570,0.0000,1.0000
2016-07-25,7.2700,7.5100,7.2000,7.4600,7.4600,3961,0.0000,1.0000
2016-07-22,7.4800,7.5100,7.2098,7.2600,7.2600,4197,0.0000,1.0000
2016-07-21,6.9700,7.5000,6.9100,7.2900,7.2900,18686,0.0000,1.0000
2016-07-20,7.3200,7.3500,6.6957,7.2700,7.2700,31173,0.0000,1.0000
2016-07-19,7.2500,7.5100,7.2500,7.5100,7.5100,4014,0.0000,1.0000
2016-07-18,7.2000,7.3000,7.2000,7.2400,7.2400,8523,0.0000,1.0000
2016-07-15,7.3000,7.3000,7.1500,7.1500,7.1500,801,0.0000,1.0000
2016-07-14,6.8600,7.5600,6.8600,7.2300,7.2300,4661,0.0000,1.0000
2016-07-13,8.0316,8.0316,7.2100,7.2300,7.2300,8206,0.0000,1.0000
2016-07-12,7.2161,7.8600,7.1000,7.4900,7.4900,15720,0.0000,1.0000
2016-07-11,7.4200,7.7100,7.2000,7.6600,7.6600,6044,0.0000,1.0000
2016-07-08,7.8000,7.8000,6.9900,7.2800,7.2800,18983,0.0000,1.0000
2016-07-07,7.8900,7.8900,7.0501,7.5500,7.5500,7976,0.0000,1.0000
2016-07-06,7.8000,7.9400,7.3288,7.8300,7.8300,12407,0.0000,1.0000
2016-07-05,7.7100,8.4200,7.2900,7.6600,7.6600,16945,0.0000,1.0000
2016-07-01,7.0000,8.2800,7.0000,7.6500,7.6500,32457,0.0000,1.0000
2016-06-30,6.7200,6.9900,6.7200,6.9400,6.9400,35864,0.0000,1.0000
2016-06-29,6.8000,6.8500,6.6700,6.7600,6.7600,11046,0.0000,1.0000
2016-06-28,6.6100,6.7300,6.5200,6.6600,6.6600,6369,0.0000,1.0000
2016-06-27,6.5100,6.9200,6.4200,6.6300,6.6300,30123,0.0000,1.0000
2016-06-24,6.5000,6.6200,6.3200,6.5000,6.5000,19204,0.0000,1.0000
2016-06-23,6.5300,6.7000,6.5000,6.5000,6.5000,2187,0.0000,1.0000
2016-06-22,6.5000,6.9600,6.5000,6.5400,6.5400,8887,0.0000,1.0000
2016-06-21,6.6200,6.6200,6.5000,6.5400,6.5400,5706,0.0000,1.0000
2016-06-20,6.5000,6.6500,6.2960,6.5000,6.5000,24952,0.0000,1.0000
2016-06-17,6.2900,6.5000,6.2900,6.5000,6.5000,12551,0.0000,1.0000
2016-06-16,6.5900,6.5900,6.3000,6.4300,6.4300,16665,0.0000,1.0000
2016-06-15,6.7000,6.8000,6.3300,6.4800,6.4800,19240,0.0000,1.0000
2016-06-14,6.6000,6.8399,6.5300,6.7800,6.7800,19804,0.0000,1.0000
2016-06-13,6.5100,6.6700,6.4300,6.6600,6.6600,12877,0.0000,1.0000
2016-06-10,6.3800,6.5900,6.3500,6.5600,6.5600,6386,0.0000,1.0000
2016-06-09,6.2900,6.5200,6.2900,6.5200,6.5200,6729,0.0000,1.0000
2016-06-08,6.1999,6.4000,6.1500,6.3300,6.3300,20224,0.0000,1.0000
2016-06-07,6.4000,6.4700,6.2000,6.2800,6.2800,17002,0.0000,1.0000
2016-06-06,6.4900,6.4900,6.1500,6.3300,6.3300,36029,0.0000,1.0000
2016-06-03,6.4000,6.6600,6.1900,6.3900,6.3900,18553,0.0000,1.0000
2016-06-02,6.6900,6.8116,6.3000,6.4300,6.4300,48578,0.0000,1.0000
2016-06-01,6.7400,6.8900,6.5200,6.6400,6.6400,12025,0.0000,1.0000
2016-05-31,6.4300,6.9700,6.4300,6.6600,6.6600,20625,0.0000,1.0000
2016-05-27,6.5300,6.5500,6.0200,6.4300,6.4300,47147,0.0000,1.0000
2016-05-26,6.5100,6.6400,6.4100,6.6400,6.6400,13136,0.0000,1.0000
2016-05-25,6.6900,6.7400,6.4300,6.5600,6.5600,15475,0.0000,1.0000
2016-05-24,6.6900,6.7700,6.5800,6.7600,6.7600,6619,0.0000,1.0000
2016-05-23,6.5200,6.7400,6.5200,6.6200,6.6200,17452,0.0000,1.0000
2016-05-20,6.6100,6.6100,6.4000,6.5500,6.5500,16376,0.0000,1.0000
2016-05-19,6.5600,6.6400,6.4000,6.4100,6.4100,21904,0.0000,1.0000
2016-05-18,6.2850,6.6900,6.2850,6.5500,6.5500,25221,0.0000,1.0000
2016-05-17,6.6000,6.7700,6.2540,6.2700,6.2700,42131,0.0000,1.0000
2016-05-16,6.5500,6.9078,6.5500,6.5500,6.5500,7353,0.0000,1.0000
2016-05-13,6.7000,6.7800,6.5100,6.6000,6.6000,28876,0.0000,1.0000
2016-05-12,6.7000,6.9300,6.5100,6.5100,6.5100,23675,0.0000,1.0000
2016-05-11,6.4600,6.8400,6.4600,6.8000,6.8000,5944,0.0000,1.0000
2016-05-10,6.7400,6.7640,6.2400,6.5850,6.5850,73964,0.0000,1.0000
2016-05-09,6.5500,6.7800,6.5500,6.6700,6.6700,17753,0.0000,1.0000
2016-05-06,6.8000,6.8700,6.5200,6.5200,6.5200,26599,0.0000,1.0000
2016-05-05,6.8000,6.9500,6.7100,6.9200,6.9200,14351,0.0000,1.0000
2016-05-04,6.5400,6.8500,6.5000,6.8500,6.8500,30469,0.0000,1.0000
2016-05-03,6.4800,6.6300,6.4350,6.5100,6.5100,9350,0.0000,1.0000
2016-05-02,6.7300,6.7300,6.3900,6.5100,6.5100,23329,0.0000,1.0000
2016-04-29,6.6200,6.8500,6.4850,6.7800,6.7800,79352,0.0000,1.0000
2016-04-28,6.9300,7.0800,6.6900,6.8100,6.8100,24234,0.0000,1.0000
2016-04-27,6.6400,7.0100,6.6000,7.0000,7.0000,18208,0.0000,1.0000
2016-04-26,6.6400,6.7600,6.5100,6.6999,6.6999,5484,0.0000,1.0000
2016-04-25,6.5200,6.7000,6.5000,6.6000,6.6000,7214,0.0000,1.0000
2016-04-22,6.5400,6.6000,6.3500,6.5100,6.5100,27054,0.0000,1.0000
2016-04-21,6.6500,6.7800,6.5114,6.6200,6.6200,11824,0.0000,1.0000
2016-04-20,6.6300,7.1300,6.4000,6.8400,6.8400,45816,0.0000,1.0000
2016-04-19,6.6400,6.8500,6.4800,6.6100,6.6100,9249,0.0000,1.0000
2016-04-18,6.8400,6.8500,6.6300,6.7100,6.7100,14619,0.0000,1.0000
2016-04-15,6.7100,7.0000,6.6000,6.6300,6.6300,14636,0.0000,1.0000
2016-04-14,6.8500,6.9600,6.6800,6.9600,6.9600,4399,0.0000,1.0000
2016-04-13,6.6500,7.1280,6.5500,6.7900,6.7900,9258,0.0000,1.0000
2016-04-12,6.7200,6.8400,6.5200,6.6300,6.6300,16196,0.0000,1.0000
2016-04-11,6.6800,6.9600,6.4800,6.7900,6.7900,14516,0.0000,1.0000
2016-04-08,6.7600,6.8700,6.5600,6.6700,6.6700,6593,0.0000,1.0000
2016-04-07,6.7100,6.8500,6.5655,6.8000,6.8000,4191,0.0000,1.0000
2016-04-06,6.6700,6.7600,6.5300,6.7000,6.7000,7500,0.0000,1.0000
2016-04-05,6.7400,6.7400,6.4800,6.7200,6.7200,24846,0.0000,1.0000
2016-04-04,6.7600,7.0700,6.4000,6.7800,6.7800,12420,0.0000,1.0000
2016-04-01,6.5900,7.3700,6.4500,6.5700,6.5700,5536,0.0000,1.0000
2016-03-31,6.8500,6.9100,6.4500,6.5300,6.5300,10258,0.0000,1.0000
2016-03-30,6.6300,7.4290,6.6300,6.8300,6.8300,6204,0.0000,1.0000
2016-03-29,7.0500,7.4850,6.3785,6.5700,6.5700,19160,0.0000,1.0000
2016-03-28,7.2500,7.5300,6.7450,7.0400,7.0400,18837,0.0000,1.0000
2016-03-24,6.7200,7.4800,6.4100,7.1800,7.1800,26088,0.0000,1.0000
2016-03-23,6.5700,6.8800,6.4000,6.8400,6.8400,23853,0.0000,1.0000
2016-03-22,6.6100,6.9750,6.3100,6.5600,6.5600,28766,0.0000,1.0000
2016-03-21,6.9000,7.2100,6.5000,6.6900,6.6900,21873,0.0000,1.0000
2016-03-18,6.7000,7.6900,6.7000,6.9500,6.9500,44992,0.0000,1.0000
2016-03-17,6.8700,7.0800,6.6200,6.9100,6.9100,14872,0.0000,1.0000
2016-03-16,6.6900,7.0250,6.6100,6.9400,6.9400,12017,0.0000,1.0000
2016-03-15,6.5900,6.7900,6.0001,6.7400,6.7400,21083,0.0000,1.0000
2016-03-14,6.3300,6.9900,6.1900,6.8400,6.8400,37042,0.0000,1.0000
2016-03-11,6.3200,6.3500,6.2300,6.3100,6.3100,7485,0.0000,1.0000
2016-03-10,6.4600,6.5000,6.2101,6.3000,6.3000,12105,0.0000,1.0000
2016-03-09,6.0300,6.8000,6.0300,6.3600,6.3600,14955,0.0000,1.0000
2016-03-08,6.8700,7.2000,6.3920,6.5100,6.5100,44883,0.0000,1.0000
2016-03-07,6.8500,6.9050,6.5300,6.5700,6.5700,32580,0.0000,1.0000
2016-03-04,6.8700,6.9900,6.7600,6.9200,6.9200,7080,0.0000,1.0000
2016-03-03,6.8800,6.8800,6.7600,6.8200,6.8200,16631,0.0000,1.0000
2016-03-02,6.3500,7.1683,6.3500,6.9550,6.9550,48285,0.0000,1.0000
2016-03-01,6.2300,6.7000,6.1841,6.5300,6.5300,38428,0.0000,1.0000
2016-02-29,6.0100,6.2700,5.8200,6.2500,6.2500,35121,0.0000,1.0000
2016-02-26,6.2500,6.4000,5.5300,6.0400,6.0400,49475,0.0000,1.0000
2016-02-25,6.3400,6.5400,5.8500,6.2800,6.2800,150888,0.0000,1.0000
2016-02-24,5.9500,6.4600,5.3200,6.2200,6.2200,139145,0.0000,1.0000
2016-02-23,6.1100,6.4000,6.0100,6.0700,6.0700,82056,0.0000,1.0000
2016-02-22,6.5900,6.6500,6.3000,6.3500,6.3500,37908,0.0000,1.0000
2016-02-19,6.4500,6.7600,6.3400,6.4300,6.4300,154675,0.0000,1.0000
2016-02-18,6.5700,6.5700,6.2500,6.4700,6.4700,49184,0.0000,1.0000
2016-02-17,6.4400,6.7200,6.0800,6.4000,6.4000,66038,0.0000,1.0000
2016-02-16,6.6300,7.0100,6.3400,6.3700,6.3700,43627,0.0000,1.0000
2016-02-12,6.8200,6.9000,6.3900,6.5400,6.5400,119908,0.0000,1.0000
2016-02-11,7.0200,7.1300,6.0000,6.5700,6.5700,114110,0.0000,1.0000
2016-02-10,7.8500,7.9100,7.7500,7.8400,7.8400,6494,0.0000,1.0000
2016-02-09,8.1700,8.2200,7.5600,7.8400,7.8400,41651,0.0000,1.0000
2016-02-08,7.7100,7.7100,7.5300,7.5300,7.5300,1896,0.0000,1.0000
2016-02-05,7.8000,7.9000,7.3300,7.8000,7.8000,14192,0.0000,1.0000
2016-02-04,8.0500,8.1200,7.3300,7.7400,7.7400,10878,0.0000,1.0000
2016-02-03,7.9300,8.0800,7.5500,8.0800,8.0800,9132,0.0000,1.0000
2016-02-02,7.6900,8.0000,7.5700,8.0000,8.0000,44477,0.0000,1.0000
2016-02-01,7.7401,7.8700,6.8300,7.7800,7.7800,38267,0.0000,1.0000
2016-01-29,7.6500,7.7800,7.2100,7.7100,7.7100,16665,0.0000,1.0000
2016-01-28,7.7600,7.8700,7.0800,7.7200,7.7200,39113,0.0000,1.0000
2016-01-27,8.0100,8.1650,7.6034,7.7800,7.7800,19437,0.0000,1.0000
2016-01-26,8.1300,8.1300,7.6001,7.8200,7.8200,19956,0.0000,1.0000
2016-01-25,8.2700,8.2700,7.7632,8.1100,8.1100,8403,0.0000,1.0000
2016-01-22,8.2400,8.3300,7.6149,8.2300,8.2300,26130,0.0000,1.0000
2016-01-21,7.5001,8.4000,7.5000,7.7400,7.7400,28991,0.0000,1.0000
2016-01-20,7.7800,7.7800,7.0801,7.5000,7.5000,16867,0.0000,1.0000
2016-01-19,8.2900,8.7000,6.7500,7.5600,7.5600,54975,0.0000,1.0000
2016-01-15,8.2400,8.2400,7.9400,8.1700,8.1700,21260,0.0000,1.0000
2016-01-14,8.2400,8.3040,8.2000,8.2600,8.2600,12262,0.0000,1.0000
2016-01-13,8.2000,8.6100,7.9600,8.2500,8.2500,26261,0.0000,1.0000
2016-01-12,8.5400,8.8700,7.8531,8.2500,8.2500,39874,0.0000,1.0000
2016-01-11,8.8400,8.9000,8.4100,8.4300,8.4300,20631,0.0000,1.0000
2016-01-08,8.7300,8.9000,8.4800,8.6000,8.6000,15566,0.0000,1.0000
2016-01-07,9.0000,9.1500,8.4900,8.7600,8.7600,21705,0.0000,1.0000
2016-01-06,9.1100,9.1900,9.0600,9.0800,9.0800,10077,0.0000,1.0000
2016-01-05,9.2000,9.3100,9.1000,9.1600,9.1600,20512,0.0000,1.0000
2016-01-04,9.1200,9.3200,9.0022,9.2200,9.2200,26772,0.0000,1.0000
2015-12-31,9.1500,9.4000,9.0300,9.2700,9.2700,23111,0.0000,1.0000
2015-12-30,9.2300,9.2400,9.0800,9.1400,9.1400,19451,0.0000,1.0000
2015-12-29,9.1200,9.3300,9.1000,9.2200,9.2200,16979,0.0000,1.0000
2015-12-28,9.1300,9.3300,9.0000,9.0200,9.0200,20998,0.0000,1.0000
2015-12-24,9.2300,9.3700,9.0000,9.1300,9.1300,9456,0.0000,1.0000
2015-12-23,9.4300,9.4700,8.8700,9.4700,9.4700,25322,0.0000,1.0000
2015-12-22,8.9100,9.9600,8.7900,9.4500,9.4500,30892,0.0000,1.0000
2015-12-21,9.1900,9.2600,8.9200,8.9400,8.9400,20380,0.0000,1.0000
2015-12-18,9.5400,9.9000,8.2500,9.2500,9.2500,112121,0.0000,1.0000
2015-12-17,9.6300,10.0500,9.1110,9.7700,9.7700,30123,0.0000,1.0000
2015-12-16,9.5499,9.8500,9.4700,9.6350,9.6350,16693,0.0000,1.0000
2015-12-15,9.6900,10.0300,9.5200,9.8200,9.8200,38301,0.0000,1.0000
2015-12-14,9.6600,10.0500,9.6400,9.8100,9.8100,31411,0.0000,1.0000
2015-12-11,9.5600,9.7000,9.4500,9.4800,9.4800,11771,0.0000,1.0000
2015-12-10,9.5500,9.8450,9.3600,9.8300,9.8300,32505,0.0000,1.0000
2015-12-09,9.5500,10.0300,9.4500,9.5700,9.5700,35619,0.0000,1.0000
2015-12-08,9.7900,10.0300,9.5101,9.6700,9.6700,24627,0.0000,1.0000
2015-12-07,9.7100,10.0500,9.4401,9.9400,9.9400,28390,0.0000,1.0000
2015-12-04,9.2500,10.0500,9.0911,9.7800,9.7800,64359,0.0000,1.0000
2015-12-03,9.3600,9.6100,9.2247,9.4200,9.4200,67811,0.0000,1.0000
2015-12-02,9.5800,9.7850,9.2800,9.4300,9.4300,35121,0.0000,1.0000
2015-12-01,9.7400,9.7750,9.5000,9.6800,9.6800,11198,0.0000,1.0000
2015-11-30,9.8200,9.8900,9.3400,9.7900,9.7900,12226,0.0000,1.0000
2015-11-27,9.7500,10.0900,9.1601,10.0900,10.0900,12388,0.0000,1.0000
2015-11-25,9.2100,9.9200,9.1101,9.7800,9.7800,43299,0.0000,1.0000
2015-11-24,9.1100,9.2750,9.0000,9.2750,9.2750,26566,0.0000,1.0000
2015-11-23,9.1000,9.3000,9.1000,9.1000,9.1000,19963,0.0000,1.0000
2015-11-20,9.0200,9.2600,9.0100,9.1000,9.1000,25096,0.0000,1.0000
2015-11-19,9.0131,9.2900,9.0131,9.1400,9.1400,27499,0.0000,1.0000
2015-11-18,9.3900,9.3900,8.7563,9.1300,9.1300,36800,0.0000,1.0000
2015-11-17,9.2000,9.4600,8.4772,9.2450,9.2450,21753,0.0000,1.0000
2015-11-16,9.5799,9.5799,9.1202,9.1900,9.1900,14710,0.0000,1.0000
2015-11-13,9.1100,9.3700,9.1100,9.1950,9.1950,9630,0.0000,1.0000
2015-11-12,9.3600,9.5250,9.1100,9.2500,9.2500,18680,0.0000,1.0000
2015-11-11,9.4400,9.7100,9.1601,9.3500,9.3500,12143,0.0000,1.0000
