timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,24.1500,24.4250,23.7180,24.0000,24.0000,5946,0.0000,1.0000
2018-05-09,23.6500,24.1500,23.6500,24.1500,24.1500,5559,0.0000,1.0000
2018-05-08,24.0500,24.0500,24.0500,24.0500,24.0500,476,0.0000,1.0000
2018-05-07,23.9000,23.9000,23.9000,23.9000,23.9000,653,0.0000,1.0000
2018-05-04,24.1776,24.1776,23.8500,24.0000,24.0000,2072,0.0000,1.0000
2018-05-03,23.4481,24.5000,23.4481,23.9000,23.9000,2368,0.0000,1.0000
2018-05-02,23.5001,23.9500,23.5001,23.7500,23.7500,1264,0.0000,1.0000
2018-05-01,23.5000,23.9500,23.5000,23.9500,23.9500,1597,0.0000,1.0000
2018-04-30,23.6865,23.8500,23.5000,23.5000,23.5000,4377,0.0000,1.0000
2018-04-27,23.5000,23.7000,23.5000,23.7000,23.7000,1242,0.0000,1.0000
2018-04-26,23.7500,23.9500,23.5500,23.5500,23.5500,916,0.0000,1.0000
2018-04-25,23.7500,23.9000,23.6175,23.9000,23.9000,2090,0.0000,1.0000
2018-04-24,23.9500,23.9500,23.6500,23.6500,23.6500,900,0.0000,1.0000
2018-04-23,21.9000,24.2000,21.9000,23.9530,23.9530,8626,0.0000,1.0000
2018-04-20,23.3500,23.6500,22.8500,22.8500,22.8500,3445,0.0000,1.0000
2018-04-19,23.2000,23.9000,23.2000,23.8000,23.8000,1031,0.0000,1.0000
2018-04-18,24.4500,24.4500,23.8500,23.8500,23.8500,3032,0.0000,1.0000
2018-04-17,24.4500,24.5000,24.1781,24.3500,24.3500,2366,0.0000,1.0000
2018-04-16,24.5000,24.5000,24.1000,24.4000,24.4000,2429,0.0000,1.0000
2018-04-13,25.1297,25.1297,24.7000,24.7000,24.7000,1229,0.0000,1.0000
2018-04-12,25.0500,25.0500,24.5500,24.5500,24.5500,1568,0.0000,1.0000
2018-04-11,25.9000,25.9000,25.2766,25.5000,25.5000,2092,0.0000,1.0000
2018-04-10,25.1000,25.8000,25.1000,25.4000,25.4000,4609,0.0000,1.0000
2018-04-09,25.3462,25.3462,24.6500,24.9500,24.9500,2898,0.0000,1.0000
2018-04-06,26.0000,26.0000,24.4000,25.4500,25.4500,4783,0.0000,1.0000
2018-04-05,27.2500,27.2500,25.9500,25.9500,25.9500,5251,0.0000,1.0000
2018-04-04,26.5000,27.0000,26.2750,27.0000,27.0000,3998,0.0000,1.0000
2018-04-03,25.4250,26.9000,25.4250,26.6000,26.6000,9226,0.0000,1.0000
2018-04-02,26.5500,26.5500,24.9750,25.9500,25.9500,8317,0.0000,1.0000
2018-03-29,26.8500,26.8500,26.2023,26.5500,26.5500,4594,0.0000,1.0000
2018-03-28,26.4500,26.7500,26.3000,26.7500,26.7500,4065,0.0000,1.0000
2018-03-27,26.8000,26.8000,26.4500,26.4500,26.4500,2618,0.0000,1.0000
2018-03-26,26.5000,26.7250,26.4500,26.5500,26.5500,14238,0.0000,1.0000
2018-03-23,26.6500,26.8500,26.5500,26.6000,26.6000,5047,0.0000,1.0000
2018-03-22,26.7500,27.2000,26.4500,26.7000,26.7000,10298,0.0000,1.0000
2018-03-21,26.7500,26.9000,26.7500,26.8000,26.8000,1096,0.0000,1.0000
2018-03-20,26.3000,26.9500,26.3000,26.6500,26.6500,80797,0.0000,1.0000
2018-03-19,26.4500,26.4500,26.2500,26.3500,26.3500,2416,0.0000,1.0000
2018-03-16,25.9500,26.7000,25.1260,26.7000,26.7000,25674,0.0000,1.0000
2018-03-15,26.1235,26.3000,26.0000,26.0000,26.0000,2597,0.0000,1.0000
2018-03-14,26.6500,26.6500,26.3500,26.3500,26.3500,1048,0.0000,1.0000
2018-03-13,26.5000,26.7000,26.5000,26.6500,26.6500,2693,0.0000,1.0000
2018-03-12,26.3500,26.5500,26.1510,26.5500,26.5500,2294,0.0000,1.0000
2018-03-09,26.5500,26.5500,26.2000,26.5500,26.5500,927,0.0000,1.0000
2018-03-08,26.6000,26.6000,26.0500,26.0500,26.0500,2455,0.0000,1.0000
2018-03-07,25.8025,26.6500,25.8025,26.4000,26.4000,3992,0.0000,1.0000
2018-03-06,25.6000,26.6500,25.2750,26.4500,26.4500,9441,0.0000,1.0000
2018-03-05,24.7000,25.9500,24.2000,25.7000,25.7000,6539,0.0000,1.0000
2018-03-02,23.7500,24.7500,23.7000,24.7000,24.7000,9889,0.0000,1.0000
2018-03-01,23.4000,23.8961,23.4000,23.7000,23.7000,8250,0.0000,1.0000
2018-02-28,24.2500,24.2500,23.2000,23.2000,23.2000,5645,0.0000,1.0000
2018-02-27,23.9000,24.0000,23.8750,24.0000,24.0000,723,0.0000,1.0000
2018-02-26,24.3000,24.3000,23.7500,24.2500,24.2500,7392,0.0000,1.0000
2018-02-23,24.0000,24.1000,24.0000,24.1000,24.1000,1053,0.0000,1.0000
2018-02-22,24.3500,24.3500,23.6000,23.8000,23.8000,1191,0.0000,1.0000
2018-02-21,23.6500,24.3252,23.6500,24.1000,24.1000,8792,0.0000,1.0000
2018-02-20,24.8500,25.4500,23.4175,24.0500,24.0500,14141,0.0000,1.0000
2018-02-16,24.2500,25.9999,23.6500,25.0000,25.0000,12366,0.0000,1.0000
2018-02-15,24.1000,25.9500,23.9001,24.5000,24.5000,4945,0.0000,1.0000
2018-02-14,23.8500,24.0205,23.4500,23.8500,23.8500,2302,0.0000,1.0000
2018-02-13,23.7500,23.7500,23.7500,23.7500,23.7500,599,0.0000,1.0000
2018-02-12,23.6500,24.8000,23.0000,24.1000,24.1000,14210,0.0000,1.0000
2018-02-09,23.2044,24.7900,23.0525,23.3000,23.3000,9873,0.0000,1.0000
2018-02-08,24.1500,24.4500,23.2500,23.2500,23.2500,2854,0.0000,1.0000
2018-02-07,24.3500,24.7000,23.6500,24.0000,24.0000,7366,0.0000,1.0000
2018-02-06,23.1000,25.0000,23.1000,24.2500,24.2500,2788,0.0000,1.0000
2018-02-05,24.1000,24.1000,23.1500,23.1500,23.1500,1691,0.0000,1.0000
2018-02-02,24.2500,24.2500,24.2500,24.2500,24.2500,1350,0.0000,1.0000
2018-02-01,24.2000,25.5000,24.2000,25.0000,25.0000,10335,0.0000,1.0000
2018-01-31,23.4500,25.1500,23.4500,24.0500,24.0500,5825,0.0000,1.0000
2018-01-30,23.1500,24.3000,23.1500,24.3000,24.3000,930,0.0000,1.0000
2018-01-29,24.0000,24.0000,24.0000,24.0000,24.0000,702,0.0000,1.0000
2018-01-26,23.6000,24.0000,23.6000,24.0000,24.0000,645,0.0000,1.0000
2018-01-25,25.6000,25.6000,23.7717,24.2500,24.2500,1191,0.0000,1.0000
2018-01-24,25.9000,25.9000,25.2500,25.3500,25.3500,1024,0.0000,1.0000
2018-01-23,25.9000,26.1500,25.5000,25.7000,25.7000,2827,0.0000,1.0000
2018-01-22,25.7000,25.7500,25.7000,25.7500,25.7500,462,0.0000,1.0000
2018-01-19,25.2000,26.3500,25.1500,25.8000,25.8000,8828,0.0000,1.0000
2018-01-18,25.9000,25.9000,25.4000,25.4000,25.4000,3031,0.0000,1.0000
2018-01-17,25.8000,26.5500,25.6000,25.9000,25.9000,3647,0.0000,1.0000
2018-01-16,25.6000,26.0000,25.6000,26.0000,26.0000,1524,0.0000,1.0000
2018-01-12,26.4000,26.4500,26.0500,26.4000,26.4000,2056,0.0000,1.0000
2018-01-11,25.6000,26.7000,25.6000,26.7000,26.7000,3769,0.0000,1.0000
2018-01-10,26.0500,26.0500,25.5000,25.7000,25.7000,3907,0.0000,1.0000
2018-01-09,26.0000,26.3500,26.0000,26.2500,26.2500,1292,0.0000,1.0000
2018-01-08,26.4000,26.5448,25.7500,25.9000,25.9000,8495,0.0000,1.0000
2018-01-05,25.7000,26.0980,25.6000,26.0000,26.0000,8991,0.0000,1.0000
2018-01-04,25.4154,25.9500,25.4154,25.9500,25.9500,2489,0.0000,1.0000
2018-01-03,26.2000,26.2000,25.4000,25.7500,25.7500,53477,0.0000,1.0000
2018-01-02,26.5000,26.7000,25.8000,26.2500,26.2500,26808,0.0000,1.0000
2017-12-29,26.3000,26.9500,26.2500,26.4500,26.4500,12430,0.0000,1.0000
2017-12-28,25.0010,26.4500,25.0010,26.3000,26.3000,14055,0.0000,1.0000
2017-12-27,25.3500,25.8000,25.3500,25.8000,25.8000,1838,0.0000,1.0000
2017-12-26,25.2500,26.2604,25.2000,25.2000,25.2000,1981,0.0000,1.0000
2017-12-22,25.8500,26.5000,25.3000,25.6000,25.6000,2823,0.0000,1.0000
2017-12-21,24.9500,27.3745,24.9500,26.6500,26.6500,7740,0.0000,1.0000
2017-12-20,25.0000,25.0500,24.9500,25.0500,25.0500,4533,0.0000,1.0000
2017-12-19,24.9500,24.9500,24.6500,24.6500,24.6500,1085,0.0000,1.0000
2017-12-18,24.6500,25.0000,24.5500,24.9000,24.9000,6358,0.0000,1.0000
2017-12-15,24.2500,24.6500,24.2000,24.6500,24.6500,13367,0.0000,1.0000
2017-12-14,24.2500,24.5500,24.2500,24.5500,24.5500,3285,0.0000,1.0000
2017-12-13,23.0000,24.2500,23.0000,24.2500,24.2500,6058,0.0000,1.0000
2017-12-12,22.4000,23.9750,22.0000,23.7000,23.7000,3119,0.0000,1.0000
2017-12-11,24.1000,24.1000,23.1500,23.1500,23.1500,2879,0.0000,1.0000
2017-12-08,24.3500,24.4500,23.7000,24.0000,24.0000,13812,0.0000,1.0000
2017-12-07,24.5000,24.5000,24.3100,24.3500,24.3500,3435,0.0000,1.0000
2017-12-06,24.5000,24.5000,24.3000,24.3000,24.3000,11243,0.0000,1.0000
2017-12-05,24.6010,24.7000,24.6000,24.7000,24.7000,2201,0.0000,1.0000
2017-12-04,24.4500,25.0000,24.4500,24.6500,24.6500,1603,0.0000,1.0000
2017-12-01,24.4500,25.0000,23.6175,24.8000,24.8000,5816,0.0000,1.0000
2017-11-30,23.6000,24.3500,23.1000,23.7500,23.7500,42235,0.0000,1.0000
2017-11-29,23.6000,23.6000,23.6000,23.6000,23.6000,823,0.0000,1.0000
2017-11-28,23.3500,24.8200,23.2464,23.9000,23.9000,3014,0.0000,1.0000
2017-11-27,24.3500,24.3500,24.3500,24.3500,24.3500,261,0.0000,1.0000
2017-11-24,23.2000,24.3500,23.2000,24.1000,24.1000,1439,0.0000,1.0000
2017-11-22,23.9000,23.9000,23.2000,23.2000,23.2000,1930,0.0000,1.0000
2017-11-21,23.4500,24.3000,23.3000,23.8000,23.8000,3041,0.0000,1.0000
2017-11-20,23.5000,24.6000,23.5000,24.6000,24.6000,680,0.0000,1.0000
2017-11-17,22.6000,23.5000,22.1000,23.5000,23.5000,3808,0.0000,1.0000
2017-11-16,21.9603,23.3000,21.9603,23.3000,23.3000,1650,0.0000,1.0000
2017-11-15,23.8500,23.8500,22.9000,22.9000,22.9000,1951,0.0000,1.0000
2017-11-14,23.5500,23.5500,23.5500,23.5500,23.5500,785,0.0000,1.0000
2017-11-13,23.9320,23.9320,23.5000,23.5000,23.5000,1193,0.0000,1.0000
2017-11-10,23.8500,24.2500,23.5000,23.5000,23.5000,1735,0.0000,1.0000
2017-11-09,24.0000,24.1750,23.9000,23.9000,23.9000,10083,0.0000,1.0000
2017-11-08,23.9000,24.0000,23.8500,23.9500,23.9500,6575,0.0000,1.0000
2017-11-07,24.2000,24.2000,24.2000,24.2000,24.2000,777,0.0000,1.0000
2017-11-06,25.0500,25.8000,24.7000,25.8000,25.8000,2190,0.0000,1.0000
2017-11-03,24.7000,25.3000,24.7000,25.0500,25.0500,6909,0.0000,1.0000
2017-11-02,23.5000,24.5500,23.3330,24.5500,24.5500,4114,0.0000,1.0000
2017-11-01,23.6500,23.7000,23.4500,23.4500,23.4500,3474,0.0000,1.0000
2017-10-31,23.4000,23.7500,23.4000,23.7000,23.7000,6172,0.0000,1.0000
2017-10-30,23.3000,23.3000,23.0000,23.0000,23.0000,986,0.0000,1.0000
2017-10-27,23.4500,23.7500,22.2960,23.7500,23.7500,5306,0.0000,1.0000
2017-10-26,23.0000,23.3000,22.7500,23.3000,23.3000,2985,0.0000,1.0000
2017-10-25,22.5500,22.5500,22.5500,22.5500,22.5500,959,0.0000,1.0000
2017-10-24,22.4500,22.4500,22.4500,22.4500,22.4500,1016,0.0000,1.0000
2017-10-23,22.9000,22.9000,22.9000,22.9000,22.9000,430,0.0000,1.0000
2017-10-20,23.8500,23.9500,23.1000,23.7000,23.7000,5253,0.0000,1.0000
2017-10-19,22.9500,23.9500,22.9500,23.5000,23.5000,7450,0.0000,1.0000
2017-10-18,23.3000,23.3000,22.1500,22.8000,22.8000,3155,0.0000,1.0000
2017-10-17,23.4000,23.4000,23.4000,23.4000,23.4000,986,0.0000,1.0000
2017-10-16,23.1000,23.2550,23.1000,23.1500,23.1500,1756,0.0000,1.0000
2017-10-13,23.1000,23.1000,23.1000,23.1000,23.1000,768,0.0000,1.0000
2017-10-12,23.5000,23.5000,23.0500,23.0500,23.0500,1500,0.0000,1.0000
2017-10-11,22.8000,23.8500,20.5100,23.1500,23.1500,8662,0.0000,1.0000
2017-10-10,22.9500,22.9500,22.9500,22.9500,22.9500,1567,0.0000,1.0000
2017-10-09,22.4000,22.4000,22.4000,22.4000,22.4000,531,0.0000,1.0000
2017-10-06,23.1500,23.3260,22.8500,23.2000,23.2000,2646,0.0000,1.0000
2017-10-05,23.1000,23.2000,22.5520,23.2000,23.2000,3973,0.0000,1.0000
2017-10-04,22.0000,23.1000,22.0000,23.1000,23.1000,2690,0.0000,1.0000
2017-10-03,23.2500,23.2500,23.0000,23.0000,23.0000,2269,0.0000,1.0000
2017-10-02,23.7000,23.8500,22.5500,23.2500,23.2500,18644,0.0000,1.0000
2017-09-29,23.8500,23.9000,23.1500,23.1500,23.1500,3755,0.0000,1.0000
2017-09-28,22.9500,23.0500,22.7370,22.9000,22.9000,6479,0.0000,1.0000
2017-09-27,22.0000,22.9500,21.3000,22.9000,22.9000,4641,0.0000,1.0000
2017-09-26,22.5000,22.5000,21.6000,21.6000,21.6000,1186,0.0000,1.0000
2017-09-25,22.4000,22.6990,22.2000,22.6000,22.6000,8875,0.0000,1.0000
2017-09-22,22.7450,22.7450,22.6250,22.7000,22.7000,4261,0.0000,1.0000
2017-09-21,22.4240,22.7000,22.4240,22.7000,22.7000,7354,0.0000,1.0000
2017-09-20,22.2360,22.4500,22.2360,22.4000,22.4000,4616,0.0000,1.0000
2017-09-19,22.5000,22.6080,22.2200,22.4500,22.4500,10940,0.0000,1.0000
2017-09-18,21.6500,22.3000,21.6500,22.1500,22.1500,10426,0.0000,1.0000
2017-09-15,21.2500,21.8000,21.2500,21.8000,21.8000,26526,0.0000,1.0000
2017-09-14,20.4500,21.2000,20.4500,21.2000,21.2000,3406,0.0000,1.0000
2017-09-13,21.0150,21.0500,20.9500,21.0500,21.0500,3125,0.0000,1.0000
2017-09-12,20.6000,20.8750,20.6000,20.8750,20.8750,3229,0.0000,1.0000
2017-09-11,20.9000,21.0000,20.2500,20.7000,20.7000,8161,0.0000,1.0000
2017-09-08,21.0000,21.1500,21.0000,21.1500,21.1500,518,0.0000,1.0000
2017-09-07,21.1500,21.1500,21.0500,21.0500,21.0500,865,0.0000,1.0000
2017-09-06,21.0000,21.2000,21.0000,21.1000,21.1000,5089,0.0000,1.0000
2017-09-05,20.7500,21.2000,20.7500,20.9000,20.9000,2635,0.0000,1.0000
2017-09-01,20.3500,21.2000,20.3500,21.2000,21.2000,5383,0.0000,1.0000
2017-08-31,20.0500,20.7000,20.0500,20.4000,20.4000,9255,0.0000,1.0000
2017-08-30,19.8000,20.1000,19.7500,20.1000,20.1000,2259,0.0000,1.0000
2017-08-29,20.0500,20.1000,19.9250,20.1000,20.1000,4021,0.0000,1.0000
2017-08-28,20.7500,20.7500,20.1500,20.1500,20.1500,3559,0.0000,1.0000
2017-08-25,20.7500,20.7500,20.6000,20.6000,20.6000,1427,0.0000,1.0000
2017-08-24,20.5000,20.8000,20.5000,20.8000,20.8000,3482,0.0000,1.0000
2017-08-23,20.8000,20.8000,20.6000,20.7500,20.7500,1949,0.0000,1.0000
2017-08-22,20.8000,20.9500,20.7620,20.9500,20.9500,5220,0.0000,1.0000
2017-08-21,20.6090,20.9000,20.6090,20.9000,20.9000,3918,0.0000,1.0000
2017-08-18,20.6500,20.9500,20.6500,20.9500,20.9500,6001,0.0000,1.0000
2017-08-17,20.8400,20.8500,20.8000,20.8000,20.8000,5268,0.0000,1.0000
2017-08-16,20.9000,20.9000,20.8000,20.8000,20.8000,4779,0.0000,1.0000
2017-08-15,21.3752,21.3752,21.2000,21.2000,21.2000,1538,0.0000,1.0000
2017-08-14,21.2525,21.5000,21.2525,21.4500,21.4500,2956,0.0000,1.0000
2017-08-11,21.4000,21.4000,20.8000,20.8000,20.8000,3292,0.0000,1.0000
2017-08-10,21.5000,21.5257,21.4500,21.4500,21.4500,5034,0.0000,1.0000
2017-08-09,21.7000,21.7000,21.6000,21.6000,21.6000,1828,0.0000,1.0000
2017-08-08,21.7000,21.9500,21.6648,21.9500,21.9500,1725,0.0000,1.0000
2017-08-07,21.5000,21.9000,21.5000,21.9000,21.9000,1578,0.0000,1.0000
2017-08-04,20.7500,22.0000,20.7500,22.0000,22.0000,10150,0.0000,1.0000
2017-08-03,20.7500,20.8500,20.5500,20.8500,20.8500,3272,0.0000,1.0000
2017-08-02,20.5000,20.5000,20.2000,20.2000,20.2000,589,0.0000,1.0000
2017-08-01,20.9000,21.0000,20.9000,21.0000,21.0000,2406,0.0000,1.0000
2017-07-31,20.7500,20.8500,20.7500,20.8500,20.8500,1859,0.0000,1.0000
2017-07-28,21.1250,21.4000,21.0315,21.2000,21.2000,3236,0.0000,1.0000
2017-07-27,21.1500,21.1500,20.8500,20.8500,20.8500,526,0.0000,1.0000
2017-07-26,21.6000,21.6000,21.0500,21.0500,21.0500,409,0.0000,1.0000
2017-07-25,21.7000,21.7000,21.0000,21.0000,21.0000,4634,0.0000,1.0000
2017-07-24,22.0000,22.0000,21.4000,21.4000,21.4000,3282,0.0000,1.0000
2017-07-21,21.6500,22.0000,21.1500,21.1500,21.1500,5216,0.0000,1.0000
2017-07-20,21.0528,21.4500,21.0500,21.4500,21.4500,1635,0.0000,1.0000
2017-07-19,21.5000,21.5000,21.5000,21.5000,21.5000,504,0.0000,1.0000
2017-07-18,21.0500,21.5000,21.0500,21.1500,21.1500,4305,0.0000,1.0000
2017-07-17,21.1500,21.6000,21.1211,21.2000,21.2000,1424,0.0000,1.0000
2017-07-14,21.8000,21.8750,21.6500,21.6500,21.6500,1286,0.0000,1.0000
2017-07-13,21.8000,22.0000,21.8000,22.0000,22.0000,337,0.0000,1.0000
2017-07-12,21.9000,22.0000,21.7500,21.9000,21.9000,3410,0.0000,1.0000
2017-07-11,21.8500,21.9500,21.7999,21.8000,21.8000,4746,0.0000,1.0000
2017-07-10,21.4500,22.0000,21.2500,21.8500,21.8500,6286,0.0000,1.0000
2017-07-07,21.3500,21.7500,21.3500,21.7500,21.7500,2685,0.0000,1.0000
2017-07-06,21.6675,21.6675,21.3500,21.3500,21.3500,4262,0.0000,1.0000
2017-07-05,23.6500,23.7000,21.3000,21.9000,21.9000,2221,0.0000,1.0000
2017-07-03,22.7000,22.7000,21.6500,21.6500,21.6500,8923,0.0000,1.0000
2017-06-30,22.7000,23.3000,22.3000,22.5000,22.5000,3159,0.0000,1.0000
2017-06-29,23.5000,23.6500,22.2500,22.5000,22.5000,8176,0.0000,1.0000
2017-06-28,21.9500,23.0000,21.9500,22.7500,22.7500,3602,0.0000,1.0000
2017-06-27,22.0669,22.1000,21.6500,21.8000,21.8000,2189,0.0000,1.0000
2017-06-26,22.2500,22.9500,21.1000,21.8046,21.8046,2682,0.0000,1.0000
2017-06-23,22.6550,22.8340,21.4500,22.1500,22.1500,37546,0.0000,1.0000
2017-06-22,22.4702,23.7000,22.4702,22.9500,22.9500,4015,0.0000,1.0000
2017-06-21,22.7550,23.1000,22.5500,22.6500,22.6500,4081,0.0000,1.0000
2017-06-20,22.5500,23.4000,22.5000,22.8000,22.8000,6087,0.0000,1.0000
2017-06-19,24.3500,24.4500,23.7000,23.9000,23.9000,6060,0.0000,1.0000
2017-06-16,22.0000,24.6500,22.0000,24.0500,24.0500,61223,0.0000,1.0000
2017-06-15,22.2000,22.4000,22.0500,22.2000,22.2000,4154,0.0000,1.0000
2017-06-14,22.2192,22.4570,22.1500,22.2000,22.2000,5327,0.0000,1.0000
2017-06-13,22.3000,23.4500,22.0000,22.6500,22.6500,24308,0.0000,1.0000
2017-06-12,22.2680,22.4000,21.8000,21.9000,21.9000,6175,0.0000,1.0000
2017-06-09,21.6000,23.0645,21.6000,22.1500,22.1500,19198,0.0000,1.0000
2017-06-08,21.6000,21.7500,21.3500,21.7500,21.7500,13812,0.0000,1.0000
2017-06-07,21.4000,21.6000,21.4000,21.5000,21.5000,4009,0.0000,1.0000
2017-06-06,21.4000,21.4000,21.1500,21.1500,21.1500,1031,0.0000,1.0000
2017-06-05,21.3500,21.8583,21.0500,21.0500,21.0500,7623,0.0000,1.0000
2017-06-02,21.0000,21.2500,20.8722,21.2500,21.2500,4502,0.0000,1.0000
2017-06-01,21.0000,21.2500,21.0000,21.0000,21.0000,4835,0.0000,1.0000
2017-05-31,20.9000,20.9000,20.6500,20.7500,20.7500,1685,0.0000,1.0000
2017-05-30,20.7500,20.8500,20.6000,20.8500,20.8500,5898,0.0000,1.0000
2017-05-26,20.6000,20.6000,20.6000,20.6000,20.6000,483,0.0000,1.0000
2017-05-25,20.9000,20.9500,20.8500,20.9000,20.9000,3191,0.0000,1.0000
2017-05-24,20.4500,20.6500,20.4500,20.6500,20.6500,435,0.0000,1.0000
2017-05-23,20.0811,20.5500,20.0811,20.3500,20.3500,4323,0.0000,1.0000
2017-05-22,20.3500,20.5000,20.1001,20.4000,20.4000,5454,0.0000,1.0000
2017-05-19,20.4000,20.8500,20.4000,20.6000,20.6000,7065,0.0000,1.0000
2017-05-18,21.3000,21.3000,19.8000,20.3000,20.3000,5908,0.0000,1.0000
2017-05-17,20.3500,20.5500,20.2000,20.2500,20.2500,3540,0.0000,1.0000
2017-05-16,20.3500,20.7000,20.3000,20.7000,20.7000,3278,0.0000,1.0000
2017-05-15,20.4990,21.0500,20.4500,20.9500,20.9500,11943,0.0000,1.0000
2017-05-12,20.5000,20.5000,20.1000,20.1000,20.1000,1675,0.0000,1.0000
2017-05-11,20.4990,20.6500,20.3500,20.6500,20.6500,2845,0.0000,1.0000
2017-05-10,20.0001,20.3000,20.0001,20.3000,20.3000,1351,0.0000,1.0000
2017-05-09,20.9000,21.0920,20.7000,20.7000,20.7000,2154,0.0000,1.0000
2017-05-08,20.5000,21.1000,20.5000,20.7500,20.7500,2736,0.0000,1.0000
2017-05-05,20.5000,20.5000,20.5000,20.5000,20.5000,816,0.0000,1.0000
2017-05-04,21.4500,21.7000,21.0500,21.0500,21.0500,6296,0.0000,1.0000
2017-05-03,21.4500,21.5000,21.3500,21.3500,21.3500,2819,0.0000,1.0000
2017-05-02,21.9000,22.3500,21.6500,21.6500,21.6500,7432,0.0000,1.0000
2017-05-01,21.4500,22.3500,21.4500,21.9000,21.9000,6145,0.0000,1.0000
2017-04-28,21.4990,21.4990,21.1500,21.3000,21.3000,2642,0.0000,1.0000
2017-04-27,21.4000,21.4500,21.1500,21.1500,21.1500,1568,0.0000,1.0000
2017-04-26,21.2500,21.2500,21.1500,21.2500,21.2500,4088,0.0000,1.0000
2017-04-25,21.2335,21.2500,21.2335,21.2500,21.2500,2623,0.0000,1.0000
2017-04-24,21.3500,21.4500,21.1317,21.4500,21.4500,3124,0.0000,1.0000
2017-04-21,20.9500,21.1500,20.9500,21.1000,21.1000,11216,0.0000,1.0000
2017-04-20,20.8500,20.8500,20.1000,20.8500,20.8500,2874,0.0000,1.0000
2017-04-19,20.5500,20.7000,20.3500,20.3500,20.3500,1629,0.0000,1.0000
2017-04-18,20.8500,20.8500,20.5500,20.7000,20.7000,2510,0.0000,1.0000
2017-04-17,20.0000,20.5500,19.9000,20.5500,20.5500,3676,0.0000,1.0000
2017-04-13,20.0000,20.0200,19.7000,19.7000,19.7000,1824,0.0000,1.0000
2017-04-12,20.0000,20.4000,20.0000,20.4000,20.4000,3559,0.0000,1.0000
2017-04-11,19.5500,20.1500,19.5500,20.0000,20.0000,3225,0.0000,1.0000
2017-04-10,20.3969,20.3969,20.1000,20.1000,20.1000,1668,0.0000,1.0000
2017-04-07,21.1499,21.1499,20.2750,20.6500,20.6500,1028,0.0000,1.0000
2017-04-06,20.3500,20.3500,20.3500,20.3500,20.3500,2450,0.0000,1.0000
2017-04-05,21.0500,21.1000,20.6000,20.6000,20.6000,4399,0.0000,1.0000
2017-04-04,21.2999,21.2999,20.6500,20.8500,20.8500,7465,0.0000,1.0000
2017-04-03,20.8000,21.3722,20.7500,21.0500,21.0500,31165,0.0000,1.0000
2017-03-31,20.9500,20.9500,20.6000,20.9500,20.9500,4350,0.0000,1.0000
2017-03-30,20.9500,20.9500,20.8376,20.8500,20.8500,7419,0.0000,1.0000
2017-03-29,20.9000,21.5500,20.8500,20.9000,20.9000,2697,0.0000,1.0000
2017-03-28,21.0000,21.0000,20.6500,20.6500,20.6500,4471,0.0000,1.0000
2017-03-27,20.5500,20.8500,20.3825,20.8500,20.8500,3027,0.0000,1.0000
2017-03-24,20.1500,21.1000,20.1000,21.0000,21.0000,2075,0.0000,1.0000
2017-03-23,21.0188,21.1000,20.7500,20.9500,20.9500,2123,0.0000,1.0000
2017-03-22,20.4750,20.8250,20.4500,20.5000,20.5000,7603,0.0000,1.0000
2017-03-21,21.4000,21.4000,20.6000,20.7000,20.7000,5439,0.0000,1.0000
2017-03-20,20.9000,22.9000,20.9000,21.5500,21.5500,14412,0.0000,1.0000
2017-03-17,19.3500,21.4000,19.3500,21.0000,21.0000,239712,0.0000,1.0000
2017-03-16,19.2000,19.5000,19.2000,19.5000,19.5000,7058,0.0000,1.0000
2017-03-15,18.9000,19.2000,18.9000,19.1500,19.1500,5172,0.0000,1.0000
2017-03-14,18.7500,19.0500,18.7000,19.0000,19.0000,24287,0.0000,1.0000
2017-03-13,18.4000,18.9500,18.4000,18.9000,18.9000,2531,0.0000,1.0000
2017-03-10,18.7000,18.9250,18.3500,18.3500,18.3500,5780,0.0000,1.0000
2017-03-09,18.5500,19.2500,18.5500,19.1000,19.1000,2092,0.0000,1.0000
2017-03-08,19.2500,19.6000,18.9500,19.2500,19.2500,3184,0.0000,1.0000
2017-03-07,18.7000,18.7000,18.7000,18.7000,18.7000,1065,0.0000,1.0000
2017-03-06,19.7198,19.7198,19.5000,19.5000,19.5000,1140,0.0000,1.0000
2017-03-03,19.7499,19.7500,19.7000,19.7000,19.7000,1636,0.0000,1.0000
2017-03-02,19.7500,19.8000,19.6294,19.7500,19.7500,4990,0.0000,1.0000
2017-03-01,19.7000,19.8000,19.6334,19.7500,19.7500,7539,0.0000,1.0000
2017-02-28,19.7500,19.8000,19.5000,19.5000,19.5000,3747,0.0000,1.0000
2017-02-27,19.0000,19.7000,19.0000,19.6500,19.6500,6318,0.0000,1.0000
2017-02-24,19.3000,19.3000,18.9500,19.0500,19.0500,7299,0.0000,1.0000
2017-02-23,19.3920,19.3920,19.1641,19.2500,19.2500,2814,0.0000,1.0000
2017-02-22,19.7500,19.7500,19.3000,19.3000,19.3000,4310,0.0000,1.0000
2017-02-21,19.8000,19.8000,19.6640,19.7000,19.7000,2102,0.0000,1.0000
2017-02-17,19.7000,19.7000,19.2500,19.6500,19.6500,7524,0.0000,1.0000
2017-02-16,19.3000,19.5500,19.1500,19.5000,19.5000,3376,0.0000,1.0000
2017-02-15,19.2500,19.3500,19.2500,19.3500,19.3500,1054,0.0000,1.0000
