timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-27,10.0000,10.0100,9.9900,9.9900,9.9900,172359,0.0000,1.0000
2018-04-26,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-04-25,10.0200,10.0200,10.0200,10.0200,10.0200,100,0.0000,1.0000
2018-04-24,9.9709,10.0500,9.9709,10.0500,10.0500,3501,0.0000,1.0000
2018-04-23,10.0900,10.0900,10.0000,10.0000,10.0000,158742,0.0000,1.0000
2018-04-20,10.0400,10.2000,10.0100,10.0200,10.0200,6961,0.0000,1.0000
2018-04-19,9.9000,10.0000,9.9000,9.9300,9.9300,8963,0.0000,1.0000
2018-04-18,10.0000,10.0000,10.0000,10.0000,10.0000,119707,0.0000,1.0000
2018-04-17,9.8000,10.0400,9.8000,9.9000,9.9000,3730,0.0000,1.0000
2018-04-16,10.0000,10.0000,10.0000,10.0000,10.0000,550022,0.0000,1.0000
2018-04-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-04-12,9.9000,9.9000,9.9000,9.9000,9.9000,19,0.0000,1.0000
2018-04-11,9.9000,9.9000,9.9000,9.9000,9.9000,1700,0.0000,1.0000
2018-04-10,9.9900,9.9900,9.9900,9.9900,9.9900,300,0.0000,1.0000
2018-04-09,10.0000,10.0000,10.0000,10.0000,10.0000,55,0.0000,1.0000
2018-04-06,10.0000,10.0000,10.0000,10.0000,10.0000,44,0.0000,1.0000
2018-04-05,10.0000,10.0000,10.0000,10.0000,10.0000,14,0.0000,1.0000
2018-04-04,10.0000,10.0000,10.0000,10.0000,10.0000,68,0.0000,1.0000
2018-04-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-04-02,10.0000,10.0000,10.0000,10.0000,10.0000,7,0.0000,1.0000
2018-03-29,10.0000,10.0000,10.0000,10.0000,10.0000,1,0.0000,1.0000
2018-03-28,10.0000,10.0000,10.0000,10.0000,10.0000,2,0.0000,1.0000
2018-03-27,10.0500,10.0500,9.9000,10.0000,10.0000,2709,0.0000,1.0000
2018-03-26,10.0000,10.0000,10.0000,10.0000,10.0000,30,0.0000,1.0000
2018-03-23,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-03-22,10.0500,10.0500,10.0000,10.0000,10.0000,390,0.0000,1.0000
2018-03-21,10.0000,10.0000,10.0000,10.0000,10.0000,346,0.0000,1.0000
2018-03-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-03-19,10.0000,10.0000,10.0000,10.0000,10.0000,303,0.0000,1.0000
2018-03-16,10.0500,10.0500,9.9100,9.9100,9.9100,2204,0.0000,1.0000
2018-03-15,9.9000,9.9000,9.9000,9.9000,9.9000,2590,0.0000,1.0000
2018-03-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-03-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-03-12,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-03-09,9.9000,9.9000,9.9000,9.9000,9.9000,30996,0.0000,1.0000
2018-03-08,9.8900,9.8900,9.8800,9.8900,9.8900,295282,0.0000,1.0000
2018-03-07,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-03-06,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-03-05,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-03-02,9.9000,9.9000,9.9000,9.9000,9.9000,3216,0.0000,1.0000
2018-03-01,9.8900,9.8900,9.8900,9.8900,9.8900,3,0.0000,1.0000
2018-02-28,9.8000,9.9000,9.8000,9.8900,9.8900,11943,0.0000,1.0000
2018-02-27,9.8900,9.8900,9.8800,9.8900,9.8900,2700384,0.0000,1.0000
2018-02-26,9.9000,9.9000,9.9000,9.9000,9.9000,36,0.0000,1.0000
2018-02-23,9.9000,9.9000,9.9000,9.9000,9.9000,108,0.0000,1.0000
2018-02-22,9.9200,9.9200,9.9200,9.9200,9.9200,3,0.0000,1.0000
2018-02-21,9.9200,9.9200,9.9200,9.9200,9.9200,68,0.0000,1.0000
2018-02-20,9.9200,9.9200,9.9200,9.9200,9.9200,15,0.0000,1.0000
2018-02-16,9.9200,9.9200,9.9200,9.9200,9.9200,66,0.0000,1.0000
2018-02-15,9.9000,9.9200,9.9000,9.9200,9.9200,86534,0.0000,1.0000
2018-02-14,9.9210,9.9600,9.9200,9.9200,9.9200,436452,0.0000,1.0000
2018-02-13,9.9000,9.9000,9.9000,9.9000,9.9000,87,0.0000,1.0000
2018-02-12,9.8900,9.9000,9.8900,9.9000,9.9000,475,0.0000,1.0000
2018-02-09,10.0000,10.0000,9.9600,9.9600,9.9600,20350,0.0000,1.0000
2018-02-08,10.0100,10.0500,10.0000,10.0400,10.0400,127720,0.0000,1.0000
2018-02-07,10.0500,10.0500,10.0500,10.0500,10.0500,297,0.0000,1.0000
2018-02-06,10.0400,10.0500,10.0400,10.0500,10.0500,10189,0.0000,1.0000
2018-02-05,10.0400,10.0500,10.0000,10.0400,10.0400,4262,0.0000,1.0000
2018-02-02,9.9300,10.0400,9.9300,10.0400,10.0400,409,0.0000,1.0000
2018-02-01,9.9500,9.9500,9.9500,9.9500,9.9500,110,0.0000,1.0000
2018-01-31,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2018-01-30,10.0000,10.0200,9.9500,9.9500,9.9500,31277,0.0000,1.0000
2018-01-29,10.0100,10.0400,10.0100,10.0400,10.0400,1545,0.0000,1.0000
2018-01-26,10.0200,10.0400,10.0100,10.0400,10.0400,58702,0.0000,1.0000
2018-01-25,10.0000,10.0700,10.0000,10.0700,10.0700,408735,0.0000,1.0000
2018-01-24,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-01-23,10.0400,10.0400,10.0000,10.0300,10.0300,1173,0.0000,1.0000
2018-01-22,9.9800,9.9800,9.9800,9.9800,9.9800,100,0.0000,1.0000
2018-01-19,9.9700,9.9700,9.9200,9.9200,9.9200,212,0.0000,1.0000
2018-01-18,9.9000,10.0100,9.9000,9.9100,9.9100,1616,0.0000,1.0000
2018-01-17,9.9500,9.9900,9.9000,9.9000,9.9000,10600,0.0000,1.0000
2018-01-16,9.9800,10.0000,9.9000,9.9000,9.9000,78054,0.0000,1.0000
2018-01-12,9.9800,9.9800,9.9700,9.9800,9.9800,52980,0.0000,1.0000
2018-01-11,9.9800,9.9800,9.9235,9.9800,9.9800,1302,0.0000,1.0000
2018-01-10,9.9700,9.9700,9.9700,9.9700,9.9700,1129,0.0000,1.0000
2018-01-09,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-01-08,9.9600,9.9600,9.9400,9.9400,9.9400,320,0.0000,1.0000
2018-01-05,9.9200,9.9800,9.9200,9.9700,9.9700,5764,0.0000,1.0000
2018-01-04,9.9400,9.9400,9.9400,9.9400,9.9400,32,0.0000,1.0000
2018-01-03,9.8900,9.9400,9.8900,9.9400,9.9400,2932,0.0000,1.0000
2018-01-02,9.8900,9.9100,9.8900,9.9100,9.9100,6330,0.0000,1.0000
2017-12-29,9.8800,9.9200,9.8000,9.9200,9.9200,8220,0.0000,1.0000
2017-12-28,9.8900,9.9000,9.5540,9.7400,9.7400,46688,0.0000,1.0000
2017-12-27,9.8872,9.8872,9.8872,9.8872,9.8872,0,0.0000,1.0000
2017-12-26,9.8872,9.8872,9.8872,9.8872,9.8872,0,0.0000,1.0000
2017-12-22,9.8872,9.8872,9.8872,9.8872,9.8872,0,0.0000,1.0000
2017-12-21,9.8200,9.8872,9.8200,9.8872,9.8872,3187,0.0000,1.0000
2017-12-20,9.8300,9.8300,9.7500,9.7700,9.7700,97794,0.0000,1.0000
2017-12-19,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2017-12-18,9.8300,9.8300,9.8300,9.8300,9.8300,44,0.0000,1.0000
2017-12-15,9.8500,9.8500,9.8300,9.8300,9.8300,293281,0.0000,1.0000
2017-12-14,9.8500,9.8500,9.8500,9.8500,9.8500,2019535,0.0000,1.0000
2017-12-13,9.8400,9.8400,9.8400,9.8400,9.8400,66,0.0000,1.0000
2017-12-12,9.8300,9.9000,9.8300,9.8400,9.8400,832,0.0000,1.0000
2017-12-11,9.4500,9.4500,9.4500,9.4500,9.4500,1277,0.0000,1.0000
2017-12-08,9.9700,9.9800,9.9700,9.9800,9.9800,229,0.0000,1.0000
2017-12-07,9.8500,9.8500,9.8500,9.8500,9.8500,100,0.0000,1.0000
2017-12-06,9.9900,9.9900,9.8500,9.8800,9.8800,375,0.0000,1.0000
2017-12-05,9.8300,9.8500,9.8300,9.8300,9.8300,59917,0.0000,1.0000
2017-12-04,9.8300,9.8500,9.8300,9.8500,9.8500,42153,0.0000,1.0000
2017-12-01,9.8300,9.8400,9.8300,9.8300,9.8300,1948,0.0000,1.0000
2017-11-29,9.8200,9.9400,9.8100,9.9200,9.9200,2201,0.0000,1.0000
2017-11-28,9.9500,10.0200,9.2800,9.9500,9.9500,162506,0.0000,1.0000
2017-11-27,9.9900,9.9900,9.9900,9.9900,9.9900,25,0.0000,1.0000
2017-11-24,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-11-22,9.9900,9.9900,9.9900,9.9900,9.9900,96,0.0000,1.0000
2017-11-21,9.9900,10.0000,9.9500,9.9900,9.9900,22484,0.0000,1.0000
2017-11-20,9.9700,9.9700,9.9700,9.9700,9.9700,600,0.0000,1.0000
2017-11-17,9.9650,9.9650,9.9600,9.9600,9.9600,2100,0.0000,1.0000
2017-11-16,9.9600,9.9600,9.9600,9.9600,9.9600,600,0.0000,1.0000
2017-11-15,9.9800,10.0000,9.9600,9.9600,9.9600,61215,0.0000,1.0000
2017-11-14,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-11-13,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-11-10,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-11-09,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-11-08,9.9600,9.9600,9.9500,9.9500,9.9500,500,0.0000,1.0000
2017-11-07,10.0000,10.0000,9.9500,9.9500,9.9500,19500,0.0000,1.0000
2017-11-06,9.9700,9.9700,9.9700,9.9700,9.9700,1,0.0000,1.0000
2017-11-03,9.9700,9.9900,9.9500,9.9700,9.9700,30992,0.0000,1.0000
2017-11-02,9.9700,9.9700,9.9700,9.9700,9.9700,1176,0.0000,1.0000
2017-11-01,9.9800,9.9800,9.9800,9.9800,9.9800,308,0.0000,1.0000
2017-10-31,9.9800,9.9801,9.9800,9.9801,9.9801,1000,0.0000,1.0000
2017-10-30,9.9800,9.9800,9.9800,9.9800,9.9800,615,0.0000,1.0000
2017-10-27,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2017-10-26,10.0100,10.0100,9.9900,9.9900,9.9900,75801,0.0000,1.0000
2017-10-25,9.9910,9.9910,9.9900,9.9900,9.9900,4000,0.0000,1.0000
2017-10-24,10.0500,10.0500,10.0500,10.0500,10.0500,100,0.0000,1.0000
2017-10-23,10.0200,10.0200,10.0200,10.0200,10.0200,34530,0.0000,1.0000
2017-10-20,10.0100,10.0200,10.0000,10.0200,10.0200,225241,0.0000,1.0000
2017-10-19,10.0000,10.0000,9.9900,9.9900,9.9900,40200,0.0000,1.0000
2017-10-18,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-17,10.0000,10.0000,10.0000,10.0000,10.0000,115626,0.0000,1.0000
2017-10-16,10.0000,10.0000,10.0000,10.0000,10.0000,10052,0.0000,1.0000
2017-10-13,9.9910,9.9910,9.9910,9.9910,9.9910,0,0.0000,1.0000
2017-10-12,9.9910,9.9910,9.9910,9.9910,9.9910,0,0.0000,1.0000
2017-10-11,9.9900,9.9910,9.9900,9.9910,9.9910,5100,0.0000,1.0000
2017-10-10,10.0100,10.0100,9.9800,9.9800,9.9800,134547,0.0000,1.0000
2017-10-09,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-06,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-05,10.0000,10.0000,10.0000,10.0000,10.0000,11415,0.0000,1.0000
2017-10-04,10.0000,10.0000,10.0000,10.0000,10.0000,31090,0.0000,1.0000
2017-10-03,10.0000,10.0000,10.0000,10.0000,10.0000,5900,0.0000,1.0000
2017-10-02,10.0000,10.0000,10.0000,10.0000,10.0000,401,0.0000,1.0000
2017-09-29,10.0000,10.0100,10.0000,10.0000,10.0000,3600,0.0000,1.0000
2017-09-28,10.0000,10.0100,10.0000,10.0000,10.0000,20723,0.0000,1.0000
2017-09-27,10.0000,10.0000,10.0000,10.0000,10.0000,2,0.0000,1.0000
2017-09-26,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-09-25,10.0000,10.0000,10.0000,10.0000,10.0000,1000,0.0000,1.0000
2017-09-22,10.0000,10.0000,10.0000,10.0000,10.0000,300,0.0000,1.0000
2017-09-21,9.9800,9.9900,9.9800,9.9900,9.9900,2000,0.0000,1.0000
2017-09-20,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-09-19,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-09-18,9.9800,9.9800,9.9800,9.9800,9.9800,1,0.0000,1.0000
2017-09-15,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-09-14,9.9800,9.9800,9.9800,9.9800,9.9800,100,0.0000,1.0000
2017-09-13,9.9900,9.9900,9.9900,9.9900,9.9900,100,0.0000,1.0000
2017-09-12,9.9800,10.0000,9.9800,9.9900,9.9900,105701,0.0000,1.0000
2017-09-11,9.9900,10.0000,9.9800,9.9950,9.9950,46248,0.0000,1.0000
2017-09-08,9.9860,9.9860,9.9860,9.9860,9.9860,0,0.0000,1.0000
2017-09-07,9.9860,9.9860,9.9860,9.9860,9.9860,0,0.0000,1.0000
2017-09-06,9.9860,9.9860,9.9860,9.9860,9.9860,400,0.0000,1.0000
2017-09-05,9.9700,9.9900,9.9600,9.9900,9.9900,105600,0.0000,1.0000
2017-09-01,10.0000,10.0000,9.9600,9.9600,9.9600,25400,0.0000,1.0000
2017-08-31,9.9800,9.9800,9.9800,9.9800,9.9800,346,0.0000,1.0000
2017-08-30,9.9800,9.9800,9.9800,9.9800,9.9800,10100,0.0000,1.0000
2017-08-29,9.9900,10.0000,9.9700,9.9800,9.9800,107755,0.0000,1.0000
2017-08-28,10.0000,10.0000,9.9900,9.9900,9.9900,2201,0.0000,1.0000
2017-08-25,9.9900,9.9900,9.9900,9.9900,9.9900,100,0.0000,1.0000
2017-08-24,9.9900,10.0000,9.9900,9.9900,9.9900,51300,0.0000,1.0000
2017-08-23,9.9900,10.0300,9.9900,10.0000,10.0000,1586277,0.0000,1.0000
2017-08-22,9.9900,9.9900,9.9500,9.9800,9.9800,70904,0.0000,1.0000
2017-08-21,10.0500,10.0500,9.9800,9.9800,9.9800,855601,0.0000,1.0000
2017-08-18,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-08-17,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-08-16,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-08-15,9.8400,9.8500,9.8400,9.8500,9.8500,2200,0.0000,1.0000
2017-08-14,9.8300,9.8400,9.8300,9.8400,9.8400,4300,0.0000,1.0000
2017-08-11,9.8400,9.8400,9.8400,9.8400,9.8400,100,0.0000,1.0000
2017-08-10,9.8400,9.8400,9.8400,9.8400,9.8400,5000,0.0000,1.0000
2017-08-09,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-08-08,9.8800,9.8800,9.8800,9.8800,9.8800,700,0.0000,1.0000
2017-08-07,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2017-08-04,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2017-08-03,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2017-08-02,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2017-08-01,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2017-07-31,9.8500,9.8700,9.8500,9.8700,9.8700,300,0.0000,1.0000
2017-07-28,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2017-07-27,9.8200,9.8900,9.8200,9.8900,9.8900,1100,0.0000,1.0000
2017-07-26,9.8700,9.8700,9.8700,9.8700,9.8700,500,0.0000,1.0000
2017-07-25,9.7800,9.8900,9.7800,9.8900,9.8900,1100,0.0000,1.0000
2017-07-24,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-07-21,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-07-20,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-07-19,9.8900,9.9000,9.8900,9.9000,9.9000,660,0.0000,1.0000
2017-07-18,9.8400,9.9000,9.8400,9.9000,9.9000,14900,0.0000,1.0000
2017-07-17,9.8000,9.8200,9.7800,9.8200,9.8200,192700,0.0000,1.0000
2017-07-14,9.8500,9.8500,9.8000,9.8000,9.8000,16100,0.0000,1.0000
2017-07-13,9.8500,9.8500,9.8500,9.8500,9.8500,1,0.0000,1.0000
2017-07-12,9.8200,9.8500,9.8200,9.8500,9.8500,110100,0.0000,1.0000
2017-07-11,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2017-07-10,9.8200,9.8200,9.8200,9.8200,9.8200,1,0.0000,1.0000
2017-07-07,9.8100,9.8400,9.8100,9.8200,9.8200,55741,0.0000,1.0000
2017-07-06,9.8000,9.8000,9.8000,9.8000,9.8000,1158,0.0000,1.0000
2017-07-05,9.8100,9.8340,9.8000,9.8300,9.8300,11360,0.0000,1.0000
2017-07-03,9.8400,9.8500,9.8400,9.8500,9.8500,900,0.0000,1.0000
2017-06-30,9.8500,9.8500,9.8500,9.8500,9.8500,1000,0.0000,1.0000
2017-06-29,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-06-28,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-06-27,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-06-26,9.8000,9.8000,9.7900,9.7900,9.7900,3564,0.0000,1.0000
2017-06-23,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2017-06-22,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2017-06-21,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2017-06-20,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2017-06-19,9.8100,9.8100,9.8100,9.8100,9.8100,1,0.0000,1.0000
2017-06-16,9.8100,9.8100,9.8100,9.8100,9.8100,1,0.0000,1.0000
2017-06-15,9.8100,9.8100,9.8100,9.8100,9.8100,403,0.0000,1.0000
2017-06-14,9.8500,9.8510,9.8500,9.8500,9.8500,10500,0.0000,1.0000
2017-06-13,9.8400,9.8500,9.8400,9.8400,9.8400,4900,0.0000,1.0000
2017-06-12,9.8400,9.8400,9.8400,9.8400,9.8400,200,0.0000,1.0000
2017-06-09,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-06-08,9.8400,9.8800,9.8400,9.8800,9.8800,8500,0.0000,1.0000
2017-06-07,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-06-06,9.8500,9.8500,9.8500,9.8500,9.8500,29500,0.0000,1.0000
2017-06-05,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2017-06-02,9.8100,9.8100,9.8000,9.8100,9.8100,4754,0.0000,1.0000
2017-06-01,9.8400,9.8800,9.8000,9.8300,9.8300,43800,0.0000,1.0000
2017-05-31,9.8600,9.8700,9.8600,9.8700,9.8700,454,0.0000,1.0000
2017-05-30,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2017-05-26,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2017-05-25,9.8900,9.8900,9.8900,9.8900,9.8900,100,0.0000,1.0000
2017-05-24,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-05-23,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-05-22,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-05-19,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-05-18,9.8000,9.8000,9.8000,9.8000,9.8000,800,0.0000,1.0000
2017-05-17,9.8000,9.8000,9.8000,9.8000,9.8000,1900,0.0000,1.0000
2017-05-16,9.8000,9.8000,9.8000,9.8000,9.8000,1000,0.0000,1.0000
2017-05-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-05-12,9.8000,9.8000,9.8000,9.8000,9.8000,461,0.0000,1.0000
2017-05-11,9.8290,9.8290,9.8290,9.8290,9.8290,1200,0.0000,1.0000
2017-05-10,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-05-09,9.8000,9.8000,9.8000,9.8000,9.8000,1000,0.0000,1.0000
2017-05-08,9.8000,9.8100,9.8000,9.8000,9.8000,41361,0.0000,1.0000
2017-05-05,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-05-04,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-05-03,9.8000,9.8000,9.8000,9.8000,9.8000,100,0.0000,1.0000
2017-05-02,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-05-01,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-04-28,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-04-27,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-04-26,9.8700,9.8800,9.8700,9.8800,9.8800,300,0.0000,1.0000
2017-04-25,9.8000,9.8000,9.8000,9.8000,9.8000,1490000,0.0000,1.0000
2017-04-24,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-04-21,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-04-20,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-04-19,9.8800,9.8800,9.8000,9.8000,9.8000,15400,0.0000,1.0000
2017-04-18,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2017-04-17,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2017-04-13,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2017-04-12,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2017-04-11,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2017-04-10,9.8200,9.8900,9.8200,9.8900,9.8900,12201,0.0000,1.0000
2017-04-07,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-04-06,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2017-04-05,9.8500,9.8600,9.8500,9.8500,9.8500,60200,0.0000,1.0000
2017-04-04,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-04-03,9.8800,9.8800,9.8800,9.8800,9.8800,1,0.0000,1.0000
2017-03-31,9.8800,9.8800,9.8800,9.8800,9.8800,1,0.0000,1.0000
2017-03-30,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-03-29,9.8800,9.8800,9.8800,9.8800,9.8800,25000,0.0000,1.0000
2017-03-28,9.9200,9.9200,9.9200,9.9200,9.9200,100,0.0000,1.0000
2017-03-27,9.8800,9.8800,9.8800,9.8800,9.8800,20000,0.0000,1.0000
2017-03-24,9.8800,9.8800,9.8800,9.8800,9.8800,50000,0.0000,1.0000
2017-03-23,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2017-03-22,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2017-03-21,9.8600,9.8900,9.8600,9.8600,9.8600,700,0.0000,1.0000
2017-03-20,9.9100,9.9200,9.9000,9.9000,9.9000,70500,0.0000,1.0000
2017-03-17,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-03-16,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-03-15,9.9200,9.9200,9.9200,9.9200,9.9200,202,0.0000,1.0000
2017-03-14,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2017-03-13,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2017-03-10,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2017-03-09,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2017-03-08,9.9500,9.9500,9.9100,9.9100,9.9100,700100,0.0000,1.0000
2017-03-07,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-06,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-02,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-01,9.9100,9.9100,9.9000,9.9000,9.9000,789,0.0000,1.0000
2017-02-28,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2017-02-27,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2017-02-24,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2017-02-23,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2017-02-22,9.9100,9.9100,9.9100,9.9100,9.9100,2100,0.0000,1.0000
2017-02-21,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-02-17,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2017-02-16,9.9000,9.9000,9.9000,9.9000,9.9000,1000,0.0000,1.0000
2017-02-15,9.9100,9.9100,9.9100,9.9100,9.9100,100,0.0000,1.0000
2017-02-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-07,10.1780,10.1780,9.9000,9.9000,9.9000,75889,0.0000,1.0000
2017-02-06,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-02-03,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-02-02,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-02-01,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-01-31,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-01-30,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2017-01-27,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
