timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-24,9.2000,9.2500,8.9500,9.0000,9.0000,2767,0.0000,1.0000
2018-04-23,9.7000,9.7000,9.1500,9.1500,9.1500,3842,0.0000,1.0000
2018-04-20,9.5000,9.7000,9.3050,9.6500,9.6500,3681,0.0000,1.0000
2018-04-19,9.4500,9.5000,9.2000,9.5000,9.5000,3655,0.0000,1.0000
2018-04-18,8.8500,9.5000,8.8500,9.4000,9.4000,2807,0.0000,1.0000
2018-04-17,9.2000,9.5000,9.0000,9.5000,9.5000,2635,0.0000,1.0000
2018-04-16,8.5500,9.2500,8.2500,9.2000,9.2000,3111,0.0000,1.0000
2018-04-13,9.4500,9.4500,7.8500,7.8500,7.8500,9417,0.0000,1.0000
2018-04-12,9.7000,9.7000,9.5500,9.7000,9.7000,3209,0.0000,1.0000
2018-04-11,9.7000,9.7000,9.5000,9.7000,9.7000,5801,0.0000,1.0000
2018-04-10,9.0500,9.7000,9.0500,9.7000,9.7000,2726,0.0000,1.0000
2018-04-09,9.5000,9.7500,9.0500,9.0500,9.0500,4324,0.0000,1.0000
2018-04-06,8.9000,9.7000,8.9000,9.7000,9.7000,3845,0.0000,1.0000
2018-04-05,9.0500,9.8000,9.0000,9.8000,9.8000,5326,0.0000,1.0000
2018-04-04,9.1000,9.7500,9.1000,9.7500,9.7500,2548,0.0000,1.0000
2018-04-03,8.8000,9.5000,8.8000,9.5000,9.5000,2548,0.0000,1.0000
2018-04-02,9.4000,9.5000,8.9000,8.9000,8.9000,3638,0.0000,1.0000
2018-03-29,9.3950,9.4000,8.7000,8.7000,8.7000,3106,0.0000,1.0000
2018-03-28,8.9000,9.0000,8.9000,9.0000,9.0000,2654,0.0000,1.0000
2018-03-27,9.0000,9.0000,8.8500,9.0000,9.0000,3557,0.0000,1.0000
2018-03-26,9.0000,9.4500,9.0000,9.2500,9.2500,2410,0.0000,1.0000
2018-03-23,9.4950,9.5000,9.4500,9.4500,9.4500,2410,0.0000,1.0000
2018-03-22,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-03-21,9.3500,9.5000,8.7500,9.5000,9.5000,3210,0.0000,1.0000
2018-03-20,9.4000,9.4000,9.4000,9.4000,9.4000,0,0.0000,1.0000
2018-03-19,9.3950,9.4000,9.3500,9.4000,9.4000,2010,0.0000,1.0000
2018-03-16,9.4000,9.4000,9.4000,9.4000,9.4000,100,0.0000,1.0000
2018-03-15,9.2000,9.2000,9.2000,9.2000,9.2000,0,0.0000,1.0000
2018-03-14,9.2000,9.2000,9.2000,9.2000,9.2000,0,0.0000,1.0000
2018-03-13,9.5000,9.7500,9.2000,9.2000,9.2000,3550,0.0000,1.0000
2018-03-12,9.7500,9.7500,9.7500,9.7500,9.7500,1872,0.0000,1.0000
2018-03-09,9.7500,9.8000,9.4753,9.7500,9.7500,2139,0.0000,1.0000
2018-03-08,8.8500,9.8000,8.7500,9.7500,9.7500,2836,0.0000,1.0000
2018-03-07,9.7500,9.7500,8.9729,9.5000,9.5000,4237,0.0000,1.0000
2018-03-06,7.7000,9.7500,7.7000,9.6500,9.6500,2480,0.0000,1.0000
2018-03-05,9.8500,9.8500,9.4000,9.4500,9.4500,2822,0.0000,1.0000
2018-03-02,9.2000,9.7500,9.2000,9.7500,9.7500,1801,0.0000,1.0000
2018-03-01,9.3500,9.3500,9.3500,9.3500,9.3500,1899,0.0000,1.0000
2018-02-28,9.2450,9.3500,9.2450,9.3500,9.3500,2399,0.0000,1.0000
2018-02-27,9.4000,9.4000,9.4000,9.4000,9.4000,0,0.0000,1.0000
2018-02-26,9.5000,9.8000,9.2500,9.4000,9.4000,15003,0.0000,1.0000
2018-02-23,9.1000,9.5000,9.1000,9.5000,9.5000,3803,0.0000,1.0000
2018-02-22,8.8500,9.6000,8.8500,9.3000,9.3000,4619,0.0000,1.0000
2018-02-21,9.5000,9.5000,9.4000,9.4000,9.4000,3914,0.0000,1.0000
2018-02-20,9.7000,9.8500,8.1500,9.1500,9.1500,6216,0.0000,1.0000
2018-02-16,9.0000,9.7000,8.9500,9.1000,9.1000,6072,0.0000,1.0000
2018-02-15,8.9000,9.7500,8.6500,8.9000,8.9000,3662,0.0000,1.0000
2018-02-14,9.6950,9.8500,9.6950,9.7500,9.7500,6737,0.0000,1.0000
2018-02-13,9.5000,9.9000,9.5000,9.6500,9.6500,3462,0.0000,1.0000
2018-02-12,8.9431,9.8500,8.8000,9.4500,9.4500,8763,0.0000,1.0000
2018-02-09,10.0000,10.0000,8.4000,9.3500,9.3500,7435,0.0000,1.0000
2018-02-08,9.0000,9.9500,8.9462,9.9500,9.9500,5773,0.0000,1.0000
2018-02-07,9.0000,9.1000,8.5500,9.0750,9.0750,6065,0.0000,1.0000
2018-02-06,8.0500,9.0000,7.8000,9.0000,9.0000,5980,0.0000,1.0000
2018-02-05,7.5000,7.5000,7.2250,7.4000,7.4000,4596,0.0000,1.0000
2018-02-02,7.1900,7.2500,7.1000,7.1000,7.1000,6436,0.0000,1.0000
2018-02-01,7.6500,7.6500,6.8000,6.8000,6.8000,5422,0.0000,1.0000
2018-01-31,6.8735,7.1000,6.8735,7.0000,7.0000,4449,0.0000,1.0000
2018-01-30,6.5643,7.0000,6.5643,6.9000,6.9000,4924,0.0000,1.0000
2018-01-29,7.2075,7.2400,6.8250,6.8250,6.8250,6773,0.0000,1.0000
2018-01-26,6.4000,6.5000,6.4000,6.5000,6.5000,3993,0.0000,1.0000
2018-01-25,6.4500,6.5000,6.4500,6.5000,6.5000,3593,0.0000,1.0000
2018-01-24,6.5000,6.5500,6.4750,6.5000,6.5000,4843,0.0000,1.0000
2018-01-23,6.5090,6.5500,6.3500,6.3600,6.3600,6223,0.0000,1.0000
2018-01-22,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2018-01-19,6.4600,6.5500,6.3050,6.5500,6.5500,6037,0.0000,1.0000
2018-01-18,6.5000,6.5500,6.1000,6.4500,6.4500,7740,0.0000,1.0000
2018-01-17,6.3500,6.5500,6.3500,6.5500,6.5500,5869,0.0000,1.0000
2018-01-16,6.4500,6.7000,6.2000,6.4500,6.4500,10092,0.0000,1.0000
2018-01-12,6.3950,6.4500,6.3950,6.4500,6.4500,4576,0.0000,1.0000
2018-01-11,6.2500,6.4500,6.1500,6.4500,6.4500,12036,0.0000,1.0000
2018-01-10,6.4500,6.5000,6.0195,6.5000,6.5000,18434,0.0000,1.0000
2018-01-09,6.5590,6.9000,6.2000,6.2500,6.2500,6107,0.0000,1.0000
2018-01-08,6.3100,6.4590,6.2050,6.3000,6.3000,2445,0.0000,1.0000
2018-01-05,5.8250,6.5652,5.8250,6.0500,6.0500,13156,0.0000,1.0000
2018-01-04,5.8500,5.8612,5.7000,5.7500,5.7500,2205,0.0000,1.0000
2018-01-03,5.7500,5.8000,5.6500,5.7329,5.7329,3145,0.0000,1.0000
2018-01-02,5.4135,5.8000,5.4135,5.8000,5.8000,1805,0.0000,1.0000
2017-12-29,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000,1.0000
2017-12-28,5.0550,5.5000,5.0550,5.4500,5.4500,3015,0.0000,1.0000
2017-12-27,5.0650,5.3000,5.0500,5.3000,5.3000,2937,0.0000,1.0000
2017-12-26,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,1.0000
2017-12-22,5.0000,5.1000,5.0000,5.0500,5.0500,3479,0.0000,1.0000
2017-12-21,5.2809,5.4000,5.1000,5.1000,5.1000,9510,0.0000,1.0000
2017-12-20,5.4000,5.4000,5.0000,5.3000,5.3000,3679,0.0000,1.0000
2017-12-19,5.0500,5.0900,5.0000,5.0050,5.0050,4492,0.0000,1.0000
2017-12-18,5.5080,5.6600,5.2100,5.5000,5.5000,3075,0.0000,1.0000
2017-12-15,5.1000,5.3645,5.1000,5.3645,5.3645,225,0.0000,1.0000
2017-12-14,5.4145,5.4145,5.4142,5.4142,5.4142,700,0.0000,1.0000
2017-12-13,5.2199,5.3500,5.2199,5.3500,5.3500,1400,0.0000,1.0000
2017-12-12,5.3000,5.3000,5.3000,5.3000,5.3000,212,0.0000,1.0000
2017-12-11,5.5000,5.5000,5.4500,5.4500,5.4500,1200,0.0000,1.0000
2017-12-08,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-12-07,5.0000,5.0950,5.0000,5.0000,5.0000,5476,0.0000,1.0000
2017-12-06,5.1450,5.1450,5.1450,5.1450,5.1450,0,0.0000,1.0000
2017-12-05,5.1450,5.1450,5.1450,5.1450,5.1450,0,0.0000,1.0000
2017-12-04,5.1450,5.1450,5.1450,5.1450,5.1450,0,0.0000,1.0000
2017-12-01,5.1000,5.1450,5.1000,5.1450,5.1450,609,0.0000,1.0000
2017-11-30,5.0000,5.1450,5.0000,5.1450,5.1450,1236,0.0000,1.0000
2017-11-29,5.2000,5.2500,4.9000,4.9000,4.9000,8508,0.0000,1.0000
2017-11-28,5.0000,5.2500,5.0000,5.2500,5.2500,8566,0.0000,1.0000
2017-11-27,5.1050,5.3612,5.1050,5.3612,5.3612,1935,0.0000,1.0000
2017-11-24,5.0100,5.2700,5.0050,5.2700,5.2700,801,0.0000,1.0000
2017-11-22,5.2710,5.2710,5.1000,5.2250,5.2250,2102,0.0000,1.0000
2017-11-21,5.5000,5.5000,5.2360,5.3000,5.3000,1075,0.0000,1.0000
2017-11-20,5.7000,5.7000,5.5000,5.5310,5.5310,2190,0.0000,1.0000
2017-11-17,4.8000,5.7500,4.8000,5.3000,5.3000,4872,0.0000,1.0000
2017-11-16,4.6693,4.7000,4.6671,4.7000,4.7000,4000,0.0000,1.0000
2017-11-15,4.6500,4.6500,4.6500,4.6500,4.6500,0,0.0000,1.0000
2017-11-14,4.8700,4.8750,4.6500,4.6500,4.6500,2100,0.0000,1.0000
2017-11-13,4.6500,4.7500,4.6500,4.7500,4.7500,2200,0.0000,1.0000
2017-11-10,5.1500,5.1500,4.8000,4.8500,4.8500,5324,0.0000,1.0000
2017-11-09,5.1000,5.1000,4.7820,4.9000,4.9000,4047,0.0000,1.0000
2017-11-08,4.7840,5.0500,4.7840,5.0500,5.0500,2239,0.0000,1.0000
2017-11-07,4.1400,4.1400,4.1400,4.1400,4.1400,0,0.0000,1.0000
2017-11-06,4.1400,4.1400,4.1400,4.1400,4.1400,0,0.0000,1.0000
2017-11-03,4.5000,4.5000,4.1000,4.1400,4.1400,3580,0.0000,1.0000
2017-11-02,4.5000,4.5000,4.1500,4.1750,4.1750,4676,0.0000,1.0000
2017-11-01,4.3500,4.3500,4.2000,4.2000,4.2000,3401,0.0000,1.0000
2017-10-31,4.3000,4.3000,4.0000,4.0000,4.0000,9700,0.0000,1.0000
2017-10-30,4.3500,4.3500,4.3500,4.3500,4.3500,4000,0.0000,1.0000
2017-10-27,4.7000,4.7000,4.2000,4.2500,4.2500,4501,0.0000,1.0000
2017-10-26,4.5770,4.5770,4.5770,4.5770,4.5770,0,0.0000,1.0000
2017-10-25,4.4500,4.5770,4.4500,4.5770,4.5770,300,0.0000,1.0000
2017-10-24,4.0100,4.4000,4.0100,4.4000,4.4000,5710,0.0000,1.0000
2017-10-23,4.7300,4.7300,4.7300,4.7300,4.7300,0,0.0000,1.0000
2017-10-20,4.7300,4.7300,4.7300,4.7300,4.7300,526,0.0000,1.0000
2017-10-19,4.6500,4.8500,4.4000,4.7000,4.7000,13218,0.0000,1.0000
2017-10-18,5.2500,5.4000,4.3500,4.8770,4.8770,20400,0.0000,1.0000
2017-10-17,5.5000,5.5500,4.8950,5.1600,5.1600,15590,0.0000,1.0000
2017-10-16,5.6050,5.6050,5.5000,5.5500,5.5500,3300,0.0000,1.0000
2017-10-13,5.7000,5.7500,5.7000,5.7500,5.7500,1743,0.0000,1.0000
2017-10-12,5.6100,5.6380,5.6100,5.6380,5.6380,5314,0.0000,1.0000
2017-10-11,5.7500,5.7900,5.7500,5.7500,5.7500,2020,0.0000,1.0000
2017-10-10,5.5500,5.8500,5.5000,5.8390,5.8390,41181,0.0000,1.0000
2017-10-09,5.6500,5.7000,5.5000,5.5500,5.5500,8300,0.0000,1.0000
2017-10-06,5.6500,5.6500,5.5000,5.6000,5.6000,17700,0.0000,1.0000
2017-10-05,5.6500,5.8950,5.5400,5.6500,5.6500,4926,0.0000,1.0000
2017-10-04,5.9000,6.0180,5.6500,5.6500,5.6500,11502,0.0000,1.0000
2017-10-03,5.8500,5.9500,5.6390,5.9000,5.9000,9316,0.0000,1.0000
2017-10-02,5.7500,5.8000,5.7500,5.8000,5.8000,1506,0.0000,1.0000
2017-09-29,5.5000,5.7500,5.5000,5.7500,5.7500,5850,0.0000,1.0000
2017-09-28,5.6500,5.6500,5.5000,5.5000,5.5000,5984,0.0000,1.0000
2017-09-27,5.6050,5.7620,5.6050,5.6250,5.6250,11550,0.0000,1.0000
2017-09-26,5.7500,5.7500,5.7000,5.7000,5.7000,3500,0.0000,1.0000
2017-09-25,5.6500,5.8500,5.5500,5.7500,5.7500,11230,0.0000,1.0000
2017-09-22,5.9500,5.9500,5.9500,5.9500,5.9500,0,0.0000,1.0000
2017-09-21,5.7500,5.9500,5.6500,5.9500,5.9500,10789,0.0000,1.0000
2017-09-20,5.7000,5.8600,5.5000,5.6000,5.6000,27674,0.0000,1.0000
2017-09-19,5.7500,5.9000,5.6000,5.6950,5.6950,14200,0.0000,1.0000
2017-09-18,6.2000,6.3130,5.5100,5.9760,5.9760,39454,0.0000,1.0000
2017-09-15,6.1000,6.2500,6.0000,6.1500,6.1500,14175,0.0000,1.0000
2017-09-14,6.1500,6.2500,6.1000,6.1000,6.1000,2258,0.0000,1.0000
2017-09-13,6.1550,6.1550,6.1550,6.1550,6.1550,0,0.0000,1.0000
2017-09-12,6.2000,6.2340,6.1550,6.1550,6.1550,3996,0.0000,1.0000
2017-09-11,6.1500,6.2500,6.1000,6.2500,6.2500,10915,0.0000,1.0000
2017-09-08,6.3230,6.3230,6.1500,6.2000,6.2000,10620,0.0000,1.0000
2017-09-07,6.5000,6.5000,6.0500,6.3000,6.3000,23432,0.0000,1.0000
2017-09-06,5.9500,6.5000,5.9500,6.1500,6.1500,28696,0.0000,1.0000
2017-09-05,5.9600,6.1200,5.8000,5.9361,5.9361,11270,0.0000,1.0000
2017-09-01,6.3000,6.3000,6.0500,6.1500,6.1500,3930,0.0000,1.0000
2017-08-31,6.3000,6.3950,6.1000,6.2500,6.2500,8533,0.0000,1.0000
2017-08-30,6.6500,6.6500,6.3650,6.4000,6.4000,7175,0.0000,1.0000
