timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-26,0.0253,0.0323,0.0205,0.0260,0.0260,4210,0.0000,1.0000
2018-01-25,0.0300,0.0300,0.0213,0.0300,0.0300,13700,0.0000,1.0000
2018-01-24,0.0204,0.0325,0.0204,0.0300,0.0300,10472,0.0000,1.0000
2018-01-23,0.0300,0.0380,0.0213,0.0275,0.0275,67600,0.0000,1.0000
2018-01-22,0.0300,0.0300,0.0300,0.0300,0.0300,1,0.0000,1.0000
2018-01-19,0.0380,0.0380,0.0300,0.0300,0.0300,4782,0.0000,1.0000
2018-01-18,0.0380,0.0380,0.0300,0.0377,0.0377,11432,0.0000,1.0000
2018-01-17,0.0200,0.0400,0.0180,0.0380,0.0380,69567,0.0000,1.0000
2018-01-12,0.0248,0.0248,0.0248,0.0248,0.0248,4,0.0000,1.0000
2018-01-11,0.0250,0.0250,0.0240,0.0248,0.0248,40413,0.0000,1.0000
2018-01-10,0.0240,0.0241,0.0240,0.0241,0.0241,4715,0.0000,1.0000
2018-01-09,0.0240,0.0240,0.0240,0.0240,0.0240,55,0.0000,1.0000
2018-01-08,0.0240,0.0240,0.0240,0.0240,0.0240,345,0.0000,1.0000
2018-01-05,0.0299,0.0300,0.0298,0.0299,0.0299,35898,0.0000,1.0000
2018-01-04,0.0240,0.0250,0.0240,0.0240,0.0240,13054,0.0000,1.0000
2018-01-03,0.0300,0.0300,0.0300,0.0300,0.0300,7899,0.0000,1.0000
2018-01-02,0.0330,0.0330,0.0329,0.0329,0.0329,441,0.0000,1.0000
2017-12-29,0.0329,0.0329,0.0200,0.0314,0.0314,44250,0.0000,1.0000
2017-12-28,0.0394,0.0394,0.0194,0.0196,0.0196,107398,0.0000,1.0000
2017-12-27,0.0255,0.0498,0.0208,0.0494,0.0494,56541,0.0000,1.0000
2017-12-26,0.0499,0.0568,0.0450,0.0500,0.0500,4339,0.0000,1.0000
2017-12-22,0.0400,0.0522,0.0400,0.0499,0.0499,24290,0.0000,1.0000
2017-12-21,0.0400,0.0400,0.0250,0.0250,0.0250,19983,0.0000,1.0000
2017-12-20,0.0300,0.0300,0.0250,0.0250,0.0250,10208,0.0000,1.0000
2017-12-19,0.0320,0.0693,0.0250,0.0600,0.0600,21094,0.0000,1.0000
2017-12-18,0.0250,0.0250,0.0250,0.0250,0.0250,5025,0.0000,1.0000
2017-12-15,0.0500,0.0500,0.0498,0.0500,0.0500,4514,0.0000,1.0000
2017-12-14,0.0243,0.0646,0.0243,0.0500,0.0500,6151,0.0000,1.0000
2017-12-13,0.0241,0.0793,0.0240,0.0300,0.0300,45448,0.0000,1.0000
2017-12-11,0.0240,0.0243,0.0240,0.0242,0.0242,13474,0.0000,1.0000
2017-12-07,0.0302,0.0302,0.0302,0.0302,0.0302,4,0.0000,1.0000
2017-12-05,0.0302,0.0302,0.0302,0.0302,0.0302,755,0.0000,1.0000
2017-12-01,0.0300,0.0368,0.0300,0.0300,0.0300,1330,0.0000,1.0000
2017-11-30,0.0457,0.0457,0.0457,0.0457,0.0457,1,0.0000,1.0000
2017-11-29,0.0550,0.0550,0.0209,0.0457,0.0457,21371,0.0000,1.0000
2017-11-27,0.0550,0.0550,0.0550,0.0550,0.0550,3564,0.0000,1.0000
2017-11-24,0.0550,0.0550,0.0550,0.0550,0.0550,2,0.0000,1.0000
2017-11-22,0.0550,0.0550,0.0550,0.0550,0.0550,206,0.0000,1.0000
2017-11-21,0.0550,0.0550,0.0550,0.0550,0.0550,2760,0.0000,1.0000
2017-11-20,0.0796,0.0796,0.0796,0.0796,0.0796,20,0.0000,1.0000
2017-11-17,0.0500,0.0796,0.0498,0.0796,0.0796,116084,0.0000,1.0000
2017-11-16,0.0227,0.0500,0.0227,0.0500,0.0500,401,0.0000,1.0000
2017-11-14,0.0510,0.0510,0.0510,0.0510,0.0510,10292,0.0000,1.0000
2017-11-13,0.0510,0.0510,0.0510,0.0510,0.0510,261,0.0000,1.0000
2017-11-10,0.0226,0.0510,0.0226,0.0510,0.0510,802,0.0000,1.0000
2017-11-09,0.0510,0.0510,0.0510,0.0510,0.0510,7,0.0000,1.0000
2017-11-08,0.0510,0.0510,0.0510,0.0510,0.0510,400,0.0000,1.0000
2017-11-07,0.0500,0.0550,0.0499,0.0550,0.0550,6878,0.0000,1.0000
2017-11-06,0.0231,0.0796,0.0221,0.0529,0.0529,4740,0.0000,1.0000
2017-11-03,0.0790,0.0790,0.0219,0.0440,0.0440,13014,0.0000,1.0000
2017-11-02,0.0826,0.0850,0.0790,0.0799,0.0799,1931,0.0000,1.0000
2017-11-01,0.0800,0.0800,0.0790,0.0790,0.0790,8390,0.0000,1.0000
2017-10-31,0.0800,0.0800,0.0800,0.0800,0.0800,150,0.0000,1.0000
2017-10-30,0.0791,0.0895,0.0791,0.0791,0.0791,986,0.0000,1.0000
2017-10-27,0.0821,0.0821,0.0821,0.0821,0.0821,40,0.0000,1.0000
2017-10-26,0.0821,0.0821,0.0821,0.0821,0.0821,2851,0.0000,1.0000
2017-10-25,0.1000,0.1000,0.0791,0.0791,0.0791,18000,0.0000,1.0000
2017-10-24,0.1000,0.1250,0.1000,0.1200,0.1200,1952,0.0000,1.0000
2017-10-23,0.1010,0.1200,0.1010,0.1200,0.1200,99927,0.0000,1.0000
2017-10-20,0.1107,0.1155,0.1050,0.1143,0.1143,18592,0.0000,1.0000
2017-10-19,0.0900,0.1130,0.0900,0.0900,0.0900,2351,0.0000,1.0000
2017-10-18,0.0990,0.1130,0.0990,0.1130,0.1130,32850,0.0000,1.0000
2017-10-17,0.0800,0.0990,0.0800,0.0955,0.0955,48927,0.0000,1.0000
2017-10-16,0.0810,0.0940,0.0800,0.0909,0.0909,6719,0.0000,1.0000
2017-10-13,0.0800,0.0950,0.0800,0.0923,0.0923,5009,0.0000,1.0000
2017-10-12,0.0800,0.1085,0.0800,0.0994,0.0994,8974,0.0000,1.0000
2017-10-11,0.0749,0.0750,0.0678,0.0746,0.0746,9323,0.0000,1.0000
2017-10-10,0.0670,0.0787,0.0670,0.0746,0.0746,7011,0.0000,1.0000
2017-10-09,0.0651,0.0986,0.0651,0.0661,0.0661,11235,0.0000,1.0000
2017-10-06,0.0851,0.1088,0.0651,0.0915,0.0915,40090,0.0000,1.0000
2017-10-05,0.1140,0.1199,0.1110,0.1185,0.1185,29624,0.0000,1.0000
2017-10-04,0.1130,0.1227,0.1130,0.1150,0.1150,17330,0.0000,1.0000
2017-10-03,0.1125,0.1225,0.1125,0.1196,0.1196,30456,0.0000,1.0000
2017-10-02,0.1239,0.1366,0.1154,0.1290,0.1290,57474,0.0000,1.0000
2017-09-29,0.1260,0.1300,0.1100,0.1218,0.1218,26046,0.0000,1.0000
2017-09-28,0.1080,0.1400,0.1005,0.1200,0.1200,54100,0.0000,1.0000
2017-09-27,0.1200,0.1203,0.1021,0.1125,0.1125,87299,0.0000,1.0000
2017-09-26,0.1090,0.1210,0.1006,0.1170,0.1170,66862,0.0000,1.0000
2017-09-25,0.1010,0.1250,0.1010,0.1139,0.1139,74946,0.0000,1.0000
2017-09-22,0.1100,0.1500,0.0958,0.1290,0.1290,285295,0.0000,1.0000
2017-09-21,0.0925,0.1150,0.0925,0.1080,0.1080,66623,0.0000,1.0000
2017-09-20,0.1030,0.1030,0.0925,0.0930,0.0930,38420,0.0000,1.0000
2017-09-19,0.0900,0.1039,0.0900,0.1001,0.1001,46388,0.0000,1.0000
2017-09-18,0.1110,0.1110,0.0711,0.1038,0.1038,109956,0.0000,1.0000
2017-09-15,0.0920,0.1200,0.0910,0.1090,0.1090,93172,0.0000,1.0000
2017-09-14,0.1100,0.1274,0.0950,0.1075,0.1075,79898,0.0000,1.0000
2017-09-13,0.1000,0.1275,0.0850,0.1100,0.1100,127540,0.0000,1.0000
2017-09-12,0.1395,0.1395,0.1200,0.1260,0.1260,149892,0.0000,1.0000
2017-09-11,0.1869,0.1869,0.1150,0.1361,0.1361,272776,0.0000,1.0000
2017-09-08,0.1260,0.2500,0.0810,0.1634,0.1634,606358,0.0000,1.0000
2017-09-07,0.0784,0.1560,0.0784,0.1199,0.1199,225902,0.0000,1.0000
2017-09-06,0.0800,0.0800,0.0661,0.0747,0.0747,38795,0.0000,1.0000
2017-09-05,0.0835,0.0835,0.0700,0.0779,0.0779,34050,0.0000,1.0000
2017-09-01,0.0720,0.0849,0.0662,0.0800,0.0800,82002,0.0000,1.0000
2017-08-31,0.0710,0.0745,0.0650,0.0715,0.0715,84912,0.0000,1.0000
2017-08-30,0.0609,0.0829,0.0201,0.0718,0.0718,127649,0.0000,1.0000
2017-08-29,0.0943,0.0943,0.0782,0.0799,0.0799,50923,0.0000,1.0000
2017-08-28,0.0850,0.0919,0.0801,0.0822,0.0822,85256,0.0000,1.0000
2017-08-25,0.0900,0.0964,0.0797,0.0875,0.0875,61124,0.0000,1.0000
2017-08-24,0.0946,0.0979,0.0902,0.0910,0.0910,58604,0.0000,1.0000
2017-08-23,0.0962,0.1030,0.0900,0.0901,0.0901,94194,0.0000,1.0000
2017-08-22,0.1001,0.1050,0.0960,0.0962,0.0962,37075,0.0000,1.0000
2017-08-21,0.1048,0.1100,0.0950,0.1001,0.1001,59917,0.0000,1.0000
2017-08-18,0.1050,0.1149,0.0900,0.1000,0.1000,47736,0.0000,1.0000
2017-08-17,0.1150,0.1150,0.0900,0.1069,0.1069,27020,0.0000,1.0000
2017-08-16,0.1168,0.1199,0.1082,0.1130,0.1130,57373,0.0000,1.0000
2017-08-15,0.1271,0.1271,0.1000,0.1200,0.1200,49350,0.0000,1.0000
2017-08-14,0.1250,0.1300,0.1210,0.1211,0.1211,6778,0.0000,1.0000
2017-08-11,0.1221,0.1300,0.1211,0.1241,0.1241,16996,0.0000,1.0000
2017-08-10,0.1380,0.1500,0.1210,0.1250,0.1250,17641,0.0000,1.0000
2017-08-09,0.1350,0.1400,0.1206,0.1315,0.1315,25149,0.0000,1.0000
2017-08-08,0.1507,0.1508,0.1021,0.1375,0.1375,36446,0.0000,1.0000
2017-08-07,0.1313,0.1549,0.1313,0.1508,0.1508,8029,0.0000,1.0000
2017-08-04,0.1650,0.1650,0.1489,0.1598,0.1598,57797,0.0000,1.0000
2017-08-03,0.1762,0.1762,0.1548,0.1550,0.1550,74736,0.0000,1.0000
2017-08-02,0.1594,0.1788,0.1470,0.1678,0.1678,47842,0.0000,1.0000
2017-08-01,0.1465,0.1966,0.1465,0.1850,0.1850,155248,0.0000,1.0000
2017-07-31,0.1522,0.1550,0.1280,0.1465,0.1465,51941,0.0000,1.0000
2017-07-28,0.1550,0.1579,0.1200,0.1450,0.1450,33605,0.0000,1.0000
2017-07-27,0.1537,0.1599,0.1370,0.1394,0.1394,79345,0.0000,1.0000
2017-07-26,0.1294,0.1679,0.1233,0.1620,0.1620,88672,0.0000,1.0000
2017-07-25,0.1300,0.1313,0.1220,0.1233,0.1233,20404,0.0000,1.0000
2017-07-24,0.1466,0.1488,0.1211,0.1320,0.1320,19358,0.0000,1.0000
2017-07-21,0.1468,0.1500,0.1120,0.1386,0.1386,21790,0.0000,1.0000
2017-07-20,0.1500,0.1504,0.1016,0.1399,0.1399,74243,0.0000,1.0000
2017-07-19,0.1519,0.1578,0.1450,0.1509,0.1509,19738,0.0000,1.0000
2017-07-18,0.1578,0.1582,0.1503,0.1519,0.1519,23359,0.0000,1.0000
2017-07-17,0.1650,0.1695,0.1500,0.1503,0.1503,22833,0.0000,1.0000
2017-07-14,0.1601,0.1698,0.1506,0.1649,0.1649,17439,0.0000,1.0000
2017-07-13,0.1650,0.1749,0.1500,0.1648,0.1648,41688,0.0000,1.0000
2017-07-12,0.1810,0.1810,0.1655,0.1764,0.1764,21072,0.0000,1.0000
2017-07-11,0.1892,0.1893,0.1580,0.1875,0.1875,139571,0.0000,1.0000
2017-07-10,0.1800,0.1926,0.1720,0.1808,0.1808,142017,0.0000,1.0000
2017-07-07,0.1850,0.1865,0.1700,0.1710,0.1710,76651,0.0000,1.0000
2017-07-06,0.1700,0.1850,0.1609,0.1850,0.1850,81999,0.0000,1.0000
2017-07-05,0.1601,0.1849,0.1601,0.1800,0.1800,115986,0.0000,1.0000
2017-07-03,0.1750,0.1750,0.1600,0.1700,0.1700,83106,0.0000,1.0000
2017-06-30,0.1550,0.2195,0.1501,0.1732,0.1732,285043,0.0000,1.0000
2017-06-29,0.1600,0.1730,0.1600,0.1600,0.1600,147844,0.0000,1.0000
2017-06-28,0.1640,0.1700,0.1403,0.1600,0.1600,85762,0.0000,1.0000
2017-06-27,0.1700,0.1720,0.1660,0.1700,0.1700,57935,0.0000,1.0000
2017-06-26,0.1700,0.1893,0.1650,0.1700,0.1700,54632,0.0000,1.0000
2017-06-23,0.1900,0.1900,0.1719,0.1804,0.1804,22605,0.0000,1.0000
2017-06-22,0.1993,0.1993,0.1404,0.1893,0.1893,17616,0.0000,1.0000
2017-06-21,0.1950,0.1999,0.1601,0.1899,0.1899,48817,0.0000,1.0000
2017-06-20,0.2100,0.2300,0.1522,0.1858,0.1858,110885,0.0000,1.0000
2017-06-19,0.2100,0.2310,0.2000,0.2060,0.2060,78452,0.0000,1.0000
2017-06-16,0.2290,0.2445,0.1991,0.2302,0.2302,41559,0.0000,1.0000
2017-06-15,0.2599,0.2599,0.1990,0.2329,0.2329,62052,0.0000,1.0000
2017-06-14,0.2150,0.2699,0.2150,0.2375,0.2375,40550,0.0000,1.0000
2017-06-13,0.2300,0.2744,0.2150,0.2500,0.2500,94322,0.0000,1.0000
2017-06-12,0.2782,0.3000,0.2300,0.2501,0.2501,65545,0.0000,1.0000
2017-06-09,0.2701,0.3699,0.1955,0.2900,0.2900,319514,0.0000,1.0000
2017-06-08,0.2599,0.4799,0.2200,0.3250,0.3250,622164,0.0000,1.0000
2017-06-07,0.2105,0.2310,0.2105,0.2250,0.2250,21578,0.0000,1.0000
2017-06-06,0.2005,0.2005,0.2005,0.2005,0.2005,412,0.0000,1.0000
2017-06-05,0.2000,0.2202,0.2000,0.2200,0.2200,6372,0.0000,1.0000
2017-06-02,0.2009,0.2388,0.1711,0.2302,0.2302,10864,0.0000,1.0000
2017-06-01,0.2000,0.2425,0.2000,0.2394,0.2394,8402,0.0000,1.0000
2017-05-31,0.2700,0.2700,0.1281,0.2200,0.2200,21857,0.0000,1.0000
2017-05-30,0.2573,0.2675,0.2404,0.2675,0.2675,3807,0.0000,1.0000
2017-05-26,0.2400,0.2500,0.2301,0.2451,0.2451,26130,0.0000,1.0000
2017-05-25,0.2430,0.2699,0.1989,0.2110,0.2110,11189,0.0000,1.0000
2017-05-24,0.3014,0.3014,0.1775,0.2315,0.2315,43029,0.0000,1.0000
2017-05-23,0.3798,0.3810,0.1725,0.2500,0.2500,35345,0.0000,1.0000
2017-05-22,0.3900,0.3900,0.3800,0.3800,0.3800,3331,0.0000,1.0000
2017-05-19,0.3900,0.4095,0.3798,0.4095,0.4095,8630,0.0000,1.0000
2017-05-18,0.6000,0.6000,0.3874,0.3899,0.3899,61702,0.0000,1.0000
2017-05-17,0.7000,0.7000,0.5848,0.6000,0.6000,8449,0.0000,1.0000
2017-05-16,0.8132,0.8132,0.6888,0.7000,0.7000,3923,0.0000,1.0000
2017-05-15,0.7500,0.7700,0.7500,0.7600,0.7600,1288,0.0000,1.0000
2017-05-12,0.8683,0.8683,0.8683,0.8683,0.8683,516,0.0000,1.0000
2017-05-11,0.9800,0.9800,0.9800,0.9800,0.9800,91,0.0000,1.0000
2017-05-10,0.9800,0.9800,0.9800,0.9800,0.9800,53,0.0000,1.0000
2017-05-09,0.7400,0.9800,0.7400,0.9800,0.9800,2165,0.0000,1.0000
2017-05-08,0.8093,1.0500,0.8093,1.0500,1.0500,6933,0.0000,1.0000
2017-05-05,1.0500,1.0501,0.8278,1.0501,1.0501,8850,0.0000,1.0000
2017-05-04,1.0900,1.0900,1.0900,1.0900,1.0900,612,0.0000,1.0000
2017-05-03,0.7000,0.7000,0.7000,0.7000,0.7000,42,0.0000,1.0000
2017-05-02,0.7000,0.7000,0.7000,0.7000,0.7000,115,0.0000,1.0000
2017-05-01,0.7000,0.8213,0.7000,0.7000,0.7000,3421,0.0000,1.0000
2017-04-28,0.7750,0.7750,0.7750,0.7750,0.7750,127,0.0000,1.0000
2017-04-27,0.7750,0.7750,0.7500,0.7750,0.7750,2387,0.0000,1.0000
2017-04-26,0.7400,0.7750,0.6524,0.7750,0.7750,11104,0.0000,1.0000
2017-04-25,0.6687,0.6687,0.6500,0.6500,0.6500,1068,0.0000,1.0000
2017-04-24,0.7408,0.7748,0.6500,0.6500,0.6500,3111,0.0000,1.0000
2017-04-21,0.5900,0.5900,0.5900,0.5900,0.5900,15,0.0000,1.0000
2017-04-20,0.5900,0.5900,0.5900,0.5900,0.5900,361,0.0000,1.0000
2017-04-19,0.7000,0.7900,0.6999,0.7324,0.7324,4933,0.0000,1.0000
2017-04-18,0.7350,0.7350,0.7000,0.7000,0.7000,2584,0.0000,1.0000
2017-04-17,0.7000,0.7480,0.7000,0.7000,0.7000,915,0.0000,1.0000
2017-04-13,0.8000,0.8000,0.7350,0.7998,0.7998,1757,0.0000,1.0000
2017-04-12,0.7343,0.7343,0.7000,0.7343,0.7343,702,0.0000,1.0000
2017-04-11,0.8024,0.8065,0.7091,0.7999,0.7999,12300,0.0000,1.0000
2017-04-10,0.7988,0.8268,0.7500,0.7600,0.7600,1300,0.0000,1.0000
2017-04-07,0.9056,0.9126,0.7601,0.8800,0.8800,3821,0.0000,1.0000
2017-04-06,0.9400,0.9900,0.7100,0.7700,0.7700,22793,0.0000,1.0000
2017-04-05,0.8595,1.6700,0.8330,1.6700,1.6700,4343,0.0000,1.0000
2017-04-04,0.6300,0.8000,0.6300,0.8000,0.8000,1176,0.0000,1.0000
2017-04-03,0.8300,0.8300,0.8300,0.8300,0.8300,323,0.0000,1.0000
2017-03-31,0.7700,0.8000,0.7700,0.8000,0.8000,500,0.0000,1.0000
2017-03-30,0.7600,0.7600,0.7400,0.7400,0.7400,1078,0.0000,1.0000
2017-03-29,0.8188,0.8188,0.8188,0.8188,0.8188,228,0.0000,1.0000
2017-03-28,0.5900,0.7600,0.5900,0.7600,0.7600,5471,0.0000,1.0000
2017-03-27,0.6423,0.6423,0.6118,0.6118,0.6118,1438,0.0000,1.0000
2017-03-24,0.7114,0.7581,0.5800,0.6118,0.6118,1757,0.0000,1.0000
2017-03-23,0.7114,0.7114,0.7114,0.7114,0.7114,47,0.0000,1.0000
2017-03-22,0.7114,0.7114,0.7114,0.7114,0.7114,137,0.0000,1.0000
2017-03-21,0.7114,0.7114,0.7114,0.7114,0.7114,77,0.0000,1.0000
2017-03-20,0.7573,0.7631,0.7114,0.7114,0.7114,4251,0.0000,1.0000
2017-03-17,0.6400,0.6400,0.6400,0.6400,0.6400,142,0.0000,1.0000
2017-03-16,0.5800,0.7500,0.5800,0.7500,0.7500,1005,0.0000,1.0000
2017-03-15,0.6305,0.7030,0.6305,0.6779,0.6779,3259,0.0000,1.0000
2017-03-14,0.6700,0.7499,0.6500,0.7028,0.7028,12596,0.0000,1.0000
2017-03-13,0.6090,0.7500,0.5800,0.6622,0.6622,6199,0.0000,1.0000
2017-03-10,0.6400,0.7500,0.5800,0.5800,0.5800,3446,0.0000,1.0000
2017-03-09,0.5400,0.6619,0.5000,0.5500,0.5500,14203,0.0000,1.0000
2017-03-08,0.5200,0.5200,0.4600,0.4600,0.4600,1434,0.0000,1.0000
2017-03-07,0.4451,0.5520,0.4250,0.5000,0.5000,2359,0.0000,1.0000
2017-03-06,0.5500,0.6100,0.2900,0.5500,0.5500,13955,0.0000,1.0000
2017-03-03,0.4085,0.5600,0.4085,0.5200,0.5200,19335,0.0000,1.0000
2017-03-02,0.3801,0.4467,0.3801,0.4300,0.4300,20494,0.0000,1.0000
2017-03-01,0.5250,0.5251,0.4151,0.4151,0.4151,2385,0.0000,1.0000
2017-02-28,0.5500,0.5708,0.2800,0.5000,0.5000,14341,0.0000,1.0000
2017-02-27,0.5000,0.5494,0.5000,0.5494,0.5494,2961,0.0000,1.0000
2017-02-24,0.5202,0.5500,0.5200,0.5500,0.5500,16900,0.0000,1.0000
2017-02-23,0.5500,0.5500,0.5000,0.5500,0.5500,11023,0.0000,1.0000
2017-02-22,0.5756,0.6000,0.4768,0.5300,0.5300,5276,0.0000,1.0000
2017-02-21,0.5000,0.5900,0.4500,0.5482,0.5482,18506,0.0000,1.0000
2017-02-17,0.6000,0.6607,0.4601,0.5579,0.5579,23605,0.0000,1.0000
2017-02-16,0.7500,0.7500,0.5343,0.6099,0.6099,23660,0.0000,1.0000
2017-02-15,0.6063,0.6400,0.4700,0.5987,0.5987,18479,0.0000,1.0000
2017-02-14,0.5500,0.6500,0.5100,0.5100,0.5100,19156,0.0000,1.0000
2017-02-13,0.7500,0.7875,0.3211,0.5800,0.5800,45211,0.0000,1.0000
2017-02-10,0.7500,0.9600,0.7300,0.8000,0.8000,25919,0.0000,1.0000
2017-02-09,0.7755,1.0900,0.6205,0.7988,0.7988,114756,0.0000,1.0000
2017-02-08,0.6522,0.7972,0.6030,0.7494,0.7494,82555,0.0000,1.0000
2017-02-07,0.6500,0.7000,0.4500,0.6252,0.6252,63947,0.0000,1.0000
2017-02-06,0.4000,0.4000,0.2650,0.3419,0.3419,60365,0.0000,1.0000
2017-02-03,0.1558,0.3000,0.1500,0.2504,0.2504,117695,0.0000,1.0000
2017-02-02,0.1606,0.2083,0.1500,0.1764,0.1764,21511,0.0000,1.0000
2017-02-01,0.3150,0.4000,0.1600,0.2322,0.2322,119598,0.0000,1.0000
2017-01-31,0.2490,0.3500,0.2489,0.3148,0.3148,28899,0.0000,1.0000
2017-01-30,0.1890,0.2466,0.1800,0.2372,0.2372,26233,0.0000,1.0000
2017-01-27,0.1096,0.2000,0.0998,0.1800,0.1800,137676,0.0000,1.0000
2017-01-26,0.0930,0.1095,0.0920,0.1044,0.1044,13601,0.0000,1.0000
2017-01-25,0.1051,0.1108,0.0855,0.0855,0.0855,5696,0.0000,1.0000
2017-01-24,0.1140,0.1200,0.1051,0.1100,0.1100,19948,0.0000,1.0000
2017-01-23,0.0954,0.1140,0.0954,0.1119,0.1119,464,0.0000,1.0000
2017-01-20,0.1250,0.1299,0.0852,0.0852,0.0852,6727,0.0000,1.0000
2017-01-19,0.1150,0.1150,0.1094,0.1147,0.1147,2077,0.0000,1.0000
2017-01-18,0.1083,0.1150,0.1000,0.1000,0.1000,2090,0.0000,1.0000
2017-01-17,0.1272,0.1272,0.0951,0.0951,0.0951,2793,0.0000,1.0000
2017-01-13,0.1350,0.1350,0.0900,0.1212,0.1212,14133,0.0000,1.0000
2017-01-12,0.1200,0.1484,0.0900,0.1349,0.1349,27447,0.0000,1.0000
2017-01-11,0.1200,0.1281,0.1000,0.1168,0.1168,13821,0.0000,1.0000
2017-01-10,0.1346,0.1640,0.1187,0.1200,0.1200,28916,0.0000,1.0000
2017-01-09,0.1575,0.1723,0.1163,0.1282,0.1282,33204,0.0000,1.0000
2017-01-06,0.1921,0.1921,0.1500,0.1500,0.1500,11765,0.0000,1.0000
2017-01-05,0.1950,0.2700,0.1565,0.1644,0.1644,43012,0.0000,1.0000
2017-01-04,0.1914,0.2000,0.0950,0.2000,0.2000,107496,0.0000,1.0000
2017-01-03,0.1991,0.2000,0.1822,0.1823,0.1823,11748,0.0000,1.0000
2016-12-30,0.1576,0.2000,0.1576,0.1893,0.1893,14237,0.0000,1.0000
2016-12-29,0.1900,0.2256,0.1397,0.1397,0.1397,3992,0.0000,1.0000
2016-12-28,0.2200,0.2200,0.1500,0.2000,0.2000,70419,0.0000,1.0000
2016-12-27,0.2450,0.3000,0.1500,0.2001,0.2001,75854,0.0000,1.0000
2016-12-23,0.0551,0.2719,0.0508,0.1500,0.1500,27949,0.0000,1.0000
2016-12-22,0.0788,0.2097,0.0759,0.0759,0.0759,6985,0.0000,1.0000
2016-12-21,0.0751,0.0751,0.0751,0.0751,0.0751,659,0.0000,1.0000
2016-12-20,0.0883,0.0900,0.0650,0.0716,0.0716,5378,0.0000,1.0000
2016-12-19,0.0600,0.0841,0.0600,0.0841,0.0841,3462,0.0000,1.0000
2016-12-16,0.0808,0.1400,0.0808,0.0997,0.0997,10947,0.0000,1.0000
2016-12-15,0.0775,0.2210,0.0582,0.0770,0.0770,38318,0.0000,1.0000
2016-12-14,0.1155,0.1155,0.1106,0.1106,0.1106,350,0.0000,1.0000
2016-12-13,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2016-12-12,0.1350,0.1400,0.1100,0.1100,0.1100,4189,0.0000,1.0000
2016-12-09,0.1596,0.1637,0.1313,0.1596,0.1596,987,0.0000,1.0000
2016-12-08,0.1500,0.1520,0.1500,0.1520,0.1520,332,0.0000,1.0000
2016-12-07,0.1365,0.1450,0.1365,0.1450,0.1450,487,0.0000,1.0000
2016-12-06,0.2078,0.2078,0.1300,0.1700,0.1700,4319,0.0000,1.0000
2016-12-05,0.3000,0.3009,0.2825,0.2825,0.2825,672,0.0000,1.0000
2016-12-02,0.3935,0.4035,0.3935,0.4035,0.4035,2000,0.0000,1.0000
2016-12-01,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-11-30,0.3500,0.3500,0.3500,0.3500,0.3500,8394,0.0000,1.0000
2016-11-29,0.3900,0.3900,0.3900,0.3900,0.3900,0,0.0000,1.0000
2016-11-28,0.3900,0.3900,0.3900,0.3900,0.3900,1,0.0000,1.0000
2016-11-25,0.3900,0.3900,0.3900,0.3900,0.3900,349,0.0000,1.0000
2016-11-23,0.3500,0.3500,0.3500,0.3500,0.3500,293,0.0000,1.0000
2016-11-22,0.3500,0.3500,0.3500,0.3500,0.3500,86,0.0000,1.0000
2016-11-21,0.3500,0.3500,0.3500,0.3500,0.3500,79,0.0000,1.0000
2016-11-18,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
2016-11-17,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-11-16,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-11-15,0.3500,0.3500,0.3500,0.3500,0.3500,5718,0.0000,1.0000
2016-11-14,0.4300,0.4300,0.4300,0.4300,0.4300,4,0.0000,1.0000
2016-11-11,0.4225,0.4300,0.4000,0.4300,0.4300,3315,0.0000,1.0000
2016-11-10,0.3700,0.4299,0.3700,0.4299,0.4299,905,0.0000,1.0000
2016-11-09,0.4276,0.4276,0.4276,0.4276,0.4276,1,0.0000,1.0000
2016-11-08,0.4500,0.4500,0.4000,0.4276,0.4276,4102,0.0000,1.0000
2016-11-07,0.4774,0.4774,0.4774,0.4774,0.4774,7,0.0000,1.0000
2016-11-04,0.4774,0.4774,0.4774,0.4774,0.4774,639,0.0000,1.0000
2016-11-03,0.4740,0.4740,0.4740,0.4740,0.4740,601,0.0000,1.0000
2016-11-02,0.4700,0.4700,0.4700,0.4700,0.4700,107,0.0000,1.0000
2016-11-01,0.4700,0.4700,0.4000,0.4700,0.4700,1455,0.0000,1.0000
2016-10-31,0.4000,0.4750,0.4000,0.4750,0.4750,408,0.0000,1.0000
2016-10-28,0.4750,0.4751,0.4750,0.4751,0.4751,201,0.0000,1.0000
2016-10-27,0.4800,0.4800,0.4800,0.4800,0.4800,100,0.0000,1.0000
2016-10-26,0.4950,0.4950,0.4950,0.4950,0.4950,204,0.0000,1.0000
2016-10-25,0.4950,0.4950,0.4950,0.4950,0.4950,104,0.0000,1.0000
2016-10-24,0.5000,0.5000,0.5000,0.5000,0.5000,1,0.0000,1.0000
2016-10-21,0.5000,0.5000,0.5000,0.5000,0.5000,4,0.0000,1.0000
