timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-23,13.2800,13.2800,13.2800,13.2800,13.2800,10100,0.0000,1.0000
2016-09-22,13.3200,13.3200,13.3200,13.3200,13.3200,0,0.0000,1.0000
2016-09-21,13.3200,13.3200,13.3200,13.3200,13.3200,5100,0.0000,1.0000
2016-09-20,13.3490,13.3500,13.3490,13.3500,13.3500,8200,0.0000,1.0000
2016-09-19,13.4000,13.4000,13.3500,13.3500,13.3500,2700,0.0000,1.0000
2016-09-16,13.4100,13.4500,13.3500,13.3510,13.3510,3900,0.0000,1.0000
2016-09-15,13.4500,13.4500,13.4500,13.4500,13.4500,200,0.0000,1.0000
2016-09-14,13.5200,13.5200,13.4200,13.4200,13.4200,5700,0.0000,1.0000
2016-09-13,13.6100,13.6100,13.5200,13.5300,13.5300,10400,0.0000,1.0000
2016-09-12,13.7000,13.7000,13.6100,13.6100,13.6100,13500,0.0000,1.0000
2016-09-09,13.7000,13.7800,13.7000,13.7800,13.7800,1600,0.0000,1.0000
2016-09-08,13.7700,13.7700,13.7700,13.7700,13.7700,100,0.0000,1.0000
2016-09-07,13.7500,13.7500,13.6500,13.7000,13.7000,4900,0.0000,1.0000
2016-09-06,13.9700,13.9700,13.8000,13.8000,13.8000,3200,0.0000,1.0000
2016-09-02,13.9000,13.9900,13.9000,13.9890,13.9890,3500,0.0000,1.0000
2016-09-01,13.9010,14.0000,13.9000,13.9230,13.9230,9900,0.0000,1.0000
2016-08-31,13.9000,13.9200,13.9000,13.9200,13.9200,4500,0.0000,1.0000
2016-08-30,13.8000,13.9500,13.8000,13.9500,13.9500,15000,0.0000,1.0000
2016-08-29,13.6000,13.8000,13.6000,13.8000,13.8000,5000,0.0000,1.0000
2016-08-26,13.4700,13.5500,13.4500,13.5500,13.5500,9300,0.0000,1.0000
2016-08-25,13.5000,13.5000,13.5000,13.5000,13.5000,300,0.0000,1.0000
2016-08-24,13.4500,13.5000,13.4000,13.5000,13.5000,6400,0.0000,1.0000
2016-08-23,13.3200,13.3200,13.3200,13.3200,13.3200,3600,0.0000,1.0000
2016-08-22,13.3110,13.4500,13.3100,13.4500,13.4500,11800,0.0000,1.0000
2016-08-19,13.3000,13.4000,13.3000,13.4000,13.4000,5600,0.0000,1.0000
2016-08-18,13.3000,13.3000,13.3000,13.3000,13.3000,300,0.0000,1.0000
2016-08-17,13.3000,13.3900,13.2500,13.3300,13.3300,27200,0.0000,1.0000
2016-08-16,13.3000,13.3000,13.2100,13.3000,13.3000,6700,0.0000,1.0000
2016-08-15,13.1800,13.2100,13.1800,13.2000,13.2000,6000,0.0000,1.0000
2016-08-12,13.2500,13.2500,13.2500,13.2500,13.2500,200,0.0000,1.0000
2016-08-11,13.3500,13.3500,13.2500,13.3000,13.3000,3100,0.0000,1.0000
2016-08-10,13.3590,13.4000,13.1000,13.4000,13.4000,212800,0.0000,1.0000
2016-08-09,13.3200,13.3500,13.3200,13.3400,13.3400,4600,0.0000,1.0000
2016-08-08,13.4490,13.4490,13.3200,13.3200,13.3200,18400,0.0000,1.0000
2016-08-05,13.7000,13.7000,13.4200,13.4200,13.4200,8900,0.0000,1.0000
2016-08-04,13.7900,13.7900,13.7500,13.7500,13.7500,1000,0.0000,1.0000
2016-08-03,13.8200,13.8200,13.8000,13.8000,13.8000,3100,0.0000,1.0000
2016-08-02,13.6500,13.8000,13.6500,13.7500,13.7500,2500,0.0000,1.0000
2016-08-01,13.7000,13.7500,13.6500,13.6500,13.6500,2400,0.0000,1.0000
2016-07-29,13.9230,14.1200,13.7500,13.7500,13.7500,11400,0.0000,1.0000
2016-07-28,14.0990,14.1000,13.8000,13.8400,13.8400,7600,0.0000,1.0000
2016-07-27,13.3000,14.0500,13.2500,14.0500,14.0500,39800,0.0000,1.0000
2016-07-26,13.2500,13.3200,13.2500,13.3200,13.3200,26500,0.0000,1.0000
2016-07-25,12.9900,13.2500,12.9900,13.2500,13.2500,6300,0.0000,1.0000
2016-07-22,12.7400,12.9900,12.7400,12.7500,12.7500,4400,0.0000,1.0000
2016-07-21,12.6900,12.7000,12.6500,12.7000,12.7000,2000,0.0000,1.0000
2016-07-20,12.6001,12.6900,12.6000,12.6900,12.6900,2300,0.0000,1.0000
2016-07-19,12.5500,12.6900,12.5500,12.6900,12.6900,3300,0.0000,1.0000
2016-07-18,12.6600,12.6600,12.6300,12.6300,12.6300,3600,0.0000,1.0000
2016-07-15,12.8500,12.8500,12.6000,12.6300,12.6300,25100,0.0000,1.0000
2016-07-14,12.6000,12.8000,12.6000,12.7999,12.7999,11400,0.0000,1.0000
2016-07-13,12.6500,12.6500,12.6500,12.6500,12.6500,0,0.1000,1.0000
2016-07-12,12.6500,12.7000,12.6490,12.6500,12.5508,6000,0.0000,1.0000
2016-07-11,12.5300,12.6000,12.4500,12.6000,12.5012,106500,0.0000,1.0000
2016-07-08,12.6000,12.6000,12.5200,12.5200,12.4218,4400,0.0000,1.0000
2016-07-07,12.6000,12.6000,12.6000,12.6000,12.5012,100,0.0000,1.0000
2016-07-06,12.5500,12.6000,12.5200,12.6000,12.5012,1300,0.0000,1.0000
2016-07-05,12.5200,12.5200,12.5200,12.5200,12.4218,700,0.0000,1.0000
2016-07-01,12.6500,12.6500,12.5200,12.5200,12.4218,10500,0.0000,1.0000
2016-06-30,12.6010,12.6500,12.6001,12.6500,12.5508,3700,0.0000,1.0000
2016-06-29,12.5500,12.6100,12.5500,12.6000,12.5012,21000,0.0000,1.0000
2016-06-28,12.5500,12.6000,12.5210,12.5210,12.4228,1100,0.0000,1.0000
2016-06-27,12.5500,12.5500,12.5200,12.5200,12.4218,1500,0.0000,1.0000
2016-06-24,12.5500,12.5510,12.5500,12.5500,12.4516,1500,0.0000,1.0000
2016-06-23,12.6500,12.6500,12.6400,12.6500,12.5508,4500,0.0000,1.0000
2016-06-22,12.6000,12.6000,12.6000,12.6000,12.5012,0,0.0000,1.0000
2016-06-21,12.7000,12.7000,12.6000,12.6000,12.5012,8000,0.0000,1.0000
2016-06-20,12.6899,12.7000,12.6899,12.7000,12.6004,3000,0.0000,1.0000
2016-06-17,12.6000,12.6000,12.6000,12.6000,12.5012,1000,0.0000,1.0000
2016-06-16,12.6500,12.6500,12.6000,12.6000,12.5012,7500,0.0000,1.0000
2016-06-15,12.6500,12.7000,12.6500,12.7000,12.6004,2200,0.0000,1.0000
2016-06-14,12.6900,12.6900,12.6900,12.6900,12.5905,0,0.0000,1.0000
2016-06-13,12.6900,12.6900,12.6900,12.6900,12.5905,0,0.0000,1.0000
2016-06-10,12.6800,12.6900,12.6500,12.6900,12.5905,5500,0.0000,1.0000
2016-06-09,12.6800,12.7000,12.6800,12.6800,12.5805,2500,0.0000,1.0000
2016-06-08,12.7000,12.7000,12.6800,12.6801,12.5806,9800,0.0000,1.0000
2016-06-07,12.6800,12.7500,12.6500,12.6800,12.5805,18700,0.0000,1.0000
2016-06-06,12.6800,12.6801,12.6300,12.6800,12.5805,4800,0.0000,1.0000
2016-06-03,12.6600,12.6900,12.6500,12.6800,12.5805,6900,0.0000,1.0000
2016-06-02,12.5000,12.6601,12.5000,12.6600,12.5607,12300,0.0000,1.0000
2016-06-01,12.5200,12.5200,12.5200,12.5200,12.4218,100,0.0000,1.0000
2016-05-31,12.5000,12.5200,12.5000,12.5200,12.4218,600,0.0000,1.0000
2016-05-27,12.5100,12.6000,12.4500,12.6000,12.5012,41300,0.0000,1.0000
2016-05-26,12.5200,12.6000,12.5100,12.5300,12.4317,4800,0.0000,1.0000
2016-05-25,12.6800,12.6800,12.5200,12.6000,12.5012,11700,0.0000,1.0000
2016-05-24,12.6001,12.6800,12.6001,12.6800,12.5805,200,0.0000,1.0000
2016-05-23,12.7000,12.7000,12.6000,12.6000,12.5012,8100,0.0000,1.0000
2016-05-20,12.7500,12.7500,12.6500,12.6500,12.5508,6900,0.0000,1.0000
2016-05-19,12.7500,12.8000,12.7100,12.7500,12.6500,3300,0.0000,1.0000
2016-05-18,12.7500,12.8000,12.7000,12.7000,12.6004,7700,0.0000,1.0000
2016-05-17,12.7500,12.8200,12.6500,12.6500,12.5508,4700,0.0000,1.0000
2016-05-16,12.7000,12.7700,12.7000,12.7000,12.6004,18800,0.0000,1.0000
2016-05-13,12.7100,12.7500,12.7000,12.7000,12.6004,11700,0.0000,1.0000
2016-05-12,12.7010,12.7500,12.7010,12.7500,12.6500,1700,0.0000,1.0000
2016-05-11,12.7400,12.7500,12.7000,12.7000,12.6004,900,0.0000,1.0000
2016-05-10,12.6000,12.6900,12.6000,12.6900,12.5905,3100,0.0000,1.0000
2016-05-09,12.6010,12.6010,12.6000,12.6000,12.5012,1800,0.0000,1.0000
2016-05-06,12.8000,13.0000,12.5500,12.7000,12.6004,2800,0.0000,1.0000
2016-05-05,12.7700,12.7710,12.5500,12.5500,12.4516,11300,0.0000,1.0000
2016-05-04,12.7500,13.0000,12.7500,12.7500,12.6500,1400,0.0000,1.0000
2016-05-03,12.8100,12.8100,12.7500,12.7500,12.6500,1000,0.0000,1.0000
2016-05-02,13.0500,13.0500,12.9000,12.9000,12.7988,1400,0.0000,1.0000
2016-04-29,13.0000,13.0000,12.9000,12.9000,12.7988,2400,0.0000,1.0000
2016-04-28,12.9100,12.9500,12.9100,12.9100,12.8087,1000,0.0000,1.0000
2016-04-27,13.0000,13.0000,13.0000,13.0000,12.8980,0,0.0000,1.0000
2016-04-26,13.0000,13.0500,12.9500,13.0000,12.8980,5900,0.0000,1.0000
2016-04-25,13.0500,13.0500,12.9500,12.9500,12.8484,900,0.0000,1.0000
2016-04-22,12.9300,12.9300,12.8100,12.8350,12.7343,6800,0.0000,1.0000
2016-04-21,13.0500,13.0500,12.9500,12.9500,12.8484,9500,0.1000,1.0000
2016-04-20,13.1000,13.1000,13.0300,13.0580,12.8563,2800,0.0000,1.0000
2016-04-19,13.0000,13.1000,13.0000,13.1000,12.8977,9900,0.0000,1.0000
2016-04-18,13.1490,13.1490,12.9000,12.9000,12.7007,8200,0.0000,1.0000
2016-04-15,13.0200,13.0200,13.0000,13.0000,12.7992,20900,0.0000,1.0000
2016-04-14,13.0100,13.0500,13.0100,13.0500,12.8484,14100,0.0000,1.0000
2016-04-13,13.0000,13.1500,13.0000,13.1499,12.9468,6700,0.0000,1.0000
2016-04-12,13.0500,13.1000,13.0100,13.0100,12.8090,8100,0.0000,1.0000
2016-04-11,13.1500,13.1500,13.0600,13.1500,12.9469,31300,0.0000,1.0000
2016-04-08,13.3000,13.3100,13.2000,13.2000,12.9961,94900,0.0000,1.0000
2016-04-07,13.3000,13.3500,13.2400,13.3000,13.0946,108200,0.0000,1.0000
2016-04-06,13.3000,13.3100,13.2600,13.3000,13.0946,124800,0.0000,1.0000
2016-04-05,13.3010,13.4500,13.3000,13.3000,13.0946,39000,0.0000,1.0000
2016-04-04,13.2500,13.3500,13.2500,13.3100,13.1044,10400,0.0000,1.0000
2016-04-01,13.5000,13.5000,13.1490,13.1500,12.9469,48300,0.0000,1.0000
2016-03-31,13.4500,13.6500,13.4500,13.6500,13.4392,1300,0.0000,1.0000
2016-03-30,13.4885,13.4885,13.4500,13.4510,13.2432,500,0.0000,1.0000
2016-03-29,13.4500,13.5400,13.4500,13.4900,13.2816,6200,0.0000,1.0000
2016-03-28,13.4500,13.4500,13.4500,13.4500,13.2423,3200,0.0000,1.0000
2016-03-24,13.4500,13.4510,13.4500,13.4510,13.2432,1400,0.0000,1.0000
2016-03-23,13.5000,13.5000,13.4100,13.4100,13.2029,10000,0.0000,1.0000
2016-03-22,13.5000,13.5000,13.5000,13.5000,13.2915,0,0.0000,1.0000
2016-03-21,13.4000,13.5000,13.4000,13.5000,13.2915,9000,0.0000,1.0000
2016-03-18,13.4600,13.4677,13.4000,13.4000,13.1930,8500,0.0000,1.0000
2016-03-17,13.4500,13.4600,13.4500,13.4600,13.2521,1600,0.0000,1.0000
2016-03-16,13.4500,13.5100,13.3500,13.4500,13.2423,22900,0.0000,1.0000
2016-03-15,13.4000,13.5000,13.4000,13.4500,13.2423,1600,0.0000,1.0000
2016-03-14,13.4000,13.5000,13.4000,13.5000,13.2915,1500,0.0000,1.0000
2016-03-11,13.4000,13.5500,13.4000,13.4110,13.2039,3500,0.0000,1.0000
2016-03-10,13.4000,13.4000,13.4000,13.4000,13.1930,3000,0.0000,1.0000
2016-03-09,13.4100,13.4100,13.3600,13.3600,13.1536,6800,0.0000,1.0000
2016-03-08,13.4000,13.4010,13.4000,13.4010,13.1940,1200,0.0000,1.0000
2016-03-07,13.4000,13.4010,13.4000,13.4000,13.1930,2400,0.0000,1.0000
2016-03-04,13.4700,13.5500,13.4000,13.4000,13.1930,1600,0.0000,1.0000
2016-03-03,13.4000,13.4400,13.4000,13.4400,13.2324,1200,0.0000,1.0000
2016-03-02,13.4400,13.4400,13.4000,13.4000,13.1930,700,0.0000,1.0000
2016-03-01,13.4000,13.4000,13.3500,13.4000,13.1930,9800,0.0000,1.0000
2016-02-29,13.3100,13.4000,13.2908,13.4000,13.1930,5900,0.0000,1.0000
2016-02-26,13.3100,13.3110,13.3100,13.3110,13.1054,300,0.0000,1.0000
2016-02-25,13.4700,13.4700,13.3000,13.3000,13.0946,3400,0.0000,1.0000
2016-02-24,13.3000,13.4677,13.3000,13.4677,13.2597,800,0.0000,1.0000
2016-02-23,13.2600,13.4500,13.2600,13.4500,13.2423,6200,0.0000,1.0000
2016-02-22,13.3000,13.5000,13.3000,13.4500,13.2423,1900,0.0000,1.0000
2016-02-19,13.4000,13.4000,13.4000,13.4000,13.1930,5900,0.0000,1.0000
2016-02-18,13.5000,13.5000,13.4000,13.4000,13.1930,1100,0.0000,1.0000
2016-02-17,13.3000,13.4500,13.2600,13.4500,13.2423,28100,0.0000,1.0000
2016-02-16,13.2500,13.4000,13.2500,13.4000,13.1930,1300,0.0000,1.0000
2016-02-12,13.3000,13.3000,13.2490,13.2500,13.0453,11500,0.0000,1.0000
2016-02-11,13.2500,13.2500,13.2500,13.2500,13.0453,9000,0.0000,1.0000
2016-02-10,13.2510,13.2510,13.2500,13.2500,13.0453,5900,0.0000,1.0000
2016-02-09,13.2500,13.2500,13.2500,13.2500,13.0453,6800,0.0000,1.0000
2016-02-08,13.4500,13.4500,13.2500,13.3000,13.0946,23800,0.0000,1.0000
2016-02-05,13.4500,13.5000,13.4500,13.4500,13.2423,15900,0.0000,1.0000
2016-02-04,13.4500,13.5100,13.4500,13.5000,13.2915,11800,0.0000,1.0000
2016-02-03,13.4500,13.4800,13.4500,13.4500,13.2423,21300,0.0000,1.0000
2016-02-02,13.4800,13.4800,13.4500,13.4500,13.2423,48700,0.0000,1.0000
2016-02-01,13.5500,13.6000,13.5000,13.5000,13.2915,2600,0.0000,1.0000
2016-01-29,13.6500,13.6500,13.6490,13.6490,13.4382,500,0.0000,1.0000
2016-01-28,13.6000,13.6000,13.5500,13.6000,13.3899,4000,0.0000,1.0000
2016-01-27,13.5500,13.6000,13.5500,13.6000,13.3899,1800,0.0000,1.0000
2016-01-26,13.5000,13.5000,13.5000,13.5000,13.2915,200,0.0000,1.0000
2016-01-25,13.4500,13.6000,13.4500,13.6000,13.3899,7100,0.0000,1.0000
2016-01-22,13.3500,13.4500,13.3000,13.4100,13.2029,193100,0.0000,1.0000
2016-01-21,13.3000,13.4000,13.3000,13.3490,13.1428,253500,0.0000,1.0000
2016-01-20,13.4500,13.4500,13.3000,13.3500,13.1438,22500,0.0000,1.0000
2016-01-19,13.4000,13.4000,13.4000,13.4000,13.1930,171300,0.0000,1.0000
2016-01-15,13.5500,13.6000,13.5000,13.6000,13.3899,8500,0.0000,1.0000
2016-01-14,13.5000,13.6200,13.5000,13.6000,13.3899,18100,0.0000,1.0000
2016-01-13,13.4500,13.6200,13.4000,13.5000,13.2915,20100,0.1000,1.0000
2016-01-12,13.5490,13.5500,13.5490,13.5500,13.2426,2800,0.0000,1.0000
2016-01-11,13.4500,13.5100,13.4500,13.5100,13.2035,24500,0.0000,1.0000
2016-01-08,13.4500,13.4900,13.4500,13.4900,13.1840,10300,0.0000,1.0000
2016-01-07,13.3010,13.5000,13.3010,13.4500,13.1449,10000,0.0000,1.0000
2016-01-06,13.3000,13.3010,13.2700,13.2700,12.9690,8100,0.0000,1.0000
2016-01-05,13.2800,13.3500,13.2800,13.3500,13.0472,7000,0.0000,1.0000
2016-01-04,13.3000,13.3000,13.2500,13.2500,12.9494,2600,0.0000,1.0000
2015-12-31,13.3500,13.5000,13.3500,13.5000,13.4004,2200,0.0000,1.0000
2015-12-30,13.4000,13.4000,13.4000,13.4000,13.3011,700,0.0000,1.0000
2015-12-29,13.4000,13.4000,13.4000,13.4000,13.3011,600,0.0000,1.0000
2015-12-28,13.3100,13.4000,13.3100,13.4000,13.3011,1500,0.0000,1.0000
2015-12-24,13.3000,13.3000,13.3000,13.3000,13.2018,1000,0.0000,1.0000
2015-12-23,13.3000,13.3000,13.3000,13.3000,13.2018,2354,0.0000,1.0000
2015-12-22,13.3900,13.3900,13.3000,13.3000,13.2018,2400,0.0000,1.0000
2015-12-21,13.3500,13.3500,13.3500,13.3500,13.2515,1300,0.0000,1.0000
2015-12-18,13.4490,13.4490,13.4490,13.4490,13.3497,200,0.0000,1.0000
2015-12-17,13.2500,13.3500,13.2000,13.2000,13.1026,11900,0.0000,1.0000
2015-12-16,13.2500,13.2500,13.2500,13.2500,13.1522,2430,0.0000,1.0000
2015-12-15,13.2000,13.3000,13.2000,13.2500,13.1522,2400,0.0000,1.0000
2015-12-14,13.2500,13.3000,13.2500,13.3000,13.2018,1200,0.0000,1.0000
2015-12-11,13.3000,13.4000,13.3000,13.4000,13.3011,2700,0.0000,1.0000
2015-12-10,13.4000,13.4500,13.3000,13.3500,13.2515,5500,0.0000,1.0000
2015-12-09,13.4000,13.4000,13.3000,13.3000,13.2018,7400,0.0000,1.0000
2015-12-08,13.4000,13.4000,13.4000,13.4000,13.3011,5200,0.0000,1.0000
2015-12-07,13.3100,13.4000,13.3000,13.4000,13.3011,15400,0.0000,1.0000
2015-12-04,13.3000,13.3000,13.3000,13.3000,13.2018,1900,0.0000,1.0000
2015-12-03,13.3000,13.4000,13.0500,13.0500,12.9537,5900,0.0000,1.0000
2015-12-02,13.3000,13.3000,13.2500,13.3000,13.2018,9000,0.0000,1.0000
2015-12-01,13.3500,13.3500,13.3500,13.3500,13.2515,500,0.0000,1.0000
2015-11-30,13.3000,13.4000,13.2000,13.3500,13.2515,13100,0.0000,1.0000
2015-11-27,13.2000,13.2000,13.2000,13.2000,13.1026,6050,0.0000,1.0000
2015-11-25,13.3000,13.3000,13.2000,13.2000,13.1026,6100,0.0000,1.0000
2015-11-24,13.3000,13.3000,13.3000,13.3000,13.2018,30,0.0000,1.0000
2015-11-23,13.3000,13.3000,13.2500,13.3000,13.2018,29800,0.0000,1.0000
2015-11-20,13.0000,13.3000,12.9000,13.3000,13.2018,14500,0.0000,1.0000
2015-11-19,12.9000,12.9000,12.9000,12.9000,12.8048,1200,0.0000,1.0000
2015-11-18,12.9500,13.2000,12.9500,13.0000,12.9041,3700,0.0000,1.0000
2015-11-17,12.9000,12.9900,12.9000,12.9900,12.8941,1300,0.0000,1.0000
2015-11-16,13.1000,13.1000,13.0000,13.0000,12.9041,4500,0.0000,1.0000
2015-11-13,13.0000,13.2500,13.0000,13.2500,13.1522,6000,0.0000,1.0000
2015-11-12,13.0000,13.0500,12.9800,13.0000,12.9041,12600,0.0000,1.0000
2015-11-11,13.0000,13.0000,12.9500,12.9500,12.8544,2100,0.0000,1.0000
2015-11-10,12.9000,13.0000,12.9000,13.0000,12.9041,3900,0.0000,1.0000
2015-11-09,13.0000,13.0000,12.9000,12.9000,12.8048,5900,0.0000,1.0000
2015-11-06,12.8500,13.0000,12.8000,13.0000,12.9041,5000,0.0000,1.0000
2015-11-05,12.6500,12.8000,12.6500,12.8000,12.7055,3500,0.0000,1.0000
2015-11-04,12.6500,12.7500,12.6500,12.7000,12.6063,3900,0.0000,1.0000
2015-11-03,12.5500,12.7500,12.5500,12.7500,12.6559,1600,0.0000,1.0000
2015-11-02,12.5000,12.6000,12.5000,12.5500,12.4574,3500,0.0000,1.0000
2015-10-30,12.6000,12.6500,12.6000,12.6500,12.5566,14900,0.0000,1.0000
2015-10-29,12.6400,12.6400,12.6000,12.6000,12.5070,1200,0.0000,1.0000
2015-10-28,12.6000,12.6500,12.6000,12.6400,12.5467,15000,0.0000,1.0000
2015-10-27,12.6500,12.6500,12.6000,12.6000,12.5070,8500,0.0000,1.0000
2015-10-26,12.5500,12.6600,12.5500,12.6500,12.5566,10700,0.0000,1.0000
2015-10-23,12.6000,12.6000,12.5000,12.5000,12.4077,12700,0.0000,1.0000
2015-10-22,12.6000,12.7500,12.6000,12.7500,12.6559,1200,0.0000,1.0000
2015-10-21,12.6000,12.7500,12.6000,12.7500,12.6559,5600,0.0000,1.0000
2015-10-20,12.6000,12.6000,12.6000,12.6000,12.5070,0,0.0000,1.0000
2015-10-19,12.6000,12.6000,12.6000,12.6000,12.5070,2500,0.0000,1.0000
2015-10-16,12.7000,12.7000,12.5600,12.5600,12.4673,0,0.0000,1.0000
2015-10-15,12.7000,12.7000,12.5600,12.5600,12.4673,700,0.0000,1.0000
2015-10-14,12.5000,12.7500,12.5000,12.5100,12.4177,10000,0.0000,1.0000
2015-10-13,12.5200,12.5200,12.5000,12.5000,12.4077,8800,0.1000,1.0000
2015-10-12,12.7500,12.7500,12.4700,12.4700,12.2801,1600,0.0000,1.0000
2015-10-09,12.7000,12.7000,12.6500,12.6500,12.4574,900,0.0000,1.0000
2015-10-08,12.6500,12.7000,12.6500,12.7000,12.5066,21100,0.0000,1.0000
2015-10-07,12.6000,12.6400,12.4700,12.6400,12.4475,5300,0.0000,1.0000
2015-10-06,12.6000,12.6000,12.6000,12.6000,12.4081,500,0.0000,1.0000
2015-10-05,12.6500,12.7000,12.6000,12.6000,12.4081,4200,0.0000,1.0000
2015-10-02,12.6800,12.6800,12.5700,12.6000,12.4081,500,0.0000,1.0000
2015-10-01,12.6400,12.6800,12.6400,12.6800,12.4869,2600,0.0000,1.0000
2015-09-30,12.5700,12.6000,12.5700,12.6000,12.4081,1400,0.0000,1.0000
2015-09-29,12.5200,12.6000,12.5100,12.5500,12.3589,6300,0.0000,1.0000
2015-09-28,12.5500,12.6500,12.5500,12.6400,12.4475,5200,0.0000,1.0000
2015-09-25,12.4000,12.6500,12.4000,12.6500,12.4574,0,0.0000,1.0000
2015-09-24,12.4000,12.6500,12.4000,12.6500,12.4574,6000,0.0000,1.0000
2015-09-23,12.4000,12.6500,12.4000,12.6500,12.4574,1200,0.0000,1.0000
2015-09-22,12.6000,12.6000,12.6000,12.6000,12.4081,1500,0.0000,1.0000
2015-09-21,12.4600,12.4600,12.4500,12.4500,12.2604,3000,0.0000,1.0000
2015-09-18,12.4000,12.4000,12.4000,12.4000,12.2112,400,0.0000,1.0000
2015-09-17,12.4000,12.4000,12.4000,12.4000,12.2112,0,0.0000,1.0000
2015-09-16,12.4000,12.4000,12.4000,12.4000,12.2112,200,0.0000,1.0000
2015-09-15,12.5500,12.5500,12.5500,12.5500,12.3589,0,0.0000,1.0000
2015-09-14,12.5500,12.5500,12.5500,12.5500,12.3589,2800,0.0000,1.0000
2015-09-11,12.5000,12.6000,12.5000,12.5500,12.3589,1600,0.0000,1.0000
2015-09-10,12.5000,12.6000,12.5000,12.6000,12.4081,1000,0.0000,1.0000
2015-09-09,12.5000,12.5000,12.4500,12.5000,12.3097,9100,0.0000,1.0000
2015-09-08,12.5000,12.7000,12.5000,12.7000,12.5066,6400,0.0000,1.0000
2015-09-04,12.4100,12.4500,12.4000,12.4000,12.2112,3700,0.0000,1.0000
2015-09-03,12.4000,12.4000,12.4000,12.4000,12.2112,4600,0.0000,1.0000
2015-09-02,12.4000,12.4000,12.3500,12.3600,12.1718,2800,0.0000,1.0000
2015-09-01,12.3000,12.4000,12.2500,12.3000,12.1127,2200,0.0000,1.0000
2015-08-31,12.8000,12.8000,12.4100,12.4100,12.2210,3700,0.0000,1.0000
2015-08-28,12.7500,12.7500,12.7500,12.7500,12.5559,200,0.0000,1.0000
2015-08-27,12.4400,12.7500,12.4400,12.6000,12.4081,9300,0.0000,1.0000
2015-08-26,12.4200,12.4500,12.3600,12.3600,12.1718,9100,0.0000,1.0000
2015-08-25,12.4700,12.4700,12.4000,12.4000,12.2112,4700,0.0000,1.0000
2015-08-24,12.5000,12.5400,12.4500,12.4500,12.2604,14400,0.0000,1.0000
2015-08-21,12.6000,12.6000,12.5800,12.5800,12.3884,500,0.0000,1.0000
2015-08-20,12.6200,12.6200,12.5500,12.6000,12.4081,5300,0.0000,1.0000
2015-08-19,12.6500,12.7000,12.6500,12.6500,12.4574,8100,0.0000,1.0000
2015-08-18,12.6200,12.6200,12.6200,12.6200,12.4278,2800,0.0000,1.0000
2015-08-17,12.7500,12.7500,12.7000,12.7000,12.5066,900,0.0000,1.0000
2015-08-14,12.7000,12.7000,12.6300,12.6300,12.4377,400,0.0000,1.0000
2015-08-13,12.6300,12.6300,12.6300,12.6300,12.4377,1000,0.0000,1.0000
2015-08-12,12.6200,12.8000,12.6200,12.6300,12.4377,4900,0.0000,1.0000
2015-08-11,12.7500,12.7500,12.6000,12.7000,12.5066,0,0.0000,1.0000
2015-08-10,12.7500,12.7500,12.6000,12.7000,12.5066,61200,0.0000,1.0000
2015-08-07,12.7500,12.7500,12.6500,12.7000,12.5066,17900,0.0000,1.0000
2015-08-06,12.7000,12.8000,12.6500,12.8000,12.6051,0,0.0000,1.0000
2015-08-05,12.7000,12.8000,12.6500,12.8000,12.6051,4200,0.0000,1.0000
2015-08-04,12.6000,12.7000,12.6000,12.6500,12.4574,7700,0.0000,1.0000
2015-08-03,12.6000,12.6000,12.6000,12.6000,12.4081,1000,0.0000,1.0000
2015-07-31,12.5000,12.6000,12.5000,12.6000,12.4081,25400,0.0000,1.0000
2015-07-30,12.5000,12.6000,12.5000,12.5000,12.3097,7400,0.0000,1.0000
2015-07-29,12.4501,12.5500,12.4501,12.5500,12.3589,500,0.0000,1.0000
2015-07-28,12.5000,12.6000,12.5000,12.5500,12.3589,4700,0.0000,1.0000
2015-07-27,12.5000,12.6500,12.5000,12.5000,12.3097,2300,0.0000,1.0000
2015-07-24,12.5000,12.5000,12.5000,12.5000,12.3097,2800,0.0000,1.0000
2015-07-23,12.5600,12.6000,12.5000,12.5500,12.3589,1700,0.0000,1.0000
2015-07-22,12.5500,12.6500,12.5500,12.6500,12.4574,4000,0.0000,1.0000
2015-07-21,12.5000,12.5500,12.5000,12.5500,12.3589,6300,0.0000,1.0000
2015-07-20,12.5500,12.5500,12.4000,12.5000,12.3097,8600,0.0000,1.0000
2015-07-17,12.5500,12.5800,12.5500,12.5500,12.3589,10100,0.0000,1.0000
2015-07-16,12.5400,12.5500,12.5300,12.5500,12.3589,23300,0.0000,1.0000
2015-07-15,12.5500,12.5500,12.5000,12.5000,12.3097,13600,0.1000,1.0000
2015-07-14,12.5200,12.5500,12.5200,12.5500,12.2600,2800,0.0000,1.0000
2015-07-13,12.4500,12.5000,12.4000,12.5000,12.2112,6800,0.0000,1.0000
2015-07-10,12.5000,12.5400,12.2200,12.2600,11.9767,23700,0.0000,1.0000
2015-07-09,12.6000,12.6000,12.3200,12.5000,12.2112,40600,0.0000,1.0000
2015-07-08,12.6800,12.6800,12.6500,12.6500,12.3577,0,0.0000,1.0000
2015-07-07,12.6800,12.6800,12.6500,12.6500,12.3577,1100,0.0000,1.0000
2015-07-06,12.5100,12.7000,12.5100,12.7000,12.4066,21600,0.0000,1.0000
2015-07-02,12.5000,12.5000,12.5000,12.5000,12.2112,1000,0.0000,1.0000
