timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,1.5400,1.5699,1.5100,1.5380,30.7600,46860,0.0000,1.0000
2018-05-10,1.5500,1.6400,1.5045,1.5400,30.8000,41205,0.0000,1.0000
2018-05-09,1.5500,1.6650,1.5252,1.5700,31.4000,89506,0.0000,1.0000
2018-05-08,1.5800,1.6648,1.4500,1.5100,30.2000,59192,0.0000,1.0000
2018-05-07,1.6480,1.9450,1.5300,1.6000,32.0000,274622,0.0000,1.0000
2018-05-04,1.4600,1.5800,1.4000,1.5100,30.2000,52438,0.0000,1.0000
2018-05-03,1.3900,1.4393,1.3700,1.4000,28.0000,4599,0.0000,1.0000
2018-05-02,1.5300,1.5500,1.3600,1.4100,28.2000,32375,0.0000,1.0000
2018-05-01,1.4500,1.5600,1.4500,1.4800,29.6000,4526,0.0000,1.0000
2018-04-30,1.4900,1.4900,1.4001,1.4600,29.2000,7541,0.0000,1.0000
2018-04-27,1.4900,1.5700,1.4000,1.5200,30.4000,14911,0.0000,1.0000
2018-04-26,1.4100,1.5400,1.4100,1.5100,30.2000,11704,0.0000,1.0000
2018-04-25,1.5700,1.6400,1.3900,1.4000,28.0000,35795,0.0000,1.0000
2018-04-24,1.7200,1.7200,1.5400,1.5601,31.2020,35604,0.0000,1.0000
2018-04-23,1.7500,1.7500,1.5024,1.6100,32.2000,21412,0.0000,1.0000
2018-04-20,1.7000,1.9200,1.5500,1.6600,33.2000,143173,0.0000,1.0000
2018-04-19,1.7000,1.7500,1.6000,1.7200,34.4000,131012,0.0000,1.0000
2018-04-18,1.3700,1.7800,1.3610,1.7300,34.6000,265768,0.0000,1.0000
2018-04-17,1.3400,1.3549,1.3200,1.3401,26.8020,4615,0.0000,1.0000
2018-04-16,1.3100,1.3350,1.2573,1.3000,26.0000,15924,0.0000,1.0000
2018-04-13,1.3400,1.3590,1.3000,1.3200,26.4000,7676,0.0000,1.0000
2018-04-12,1.3350,1.3800,1.3200,1.3700,27.4000,13950,0.0000,1.0000
2018-04-11,1.3000,1.3900,1.2600,1.3200,26.4000,13778,0.0000,1.0000
2018-04-10,1.3400,1.4000,1.2610,1.3100,26.2000,51164,0.0000,1.0000
2018-04-09,1.3400,1.4200,1.2800,1.3200,26.4000,56280,0.0000,1.0000
2018-04-06,1.2300,1.3800,1.2300,1.3340,26.6800,51199,0.0000,1.0000
2018-04-05,1.2701,1.2900,1.2300,1.2310,24.6200,13583,0.0000,1.0000
2018-04-04,1.2400,1.3250,1.2250,1.2600,25.2000,7760,0.0000,1.0000
2018-04-03,1.2500,1.2900,1.2400,1.2400,24.8000,5384,0.0000,1.0000
2018-04-02,1.2900,1.4100,1.2500,1.2729,25.4580,15892,0.0000,1.0000
2018-03-29,1.2580,1.4000,1.2500,1.3500,27.0000,29825,0.0000,1.0000
2018-03-28,1.2400,1.3440,1.2400,1.2700,25.4000,27439,0.0000,1.0000
2018-03-27,1.4700,1.4700,1.2200,1.2400,24.8000,93710,0.0000,1.0000
2018-03-26,1.4614,1.4900,1.4600,1.4800,29.6000,9102,0.0000,1.0000
2018-03-23,1.4644,1.4899,1.4500,1.4600,29.2000,9423,0.0000,1.0000
2018-03-22,1.5410,1.5417,1.4500,1.4654,29.3080,26119,0.0000,1.0000
2018-03-21,1.6000,1.6217,1.4800,1.5500,31.0000,15100,0.0000,1.0000
2018-03-20,1.4700,1.5300,1.4500,1.4800,29.6000,71287,0.0000,1.0000
2018-03-19,1.5000,1.5900,1.4600,1.4600,29.2000,49076,0.0000,1.0000
2018-03-16,1.6200,1.7000,1.5084,1.5300,30.6000,80680,0.0000,1.0000
2018-03-15,1.6600,1.7199,1.6100,1.6100,32.2000,21108,0.0000,1.0000
2018-03-14,1.7600,1.7820,1.6000,1.6000,32.0000,32547,0.0000,1.0000
2018-03-13,1.7000,1.7600,1.6500,1.6600,33.2000,11826,0.0000,1.0000
2018-03-12,1.7300,1.7606,1.7010,1.7100,34.2000,9932,0.0000,1.0000
2018-03-09,1.6100,1.8200,1.6100,1.6600,33.2000,31422,0.0000,1.0000
2018-03-08,1.6100,1.7100,1.5910,1.6300,32.6000,12195,0.0000,1.0000
2018-03-07,1.5900,1.7383,1.5900,1.6200,32.4000,13900,0.0000,1.0000
2018-03-06,1.6600,1.8300,1.6200,1.6200,32.4000,102474,0.0000,1.0000
2018-03-05,1.6000,1.8500,1.5588,1.8500,37.0000,274123,0.0000,1.0000
2018-03-02,1.5410,1.6559,1.5400,1.5900,31.8000,30118,0.0000,1.0000
2018-03-01,1.6000,1.6300,1.5500,1.5900,31.8000,11418,0.0000,1.0000
2018-02-28,1.6400,1.6600,1.5500,1.5500,31.0000,32596,0.0000,1.0000
2018-02-27,1.6973,1.7100,1.6400,1.6400,32.8000,15474,0.0000,1.0000
2018-02-26,1.7200,1.7750,1.6900,1.7100,34.2000,13710,0.0000,1.0000
2018-02-23,1.8300,1.9500,1.7000,1.7400,34.8000,80493,0.0000,1.0000
2018-02-22,1.7400,2.2300,1.7201,1.9000,38.0000,203359,0.0000,1.0000
2018-02-21,1.6616,1.7400,1.6616,1.7400,34.8000,6478,0.0000,1.0000
2018-02-20,1.6700,1.7200,1.6416,1.6900,33.8000,16451,0.0000,1.0000
2018-02-16,1.6210,1.6900,1.6200,1.6300,32.6000,16051,0.0000,1.0000
2018-02-15,1.6855,1.7290,1.6855,1.6900,33.8000,5559,0.0000,1.0000
2018-02-14,1.6300,1.7790,1.5400,1.6800,33.6000,16366,0.0000,1.0000
2018-02-13,1.6100,1.7896,1.6100,1.6600,33.2000,6250,0.0000,1.0000
2018-02-12,1.7400,1.8000,1.6000,1.6500,33.0000,26108,0.0000,1.0000
2018-02-09,1.7000,1.7800,1.6000,1.6752,33.5040,17839,0.0000,1.0000
2018-02-08,1.7700,1.7700,1.6500,1.6800,33.6000,7982,0.0000,1.0000
2018-02-07,1.7200,1.8847,1.7000,1.7600,35.2000,14949,0.0000,1.0000
2018-02-06,1.5600,1.7500,1.5416,1.6400,32.8000,50960,0.0000,1.0000
2018-02-05,1.9900,1.9900,1.5700,1.6680,33.3600,85981,0.0000,1.0000
2018-02-02,2.0000,2.1700,1.9500,1.9600,39.2000,23755,0.0000,1.0000
2018-02-01,2.2400,2.2400,1.9500,2.0000,40.0000,107235,0.0000,1.0000
2018-01-31,2.3700,2.6500,2.1600,2.1800,43.6000,125835,0.0000,1.0000
2018-01-30,2.5800,2.5800,2.3500,2.4000,48.0000,13830,0.0000,1.0000
2018-01-29,2.6000,2.6000,2.3800,2.3900,47.8000,14882,0.0000,1.0000
2018-01-26,2.4500,2.5206,2.2900,2.5200,50.4000,55961,0.0000,1.0000
2018-01-25,2.5500,2.6490,2.3100,2.4600,49.2000,45599,0.0000,1.0000
2018-01-24,2.4800,2.6990,2.4100,2.5400,50.8000,74981,0.0000,1.0000
2018-01-23,2.2810,2.4800,2.2600,2.4300,48.6000,166616,0.0000,1.0000
2018-01-22,2.2400,2.3500,2.1554,2.2800,45.6000,46704,0.0000,1.0000
2018-01-19,2.2300,2.2800,2.1201,2.2000,44.0000,63250,0.0000,1.0000
2018-01-18,2.1800,2.4000,2.1201,2.2800,45.6000,358018,0.0000,1.0000
2018-01-17,2.3400,2.3721,2.1808,2.2700,45.4000,66977,0.0000,1.0000
2018-01-16,2.5800,2.5800,2.2800,2.3600,47.2000,104479,0.0000,1.0000
2018-01-12,2.7700,3.5000,2.5300,2.6000,52.0000,1540216,0.0000,1.0000
2018-01-11,2.2600,2.5200,2.2212,2.4200,48.4000,499445,0.0000,1.0000
2018-01-10,2.1300,2.3000,2.1300,2.2101,44.2020,40953,0.0000,1.0000
2018-01-09,2.2100,2.2100,2.1000,2.1400,42.8000,52062,0.0000,1.0000
2018-01-08,2.3000,2.3101,2.1300,2.2300,44.6000,59145,0.0000,1.0000
2018-01-05,2.3600,2.3718,2.2000,2.3261,46.5220,83563,0.0000,1.0000
2018-01-04,2.5500,2.7900,2.3000,2.3800,47.6000,296236,0.0000,1.0000
2018-01-03,2.0900,2.7690,2.0201,2.5600,51.2000,525600,0.0000,1.0000
2018-01-02,2.2000,2.2000,2.0200,2.1100,42.2000,99227,0.0000,1.0000
2017-12-29,2.2100,2.2800,2.1073,2.2000,44.0000,111834,0.0000,1.0000
2017-12-28,2.1500,2.4000,2.1400,2.2200,44.4000,139334,0.0000,1.0000
2017-12-27,2.5200,2.5890,2.0000,2.1600,43.2000,212599,0.0000,1.0000
2017-12-26,2.3700,2.9497,2.2610,2.5800,51.6000,504520,0.0000,1.0000
2017-12-22,1.6600,2.8900,1.5578,2.6500,53.0000,1766727,0.0000,1.0000
2017-12-21,1.3700,2.2000,1.2900,1.9500,39.0000,2005659,0.0000,1.0000
2017-12-20,1.5200,1.5500,1.1836,1.2662,25.3240,221320,0.0000,1.0000
2017-12-19,1.5800,1.5816,1.5200,1.5300,30.6000,47191,0.0000,1.0000
2017-12-18,1.6200,1.6200,1.5300,1.5400,30.8000,28110,0.0000,1.0000
2017-12-15,1.7000,1.7000,1.5500,1.5500,31.0000,69484,0.0000,1.0000
2017-12-14,1.7398,1.7750,1.6600,1.6600,33.2000,38328,0.0000,1.0000
2017-12-13,1.6600,1.8000,1.6300,1.7300,34.6000,135735,0.0000,1.0000
2017-12-12,1.5901,1.6800,1.5901,1.6594,33.1880,17743,0.0000,1.0000
2017-12-11,1.5890,1.7800,1.5748,1.5900,31.8000,121840,0.0000,1.0000
2017-12-08,1.6000,1.6000,1.5500,1.5600,31.2000,13674,0.0000,1.0000
2017-12-07,1.5659,1.6300,1.5200,1.5890,31.7800,67351,0.0000,1.0000
2017-12-06,1.5300,1.6490,1.5100,1.5100,30.2000,23829,0.0000,1.0000
2017-12-05,1.5400,1.6190,1.5200,1.5500,31.0000,28239,0.0000,1.0000
2017-12-04,1.6511,1.7000,1.5000,1.5700,31.4000,72859,0.0000,1.0000
2017-12-01,1.6500,1.8408,1.6492,1.7000,34.0000,22713,0.0000,1.0000
2017-11-30,1.7900,1.8808,1.6400,1.6500,33.0000,65006,0.0000,1.0000
2017-11-29,1.7150,1.7682,1.6300,1.7300,34.6000,18735,0.0000,1.0000
2017-11-28,1.6800,1.7700,1.6300,1.6900,33.8000,33413,0.0000,1.0000
2017-11-27,1.7600,1.7800,1.6500,1.6600,33.2000,37218,0.0000,1.0000
2017-11-24,1.9000,1.9590,1.7500,1.7800,35.6000,38052,0.0000,1.0000
2017-11-22,1.8501,2.0400,1.7701,1.8500,37.0000,180679,0.0000,1.0000
2017-11-21,1.8164,2.0400,1.7698,1.8100,36.2000,28468,0.0000,1.0000
2017-11-20,1.8700,2.0500,1.7500,1.8300,36.6000,39866,0.0000,1.0000
2017-11-17,1.6800,1.8900,1.6800,1.8100,36.2000,57795,0.0000,1.0000
2017-11-16,1.6944,1.7050,1.6500,1.6600,33.2000,3970,0.0000,1.0000
2017-11-15,1.6806,1.7805,1.6000,1.7600,35.2000,29585,0.0000,1.0000
2017-11-14,1.8400,1.8400,1.7200,1.7500,35.0000,5781,0.0000,1.0000
2017-11-13,1.7400,1.8400,1.7400,1.7900,35.8000,13300,0.0000,1.0000
2017-11-10,1.8000,1.8000,1.5700,1.7300,34.6000,20923,0.0000,1.0000
2017-11-09,1.9900,1.9900,1.6800,1.8300,36.6000,102065,0.0000,1.0000
2017-11-08,2.1400,2.1700,2.0100,2.0100,40.2000,39390,0.0000,1.0000
2017-11-07,2.1300,2.1490,2.0000,2.1050,42.1000,31029,0.0000,1.0000
2017-11-06,1.9500,2.2500,1.9110,2.0600,41.2000,139293,0.0000,1.0000
2017-11-03,1.9800,2.0802,1.7600,1.9100,38.2000,45219,0.0000,1.0000
2017-11-02,2.1000,2.1600,1.9300,1.9500,39.0000,70547,0.0000,1.0000
2017-11-01,2.2100,2.3000,1.9900,2.1000,42.0000,85723,0.0000,1.0000
2017-10-31,2.0000,2.4399,1.9300,2.1700,43.4000,169830,0.0000,1.0000
2017-10-30,1.9400,2.0000,1.9101,1.9800,39.6000,5371,0.0000,1.0000
2017-10-27,2.0300,2.0300,1.9000,1.9400,38.8000,32837,0.0000,1.0000
2017-10-26,1.9600,1.9750,1.9001,1.9600,39.2000,14849,0.0000,1.0000
2017-10-25,1.9300,1.9900,1.8700,1.9400,38.8000,11544,0.0000,1.0000
2017-10-24,1.9700,2.1102,1.9006,1.9204,38.4080,23661,0.0000,1.0000
2017-10-23,1.9500,1.9900,1.8900,1.9750,39.5000,9920,0.0000,1.0000
2017-10-20,2.0300,2.0700,1.8900,1.8900,37.8000,27677,0.0000,1.0000
2017-10-19,1.9507,2.0300,1.8800,2.0300,40.6000,27947,0.0000,1.0000
2017-10-18,2.1000,2.1000,1.9100,1.9900,39.8000,24280,0.0000,1.0000
2017-10-17,2.1700,2.1870,2.0600,2.0600,41.2000,18633,0.0000,1.0000
2017-10-16,2.0600,2.2224,2.0000,2.1700,43.4000,27796,0.0000,1.0000
2017-10-13,2.3500,2.3674,1.8800,2.0600,41.2000,98062,0.0000,1.0000
2017-10-12,2.4800,2.5300,2.3100,2.3100,46.2000,19873,0.0000,1.0000
2017-10-11,2.4400,2.4500,2.3400,2.4400,48.8000,19287,0.0000,1.0000
2017-10-10,2.3500,2.4900,2.3200,2.3600,47.2000,5229,0.0000,1.0000
2017-10-09,2.5300,2.5961,2.3625,2.4300,48.6000,27752,0.0000,1.0000
2017-10-06,2.6000,2.6102,2.4501,2.5700,51.4000,28365,0.0000,1.0000
2017-10-05,2.6000,2.6500,2.5100,2.6500,53.0000,22431,0.0000,1.0000
2017-10-04,2.5200,2.6653,2.4533,2.6000,52.0000,34293,0.0000,1.0000
2017-10-03,2.6400,2.7199,2.5100,2.5700,51.4000,27367,0.0000,1.0000
2017-10-02,2.5473,2.8300,2.4200,2.6400,52.8000,26258,0.0000,1.0000
2017-09-29,2.6700,2.7223,2.5100,2.5100,50.2000,13217,0.0000,1.0000
2017-09-28,2.6000,2.6300,2.5500,2.5500,51.0000,14200,0.0000,1.0000
2017-09-27,2.5963,2.7200,2.5320,2.5900,51.8000,5706,0.0000,1.0000
2017-09-26,2.6010,2.7690,2.5967,2.6500,53.0000,8795,0.0000,1.0000
2017-09-25,2.6800,3.0990,2.5500,2.5800,51.6000,62736,0.0000,1.0000
2017-09-22,2.6400,2.7000,2.5361,2.6800,53.6000,30444,0.0000,1.0000
2017-09-21,2.5400,2.7000,2.5300,2.5900,51.8000,24451,0.0000,1.0000
2017-09-20,2.5100,2.6290,2.4210,2.5300,50.6000,29639,0.0000,1.0000
2017-09-19,2.4300,2.7100,2.3400,2.5100,50.2000,33471,0.0000,1.0000
2017-09-18,2.6900,2.9373,2.4700,2.5200,50.4000,88101,0.0000,1.0000
2017-09-15,3.0000,3.2000,2.7000,2.7000,54.0000,190841,0.0000,1.0000
2017-09-14,2.7900,2.9200,2.6800,2.8500,57.0000,39589,0.0000,1.0000
2017-09-13,2.8800,3.0000,2.4800,2.8400,56.8000,143584,0.0000,1.0000
2017-09-12,2.3800,2.9500,2.3600,2.8800,57.6000,270038,0.0000,1.0000
2017-09-11,1.9000,2.5500,1.9000,2.3900,47.8000,385030,0.0000,1.0000
2017-09-08,1.7700,1.9300,1.7500,1.9000,38.0000,86185,0.0000,1.0000
2017-09-07,1.7400,1.9000,1.7400,1.7700,35.4000,43812,0.0000,1.0000
2017-09-06,1.6700,1.7500,1.6300,1.6900,33.8000,25499,0.0000,1.0000
2017-09-05,1.7690,1.7690,1.5200,1.6600,33.2000,43914,0.0000,1.0000
2017-09-01,1.5900,1.7400,1.5900,1.6700,33.4000,49601,0.0000,1.0000
2017-08-31,1.5557,1.6100,1.5300,1.5900,31.8000,31167,0.0000,1.0000
2017-08-30,1.5301,1.6000,1.5301,1.5800,31.6000,6294,0.0000,1.0000
2017-08-29,1.5312,1.6200,1.5000,1.5900,31.8000,31882,0.0000,1.0000
2017-08-28,1.5900,1.6500,1.5100,1.6300,32.6000,44292,0.0000,1.0000
2017-08-25,1.5800,1.7700,1.5800,1.6000,32.0000,18325,0.0000,1.0000
2017-08-24,1.6000,1.6500,1.5000,1.5800,31.6000,56602,0.0000,1.0000
2017-08-23,1.8500,1.8500,1.5600,1.5700,31.4000,58293,0.0000,1.0000
2017-08-22,1.9800,2.0500,1.5400,1.8500,37.0000,123234,0.0000,1.0000
2017-08-21,2.0900,2.1900,2.0000,2.1770,43.5400,50332,0.0000,1.0000
2017-08-18,2.0400,2.0699,1.9800,2.0600,41.2000,13413,0.0000,1.0000
2017-08-17,2.0600,2.1393,1.9800,2.0000,40.0000,15876,0.0000,1.0000
2017-08-16,2.0300,2.1842,2.0000,2.0900,41.8000,31923,0.0000,1.0000
2017-08-15,2.2072,2.2072,2.0179,2.0800,41.6000,20502,0.0000,1.0000
2017-08-14,2.1700,2.2400,2.1500,2.2100,44.2000,15098,0.0000,1.0000
2017-08-11,2.3100,2.3590,2.1000,2.1300,42.6000,77451,0.0000,1.0000
2017-08-10,2.3900,2.4200,2.2831,2.3600,47.2000,15627,0.0000,1.0000
2017-08-09,2.4500,2.5216,2.2613,2.3900,47.8000,31971,0.0000,1.0000
2017-08-08,2.5100,2.5900,2.4526,2.4800,49.6000,20036,0.0000,1.0000
2017-08-07,2.6400,2.7150,2.5500,2.5500,51.0000,15233,0.0000,1.0000
2017-08-04,2.5700,2.8400,2.5500,2.6400,52.8000,63769,0.0000,1.0000
2017-08-03,2.9700,3.0079,2.4600,2.5300,50.6000,112711,0.0000,1.0000
2017-08-02,2.9300,3.1300,2.8800,3.0500,61.0000,138792,0.0000,1.0000
2017-08-01,2.9700,3.0894,2.9500,2.9600,59.2000,41202,0.0000,1.0000
2017-07-31,2.9400,3.0336,2.9200,3.0000,60.0000,17561,0.0000,1.0000
2017-07-28,2.9200,3.1500,2.8800,2.9800,59.6000,52018,0.0000,1.0000
2017-07-27,3.0600,3.0750,2.9100,2.9800,59.6000,14650,0.0000,1.0000
2017-07-26,3.0385,3.1500,2.9100,3.1300,62.6000,33520,0.0000,1.0000
2017-07-25,3.0100,3.1290,2.8700,2.9900,59.8000,55398,0.0000,1.0000
2017-07-24,2.8500,3.1900,2.8500,2.9800,59.6000,107682,0.0000,1.0000
2017-07-21,2.9100,3.0500,2.8805,2.9000,58.0000,38262,0.0000,1.0000
2017-07-20,3.0200,3.0500,2.9000,2.9100,58.2000,23975,0.0000,1.0000
2017-07-19,2.8400,3.0400,2.8100,2.9900,59.8000,61546,0.0000,1.0000
2017-07-18,2.9800,3.0000,2.8500,2.8900,57.8000,45798,0.0000,1.0000
2017-07-17,2.9700,2.9700,2.8000,2.9300,58.6000,34391,0.0000,1.0000
2017-07-14,3.1600,3.1600,2.8600,2.9000,58.0000,190523,0.0000,1.0000
2017-07-13,3.0900,3.3500,3.0500,3.0800,61.6000,120541,0.0000,1.0000
2017-07-12,3.2300,3.3000,3.0500,3.1000,62.0000,71236,0.0000,1.0000
2017-07-11,3.1100,3.3500,3.0800,3.1300,62.6000,121056,0.0000,1.0000
2017-07-10,3.1100,3.3900,3.0500,3.1700,63.4000,132900,0.0000,1.0000
2017-07-07,3.1300,3.3000,3.1000,3.1900,63.8000,21100,0.0000,1.0000
2017-07-06,3.3000,3.4500,3.1200,3.1600,63.2000,45028,0.0000,1.0000
2017-07-05,3.2800,3.4198,3.2291,3.2800,65.6000,14881,0.0000,1.0000
2017-07-03,3.2300,3.5000,3.2300,3.3300,66.6000,75171,0.0000,1.0000
2017-06-30,3.3178,3.3178,3.2100,3.2300,64.6000,23271,0.0000,1.0000
2017-06-29,3.3600,3.5200,3.2700,3.2700,65.4000,78836,0.0000,1.0000
2017-06-28,3.4300,3.4700,3.3300,3.4000,68.0000,34664,0.0000,1.0000
2017-06-27,3.3200,3.4499,3.1900,3.3900,67.8000,65672,0.0000,1.0000
2017-06-26,3.3900,3.5800,3.2500,3.3100,66.2000,50822,0.0000,1.0000
2017-06-23,3.2943,3.4000,3.1200,3.3800,67.6000,58107,0.0000,1.0000
2017-06-22,3.2600,3.3600,3.1000,3.1200,62.4000,55005,0.0000,1.0000
2017-06-21,3.2200,3.5590,3.0900,3.2600,65.2000,22063,0.0000,1.0000
2017-06-20,3.3800,3.4700,3.2000,3.2200,64.4000,63022,0.0000,1.0000
2017-06-19,3.5100,3.7000,3.3601,3.3900,67.8000,65691,0.0000,1.0000
2017-06-16,3.8100,4.0000,3.6100,3.6100,72.2000,29629,0.0000,1.0000
2017-06-15,3.8900,4.4600,3.7500,3.7800,75.6000,71616,0.0000,1.0000
2017-06-14,4.1500,4.1500,3.6900,3.9400,78.8000,68442,0.0000,1.0000
2017-06-13,4.1100,4.2000,4.0002,4.1400,82.8000,16145,0.0000,1.0000
2017-06-12,3.8400,4.2500,3.8400,4.0900,81.8000,89015,0.0000,1.0000
2017-06-09,3.8000,4.0830,3.6701,3.8500,77.0000,32337,0.0000,1.0000
2017-06-08,3.8600,4.0450,3.7138,3.8000,76.0000,66332,0.0000,1.0000
2017-06-07,3.8000,3.9300,3.7000,3.9000,78.0000,40484,0.0000,1.0000
2017-06-06,3.5790,3.9700,3.4790,3.8000,76.0000,81280,0.0000,1.0000
2017-06-05,3.3000,3.5600,3.3000,3.4600,69.2000,42332,0.0000,1.0000
2017-06-02,3.3200,3.5799,3.2200,3.3000,66.0000,37245,0.0000,1.0000
2017-06-01,3.3000,3.4837,3.1400,3.3400,66.8000,65158,0.0000,1.0000
2017-05-31,3.6000,3.6000,3.0300,3.2300,64.6000,77478,0.0000,1.0000
2017-05-30,3.8400,3.8700,3.4610,3.5000,70.0000,39024,0.0000,1.0000
2017-05-26,3.6800,3.7900,3.4401,3.6100,72.2000,64531,0.0000,1.0000
2017-05-25,3.7600,3.9469,3.6800,3.7160,74.3200,45794,0.0000,1.0000
2017-05-24,4.1989,4.1989,3.7500,3.7500,75.0000,73576,0.0000,1.0000
2017-05-23,4.3000,4.3000,3.9500,4.0300,80.6000,67626,0.0000,1.0000
2017-05-22,4.4000,4.4000,4.2500,4.2600,85.2000,17963,0.0000,1.0000
2017-05-19,4.2400,4.4000,4.2400,4.3600,87.2000,22235,0.0000,1.0000
2017-05-18,4.3300,4.3300,4.1300,4.2300,84.6000,58042,0.0000,1.0000
2017-05-17,4.5723,4.6155,4.3700,4.4000,88.0000,49584,0.0000,1.0000
2017-05-16,4.6900,4.7000,4.4700,4.5799,91.5980,26825,0.0000,1.0000
2017-05-15,4.6700,4.7200,4.5004,4.6900,93.8000,47723,0.0000,1.0000
2017-05-12,4.4510,4.7178,4.4000,4.5500,91.0000,55222,0.0000,1.0000
2017-05-11,4.5500,4.7500,4.3700,4.4399,88.7980,52470,0.0000,1.0000
2017-05-10,4.7300,4.8000,4.5000,4.5500,91.0000,100984,0.0000,1.0000
2017-05-09,4.9000,4.9000,4.6300,4.7100,94.2000,70586,0.0000,1.0000
2017-05-08,5.0400,5.3099,4.6575,4.7800,95.6000,89501,0.0000,1.0000
2017-05-05,5.4700,5.4700,5.0300,5.0400,100.8000,140436,0.0000,1.0000
2017-05-04,5.2600,5.2600,4.7769,4.8600,97.2000,109093,0.0000,1.0000
2017-05-03,5.3100,5.4700,5.0500,5.1900,103.8000,53071,0.0000,1.0000
2017-05-02,5.5000,5.5300,5.1800,5.3800,107.6000,75524,0.0000,1.0000
2017-05-01,5.5800,5.6400,5.3900,5.4900,109.8000,35237,0.0000,1.0000
2017-04-28,5.3600,5.5000,5.3000,5.5000,110.0000,60764,0.0000,1.0000
2017-04-27,5.4200,5.5380,5.3100,5.3900,107.8000,68792,0.0000,1.0000
2017-04-26,5.3600,5.7600,5.3568,5.4400,108.8000,85523,0.0000,1.0000
2017-04-25,5.4300,5.5900,5.3600,5.4000,108.0000,73855,0.0000,1.0000
2017-04-24,5.5800,5.5800,5.4000,5.4300,108.6000,52758,0.0000,1.0000
2017-04-21,5.5000,5.7200,5.4000,5.5300,110.6000,133828,0.0000,1.0000
2017-04-20,5.7900,6.5000,5.3000,5.4300,108.6000,1624230,0.0000,1.0000
2017-04-19,5.6600,5.7390,5.3010,5.3300,106.6000,68032,0.0000,1.0000
2017-04-18,5.6000,5.9400,5.4100,5.6700,113.4000,85616,0.0000,1.0000
2017-04-17,5.7100,5.7100,5.5600,5.6700,113.4000,28872,0.0000,1.0000
2017-04-13,5.7900,5.8500,5.5500,5.7100,114.2000,75943,0.0000,1.0000
2017-04-12,6.0500,6.6200,5.7601,5.8600,117.2000,727188,0.0000,1.0000
2017-04-11,5.4900,5.7800,5.4300,5.4400,108.8000,63986,0.0000,1.0000
2017-04-10,5.5600,5.8700,5.4500,5.5800,111.6000,63529,0.0000,1.0000
2017-04-07,5.5283,5.6300,5.3600,5.5400,110.8000,73039,0.0000,1.0000
2017-04-06,5.5700,5.6500,5.5200,5.5800,111.6000,29701,0.0000,1.0000
2017-04-05,5.7100,5.8390,5.5100,5.5897,111.7940,51308,0.0000,1.0000
2017-04-04,5.5100,5.9000,5.5000,5.7200,114.4000,44541,0.0000,1.0000
2017-04-03,5.9600,6.0700,5.5000,5.5500,111.0000,89156,0.0000,1.0000
2017-03-31,5.9300,6.1900,5.6100,5.9600,119.2000,256071,0.0000,1.0000
2017-03-30,5.4500,5.7859,5.4300,5.7600,115.2000,94184,0.0000,1.0000
2017-03-29,5.3275,5.6899,5.3200,5.4900,109.8000,56808,0.0000,1.0000
2017-03-28,5.3500,5.6600,5.3200,5.5400,110.8000,27985,0.0000,1.0000
2017-03-27,5.2700,5.5400,5.2500,5.4000,108.0000,59715,0.0000,1.0000
2017-03-24,5.4700,5.4800,5.1500,5.3600,107.2000,55538,0.0000,1.0000
2017-03-23,5.3000,5.6300,5.1100,5.4800,109.6000,40812,0.0000,1.0000
2017-03-22,5.4700,5.4700,5.2000,5.2900,105.8000,46369,0.0000,1.0000
2017-03-21,5.8557,5.8557,5.2200,5.4600,109.2000,33516,0.0000,1.0000
2017-03-20,5.8800,5.8800,5.5400,5.6500,113.0000,21554,0.0000,1.0000
2017-03-17,5.7200,5.9700,5.5400,5.9700,119.4000,82947,0.0000,1.0000
2017-03-16,5.8300,6.0400,5.5610,5.6800,113.6000,103944,0.0000,1.0000
2017-03-15,5.8500,6.1500,5.7601,6.0500,121.0000,230289,0.0000,1.0000
2017-03-14,5.6000,5.9500,5.4000,5.8500,117.0000,124323,0.0000,1.0000
2017-03-13,5.1900,5.6500,5.0900,5.5600,111.2000,48651,0.0000,1.0000
2017-03-10,5.2500,5.2699,5.0600,5.2000,104.0000,44693,0.0000,1.0000
2017-03-09,5.5700,5.5700,5.1864,5.2200,104.4000,82537,0.0000,1.0000
2017-03-08,5.6600,5.8962,5.4400,5.6000,112.0000,232699,0.0000,1.0000
2017-03-07,5.5900,5.7400,5.4100,5.6000,112.0000,93571,0.0000,1.0000
2017-03-06,5.2900,5.6800,5.0100,5.5700,111.4000,226751,0.0000,1.0000
2017-03-03,4.6400,5.3990,4.5000,5.3100,106.2000,314030,0.0000,1.0000
2017-03-02,4.8800,4.8800,4.4100,4.6400,92.8000,370906,0.0000,1.0000
2017-03-01,5.1300,5.2899,4.8500,4.8900,97.8000,171666,0.0000,1.0000
2017-02-28,5.1000,5.3900,5.0600,5.0997,101.9940,99103,0.0000,1.0000
2017-02-27,5.2100,5.5900,5.0800,5.1600,103.2000,130383,0.0000,1.0000
2017-02-24,5.3500,5.6500,5.1600,5.3100,106.2000,152747,0.0000,1.0000
2017-02-23,5.5500,5.5999,5.3500,5.4600,109.2000,69701,0.0000,1.0000
2017-02-22,5.3400,5.7118,5.3200,5.4800,109.6000,152307,0.0000,1.0000
2017-02-21,5.6100,5.6700,5.3100,5.3100,106.2000,99136,0.0000,1.0000
2017-02-17,5.6500,5.8099,5.5000,5.5000,110.0000,160567,0.0000,1.0000
