timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,40.5500,42.8000,40.5500,41.4000,41.4000,51296,0.0000,1.0000
2018-05-03,40.9500,41.7500,40.7000,40.7500,40.7500,22235,0.0000,1.0000
2018-05-02,40.6000,41.3000,40.5500,41.1500,41.1500,23244,0.0000,1.0000
2018-05-01,40.4000,40.9000,38.9500,40.7500,40.7500,38144,0.0000,1.0000
2018-04-30,40.5000,41.4500,40.4500,40.4500,40.4500,20954,0.0000,1.0000
2018-04-27,41.2000,41.7500,40.5000,40.8000,40.8000,8205,0.0000,1.0000
2018-04-26,41.7500,41.7500,40.8000,41.1500,41.1500,13640,0.0000,1.0000
2018-04-25,41.7000,42.0000,41.4000,41.5500,41.5500,11390,0.0000,1.0000
2018-04-24,41.4500,41.7500,40.6000,41.6500,41.6500,20159,0.0000,1.0000
2018-04-23,40.7500,41.5000,40.7500,41.2000,41.2000,16351,0.0000,1.0000
2018-04-20,40.9000,41.4000,40.6500,40.9500,40.9500,22377,0.0000,1.0000
2018-04-19,40.4500,41.4000,40.2500,40.9000,40.9000,15844,0.0000,1.0000
2018-04-18,40.7000,41.3500,40.5500,40.5500,40.5500,14479,0.0000,1.0000
2018-04-17,41.1000,41.2500,40.4500,40.7000,40.7000,17880,0.0000,1.0000
2018-04-16,40.3500,41.1500,40.2000,40.8500,40.8500,22282,0.0000,1.0000
2018-04-13,41.0000,41.0000,40.2500,40.5000,40.5000,11908,0.0000,1.0000
2018-04-12,40.4500,41.1000,40.1000,40.8000,40.8000,16308,0.0000,1.0000
2018-04-11,40.8000,41.3500,39.7750,40.2500,40.2500,18625,0.0000,1.0000
2018-04-10,40.9000,41.3000,40.4000,40.9000,40.9000,34342,0.0000,1.0000
2018-04-09,40.4000,41.4500,40.3000,40.6000,40.6000,51366,0.0000,1.0000
2018-04-06,40.2000,40.7500,39.7500,40.2000,40.2000,34039,0.0000,1.0000
2018-04-05,40.6500,40.8500,39.6500,40.5000,40.5000,17903,0.0000,1.0000
2018-04-04,39.1500,40.6000,38.8500,40.4000,40.4000,89387,0.0000,1.0000
2018-04-03,39.3000,39.9500,38.8000,39.4000,39.4000,44007,0.0000,1.0000
2018-04-02,39.5500,39.5500,38.1500,39.0500,39.0500,44262,0.0000,1.0000
2018-03-29,38.9000,39.6000,38.5000,39.1500,39.1500,113942,0.0000,1.0000
2018-03-28,39.0000,39.3500,38.4000,38.8000,38.8000,40173,0.0000,1.0000
2018-03-27,40.2500,40.3500,39.4000,39.7500,39.7500,26820,0.0000,1.0000
2018-03-26,39.1500,40.2000,38.9500,40.0500,40.0500,35910,0.0000,1.0000
2018-03-23,39.4500,39.4500,38.5500,38.6500,38.6500,36422,0.0000,1.0000
2018-03-22,40.1000,40.4000,39.1000,39.4000,39.4000,18400,0.0000,1.0000
2018-03-21,40.3000,40.9500,40.1000,40.4000,40.4000,7164,0.0000,1.0000
2018-03-20,40.8500,41.0500,40.2500,40.3000,40.3000,10603,0.0000,1.0000
2018-03-19,40.8500,41.1000,40.0500,41.0000,41.0000,17288,0.0000,1.0000
2018-03-16,40.9500,42.6000,40.8500,41.0500,41.0500,145276,0.0000,1.0000
2018-03-15,40.5000,41.0500,40.0000,40.9000,40.9000,47227,0.0000,1.0000
2018-03-14,40.7000,40.7000,39.6000,40.4500,40.4500,21653,0.0000,1.0000
2018-03-13,40.7500,41.2000,40.4500,40.5500,40.5500,23856,0.0000,1.0000
2018-03-12,40.1500,40.8000,40.1000,40.7000,40.7000,25937,0.0000,1.0000
2018-03-09,39.7000,40.3500,39.2000,40.1000,40.1000,37915,0.0000,1.0000
2018-03-08,40.6000,40.6000,39.3500,39.5500,39.5500,20622,0.0000,1.0000
2018-03-07,39.5000,40.7500,39.1500,40.5500,40.5500,22847,0.0000,1.0000
2018-03-06,39.5500,39.9500,38.8500,39.7500,39.7500,10553,0.0000,1.0000
2018-03-05,39.2000,39.6500,38.4000,39.5500,39.5500,18830,0.0000,1.0000
2018-03-02,38.0500,39.7000,37.8500,39.4000,39.4000,19187,0.0000,1.0000
2018-03-01,38.2500,38.7500,37.9000,38.3500,38.3500,24886,0.0000,1.0000
2018-02-28,38.8500,39.0000,37.6000,38.1500,38.1500,40471,0.0000,1.0000
2018-02-27,39.1500,39.6000,38.6000,38.7000,38.7000,16929,0.0000,1.0000
2018-02-26,38.8500,39.3500,38.8000,39.2500,39.2500,29690,0.0000,1.0000
2018-02-23,38.7000,38.7000,38.1500,38.7000,38.7000,21959,0.0000,1.0000
2018-02-22,39.1000,39.5500,38.3500,38.5000,38.5000,20923,0.0000,1.0000
2018-02-21,38.7500,39.9500,38.7500,39.3500,39.3500,27604,0.0000,1.0000
2018-02-20,39.1500,39.5000,38.3500,38.6000,38.6000,26156,0.0000,1.0000
2018-02-16,38.9000,39.8500,38.9000,39.3000,39.3000,11700,0.0000,1.0000
2018-02-15,39.0500,39.5000,38.9500,39.0500,39.0500,12741,0.0000,1.0000
2018-02-14,38.2500,39.3500,38.2500,39.1000,39.1000,22489,0.0000,1.0000
2018-02-13,38.2500,38.8500,38.0750,38.4000,38.4000,51321,0.0000,1.0000
2018-02-12,39.2000,39.2000,38.0500,38.1500,38.1500,33571,0.0000,1.0000
2018-02-09,38.7500,39.7000,38.5000,39.1000,39.1000,22474,0.0000,1.0000
2018-02-08,39.0000,39.5000,38.2000,38.2000,38.2000,48166,0.0000,1.0000
2018-02-07,39.0000,39.1000,38.1500,39.0000,39.0000,34604,0.0000,1.0000
2018-02-06,38.8000,39.6500,38.5000,39.5000,39.5000,51722,0.0000,1.0000
2018-02-05,39.2500,39.9000,39.0000,39.2500,39.2500,73616,0.0000,1.0000
2018-02-02,39.8500,40.8500,39.5500,39.6500,39.6500,93225,0.0000,1.0000
2018-02-01,40.3500,40.5250,39.7500,40.1500,40.1500,31027,0.0000,1.0000
2018-01-31,40.6500,41.0000,40.0000,40.4000,40.4000,55432,0.0000,1.0000
2018-01-30,40.4000,41.2000,40.3500,40.6500,40.6500,49594,0.0000,1.0000
2018-01-29,39.5000,41.4500,39.5000,41.0500,41.0500,56861,0.0000,1.0000
2018-01-26,39.6500,40.0000,39.3000,39.6500,39.6500,16729,0.0000,1.0000
2018-01-25,36.5000,39.9500,36.5000,39.8000,39.8000,19295,0.0000,1.0000
2018-01-24,39.1000,39.9500,38.8500,39.2000,39.2000,16250,0.0000,1.0000
2018-01-23,39.1000,39.4000,38.9250,39.1500,39.1500,15456,0.0000,1.0000
2018-01-22,39.3500,39.3500,38.9500,39.2500,39.2500,21503,0.0000,1.0000
2018-01-19,39.6000,40.0000,38.4500,39.4000,39.4000,38474,0.0000,1.0000
2018-01-18,39.3000,39.8500,39.3000,39.6000,39.6000,9835,0.0000,1.0000
2018-01-17,38.7500,39.9000,38.3500,39.5500,39.5500,18919,0.0000,1.0000
2018-01-16,39.6000,39.9000,38.4500,38.5500,38.5500,30191,0.0000,1.0000
2018-01-12,38.8000,39.5500,38.7500,39.4000,39.4000,17824,0.0000,1.0000
2018-01-11,38.9000,39.4500,38.6000,39.3000,39.3000,21205,0.0000,1.0000
2018-01-10,38.5500,39.2500,38.5500,38.8500,38.8500,15011,0.0000,1.0000
2018-01-09,38.2000,38.9500,38.2000,38.4500,38.4500,19266,0.0000,1.0000
2018-01-08,37.9500,38.6000,37.7500,38.2500,38.2500,14932,0.0000,1.0000
2018-01-05,38.0000,38.5500,37.6000,38.1500,38.1500,28858,0.0000,1.0000
2018-01-04,37.8500,38.3500,37.7500,37.9500,37.9500,15242,0.0000,1.0000
2018-01-03,37.6000,38.1500,37.0750,37.6500,37.6500,16826,0.0000,1.0000
2018-01-02,37.8000,38.8500,37.5500,37.6500,37.6500,16135,0.0000,1.0000
2017-12-29,38.4000,38.6000,37.6500,37.6500,37.6500,23822,0.0000,1.0000
2017-12-28,38.5500,39.0500,37.8050,38.6000,38.6000,24348,0.0000,1.0000
2017-12-27,38.5000,39.3500,38.0500,38.4500,38.4500,29106,0.0000,1.0000
2017-12-26,39.1500,39.7000,38.7000,38.8000,38.8000,100108,0.0000,1.0000
2017-12-22,39.9500,40.1000,39.1000,39.2500,39.2500,16975,0.0000,1.0000
2017-12-21,39.9500,40.1000,39.7000,40.0500,40.0500,25275,0.0000,1.0000
2017-12-20,40.0500,40.2500,39.5000,39.9000,39.9000,61207,0.0000,1.0000
2017-12-19,40.0000,40.5000,39.6500,39.8500,39.8500,50998,0.0000,1.0000
2017-12-18,39.7000,40.0000,38.9500,40.0000,40.0000,15081,0.0000,1.0000
2017-12-15,37.9500,39.9500,37.9500,39.4500,39.4500,72225,0.0000,1.0000
2017-12-14,38.4000,38.4000,37.7000,37.9500,37.9500,39326,0.0000,1.0000
2017-12-13,39.3000,39.3000,37.9250,38.1500,38.1500,57708,0.0000,1.0000
2017-12-12,37.6000,38.4000,37.4000,37.9500,37.9500,56691,0.0000,1.0000
2017-12-11,37.3000,38.0000,37.0000,37.4500,37.4500,25070,0.0000,1.0000
2017-12-08,37.8500,38.2000,37.3000,37.5000,37.5000,24342,0.0000,1.0000
2017-12-07,38.1500,38.8000,38.0500,38.3000,38.3000,32078,0.0000,1.0000
2017-12-06,38.9000,39.3500,38.5000,38.6000,38.6000,11912,0.0000,1.0000
2017-12-05,39.8500,40.0000,39.1000,39.1000,39.1000,11788,0.0000,1.0000
2017-12-04,40.0500,40.4500,38.7500,39.8000,39.8000,31055,0.0000,1.0000
2017-12-01,39.8500,40.0500,38.5000,39.7000,39.7000,18592,0.0000,1.0000
2017-11-30,40.5000,40.5000,39.4500,39.8500,39.8500,32080,0.0000,1.0000
2017-11-29,39.8000,40.5250,39.2000,40.3000,40.3000,47193,0.0000,1.0000
2017-11-28,38.6000,39.6500,38.1500,39.5500,39.5500,17136,0.0000,1.0000
2017-11-27,38.3500,39.0500,38.3500,38.4500,38.4500,22729,0.0000,1.0000
2017-11-24,38.2000,38.3500,37.6500,38.3500,38.3500,8849,0.0000,1.0000
2017-11-22,38.5000,39.5000,38.3000,38.5000,38.5000,24764,0.0000,1.0000
2017-11-21,39.5000,39.6500,38.9500,39.0500,39.0500,46428,0.0000,1.0000
2017-11-20,38.7000,39.4500,38.7000,39.4000,39.4000,22327,0.0000,1.0000
2017-11-17,38.5000,39.2000,38.3750,39.1000,39.1000,30597,0.0000,1.0000
2017-11-16,37.7000,39.0750,37.7000,38.8000,38.8000,39457,0.0000,1.0000
2017-11-15,37.8500,38.5500,37.4750,38.0000,38.0000,18093,0.0000,1.0000
2017-11-14,37.3000,38.1000,36.9000,37.9000,37.9000,16436,0.0000,1.0000
2017-11-13,38.2000,38.2000,37.2500,37.6500,37.6500,14754,0.0000,1.0000
2017-11-10,36.8000,38.0500,36.8000,37.2500,37.2500,23804,0.0000,1.0000
2017-11-09,36.7500,37.7500,36.1000,36.8500,36.8500,32760,0.0000,1.0000
2017-11-08,37.0000,38.2000,36.5500,37.2000,37.2000,31394,0.0000,1.0000
2017-11-07,37.9500,38.1000,36.3500,37.2000,37.2000,37098,0.0000,1.0000
2017-11-06,38.5000,38.6500,38.1000,38.3000,38.3000,15959,0.0000,1.0000
2017-11-03,39.0000,39.0000,38.2500,38.6500,38.6500,14201,0.0000,1.0000
2017-11-02,38.5000,38.9500,38.3000,38.9000,38.9000,28909,0.0000,1.0000
2017-11-01,39.7000,39.7000,38.0500,38.3000,38.3000,38480,0.0000,1.0000
2017-10-31,38.8500,39.2500,38.8000,39.2000,39.2000,89488,0.0000,1.0000
2017-10-30,38.7500,39.2500,38.1500,38.8500,38.8500,44891,0.0000,1.0000
2017-10-27,38.9750,39.2500,38.8500,39.1500,39.1500,71442,0.0000,1.0000
2017-10-26,39.0500,39.3500,38.8500,39.0000,39.0000,65416,0.0000,1.0000
2017-10-25,38.7000,39.3500,38.7000,39.0500,39.0500,56357,0.0000,1.0000
2017-10-24,38.4000,39.2500,38.3500,39.0000,39.0000,69247,0.0000,1.0000
2017-10-23,38.7500,38.9000,38.4500,38.6500,38.6500,27693,0.0000,1.0000
2017-10-20,39.2500,39.3500,38.4500,39.0000,39.0000,33574,0.0000,1.0000
2017-10-19,38.4500,39.2500,38.4000,38.9000,38.9000,16081,0.0000,1.0000
2017-10-18,38.4500,39.0000,38.3750,38.7500,38.7500,26196,0.0000,1.0000
2017-10-17,38.4000,38.9000,38.3500,38.5500,38.5500,24215,0.0000,1.0000
2017-10-16,38.6500,38.9000,38.3500,38.5000,38.5000,13794,0.0000,1.0000
2017-10-13,38.5500,39.0500,38.0500,38.4000,38.4000,20698,0.0000,1.0000
2017-10-12,38.6000,38.8500,38.4000,38.5500,38.5500,30026,0.0000,1.0000
2017-10-11,38.3000,38.9000,38.0500,38.5500,38.5500,58618,0.0000,1.0000
2017-10-10,38.0500,38.4570,34.9000,38.3500,38.3500,17087,0.0000,1.0000
2017-10-09,37.3500,37.9500,37.3500,37.8500,37.8500,7773,0.0000,1.0000
2017-10-06,37.8500,38.0000,37.3000,37.5500,37.5500,8615,0.0000,1.0000
2017-10-05,37.4000,38.0500,37.0000,37.8000,37.8000,14883,0.0000,1.0000
2017-10-04,37.4500,38.2500,37.0000,37.4000,37.4000,20681,0.0000,1.0000
2017-10-03,37.4000,37.8500,37.1500,37.7000,37.7000,27081,0.0000,1.0000
2017-10-02,36.9500,37.2500,36.4000,37.2500,37.2500,18921,0.0000,1.0000
2017-09-29,37.0000,37.3250,36.8000,36.8000,36.8000,28640,0.0000,1.0000
2017-09-28,36.8050,37.2500,36.5000,36.9000,36.9000,25466,0.0000,1.0000
2017-09-27,36.5500,37.3500,35.9500,37.1500,37.1500,35399,0.0000,1.0000
2017-09-26,36.1000,36.2500,35.7500,36.1000,36.1000,17108,0.0000,1.0000
2017-09-25,35.7500,36.4000,35.1000,36.1500,36.1500,25320,0.0000,1.0000
2017-09-22,35.8000,36.5000,35.5000,36.0000,36.0000,12679,0.0000,1.0000
2017-09-21,36.0500,36.4500,35.6000,35.9000,35.9000,28599,0.0000,1.0000
2017-09-20,35.1000,37.0500,34.5000,36.2500,36.2500,25459,0.0000,1.0000
2017-09-19,34.6500,35.4500,34.6500,35.3000,35.3000,28224,0.0000,1.0000
2017-09-18,34.2000,35.4500,34.0000,34.8500,34.8500,36014,0.0000,1.0000
2017-09-15,34.2000,34.4500,34.0000,34.3000,34.3000,106177,0.0000,1.0000
2017-09-14,34.0000,34.3500,33.3250,34.1000,34.1000,15128,0.0000,1.0000
2017-09-13,32.9000,34.5000,32.9000,34.4500,34.4500,23862,0.0000,1.0000
2017-09-12,34.0500,34.2500,33.6000,33.6500,33.6500,15894,0.0000,1.0000
2017-09-11,32.2500,33.7000,32.1000,33.5500,33.5500,93587,0.0000,1.0000
2017-09-08,32.5050,32.5500,31.7500,31.8500,31.8500,62833,0.0000,1.0000
2017-09-07,33.0000,33.1500,32.6000,32.6500,32.6500,39558,0.0000,1.0000
2017-09-06,33.2500,33.5000,33.0000,33.0500,33.0500,72805,0.0000,1.0000
2017-09-05,34.0000,34.0750,33.2000,33.3000,33.3000,79328,0.0000,1.0000
2017-09-01,34.7750,35.0500,34.0000,34.5000,34.5000,49349,0.0000,1.0000
2017-08-31,34.4000,34.4000,33.9000,34.0500,34.0500,73371,0.0000,1.0000
2017-08-30,33.2500,34.3000,33.1000,34.1500,34.1500,46859,0.0000,1.0000
2017-08-29,33.7500,33.8000,33.2000,33.2000,33.2000,36345,0.0000,1.0000
2017-08-28,35.3000,35.3000,33.9500,34.0000,34.0000,112707,0.0000,1.0000
2017-08-25,35.6000,36.1000,35.4500,35.9000,35.9000,11496,0.0000,1.0000
2017-08-24,35.4000,35.7000,35.2500,35.6000,35.6000,27818,0.0000,1.0000
2017-08-23,35.3000,36.0500,35.3000,35.3500,35.3500,10965,0.0000,1.0000
2017-08-22,35.5000,35.6000,35.3000,35.5000,35.5000,20733,0.0000,1.0000
2017-08-21,35.5000,35.6500,35.3500,35.4500,35.4500,11843,0.0000,1.0000
2017-08-18,35.5000,35.7500,35.4000,35.5000,35.5000,20302,0.0000,1.0000
2017-08-17,35.8500,36.0000,35.5000,35.5500,35.5500,20791,0.0000,1.0000
2017-08-16,37.3500,37.3500,36.0000,36.1000,36.1000,16810,0.0000,1.0000
2017-08-15,37.4000,37.4500,36.9500,37.1000,37.1000,16813,0.0000,1.0000
2017-08-14,36.2500,37.4000,35.9500,37.2000,37.2000,26007,0.0000,1.0000
2017-08-11,36.5000,36.5000,35.5500,36.0000,36.0000,48160,0.0000,1.0000
2017-08-10,36.3500,36.8250,35.5500,36.1000,36.1000,73761,0.0000,1.0000
2017-08-09,36.8000,36.9500,36.3000,36.6500,36.6500,36229,0.0000,1.0000
2017-08-08,37.1500,37.2000,36.8500,36.9500,36.9500,40729,0.0000,1.0000
2017-08-07,36.8500,37.7750,36.8500,37.1500,37.1500,16528,0.0000,1.0000
2017-08-04,37.1000,37.3750,36.8000,37.0500,37.0500,10664,0.0000,1.0000
2017-08-03,37.6000,37.7000,36.9500,37.0000,37.0000,10180,0.0000,1.0000
2017-08-02,38.2500,38.2500,37.6500,37.7500,37.7500,9990,0.0000,1.0000
2017-08-01,37.5500,38.1000,37.4000,38.0000,38.0000,12568,0.0000,1.0000
2017-07-31,37.9000,38.0000,37.3500,37.5500,37.5500,12601,0.0000,1.0000
2017-07-28,38.0500,38.5000,37.3000,37.4500,37.4500,16409,0.0000,1.0000
2017-07-27,38.2500,38.9500,37.8500,38.0000,38.0000,47307,0.0000,1.0000
2017-07-26,38.6000,38.7000,38.3000,38.4500,38.4500,20621,0.0000,1.0000
2017-07-25,38.6000,39.4500,38.3000,38.4000,38.4000,35725,0.0000,1.0000
2017-07-24,39.0000,39.2500,38.6000,39.1500,39.1500,15751,0.0000,1.0000
2017-07-21,39.8000,39.8000,38.9000,39.0000,39.0000,17380,0.0000,1.0000
2017-07-20,39.6000,39.6000,39.2000,39.4000,39.4000,5116,0.0000,1.0000
2017-07-19,39.5500,39.7000,39.2500,39.4000,39.4000,7537,0.0000,1.0000
2017-07-18,38.8500,39.8000,38.8500,39.3000,39.3000,16564,0.0000,1.0000
2017-07-17,39.0000,39.4500,38.9000,39.1000,39.1000,11264,0.0000,1.0000
2017-07-14,39.1000,39.5000,38.9000,39.2500,39.2500,15703,0.0000,1.0000
2017-07-13,39.1000,39.4000,39.1000,39.2000,39.2000,7818,0.0000,1.0000
2017-07-12,38.8500,39.4500,38.7500,39.3000,39.3000,10063,0.0000,1.0000
2017-07-11,38.8000,39.6000,38.3500,38.4000,38.4000,15412,0.0000,1.0000
2017-07-10,38.5500,39.9000,38.0500,39.5000,39.5000,33005,0.0000,1.0000
2017-07-07,38.7000,38.9000,38.3000,38.9000,38.9000,13349,0.0000,1.0000
2017-07-06,39.3000,39.3000,38.4000,38.5000,38.5000,11605,0.0000,1.0000
2017-07-05,39.1000,39.6000,38.8500,39.5500,39.5500,11687,0.0000,1.0000
2017-07-03,38.2500,39.4000,38.2500,39.2000,39.2000,18384,0.0000,1.0000
2017-06-30,38.8000,38.9500,37.9000,38.3000,38.3000,16274,0.0000,1.0000
2017-06-29,38.5500,38.9000,38.4000,38.5000,38.5000,20868,0.0000,1.0000
2017-06-28,37.5000,38.9500,37.5000,38.2500,38.2500,15092,0.0000,1.0000
2017-06-27,37.8000,37.8500,37.0000,37.2500,37.2500,12884,0.0000,1.0000
2017-06-26,37.3000,37.9000,37.0500,37.7500,37.7500,14692,0.0000,1.0000
2017-06-23,37.8000,37.8000,37.0000,37.3000,37.3000,254748,0.0000,1.0000
2017-06-22,37.7500,37.8500,37.4000,37.7500,37.7500,11099,0.0000,1.0000
2017-06-21,39.1500,39.4000,37.6000,37.6500,37.6500,19867,0.0000,1.0000
2017-06-20,39.4000,39.4500,38.6000,39.1500,39.1500,19691,0.0000,1.0000
2017-06-19,39.5000,39.9000,39.1000,39.3000,39.3000,16356,0.0000,1.0000
2017-06-16,39.2000,39.7000,39.0500,39.3000,39.3000,39273,0.0000,1.0000
2017-06-15,39.3000,39.8000,39.2500,39.6000,39.6000,11055,0.0000,1.0000
2017-06-14,39.6000,39.7500,38.9000,39.6500,39.6500,22069,0.0000,1.0000
2017-06-13,39.9000,40.2500,39.6500,39.8000,39.8000,18777,0.0000,1.0000
2017-06-12,39.7000,40.4500,38.9500,39.9500,39.9500,77283,0.0000,1.0000
2017-06-09,39.4000,40.0000,39.2500,39.8500,39.8500,47464,0.0000,1.0000
2017-06-08,38.2500,39.4000,38.2000,39.0000,39.0000,50626,0.0000,1.0000
2017-06-07,38.9000,38.9000,38.3000,38.4500,38.4500,21362,0.0000,1.0000
2017-06-06,38.2000,38.8500,37.2500,38.4500,38.4500,23204,0.0000,1.0000
2017-06-05,38.3500,38.7500,38.3500,38.4000,38.4000,15416,0.0000,1.0000
2017-06-02,38.6500,38.9000,38.4000,38.5500,38.5500,54815,0.0000,1.0000
2017-06-01,38.7000,38.7640,38.0000,38.6500,38.6500,35171,0.0000,1.0000
2017-05-31,38.2500,38.7500,37.1500,38.7500,38.7500,96395,0.0000,1.0000
2017-05-30,38.2000,38.4500,37.8000,38.2500,38.2500,23927,0.0000,1.0000
2017-05-26,38.0500,38.2500,38.0000,38.2000,38.2000,11203,0.0000,1.0000
2017-05-25,38.4500,38.4500,37.8000,38.0500,38.0500,14771,0.0000,1.0000
2017-05-24,38.0000,38.5500,37.6500,38.1500,38.1500,18370,0.0000,1.0000
2017-05-23,37.7500,38.2000,37.6000,38.1250,38.1250,16546,0.0000,1.0000
2017-05-22,38.3000,38.3000,37.4000,37.7000,37.7000,76792,0.0000,1.0000
2017-05-19,38.0000,38.2000,37.8500,38.1500,38.1500,31645,0.0000,1.0000
2017-05-18,38.0000,38.4500,37.8000,38.1000,38.1000,41624,0.0000,1.0000
2017-05-17,38.5000,38.6000,36.0500,37.8500,37.8500,46303,0.0000,1.0000
2017-05-16,38.9000,39.1000,38.7500,39.1000,39.1000,24965,0.0000,1.0000
2017-05-15,39.2000,39.2000,38.8500,39.0500,39.0500,18393,0.0000,1.0000
2017-05-12,38.5000,39.1000,38.3250,38.9500,38.9500,39930,0.0000,1.0000
2017-05-11,39.0000,39.2500,38.6500,38.8000,38.8000,28550,0.0000,1.0000
2017-05-10,39.0500,39.1500,38.8500,39.0000,39.0000,18601,0.0000,1.0000
2017-05-09,39.3000,39.7000,38.9000,39.1500,39.1500,31954,0.0000,1.0000
2017-05-08,39.1500,39.6500,39.0000,39.4500,39.4500,22936,0.0000,1.0000
2017-05-05,39.3500,39.5000,38.9500,39.4000,39.4000,24189,0.0000,1.0000
2017-05-04,39.2500,39.7000,39.0550,39.4000,39.4000,32262,0.0000,1.0000
2017-05-03,38.8000,39.3250,38.7500,39.1500,39.1500,41994,0.0000,1.0000
2017-05-02,39.4500,39.4500,38.8000,39.1500,39.1500,31243,0.0000,1.0000
2017-05-01,39.4000,39.8500,38.8500,39.3000,39.3000,38469,0.0000,1.0000
2017-04-28,39.6000,40.0000,38.9000,39.0500,39.0500,60133,0.0000,1.0000
2017-04-27,39.1500,40.0000,39.1500,39.6500,39.6500,78780,0.0000,1.0000
2017-04-26,38.7000,39.2000,38.3500,38.8500,38.8500,133707,0.0000,1.0000
2017-04-25,37.9500,39.2500,37.0250,38.7000,38.7000,111347,0.0000,1.0000
2017-04-24,37.5500,38.0000,37.0000,37.1500,37.1500,30390,0.0000,1.0000
2017-04-21,37.4500,37.8500,36.9000,37.3500,37.3500,21298,0.0000,1.0000
2017-04-20,36.9500,37.7000,36.6000,37.4500,37.4500,24279,0.0000,1.0000
2017-04-19,37.1500,37.4000,36.7500,36.8500,36.8500,21276,0.0000,1.0000
2017-04-18,36.7000,37.1500,36.2000,36.9500,36.9500,29302,0.0000,1.0000
2017-04-17,36.1500,37.1000,36.1500,36.8000,36.8000,71716,0.0000,1.0000
2017-04-13,36.9500,37.5500,36.4500,36.4500,36.4500,27844,0.0000,1.0000
2017-04-12,38.2500,38.2500,36.7500,37.0000,37.0000,36093,0.0000,1.0000
2017-04-11,37.5500,38.5000,37.5500,38.2500,38.2500,14287,0.0000,1.0000
2017-04-10,37.7500,38.1500,36.5000,38.0000,38.0000,90658,0.0000,1.0000
2017-04-07,37.9000,38.3000,37.3000,38.1000,38.1000,11759,0.0000,1.0000
2017-04-06,37.9000,38.2000,37.7000,38.1500,38.1500,30366,0.0000,1.0000
2017-04-05,38.2250,38.9190,37.4000,38.0000,38.0000,54620,0.0000,1.0000
2017-04-04,37.3000,38.4000,37.2000,38.3500,38.3500,52620,0.0000,1.0000
2017-04-03,37.2000,38.0000,36.9000,37.5000,37.5000,111685,0.0000,1.0000
2017-03-31,36.6000,37.5890,36.6000,37.2000,37.2000,29082,0.0000,1.0000
2017-03-30,35.7000,37.2000,35.7000,36.9000,36.9000,33534,0.0000,1.0000
2017-03-29,36.1500,36.3000,35.6000,35.7000,35.7000,11783,0.0000,1.0000
2017-03-28,34.9500,36.2000,34.9500,36.0000,36.0000,21965,0.0000,1.0000
2017-03-27,34.4000,35.5000,34.1500,35.4000,35.4000,15680,0.0000,1.0000
2017-03-24,35.3000,35.5000,34.9500,35.0500,35.0500,11432,0.0000,1.0000
2017-03-23,34.6000,35.4000,34.5750,35.1000,35.1000,19988,0.0000,1.0000
2017-03-22,35.6000,35.6000,34.5000,34.6000,34.6000,24561,0.0000,1.0000
2017-03-21,37.5000,37.5000,35.6500,35.8000,35.8000,65734,0.0000,1.0000
2017-03-20,37.3000,37.5500,36.8650,37.2000,37.2000,21132,0.0000,1.0000
2017-03-17,36.6000,37.5500,36.3500,37.3000,37.3000,87296,0.0000,1.0000
2017-03-16,36.9000,37.0500,36.5500,36.7000,36.7000,16061,0.0000,1.0000
2017-03-15,36.7500,37.0500,36.1500,36.5500,36.5500,44669,0.0000,1.0000
2017-03-14,36.4500,36.7000,36.2500,36.6000,36.6000,17098,0.0000,1.0000
2017-03-13,36.5500,37.0060,36.5500,36.5500,36.5500,19789,0.0000,1.0000
2017-03-10,36.6500,36.9000,36.3500,36.5500,36.5500,29936,0.0000,1.0000
2017-03-09,36.8500,37.2000,36.5000,36.7000,36.7000,26202,0.0000,1.0000
2017-03-08,37.1000,37.3000,36.5000,36.9500,36.9500,55086,0.0000,1.0000
2017-03-07,37.4500,37.4500,36.8000,37.0000,37.0000,14743,0.0000,1.0000
2017-03-06,37.2000,37.3000,36.7000,37.0000,37.0000,10831,0.0000,1.0000
2017-03-03,37.9500,38.0000,36.7000,37.5000,37.5000,35732,0.0000,1.0000
2017-03-02,38.6500,38.6500,37.9000,38.0000,38.0000,45053,0.0000,1.0000
2017-03-01,37.5000,39.4090,37.5000,38.4000,38.4000,73211,0.0000,1.0000
2017-02-28,36.7000,37.1000,36.6250,36.9000,36.9000,44777,0.0000,1.0000
2017-02-27,36.6500,36.9500,35.3500,36.8000,36.8000,59167,0.0000,1.0000
2017-02-24,36.7500,36.9000,36.5000,36.6500,36.6500,25295,0.0000,1.0000
2017-02-23,36.6740,37.0000,36.5000,36.9000,36.9000,27711,0.0000,1.0000
2017-02-22,36.0000,36.6000,36.0000,36.5500,36.5500,31567,0.0000,1.0000
2017-02-21,36.3500,36.3500,35.5000,36.0000,36.0000,33445,0.0000,1.0000
2017-02-17,35.5000,36.5500,35.5000,36.1000,36.1000,56619,0.0000,1.0000
2017-02-16,34.9000,35.6500,34.7000,35.4000,35.4000,33831,0.0000,1.0000
2017-02-15,33.9000,35.0500,33.8500,35.0000,35.0000,52350,0.0000,1.0000
2017-02-14,33.7500,34.0000,33.5500,33.9500,33.9500,9988,0.0000,1.0000
2017-02-13,33.6000,33.9500,33.0710,33.9000,33.9000,30895,0.0000,1.0000
2017-02-10,33.2500,33.5000,32.9000,33.3500,33.3500,33708,0.0000,1.0000
