timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,8.6000,9.0500,8.0400,8.0500,8.0500,421158,0.0000,1.0000
2018-05-09,9.5500,9.7999,8.6000,9.1500,9.1500,766390,0.0000,1.0000
2018-05-08,11.5300,11.6000,9.5200,9.7400,9.7400,2347348,0.0000,1.0000
2018-05-07,9.6400,9.9890,8.9000,9.3000,9.3000,516616,0.0000,1.0000
2018-05-04,9.4500,10.4800,9.2100,9.3200,9.3200,646326,0.0000,1.0000
2018-05-03,11.1100,11.4500,9.3200,9.6600,9.6600,673864,0.0000,1.0000
2018-05-02,11.2800,12.9600,10.8300,11.5000,11.5000,486094,0.0000,1.0000
2018-05-01,12.3200,12.3200,10.9000,11.1600,11.1600,415657,0.0000,1.0000
2018-04-30,13.6000,14.5000,12.3900,12.4100,12.4100,214999,0.0000,1.0000
2018-04-27,12.7700,14.1700,12.7600,13.7100,13.7100,176202,0.0000,1.0000
2018-04-26,15.8500,16.0090,12.8700,12.9100,12.9100,397710,0.0000,1.0000
2018-04-25,16.0000,16.7190,15.7500,16.1000,16.1000,88054,0.0000,1.0000
2018-04-24,18.4000,18.4000,15.8010,16.0000,16.0000,426719,0.0000,1.0000
2018-04-23,24.3700,24.8953,19.3000,19.8500,19.8500,210414,0.0000,1.0000
2018-04-20,23.5000,24.9000,23.3301,24.3200,24.3200,55075,0.0000,1.0000
2018-04-19,25.0000,25.8800,23.2000,23.8200,23.8200,73900,0.0000,1.0000
2018-04-18,26.4000,26.9800,24.0800,25.7200,25.7200,83841,0.0000,1.0000
2018-04-17,28.6600,28.9003,25.8800,26.3200,26.3200,204548,0.0000,1.0000
2018-04-16,26.4600,27.3700,25.0010,26.2200,26.2200,92111,0.0000,1.0000
2018-04-13,31.3500,31.3500,25.3000,26.4500,26.4500,318227,0.0000,1.0000
2018-04-12,24.6000,32.2800,23.0700,31.0000,31.0000,527738,0.0000,1.0000
2018-04-11,22.2800,25.3392,22.2800,25.0100,25.0100,117258,0.0000,1.0000
2018-04-10,22.6500,23.6393,22.3000,22.7800,22.7800,83121,0.0000,1.0000
2018-04-09,24.1800,24.2000,22.7500,22.7600,22.7600,78187,0.0000,1.0000
2018-04-06,24.7600,25.6495,23.6000,24.3400,24.3400,115954,0.0000,1.0000
2018-04-05,23.0300,25.8000,22.5500,24.9000,24.9000,192333,0.0000,1.0000
2018-04-04,22.1500,24.4890,22.1500,23.0100,23.0100,279641,0.0000,1.0000
2018-04-03,22.1000,24.2300,22.0100,22.1600,22.1600,228185,0.0000,1.0000
2018-04-02,24.1100,27.3900,21.7013,22.5600,22.5600,305724,0.0000,1.0000
2018-03-29,22.4100,26.0900,21.7500,24.0100,24.0100,242209,0.0000,1.0000
2018-03-28,25.8300,27.0000,22.5100,22.6500,22.6500,202280,0.0000,1.0000
2018-03-27,25.9300,28.7000,22.6400,26.5100,26.5100,562576,0.0000,1.0000
2018-03-26,32.0000,32.0000,26.2300,26.2300,26.2300,274299,0.0000,1.0000
2018-03-23,32.9600,34.9900,30.0000,30.4700,30.4700,215086,0.0000,1.0000
2018-03-22,32.6600,36.9899,31.9200,32.5200,32.5200,480766,0.0000,1.0000
2018-03-21,37.6100,37.9900,34.1300,34.3900,34.3900,456667,0.0000,1.0000
2018-03-20,45.5100,45.6700,38.5000,38.6100,38.6100,507098,0.0000,1.0000
2018-03-19,49.5200,53.5500,38.8600,45.6900,45.6900,2406415,0.0000,1.0000
2018-03-16,38.1100,42.6800,35.5300,41.9100,41.9100,1234714,0.0000,1.0000
2018-03-15,58.0100,66.5600,35.3610,42.4900,42.4900,5778378,0.0000,1.0000
2018-03-14,18.5500,54.9895,18.5000,47.9900,47.9900,13864297,0.0000,1.0000
2018-03-13,14.9300,15.4800,11.1700,11.6700,11.6700,540051,0.0000,1.0000
2018-03-12,10.3500,18.8800,10.0500,12.8000,12.8000,3536146,0.0000,1.0000
2018-03-09,6.4000,11.5999,6.0200,10.4000,10.4000,949227,0.0000,1.0000
2018-03-08,5.7300,6.5300,5.6250,6.2800,6.2800,79361,0.0000,1.0000
2018-03-07,5.5295,6.0400,5.5295,5.6800,5.6800,30847,0.0000,1.0000
2018-03-06,5.5800,6.1400,5.2000,5.8800,5.8800,100749,0.0000,1.0000
2018-03-05,5.2800,5.9674,5.0110,5.5600,5.5600,158947,0.0000,1.0000
2018-03-02,4.6600,5.7100,4.5400,5.2800,5.2800,118543,0.0000,1.0000
2018-03-01,4.5600,5.1500,4.3500,4.7700,4.7700,101218,0.0000,1.0000
2018-02-28,5.0200,5.1490,4.4400,4.4400,4.4400,57207,0.0000,1.0000
2018-02-27,5.0600,7.5000,4.9400,5.0500,5.0500,1326646,0.0000,1.0000
2018-02-26,4.6300,5.1000,4.2800,5.0300,5.0300,29014,0.0000,1.0000
2018-02-23,4.6112,4.6300,4.5601,4.5800,4.5800,3634,0.0000,1.0000
2018-02-22,4.8400,4.8400,4.6000,4.6000,4.6000,2830,0.0000,1.0000
2018-02-21,5.0500,5.1700,4.6100,4.6100,4.6100,9761,0.0000,1.0000
2018-02-20,5.0000,5.1600,5.0000,5.0600,5.0600,1711,0.0000,1.0000
2018-02-16,5.1200,5.4479,4.7900,5.0700,5.0700,12550,0.0000,1.0000
2018-02-15,4.8261,5.1700,4.8261,5.1700,5.1700,7726,0.0000,1.0000
2018-02-14,4.4743,5.1999,4.4743,5.0556,5.0556,16722,0.0000,1.0000
2018-02-13,4.3500,4.5800,4.0988,4.4500,4.4500,16017,0.0000,1.0000
2018-02-12,4.4650,4.4650,4.3089,4.3600,4.3600,8280,0.0000,1.0000
2018-02-09,4.4500,4.6999,4.3001,4.3700,4.3700,28822,0.0000,1.0000
2018-02-08,4.8000,4.8000,4.3200,4.4500,4.4500,18036,0.0000,1.0000
2018-02-07,4.6300,4.8999,4.5940,4.8000,4.8000,29907,0.0000,1.0000
2018-02-06,4.8000,4.9638,4.3100,4.6700,4.6700,31767,0.0000,1.0000
2018-02-05,5.1300,5.1337,4.8040,4.8201,4.8201,21496,0.0000,1.0000
2018-02-02,5.4200,5.5299,5.1200,5.1900,5.1900,34091,0.0000,1.0000
2018-02-01,5.4400,5.7200,5.4400,5.4800,5.4800,29215,0.0000,1.0000
2018-01-31,5.4000,5.7500,5.1501,5.4500,5.4500,109166,0.0000,1.0000
2018-01-30,5.5700,5.7600,5.2594,5.3100,5.3100,59877,0.0000,1.0000
2018-01-29,6.4600,6.5500,5.5000,5.6400,5.6400,54529,0.0000,1.0000
2018-01-26,5.3600,6.4400,5.1101,6.3600,6.3600,181040,0.0000,1.0000
2018-01-25,5.3400,5.9300,4.8603,5.4100,5.4100,142684,0.0000,1.0000
2018-01-24,5.2800,7.0200,4.6500,5.3800,5.3800,368597,0.0000,0.0500
2018-01-23,0.3100,0.3100,0.2430,0.2557,5.1140,1391636,0.0000,1.0000
2018-01-22,0.2800,0.3175,0.2603,0.3000,6.0000,1811263,0.0000,1.0000
2018-01-19,0.2600,0.2875,0.2400,0.2684,5.3680,1405119,0.0000,1.0000
2018-01-18,0.2500,0.2685,0.2355,0.2399,4.7980,478428,0.0000,1.0000
2018-01-17,0.2695,0.2799,0.2300,0.2625,5.2500,1420666,0.0000,1.0000
2018-01-16,0.2500,0.2690,0.2288,0.2567,5.1340,1247820,0.0000,1.0000
2018-01-12,0.2600,0.2690,0.2136,0.2480,4.9600,270162,0.0000,1.0000
2018-01-11,0.2530,0.2579,0.2350,0.2452,4.9040,254707,0.0000,1.0000
2018-01-10,0.2550,0.2550,0.2334,0.2509,5.0180,288912,0.0000,1.0000
2018-01-09,0.2677,0.2797,0.2284,0.2550,5.1000,764843,0.0000,1.0000
2018-01-08,0.3003,0.3370,0.2700,0.2748,5.4960,891231,0.0000,1.0000
2018-01-05,0.2750,0.3386,0.2641,0.2998,5.9960,2091060,0.0000,1.0000
2018-01-04,0.2639,0.2799,0.2550,0.2771,5.5420,499100,0.0000,1.0000
2018-01-03,0.2700,0.2799,0.2500,0.2639,5.2780,465369,0.0000,1.0000
2018-01-02,0.2800,0.2949,0.2521,0.2695,5.3900,681324,0.0000,1.0000
2017-12-29,0.2500,0.2800,0.2255,0.2750,5.5000,648191,0.0000,1.0000
2017-12-28,0.2180,0.2740,0.2150,0.2605,5.2100,1059639,0.0000,1.0000
2017-12-27,0.2080,0.2377,0.2080,0.2173,4.3460,738904,0.0000,1.0000
2017-12-26,0.2050,0.2160,0.2050,0.2077,4.1540,78715,0.0000,1.0000
2017-12-22,0.2200,0.2200,0.2000,0.2050,4.1000,196683,0.0000,1.0000
2017-12-21,0.2200,0.2250,0.2110,0.2120,4.2400,216941,0.0000,1.0000
2017-12-20,0.2100,0.2135,0.2050,0.2105,4.2100,150283,0.0000,1.0000
2017-12-19,0.2000,0.2130,0.1934,0.2098,4.1960,564607,0.0000,1.0000
2017-12-18,0.2207,0.2207,0.2006,0.2135,4.2700,163067,0.0000,1.0000
2017-12-15,0.2295,0.2295,0.2102,0.2102,4.2040,270577,0.0000,1.0000
2017-12-14,0.2349,0.2418,0.2150,0.2295,4.5900,527603,0.0000,1.0000
2017-12-13,0.2098,0.2450,0.1901,0.2270,4.5400,1590018,0.0000,1.0000
2017-12-12,0.2150,0.2150,0.1800,0.1999,3.9980,857444,0.0000,1.0000
2017-12-11,0.2100,0.2300,0.2038,0.2110,4.2200,185530,0.0000,1.0000
2017-12-08,0.2058,0.2299,0.1963,0.2059,4.1180,243058,0.0000,1.0000
2017-12-07,0.2110,0.2110,0.1950,0.1960,3.9200,573558,0.0000,1.0000
2017-12-06,0.2390,0.2390,0.2135,0.2145,4.2900,186795,0.0000,1.0000
2017-12-05,0.2258,0.2690,0.2200,0.2350,4.7000,516355,0.0000,1.0000
2017-12-04,0.2314,0.2380,0.2250,0.2258,4.5160,98659,0.0000,1.0000
2017-12-01,0.2200,0.2450,0.2200,0.2385,4.7700,178514,0.0000,1.0000
2017-11-30,0.2205,0.2400,0.2201,0.2266,4.5320,287214,0.0000,1.0000
2017-11-29,0.2134,0.2790,0.2060,0.2411,4.8220,2276663,0.0000,1.0000
2017-11-28,0.2203,0.2390,0.2000,0.2135,4.2700,644297,0.0000,1.0000
2017-11-27,0.2280,0.2300,0.2161,0.2203,4.4060,142492,0.0000,1.0000
2017-11-24,0.2200,0.2280,0.2200,0.2280,4.5600,99810,0.0000,1.0000
2017-11-22,0.2200,0.2228,0.2022,0.2190,4.3800,373671,0.0000,1.0000
2017-11-21,0.2299,0.2299,0.2148,0.2155,4.3100,319446,0.0000,1.0000
2017-11-20,0.2502,0.2690,0.2050,0.2278,4.5560,1771595,0.0000,1.0000
2017-11-17,0.2300,0.2450,0.2250,0.2383,4.7660,220867,0.0000,1.0000
2017-11-16,0.2400,0.2450,0.2200,0.2260,4.5200,332392,0.0000,1.0000
2017-11-15,0.2600,0.2600,0.2198,0.2386,4.7720,431220,0.0000,1.0000
2017-11-14,0.2750,0.2750,0.2310,0.2578,5.1560,539446,0.0000,1.0000
2017-11-13,0.2900,0.2900,0.2600,0.2750,5.5000,499747,0.0000,1.0000
2017-11-10,0.2900,0.3199,0.2610,0.2794,5.5880,2264728,0.0000,1.0000
2017-11-09,0.2800,0.2817,0.2690,0.2790,5.5800,335597,0.0000,1.0000
2017-11-08,0.2850,0.2850,0.2660,0.2700,5.4000,238861,0.0000,1.0000
2017-11-07,0.2800,0.2900,0.2609,0.2824,5.6480,134836,0.0000,1.0000
2017-11-06,0.3043,0.3043,0.2750,0.2806,5.6120,50560,0.0000,1.0000
2017-11-03,0.3000,0.3091,0.2812,0.2899,5.7980,118295,0.0000,1.0000
2017-11-02,0.3000,0.3100,0.2829,0.2860,5.7200,90406,0.0000,1.0000
2017-11-01,0.2850,0.3000,0.2750,0.2930,5.8600,210245,0.0000,1.0000
2017-10-31,0.2800,0.2960,0.2700,0.2800,5.6000,222024,0.0000,1.0000
2017-10-30,0.3042,0.3042,0.2700,0.2721,5.4420,167820,0.0000,1.0000
2017-10-27,0.3000,0.3060,0.2800,0.2898,5.7960,188366,0.0000,1.0000
2017-10-26,0.3267,0.3267,0.2800,0.3000,6.0000,601722,0.0000,1.0000
2017-10-25,0.3121,0.3588,0.3100,0.3297,6.5940,1287895,0.0000,1.0000
2017-10-24,0.3100,0.3299,0.3100,0.3218,6.4360,211683,0.0000,1.0000
2017-10-23,0.3300,0.3300,0.3000,0.3150,6.3000,220785,0.0000,1.0000
2017-10-20,0.3321,0.3489,0.3230,0.3267,6.5340,168710,0.0000,1.0000
2017-10-19,0.3401,0.3499,0.3230,0.3494,6.9880,310622,0.0000,1.0000
2017-10-18,0.3620,0.3900,0.3233,0.3489,6.9780,725973,0.0000,1.0000
2017-10-17,0.3775,0.3800,0.3301,0.3352,6.7040,288357,0.0000,1.0000
2017-10-16,0.3776,0.3900,0.3650,0.3899,7.7980,85607,0.0000,1.0000
2017-10-13,0.3700,0.4200,0.3597,0.3597,7.1940,249147,0.0000,1.0000
2017-10-12,0.3723,0.4680,0.3651,0.3700,7.4000,994252,0.0000,1.0000
2017-10-11,0.3259,0.3900,0.3250,0.3651,7.3020,515736,0.0000,1.0000
2017-10-10,0.3303,0.3500,0.3220,0.3400,6.8000,151510,0.0000,1.0000
2017-10-09,0.3230,0.3399,0.3157,0.3230,6.4600,132996,0.0000,1.0000
2017-10-06,0.3400,0.3633,0.3210,0.3330,6.6600,380723,0.0000,1.0000
2017-10-05,0.3500,0.3633,0.3126,0.3492,6.9840,352837,0.0000,1.0000
2017-10-04,0.3800,0.3885,0.3000,0.3500,7.0000,4617796,0.0000,1.0000
2017-10-03,0.3895,0.4050,0.3780,0.3812,7.6240,277562,0.0000,1.0000
2017-10-02,0.4301,0.4900,0.3533,0.3611,7.2220,1037268,0.0000,1.0000
2017-09-29,0.5200,0.5200,0.4222,0.4222,8.4440,374903,0.0000,1.0000
2017-09-28,0.4924,0.5200,0.4900,0.5150,10.3000,59645,0.0000,1.0000
2017-09-27,0.4900,0.5200,0.4900,0.4900,9.8000,12483,0.0000,1.0000
2017-09-26,0.5001,0.5200,0.5000,0.5096,10.1920,19121,0.0000,1.0000
2017-09-25,0.5000,0.5200,0.4910,0.5100,10.2000,56673,0.0000,1.0000
2017-09-22,0.5100,0.5100,0.4901,0.5100,10.2000,21681,0.0000,1.0000
2017-09-21,0.4500,0.5700,0.4300,0.5100,10.2000,187360,0.0000,1.0000
2017-09-20,0.4300,0.4500,0.4300,0.4401,8.8020,11302,0.0000,1.0000
2017-09-19,0.4700,0.4700,0.4300,0.4500,9.0000,19084,0.0000,1.0000
2017-09-18,0.4500,0.4600,0.4200,0.4500,9.0000,65859,0.0000,1.0000
2017-09-15,0.4290,0.4600,0.4200,0.4600,9.2000,132850,0.0000,1.0000
2017-09-14,0.4280,0.4486,0.4250,0.4300,8.6000,32146,0.0000,1.0000
2017-09-13,0.4736,0.4736,0.4203,0.4400,8.8000,58929,0.0000,1.0000
2017-09-12,0.4500,0.5000,0.4202,0.4511,9.0220,101819,0.0000,1.0000
2017-09-11,0.4350,0.4800,0.4030,0.4600,9.2000,123286,0.0000,1.0000
2017-09-08,0.4295,0.4295,0.4060,0.4176,8.3520,17062,0.0000,1.0000
2017-09-07,0.4100,0.4295,0.4002,0.4100,8.2000,161655,0.0000,1.0000
2017-09-06,0.4002,0.4300,0.4000,0.4000,8.0000,35195,0.0000,1.0000
2017-09-05,0.4108,0.4270,0.4000,0.4001,8.0020,43253,0.0000,1.0000
2017-09-01,0.4100,0.4299,0.4000,0.4100,8.2000,35437,0.0000,1.0000
2017-08-31,0.4200,0.4350,0.4100,0.4100,8.2000,24415,0.0000,1.0000
2017-08-30,0.4200,0.4400,0.4000,0.4225,8.4500,109211,0.0000,1.0000
2017-08-29,0.4400,0.4400,0.4200,0.4200,8.4000,21726,0.0000,1.0000
2017-08-28,0.4300,0.4400,0.4151,0.4200,8.4000,16302,0.0000,1.0000
2017-08-25,0.4380,0.4400,0.4141,0.4400,8.8000,45968,0.0000,1.0000
2017-08-24,0.4400,0.4500,0.4143,0.4369,8.7380,52487,0.0000,1.0000
2017-08-23,0.4400,0.4400,0.4003,0.4300,8.6000,31057,0.0000,1.0000
2017-08-22,0.4200,0.4499,0.4100,0.4400,8.8000,37665,0.0000,1.0000
2017-08-21,0.4283,0.4500,0.4200,0.4247,8.4940,23715,0.0000,1.0000
2017-08-18,0.4370,0.4750,0.4200,0.4283,8.5660,101913,0.0000,1.0000
2017-08-17,0.4800,0.4800,0.4344,0.4500,9.0000,59836,0.0000,1.0000
2017-08-16,0.5233,0.5233,0.4500,0.4800,9.6000,110334,0.0000,1.0000
2017-08-15,0.5300,0.6000,0.4755,0.4984,9.9680,422259,0.0000,1.0000
2017-08-14,0.4950,0.4950,0.4400,0.4700,9.4000,62291,0.0000,1.0000
2017-08-11,0.5500,0.5500,0.4000,0.4790,9.5800,225504,0.0000,1.0000
2017-08-10,0.4570,0.6200,0.4435,0.4800,9.6000,1297899,0.0000,1.0000
2017-08-09,0.4198,0.4395,0.3856,0.4150,8.3000,67801,0.0000,1.0000
2017-08-08,0.4410,0.4550,0.3618,0.3999,7.9980,138815,0.0000,1.0000
2017-08-07,0.4120,0.4600,0.4100,0.4259,8.5180,71932,0.0000,1.0000
2017-08-04,0.4390,0.4499,0.4120,0.4335,8.6700,46820,0.0000,1.0000
2017-08-03,0.4900,0.5000,0.3000,0.4200,8.4000,88202,0.0000,1.0000
2017-08-02,0.4500,0.4900,0.4500,0.4900,9.8000,50221,0.0000,1.0000
2017-08-01,0.5200,0.5200,0.4320,0.4420,8.8400,162127,0.0000,1.0000
2017-07-31,0.5000,0.5350,0.5000,0.5150,10.3000,58784,0.0000,1.0000
2017-07-28,0.5012,0.5500,0.5012,0.5199,10.3980,88875,0.0000,1.0000
2017-07-27,0.5200,0.5510,0.5200,0.5470,10.9400,61222,0.0000,1.0000
2017-07-26,0.5384,0.5700,0.5200,0.5310,10.6200,224399,0.0000,1.0000
2017-07-25,0.5400,0.5560,0.4800,0.5324,10.6480,149543,0.0000,1.0000
2017-07-24,0.5100,0.5678,0.4712,0.5400,10.8000,312865,0.0000,1.0000
2017-07-21,0.5000,0.5100,0.4700,0.5100,10.2000,121013,0.0000,1.0000
2017-07-20,0.5000,0.5300,0.4523,0.5100,10.2000,433673,0.0000,1.0000
2017-07-19,0.5000,0.7783,0.4971,0.5300,10.6000,4407109,0.0000,1.0000
2017-07-18,0.4851,0.4851,0.4350,0.4600,9.2000,57806,0.0000,1.0000
2017-07-17,0.5100,0.5100,0.4500,0.4620,9.2400,145695,0.0000,1.0000
2017-07-14,0.4229,0.6713,0.4200,0.5150,10.3000,1273851,0.0000,1.0000
2017-07-13,0.4500,0.4673,0.4000,0.4100,8.2000,29527,0.0000,1.0000
2017-07-12,0.4600,0.4600,0.4100,0.4101,8.2020,55669,0.0000,1.0000
2017-07-11,0.4600,0.4600,0.4201,0.4350,8.7000,16597,0.0000,1.0000
2017-07-10,0.4600,0.4680,0.4201,0.4300,8.6000,17908,0.0000,1.0000
2017-07-07,0.4500,0.4500,0.4100,0.4250,8.5000,23746,0.0000,1.0000
2017-07-06,0.4000,0.4500,0.4000,0.4100,8.2000,75596,0.0000,1.0000
2017-07-05,0.4900,0.5100,0.4200,0.4500,9.0000,65517,0.0000,1.0000
2017-07-03,0.4800,0.5040,0.4500,0.4899,9.7980,33525,0.0000,1.0000
2017-06-30,0.4851,0.4868,0.4208,0.4500,9.0000,134666,0.0000,1.0000
2017-06-29,0.5049,0.5147,0.4875,0.4902,9.8040,50837,0.0000,1.0000
2017-06-28,0.5008,0.5400,0.4669,0.4669,9.3380,29431,0.0000,1.0000
2017-06-27,0.4770,0.5200,0.4720,0.4990,9.9800,12430,0.0000,1.0000
2017-06-26,0.5300,0.5300,0.4701,0.4900,9.8000,44579,0.0000,1.0000
2017-06-23,0.5258,0.5500,0.5100,0.5100,10.2000,27857,0.0000,1.0000
2017-06-22,0.5000,0.5600,0.4594,0.5498,10.9960,42307,0.0000,1.0000
2017-06-21,0.5300,0.5700,0.5140,0.5300,10.6000,27442,0.0000,1.0000
2017-06-20,0.6000,0.6000,0.5200,0.5300,10.6000,32755,0.0000,1.0000
2017-06-19,0.6000,0.6000,0.5400,0.5666,11.3320,11462,0.0000,1.0000
2017-06-16,0.5800,0.6200,0.5600,0.6100,12.2000,32814,0.0000,1.0000
2017-06-15,0.6300,0.6700,0.5340,0.5700,11.4000,72565,0.0000,1.0000
2017-06-14,0.6700,0.6700,0.6100,0.6599,13.1980,21879,0.0000,1.0000
2017-06-13,0.7068,0.7200,0.6700,0.6700,13.4000,15226,0.0000,1.0000
2017-06-12,0.6971,0.7200,0.6970,0.7000,14.0000,47287,0.0000,1.0000
2017-06-09,0.7011,0.7300,0.6970,0.7117,14.2340,11908,0.0000,1.0000
2017-06-08,0.7500,0.7500,0.6970,0.6991,13.9820,12816,0.0000,1.0000
2017-06-07,0.7001,0.7300,0.7000,0.7300,14.6000,3717,0.0000,1.0000
2017-06-06,0.7000,0.7300,0.6970,0.7050,14.1000,14619,0.0000,1.0000
2017-06-05,0.7400,0.7400,0.7000,0.7000,14.0000,9238,0.0000,1.0000
2017-06-02,0.7007,0.7300,0.7000,0.7100,14.2000,2246,0.0000,1.0000
2017-06-01,0.7289,0.7300,0.6978,0.6978,13.9560,2714,0.0000,1.0000
2017-05-31,0.7200,0.7300,0.6970,0.7000,14.0000,7072,0.0000,1.0000
2017-05-30,0.7399,0.7399,0.7000,0.7000,14.0000,3594,0.0000,1.0000
2017-05-26,0.7400,0.7500,0.7000,0.7498,14.9960,10598,0.0000,1.0000
2017-05-25,0.7201,0.7213,0.7000,0.7000,14.0000,10460,0.0000,1.0000
2017-05-24,0.7057,0.7400,0.7057,0.7207,14.4140,6449,0.0000,1.0000
2017-05-23,0.7000,0.7248,0.7000,0.7000,14.0000,4231,0.0000,1.0000
2017-05-22,0.7700,0.7700,0.6970,0.7001,14.0020,50997,0.0000,1.0000
2017-05-19,0.7200,0.8000,0.7200,0.7369,14.7380,44162,0.0000,1.0000
2017-05-18,0.7603,0.7603,0.7100,0.7100,14.2000,13830,0.0000,1.0000
2017-05-17,0.8000,0.8000,0.7300,0.7599,15.1980,34397,0.0000,1.0000
2017-05-16,0.8000,0.8000,0.7500,0.7500,15.0000,2646,0.0000,1.0000
2017-05-15,0.8199,0.8300,0.7300,0.7500,15.0000,67930,0.0000,1.0000
2017-05-12,0.8300,0.8300,0.7700,0.8200,16.4000,29599,0.0000,1.0000
2017-05-11,0.8200,0.8500,0.7800,0.8000,16.0000,68562,0.0000,1.0000
2017-05-10,0.7301,0.8382,0.7301,0.7900,15.8000,16096,0.0000,1.0000
2017-05-09,0.7700,0.8100,0.7400,0.8000,16.0000,11270,0.0000,1.0000
2017-05-08,0.7680,0.8000,0.7000,0.7900,15.8000,45824,0.0000,1.0000
2017-05-05,0.8198,0.8198,0.7606,0.7700,15.4000,419,0.0000,1.0000
2017-05-04,0.7512,0.8428,0.7400,0.8000,16.0000,16012,0.0000,1.0000
2017-05-03,0.7917,0.8400,0.7500,0.8400,16.8000,6416,0.0000,1.0000
2017-05-02,0.7000,0.8500,0.7000,0.7900,15.8000,93263,0.0000,1.0000
2017-05-01,0.6800,0.7110,0.6800,0.7090,14.1800,5816,0.0000,1.0000
2017-04-28,0.6533,0.7160,0.6500,0.6800,13.6000,15144,0.0000,1.0000
2017-04-27,0.7100,0.7300,0.6722,0.6801,13.6020,21019,0.0000,1.0000
2017-04-26,0.7000,0.7500,0.7000,0.7005,14.0100,15183,0.0000,1.0000
2017-04-25,0.6900,0.7500,0.6900,0.7100,14.2000,89416,0.0000,1.0000
2017-04-24,0.7399,0.7399,0.6900,0.6900,13.8000,5768,0.0000,1.0000
2017-04-21,0.7500,0.7500,0.6600,0.7180,14.3600,47986,0.0000,1.0000
2017-04-20,0.7558,0.7597,0.7003,0.7303,14.6060,17169,0.0000,1.0000
2017-04-19,0.7700,0.7700,0.6850,0.7199,14.3980,26993,0.0000,1.0000
2017-04-18,0.7720,0.7991,0.7211,0.7469,14.9380,3326,0.0000,1.0000
2017-04-17,0.8060,0.8060,0.7500,0.7998,15.9960,5896,0.0000,1.0000
2017-04-13,0.7889,0.8138,0.7800,0.7800,15.6000,16754,0.0000,1.0000
2017-04-12,0.8143,0.8149,0.7801,0.8000,16.0000,15282,0.0000,1.0000
2017-04-11,0.8072,0.8400,0.7851,0.7855,15.7100,29290,0.0000,1.0000
2017-04-10,0.7760,0.8372,0.7000,0.8372,16.7440,21888,0.0000,1.0000
2017-04-07,0.8048,0.8249,0.7532,0.8000,16.0000,4048,0.0000,1.0000
2017-04-06,0.8300,0.8301,0.7700,0.8060,16.1200,47980,0.0000,1.0000
2017-04-05,0.7900,0.8200,0.7500,0.7800,15.6000,213531,0.0000,1.0000
2017-04-04,0.7046,0.8475,0.7000,0.7000,14.0000,430180,0.0000,1.0000
2017-04-03,0.7000,0.7100,0.6820,0.6838,13.6760,5545,0.0000,1.0000
2017-03-31,0.7100,0.7100,0.6657,0.6817,13.6340,20714,0.0000,1.0000
2017-03-30,0.6890,0.7195,0.6890,0.7100,14.2000,4407,0.0000,1.0000
2017-03-29,0.7141,0.7195,0.6700,0.6900,13.8000,17045,0.0000,1.0000
2017-03-28,0.7139,0.7165,0.6800,0.6900,13.8000,9909,0.0000,1.0000
2017-03-27,0.6824,0.7111,0.6700,0.6811,13.6220,11179,0.0000,1.0000
2017-03-24,0.7040,0.7124,0.6901,0.7000,14.0000,38957,0.0000,1.0000
2017-03-23,0.7000,0.7200,0.6500,0.7000,14.0000,44115,0.0000,1.0000
2017-03-22,0.7979,0.7979,0.6451,0.6900,13.8000,62210,0.0000,1.0000
2017-03-21,0.8550,0.8700,0.7321,0.7979,15.9580,43248,0.0000,1.0000
2017-03-20,0.8670,0.8670,0.7710,0.8001,16.0020,25109,0.0000,1.0000
2017-03-17,0.8700,0.8700,0.7888,0.8700,17.4000,51238,0.0000,1.0000
2017-03-16,0.8800,0.8800,0.8213,0.8679,17.3580,5280,0.0000,1.0000
2017-03-15,0.8800,0.8800,0.8248,0.8300,16.6000,19348,0.0000,1.0000
2017-03-14,0.8394,0.8701,0.8342,0.8600,17.2000,6770,0.0000,1.0000
2017-03-13,0.7996,0.8394,0.7787,0.8300,16.6000,92305,0.0000,1.0000
2017-03-10,0.8100,0.8300,0.7200,0.8100,16.2000,58955,0.0000,1.0000
2017-03-09,0.8189,0.8640,0.6818,0.7586,15.1720,151711,0.0000,1.0000
2017-03-08,0.8500,0.8925,0.8217,0.8795,17.5900,56513,0.0000,1.0000
2017-03-07,0.9000,0.9200,0.8500,0.8737,17.4740,74100,0.0000,1.0000
2017-03-06,0.9179,0.9400,0.8800,0.8996,17.9920,35267,0.0000,1.0000
2017-03-03,0.9202,0.9592,0.8800,0.9100,18.2000,36866,0.0000,1.0000
2017-03-02,0.9900,0.9900,0.9100,0.9255,18.5100,15641,0.0000,1.0000
2017-03-01,0.9014,0.9900,0.9000,0.9466,18.9320,100134,0.0000,1.0000
2017-02-28,0.9651,0.9651,0.9016,0.9283,18.5660,62212,0.0000,1.0000
2017-02-27,0.9800,1.0000,0.9260,0.9600,19.2000,96308,0.0000,1.0000
2017-02-24,1.0000,1.0000,0.9500,0.9700,19.4000,19096,0.0000,1.0000
2017-02-23,0.9916,1.0300,0.9529,0.9890,19.7800,81299,0.0000,1.0000
2017-02-22,1.0200,1.1200,0.9200,0.9799,19.5980,540882,0.0000,1.0000
2017-02-21,0.9700,1.0300,0.9508,0.9508,19.0160,114022,0.0000,1.0000
2017-02-17,1.0500,1.0837,0.9000,0.9700,19.4000,199523,0.0000,1.0000
