timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-27,4.1500,4.3020,3.8000,3.8500,38.5000,17951,0.0000,1.0000
2016-06-24,4.0700,4.3300,4.0000,4.1800,41.8000,13486,0.0000,1.0000
2016-06-23,4.3200,4.4017,4.0702,4.3800,43.8000,13602,0.0000,1.0000
2016-06-22,4.3200,4.3200,4.0442,4.2700,42.7000,10763,0.0000,1.0000
2016-06-21,4.4100,4.4100,4.0601,4.3200,43.2000,14583,0.0000,1.0000
2016-06-20,4.4900,4.5000,4.3000,4.4300,44.3000,25190,0.0000,1.0000
2016-06-17,4.4400,4.6019,4.3000,4.4600,44.6000,53967,0.0000,1.0000
2016-06-16,4.5000,5.4000,4.3600,4.7500,47.5000,806245,0.0000,1.0000
2016-06-15,3.5400,4.1700,3.4550,4.1500,41.5000,33937,0.0000,1.0000
2016-06-14,3.3100,3.5400,3.2400,3.5400,35.4000,21499,0.0000,1.0000
2016-06-13,3.3900,3.4999,3.1500,3.4100,34.1000,29244,0.0000,1.0000
2016-06-10,3.3600,3.4800,3.1400,3.2100,32.1000,7628,0.0000,1.0000
2016-06-09,3.3400,3.5999,3.1400,3.5100,35.1000,6575,0.0000,1.0000
2016-06-08,3.2101,3.7740,3.2000,3.4500,34.5000,33680,0.0000,1.0000
2016-06-07,3.2190,3.7700,3.2001,3.6900,36.9000,116179,0.0000,1.0000
2016-06-06,3.1900,3.2500,3.1200,3.2300,32.3000,4647,0.0000,1.0000
2016-06-03,3.2350,3.2350,3.2300,3.2300,32.3000,478,0.0000,1.0000
2016-06-02,3.1550,3.2700,3.1200,3.1200,31.2000,3904,0.0000,1.0000
2016-06-01,3.2200,3.2200,3.1000,3.1100,31.1000,5404,0.0000,1.0000
2016-05-31,3.1100,3.1900,2.9800,3.1900,31.9000,22846,0.0000,1.0000
2016-05-27,3.1315,3.2394,3.1315,3.2394,32.3940,350,0.0000,1.0000
2016-05-26,3.1500,3.2200,3.0900,3.2200,32.2000,5793,0.0000,1.0000
2016-05-25,3.2400,3.2999,3.1300,3.2500,32.5000,11581,0.0000,1.0000
2016-05-24,3.3500,3.4000,3.1000,3.2499,32.4990,13898,0.0000,1.0000
2016-05-23,3.2414,3.2500,3.2000,3.2400,32.4000,4072,0.0000,1.0000
2016-05-20,3.2001,3.2729,3.2001,3.2729,32.7290,4363,0.0000,1.0000
2016-05-19,3.2701,3.3000,3.2000,3.3000,33.0000,3034,0.0000,1.0000
2016-05-18,3.3200,3.3600,3.2700,3.3000,33.0000,7746,0.0000,1.0000
2016-05-17,3.2916,3.3200,3.2800,3.3200,33.2000,1534,0.0000,1.0000
2016-05-16,3.3600,3.4299,3.3363,3.4200,34.2000,4910,0.0000,1.0000
2016-05-13,3.5800,3.6000,3.2600,3.4300,34.3000,23913,0.0000,1.0000
2016-05-12,3.3601,3.5899,3.3000,3.5800,35.8000,9847,0.0000,1.0000
2016-05-11,3.2700,3.5680,3.2400,3.3600,33.6000,9952,0.0000,1.0000
2016-05-10,3.5153,3.7400,3.2800,3.2800,32.8000,8286,0.0000,1.0000
2016-05-09,3.6000,3.6300,3.5600,3.5600,35.6000,7838,0.0000,1.0000
2016-05-06,3.6300,3.6300,3.6201,3.6249,36.2490,1085,0.0000,1.0000
2016-05-05,3.7185,3.7900,3.6800,3.6863,36.8630,3932,0.0000,1.0000
2016-05-04,3.6531,3.9700,3.6400,3.9700,39.7000,9928,0.0000,1.0000
2016-05-03,3.7011,3.7700,3.6040,3.7100,37.1000,3210,0.0000,1.0000
2016-05-02,3.7001,3.8567,3.7001,3.8567,38.5670,2048,0.0000,1.0000
2016-04-29,3.9500,3.9880,3.7501,3.9400,39.4000,6031,0.0000,1.0000
2016-04-28,3.9100,4.1500,3.7800,3.8000,38.0000,21097,0.0000,1.0000
2016-04-27,3.9500,3.9500,3.6800,3.8000,38.0000,17217,0.0000,1.0000
2016-04-26,4.0499,4.0499,3.6900,3.8000,38.0000,33099,0.0000,1.0000
2016-04-25,4.1100,4.1189,3.8938,4.0600,40.6000,7757,0.0000,1.0000
2016-04-22,4.1300,4.1300,3.7600,4.0500,40.5000,16714,0.0000,1.0000
2016-04-21,3.2600,4.4199,3.2600,4.1700,41.7000,126129,0.0000,1.0000
2016-04-20,3.2960,3.3332,3.2101,3.3332,33.3320,2954,0.0000,1.0000
2016-04-19,3.2400,3.3490,3.1500,3.3400,33.4000,5972,0.0000,1.0000
2016-04-18,3.3400,3.3499,3.1064,3.1300,31.3000,2736,0.0000,1.0000
2016-04-15,3.1300,3.3800,3.0600,3.1700,31.7000,20827,0.0000,1.0000
2016-04-14,3.1200,3.3000,2.9600,3.2200,32.2000,8210,0.0000,1.0000
2016-04-13,2.7348,3.2500,2.7348,3.0500,30.5000,13905,0.0000,1.0000
2016-04-12,2.8000,2.9287,2.8000,2.9000,29.0000,5119,0.0000,1.0000
2016-04-11,2.9200,3.0000,2.8301,2.8401,28.4010,10101,0.0000,1.0000
2016-04-08,2.7804,2.9000,2.7600,2.8999,28.9990,5968,0.0000,1.0000
2016-04-07,2.7712,2.8100,2.7620,2.7620,27.6200,4100,0.0000,1.0000
2016-04-06,2.8000,2.8100,2.7100,2.7999,27.9990,12951,0.0000,1.0000
2016-04-05,2.7401,2.8100,2.7401,2.8100,28.1000,4739,0.0000,1.0000
2016-04-04,2.7900,2.7900,2.7000,2.7400,27.4000,6830,0.0000,1.0000
2016-04-01,2.5700,2.8200,2.5700,2.6100,26.1000,8029,0.0000,1.0000
2016-03-31,2.5500,2.7000,2.4601,2.5400,25.4000,12065,0.0000,1.0000
2016-03-30,2.6400,2.7600,2.5100,2.5300,25.3000,8093,0.0000,1.0000
2016-03-29,2.7800,2.7800,2.4200,2.6300,26.3000,15139,0.0000,1.0000
2016-03-28,2.7500,2.9674,2.6400,2.6400,26.4000,10290,0.0000,1.0000
2016-03-24,2.5200,3.0200,2.5200,2.7100,27.1000,12280,0.0000,1.0000
2016-03-23,2.9200,3.1800,2.8900,2.9500,29.5000,25664,0.0000,1.0000
2016-03-22,2.7900,2.9600,2.7888,2.9500,29.5000,32049,0.0000,1.0000
2016-03-21,2.6700,2.8900,2.5818,2.7500,27.5000,65479,0.0000,1.0000
2016-03-18,2.4500,2.6900,2.0100,2.6000,26.0000,9452,0.0000,1.0000
2016-03-17,2.6099,2.7545,2.3900,2.6900,26.9000,31021,0.0000,1.0000
2016-03-16,2.3300,2.5000,2.1500,2.5000,25.0000,46214,0.0000,1.0000
2016-03-15,2.2100,2.4600,2.2100,2.3600,23.6000,13262,0.0000,1.0000
2016-03-14,2.1600,2.2100,2.1000,2.1961,21.9610,10253,0.0000,1.0000
2016-03-11,2.2200,2.3100,2.0900,2.1600,21.6000,20001,0.0000,1.0000
2016-03-10,2.1100,2.2700,2.1000,2.1000,21.0000,4936,0.0000,1.0000
2016-03-09,2.2500,2.2500,2.0400,2.1200,21.2000,25386,0.0000,1.0000
2016-03-08,2.4800,2.4800,2.1000,2.1000,21.0000,17002,0.0000,1.0000
2016-03-07,2.3872,2.5500,2.2200,2.2400,22.4000,56671,0.0000,1.0000
2016-03-04,2.4000,2.4600,2.2600,2.2700,22.7000,9201,0.0000,1.0000
2016-03-03,2.1000,2.7880,2.1000,2.2500,22.5000,34741,0.0000,1.0000
2016-03-02,2.2500,2.2966,1.9100,2.1900,21.9000,43213,0.0000,1.0000
2016-03-01,2.5000,2.6971,2.1300,2.1300,21.3000,77443,0.0000,1.0000
2016-02-29,2.3001,2.4699,2.3001,2.4556,24.5560,6502,0.0000,1.0000
2016-02-26,2.5500,2.5500,2.2700,2.3000,23.0000,15634,0.0000,1.0000
2016-02-25,2.3300,2.6200,2.3300,2.5000,25.0000,27853,0.0000,1.0000
2016-02-24,2.2600,2.4600,2.2600,2.3401,23.4010,10426,0.0000,1.0000
2016-02-23,2.4500,2.4500,2.3300,2.4200,24.2000,405,0.0000,1.0000
2016-02-22,2.4400,2.4800,2.2942,2.4300,24.3000,18517,0.0000,1.0000
2016-02-19,2.4200,2.4300,2.3100,2.4300,24.3000,3182,0.0000,1.0000
2016-02-18,2.4090,2.4125,2.3300,2.4000,24.0000,1831,0.0000,1.0000
2016-02-17,2.3100,2.5158,2.3100,2.3600,23.6000,12453,0.0000,1.0000
2016-02-16,2.5200,2.5200,2.2200,2.2400,22.4000,26406,0.0000,1.0000
2016-02-12,2.4500,2.5700,2.4500,2.5400,25.4000,8951,0.0000,1.0000
2016-02-11,2.6300,2.6500,2.4322,2.5500,25.5000,22884,0.0000,1.0000
2016-02-10,2.4900,2.8324,2.4750,2.6300,26.3000,24458,0.0000,1.0000
2016-02-09,2.7600,2.7600,2.5000,2.5000,25.0000,5851,0.0000,1.0000
2016-02-08,2.8400,2.8500,2.4300,2.4400,24.4000,17874,0.0000,1.0000
2016-02-05,2.8400,2.8400,2.4500,2.7700,27.7000,17139,0.0000,1.0000
2016-02-04,2.6600,2.8048,2.4900,2.7100,27.1000,9799,0.0000,1.0000
2016-02-03,2.4600,2.8200,2.3900,2.4600,24.6000,15364,0.0000,1.0000
2016-02-02,2.7400,2.8300,2.5001,2.5900,25.9000,6928,0.0000,1.0000
2016-02-01,2.6500,2.8900,2.6000,2.6700,26.7000,7580,0.0000,1.0000
2016-01-29,2.5000,2.8900,2.3800,2.6700,26.7000,34906,0.0000,1.0000
2016-01-28,2.7000,2.7000,2.1600,2.5200,25.2000,36023,0.0000,1.0000
2016-01-27,2.1500,2.4500,2.1500,2.3300,23.3000,28943,0.0000,1.0000
2016-01-26,2.0900,2.2600,2.0501,2.2600,22.6000,7399,0.0000,1.0000
2016-01-25,2.3000,2.3000,2.2200,2.2800,22.8000,4457,0.0000,1.0000
2016-01-22,2.1346,2.3600,2.0500,2.2200,22.2000,25140,0.0000,1.0000
2016-01-21,2.0700,2.1200,2.0000,2.1200,21.2000,8021,0.0000,1.0000
2016-01-20,2.0000,2.1400,1.8800,2.1400,21.4000,47648,0.0000,1.0000
2016-01-19,2.0900,2.2300,2.0100,2.0300,20.3000,10850,0.0000,1.0000
2016-01-15,2.0000,2.1158,2.0000,2.1000,21.0000,6763,0.0000,1.0000
2016-01-14,2.1000,2.1304,1.9800,2.0100,20.1000,18416,0.0000,1.0000
2016-01-13,2.1900,2.3600,2.0500,2.0500,20.5000,26198,0.0000,1.0000
2016-01-12,2.2500,2.2900,2.1500,2.1600,21.6000,7765,0.0000,1.0000
2016-01-11,2.3101,2.3700,2.2200,2.2201,22.2010,12282,0.0000,1.0000
2016-01-08,2.6000,2.6050,2.4005,2.4200,24.2000,20351,0.0000,1.0000
2016-01-07,2.6500,2.6500,2.3200,2.4000,24.0000,31223,0.0000,1.0000
2016-01-06,2.7900,3.0499,2.6600,2.6601,26.6010,12360,0.0000,1.0000
2016-01-05,2.9400,2.9760,2.8000,2.9658,29.6580,12652,0.0000,1.0000
2016-01-04,3.0400,3.0400,2.8500,2.9400,29.4000,3204,0.0000,1.0000
2015-12-31,3.1500,3.2300,2.8700,3.0736,30.7360,20653,0.0000,1.0000
2015-12-30,2.8500,3.3500,2.5900,3.1000,31.0000,88696,0.0000,1.0000
2015-12-29,3.0500,3.0500,2.4700,2.6500,26.5000,147415,0.0000,1.0000
2015-12-28,2.9300,3.0200,2.7800,2.8300,28.3000,30527,0.0000,1.0000
2015-12-24,3.1400,3.2800,2.9600,2.9700,29.7000,27010,0.0000,1.0000
2015-12-23,3.2600,3.4756,3.0900,3.0900,30.9000,45021,0.0000,1.0000
2015-12-22,3.8500,3.8500,3.2200,3.2800,32.8000,47167,0.0000,1.0000
2015-12-21,3.5401,3.8200,3.5401,3.7500,37.5000,12858,0.0000,1.0000
2015-12-18,3.4010,3.7000,3.3000,3.5800,35.8000,32222,0.0000,1.0000
2015-12-17,3.4400,3.7200,3.4400,3.4600,34.6000,16411,0.0000,1.0000
2015-12-16,3.6800,3.6900,3.5000,3.5500,35.5000,7395,0.0000,1.0000
2015-12-15,3.7400,4.2000,3.4900,3.6100,36.1000,23617,0.0000,1.0000
2015-12-14,3.6400,3.9996,3.6400,3.7100,37.1000,17037,0.0000,1.0000
2015-12-11,3.9500,4.0401,3.6200,3.6400,36.4000,39996,0.0000,1.0000
2015-12-10,3.9800,4.1576,3.8500,4.0340,40.3400,11874,0.0000,1.0000
2015-12-09,3.9500,3.9800,3.7200,3.8700,38.7000,10090,0.0000,1.0000
2015-12-08,3.7100,3.7199,3.6800,3.6900,36.9000,1831,0.0000,1.0000
2015-12-07,3.9300,3.9300,3.7001,3.7100,37.1000,12516,0.0000,1.0000
2015-12-04,3.8000,4.0500,3.7200,3.9500,39.5000,13322,0.0000,1.0000
2015-12-03,4.1500,4.1900,3.7100,3.8001,38.0010,32828,0.0000,1.0000
2015-12-02,3.9000,4.2900,3.6700,3.9800,39.8000,33458,0.0000,1.0000
2015-12-01,4.1700,4.1700,3.6400,3.9000,39.0000,61037,0.0000,1.0000
2015-11-30,4.4200,4.6800,4.0100,4.2200,42.2000,41068,0.0000,1.0000
2015-11-27,4.4700,4.4700,4.3400,4.3400,43.4000,1432,0.0000,1.0000
2015-11-25,4.2100,4.6400,4.0900,4.6000,46.0000,43205,0.0000,1.0000
2015-11-24,4.1300,4.3000,4.0100,4.2800,42.8000,25981,0.0000,1.0000
2015-11-23,3.8900,4.2300,3.8900,4.1400,41.4000,29528,0.0000,1.0000
2015-11-20,3.9000,3.9000,3.5300,3.9000,39.0000,50700,0.0000,1.0000
2015-11-19,3.9200,3.9500,3.7713,3.8800,38.8000,12307,0.0000,1.0000
2015-11-18,3.9500,3.9899,3.9500,3.9899,39.8990,4877,0.0000,1.0000
2015-11-17,4.0201,4.1000,3.7800,3.8600,38.6000,50177,0.0000,1.0000
2015-11-16,3.9810,4.0500,3.9810,4.0200,40.2000,5473,0.0000,1.0000
2015-11-13,4.0900,4.1600,3.9700,3.9700,39.7000,7146,0.0000,1.0000
2015-11-12,4.2100,4.2100,3.9700,3.9700,39.7000,23241,0.0000,1.0000
2015-11-11,4.2300,4.2800,4.1500,4.2400,42.4000,3601,0.0000,1.0000
2015-11-10,4.2506,4.3000,4.0300,4.1800,41.8000,28316,0.0000,1.0000
2015-11-09,4.3000,4.3700,4.2280,4.3000,43.0000,29149,0.0000,1.0000
2015-11-06,4.2099,4.2099,4.1000,4.2040,42.0400,16680,0.0000,1.0000
2015-11-05,3.9900,4.1400,3.9700,4.1200,41.2000,10934,0.0000,1.0000
2015-11-04,4.1600,4.1600,3.9700,4.0000,40.0000,16100,0.0000,1.0000
2015-11-03,4.1999,4.2000,4.0700,4.0700,40.7000,9710,0.0000,1.0000
2015-11-02,4.0540,4.1810,3.9600,4.0700,40.7000,27224,0.0000,1.0000
2015-10-30,4.2100,4.3000,3.9501,3.9600,39.6000,52976,0.0000,1.0000
2015-10-29,4.1301,4.3000,4.0200,4.1501,41.5010,44834,0.0000,1.0000
2015-10-28,4.1200,4.3000,4.0400,4.1600,41.6000,13672,0.0000,1.0000
2015-10-27,4.0501,4.2000,4.0000,4.0200,40.2000,49226,0.0000,1.0000
2015-10-26,3.9900,4.5100,3.9601,4.1998,41.9980,14031,0.0000,1.0000
2015-10-23,4.2000,4.2000,3.9400,4.0800,40.8000,14238,0.0000,1.0000
2015-10-22,4.3700,4.5200,4.0700,4.1800,41.8000,24308,0.0000,1.0000
2015-10-21,4.3264,4.4900,4.3264,4.3736,43.7360,4200,0.0000,1.0000
2015-10-20,4.3313,4.5448,4.3313,4.5400,45.4000,3141,0.0000,1.0000
2015-10-19,4.6100,4.6550,4.4600,4.4800,44.8000,11985,0.0000,1.0000
2015-10-16,4.4500,4.6500,4.4500,4.5700,45.7000,7908,0.0000,1.0000
2015-10-15,4.5500,4.6400,4.4600,4.5100,45.1000,22262,0.0000,1.0000
2015-10-14,4.5700,4.5700,4.4600,4.4600,44.6000,2646,0.0000,1.0000
2015-10-13,4.4800,4.6000,4.2900,4.5500,45.5000,6760,0.0000,1.0000
2015-10-12,4.5300,4.6800,4.2887,4.3700,43.7000,24179,0.0000,1.0000
2015-10-09,4.4900,4.7499,4.3499,4.4600,44.6000,12721,0.0000,1.0000
2015-10-08,4.2200,4.4999,4.2200,4.4999,44.9990,3292,0.0000,1.0000
2015-10-07,4.4400,4.4600,4.1700,4.3100,43.1000,9413,0.0000,1.0000
2015-10-06,4.4600,4.5300,4.0500,4.4300,44.3000,24157,0.0000,1.0000
2015-10-05,4.2000,4.4700,4.1200,4.3100,43.1000,17350,0.0000,1.0000
2015-10-02,4.1200,4.4300,4.1200,4.2100,42.1000,4127,0.0000,1.0000
2015-10-01,4.4700,4.4700,4.1100,4.2100,42.1000,9475,0.0000,1.0000
2015-09-30,3.9500,4.1100,3.9500,4.0500,40.5000,8423,0.0000,1.0000
2015-09-29,4.0254,4.0254,3.9500,4.0000,40.0000,17357,0.0000,1.0000
2015-09-28,3.9000,4.1100,3.8000,4.0000,40.0000,45189,0.0000,1.0000
2015-09-25,4.4001,4.4500,3.9200,3.9300,39.3000,60143,0.0000,1.0000
2015-09-24,4.6001,4.7700,4.4600,4.5100,45.1000,13305,0.0000,1.0000
2015-09-23,4.6357,4.6700,4.5300,4.6700,46.7000,8987,0.0000,1.0000
2015-09-22,4.3500,4.6600,4.3500,4.6600,46.6000,22608,0.0000,1.0000
2015-09-21,4.8500,4.9000,4.3000,4.5000,45.0000,18687,0.0000,1.0000
2015-09-18,4.1500,4.4500,4.1500,4.3400,43.4000,28273,0.0000,1.0000
2015-09-17,4.2700,4.3000,4.1500,4.1700,41.7000,9381,0.0000,1.0000
2015-09-16,4.0800,4.2500,4.0500,4.2500,42.5000,21370,0.0000,1.0000
2015-09-15,4.2000,4.2000,4.0200,4.0301,40.3010,18883,0.0000,1.0000
2015-09-14,4.1000,4.2800,4.0800,4.2800,42.8000,10981,0.0000,1.0000
2015-09-11,4.0100,4.3000,4.0100,4.0250,40.2500,111892,0.0000,1.0000
2015-09-10,4.2100,4.2200,4.0100,4.0100,40.1000,15257,0.0000,1.0000
2015-09-09,4.3400,4.3400,4.1500,4.2200,42.2000,7563,0.0000,1.0000
2015-09-08,4.4200,4.5000,4.2500,4.2600,42.6000,15899,0.0000,1.0000
2015-09-04,4.3000,4.3800,4.3000,4.3600,43.6000,15042,0.0000,1.0000
2015-09-03,4.6300,4.6600,4.2500,4.3100,43.1000,31427,0.0000,1.0000
2015-09-02,4.4200,4.8000,4.3000,4.6200,46.2000,27952,0.0000,1.0000
2015-09-01,4.9100,4.9100,4.4700,4.4700,44.7000,23916,0.0000,1.0000
2015-08-31,4.3200,4.9683,4.3200,4.7600,47.6000,17787,0.0000,1.0000
2015-08-28,4.3000,4.4500,4.2601,4.2800,42.8000,5780,0.0000,1.0000
2015-08-27,4.2400,4.3899,4.1300,4.3200,43.2000,34439,0.0000,1.0000
2015-08-26,4.1000,4.2299,4.0104,4.1000,41.0000,28345,0.0000,1.0000
2015-08-25,4.0900,4.2311,4.0000,4.0200,40.2000,15247,0.0000,1.0000
2015-08-24,3.9800,4.1881,3.8300,3.9700,39.7000,33200,0.0000,1.0000
2015-08-21,3.8400,4.1800,3.8000,3.9500,39.5000,9392,0.0000,1.0000
2015-08-20,4.0100,4.1500,3.7500,3.8600,38.6000,30764,0.0000,1.0000
2015-08-19,4.4200,4.4200,4.0501,4.2200,42.2000,15022,0.0000,1.0000
2015-08-18,4.3100,4.4500,4.1000,4.2800,42.8000,37112,0.0000,1.0000
2015-08-17,4.0500,4.2100,3.7700,4.0300,40.3000,23169,0.0000,1.0000
2015-08-14,4.2500,4.2500,3.7900,4.1200,41.2000,40857,0.0000,1.0000
2015-08-13,4.3800,4.3800,4.0000,4.2300,42.3000,32765,0.0000,1.0000
2015-08-12,4.1201,4.3871,4.0300,4.2900,42.9000,35178,0.0000,1.0000
2015-08-11,4.3310,4.3561,4.0800,4.1004,41.0040,126410,0.0000,1.0000
2015-08-10,4.6100,4.7200,4.4000,4.4100,44.1000,27404,0.0000,1.0000
2015-08-07,4.5200,4.6500,4.5100,4.6500,46.5000,17189,0.0000,1.0000
2015-08-06,4.8700,4.8800,4.5000,4.5000,45.0000,26205,0.0000,1.0000
2015-08-05,4.5800,4.8450,4.3228,4.6900,46.9000,14494,0.0000,1.0000
2015-08-04,4.4500,4.6399,4.2900,4.5700,45.7000,10651,0.0000,1.0000
2015-08-03,4.5000,4.6600,4.4100,4.5300,45.3000,7348,0.0000,1.0000
2015-07-31,4.5400,4.7200,4.4400,4.6000,46.0000,20413,0.0000,1.0000
2015-07-30,4.5700,4.5700,4.1000,4.3400,43.4000,19207,0.0000,1.0000
2015-07-29,4.8400,4.8800,4.2500,4.2500,42.5000,17724,0.0000,1.0000
2015-07-28,4.2600,4.7200,4.2600,4.4400,44.4000,20355,0.0000,1.0000
2015-07-27,4.6700,4.9000,4.2700,4.6200,46.2000,18366,0.0000,1.0000
2015-07-24,4.8300,4.9286,4.5100,4.7200,47.2000,20400,0.0000,1.0000
2015-07-23,5.0000,5.0000,4.8500,4.8700,48.7000,14089,0.0000,1.0000
2015-07-22,5.1205,5.1700,4.9900,5.0000,50.0000,23490,0.0000,1.0000
2015-07-21,4.9899,5.1699,4.9800,4.9900,49.9000,12590,0.0000,1.0000
2015-07-20,5.0300,5.1600,4.7600,4.9900,49.9000,74071,0.0000,1.0000
2015-07-17,4.9200,5.1350,4.9000,5.1000,51.0000,12832,0.0000,1.0000
2015-07-16,4.8400,5.0100,4.8400,5.0000,50.0000,38005,0.0000,1.0000
2015-07-15,4.9000,5.0200,4.7501,4.7800,47.8000,22556,0.0000,1.0000
2015-07-14,4.9800,5.0699,4.8500,4.9000,49.0000,10337,0.0000,1.0000
2015-07-13,4.8161,5.1200,4.7600,4.9990,49.9900,18611,0.0000,1.0000
2015-07-10,4.8500,4.9500,4.7000,4.7000,47.0000,7411,0.0000,1.0000
2015-07-09,4.8500,5.3000,4.6850,4.7600,47.6000,175329,0.0000,1.0000
2015-07-08,4.7500,4.8800,4.7100,4.7700,47.7000,16826,0.0000,1.0000
2015-07-07,4.8800,4.8800,4.7500,4.8300,48.3000,9928,0.0000,1.0000
2015-07-06,4.9000,5.0000,4.7700,4.8900,48.9000,25777,0.0000,1.0000
2015-07-02,4.8800,4.9700,4.8200,4.9700,49.7000,5789,0.0000,1.0000
2015-07-01,5.0200,5.0200,4.7700,4.9200,49.2000,8768,0.0000,1.0000
2015-06-30,4.8900,5.1000,4.7305,5.0500,50.5000,13917,0.0000,1.0000
2015-06-29,4.7500,5.1000,4.6200,4.9350,49.3500,30609,0.0000,1.0000
2015-06-26,5.2000,5.3300,4.6800,4.6800,46.8000,53072,0.0000,1.0000
2015-06-25,5.2320,5.4500,5.1100,5.1100,51.1000,28015,0.0000,1.0000
2015-06-24,5.2302,5.4800,5.1200,5.2200,52.2000,24524,0.0000,1.0000
2015-06-23,5.4500,5.4500,5.2000,5.3600,53.6000,20575,0.0000,1.0000
2015-06-22,5.0000,5.1500,4.8800,5.1500,51.5000,68337,0.0000,1.0000
2015-06-19,5.2000,5.2000,4.8000,4.8000,48.0000,137803,0.0000,1.0000
2015-06-18,5.2600,5.7400,5.0500,5.1800,51.8000,188267,0.0000,1.0000
2015-06-17,5.7000,5.7000,5.1200,5.3900,53.9000,57297,0.0000,1.0000
2015-06-16,5.0700,5.7500,4.8600,5.2100,52.1000,187847,0.0000,1.0000
2015-06-15,5.1200,5.5000,5.0975,5.1900,51.9000,48126,0.0000,1.0000
2015-06-12,5.8000,5.8000,5.1000,5.3700,53.7000,52886,0.0000,1.0000
2015-06-11,5.5200,5.9700,4.9000,5.4000,54.0000,131841,0.0000,1.0000
2015-06-10,5.3400,5.6700,4.5000,5.5000,55.0000,214163,0.0000,1.0000
2015-06-09,5.7000,5.8800,5.1000,5.3900,53.9000,174184,0.0000,1.0000
2015-06-08,7.5200,8.3100,5.7000,5.7000,57.0000,1897384,0.0000,1.0000
2015-06-05,5.8800,6.0000,5.8000,5.9900,59.9000,2024,0.0000,1.0000
2015-06-04,5.9100,5.9950,5.8100,5.8100,58.1000,21513,0.0000,1.0000
2015-06-03,5.8500,6.1800,5.8000,5.8500,58.5000,24272,0.0000,1.0000
2015-06-02,6.0900,6.1400,5.7700,5.9200,59.2000,16640,0.0000,1.0000
2015-06-01,5.7800,6.1800,5.6200,6.1800,61.8000,28389,0.0000,1.0000
2015-05-29,5.9699,6.1300,5.8100,5.9000,59.0000,20858,0.0000,1.0000
2015-05-28,5.9500,6.0568,5.8803,5.9700,59.7000,32278,0.0000,1.0000
2015-05-27,5.9000,6.0000,5.8500,5.9000,59.0000,8066,0.0000,1.0000
2015-05-26,6.0581,6.0805,5.8000,5.9000,59.0000,2432,0.0000,1.0000
2015-05-22,5.9210,5.9499,5.7700,5.9000,59.0000,8284,0.0000,1.0000
2015-05-21,5.8000,6.2000,5.6200,5.9000,59.0000,28926,0.0000,1.0000
2015-05-20,6.0801,6.1900,5.8000,5.8000,58.0000,14344,0.0000,1.0000
2015-05-19,6.3500,6.4000,5.8700,5.9100,59.1000,20286,0.0000,1.0000
2015-05-18,6.5000,6.5000,6.0100,6.4000,64.0000,13682,0.0000,1.0000
2015-05-15,6.6000,7.0000,6.4500,6.6800,66.8000,15425,0.0000,1.0000
2015-05-14,6.7500,6.7500,6.3100,6.5900,65.9000,34740,0.0000,1.0000
2015-05-13,6.2500,6.5000,6.2500,6.3700,63.7000,18979,0.0000,1.0000
2015-05-12,6.6300,6.6300,5.6200,6.2100,62.1000,18872,0.0000,1.0000
2015-05-11,6.2600,7.0000,6.2600,6.6000,66.0000,51268,0.0000,1.0000
2015-05-08,6.0500,6.2100,6.0500,6.2000,62.0000,15324,0.0000,1.0000
2015-05-07,6.0800,6.6600,6.0300,6.3180,63.1800,30241,0.0000,1.0000
2015-05-06,6.2200,6.2200,6.0000,6.1300,61.3000,18665,0.0000,1.0000
2015-05-05,5.8500,6.2300,5.8500,6.0800,60.8000,19406,0.0000,1.0000
2015-05-04,5.9900,6.2620,5.8500,5.8500,58.5000,18848,0.0000,1.0000
2015-05-01,5.8510,6.2300,5.8500,5.9900,59.9000,20072,0.0000,1.0000
2015-04-30,6.3200,6.3200,5.8500,5.9724,59.7240,27847,0.0000,1.0000
2015-04-29,6.4500,6.6887,6.2101,6.4200,64.2000,36766,0.0000,1.0000
2015-04-28,7.0000,7.0000,6.2613,6.7300,67.3000,33085,0.0000,1.0000
2015-04-27,7.2200,7.5400,6.5000,6.9000,69.0000,52449,0.0000,1.0000
2015-04-24,8.2100,8.2399,7.1500,7.2500,72.5000,91548,0.0000,1.0000
2015-04-23,8.0000,8.2499,7.7300,8.0000,80.0000,173844,0.0000,1.0000
2015-04-22,7.2100,7.8600,7.1001,7.5000,75.0000,285099,0.0000,1.0000
2015-04-21,6.6500,7.2200,6.5000,6.7400,67.4000,89233,0.0000,1.0000
2015-04-20,6.6200,6.7500,6.5001,6.5400,65.4000,9816,0.0000,1.0000
2015-04-17,6.2500,6.7500,6.1000,6.5700,65.7000,19572,0.0000,1.0000
2015-04-16,6.7500,6.7500,6.4118,6.5600,65.6000,68651,0.0000,1.0000
2015-04-15,7.2160,7.2160,6.5201,6.6900,66.9000,32246,0.0000,1.0000
2015-04-14,7.3900,7.3900,7.0000,7.2500,72.5000,50211,0.0000,1.0000
2015-04-13,8.0000,8.3300,7.5000,7.5000,75.0000,43909,0.0000,1.0000
2015-04-10,8.0000,8.1000,7.5000,8.0000,80.0000,45238,0.0000,1.0000
2015-04-09,8.0300,8.3000,8.0000,8.0000,80.0000,13996,0.0000,1.0000
2015-04-08,8.2470,8.4000,8.1000,8.2106,82.1060,28387,0.0000,1.0000
2015-04-07,8.1785,8.3500,8.1785,8.3500,83.5000,21990,0.0000,1.0000
