timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-01,10.9500,11.1300,10.1300,10.3300,10.3300,706913,0.0000,1.0000
2015-06-30,10.4400,10.9850,10.3800,10.9500,10.9500,668483,0.0000,1.0000
2015-06-29,10.7900,10.8000,10.2250,10.2400,10.2400,521408,0.0000,1.0000
2015-06-26,10.9500,10.9600,10.4600,10.8000,10.8000,750824,0.0000,1.0000
2015-06-25,10.9300,11.2100,10.8200,10.8900,10.8900,402441,0.0000,1.0000
2015-06-24,11.7100,11.7100,10.8600,10.9100,10.9100,582790,0.0000,1.0000
2015-06-23,11.6500,11.7500,11.5300,11.7000,11.7000,222034,0.0000,1.0000
2015-06-22,11.4200,11.7100,11.3500,11.6600,11.6600,375448,0.0000,1.0000
2015-06-19,11.6700,11.7800,11.4200,11.4700,11.4700,1436118,0.0000,1.0000
2015-06-18,11.1000,11.7600,11.1000,11.6300,11.6300,571462,0.0000,1.0000
2015-06-17,11.1000,11.1500,11.0000,11.0300,11.0300,297165,0.0000,1.0000
2015-06-16,11.0900,11.2500,10.9700,11.0300,11.0300,325022,0.0000,1.0000
2015-06-15,11.0100,11.3000,10.7600,11.0600,11.0600,668857,0.0000,1.0000
2015-06-12,11.2100,11.2600,11.0600,11.0800,11.0800,273729,0.0000,1.0000
2015-06-11,11.4500,11.6000,11.1600,11.2900,11.2900,463801,0.0000,1.0000
2015-06-10,11.3000,11.4400,11.0100,11.3800,11.3800,696335,0.0000,1.0000
2015-06-09,11.9200,11.9200,11.3200,11.3400,11.3400,952849,0.0000,1.0000
2015-06-08,12.1700,12.2100,11.8400,11.9700,11.9700,423898,0.0000,1.0000
2015-06-05,12.1600,12.1800,11.8500,12.1500,12.1500,436140,0.0000,1.0000
2015-06-04,12.3700,12.4400,11.9600,12.1500,12.1500,425490,0.0000,1.0000
2015-06-03,12.2800,12.6800,12.2500,12.4300,12.4300,880673,0.0000,1.0000
2015-06-02,12.0600,12.5400,12.0600,12.2200,12.2200,2896108,0.0000,1.0000
2015-06-01,12.7200,12.9500,12.1700,12.2300,12.2300,1294723,0.0000,1.0000
2015-05-29,13.1300,13.3200,12.9000,12.9600,12.9600,685060,0.0000,1.0000
2015-05-28,13.0900,13.2400,12.9500,13.1300,13.1300,507981,0.0000,1.0000
2015-05-27,13.0200,13.1800,12.7500,13.1200,13.1200,569309,0.0000,1.0000
2015-05-26,12.7800,13.1200,12.7400,13.0200,13.0200,585157,0.0000,1.0000
2015-05-22,12.8500,13.0000,12.7800,12.8500,12.8500,332696,0.0000,1.0000
2015-05-21,12.7900,12.9900,12.6400,12.8700,12.8700,518213,0.0000,1.0000
2015-05-20,12.9400,12.9700,12.6900,12.8500,12.8500,472572,0.0000,1.0000
2015-05-19,12.6800,13.0300,12.6600,12.8700,12.8700,738705,0.0000,1.0000
2015-05-18,12.3000,12.9400,12.2500,12.9200,12.9200,708656,0.0000,1.0000
2015-05-15,12.2800,12.4800,11.8900,12.3000,12.3000,1073039,0.0000,1.0000
2015-05-14,12.5000,12.5250,11.8100,12.2500,12.2500,867173,0.0000,1.0000
2015-05-13,13.0200,13.1200,12.3900,12.4700,12.4700,908065,0.0000,1.0000
2015-05-12,12.7300,13.2412,12.6900,13.0000,13.0000,690155,0.0000,1.0000
2015-05-11,13.1200,13.3600,12.7500,12.8500,12.8500,697267,0.0000,1.0000
2015-05-08,12.9100,13.3200,12.4500,13.1400,13.1400,868315,0.0000,1.0000
2015-05-07,12.3000,13.0500,11.8800,12.6500,12.6500,1468218,0.0000,1.0000
2015-05-06,12.2600,12.5400,11.2900,12.1600,12.1600,1319333,0.0000,1.0000
2015-05-05,12.6800,13.5000,12.3200,12.6100,12.6100,879477,0.0000,1.0000
2015-05-04,13.1900,13.5000,12.7700,12.7900,12.7900,821844,0.0000,1.0000
2015-05-01,12.6900,13.3800,12.6350,13.1100,13.1100,518930,0.0000,1.0000
2015-04-30,13.4200,13.6200,12.5000,12.6700,12.6700,936121,0.0000,1.0000
2015-04-29,14.1900,14.4100,13.5000,13.5000,13.5000,698712,0.0000,1.0000
2015-04-28,13.7100,14.6750,13.1100,14.3800,14.3800,989193,0.0000,1.0000
2015-04-27,14.5600,14.6600,13.5400,13.7700,13.7700,693773,0.0000,1.0000
2015-04-24,14.6000,14.8600,14.2500,14.5400,14.5400,330553,0.0000,1.0000
2015-04-23,14.6600,14.8300,14.4050,14.6500,14.6500,398103,0.0000,1.0000
2015-04-22,15.0600,15.2200,14.6800,14.7100,14.7100,348290,0.0000,1.0000
2015-04-21,14.9000,15.0800,14.8100,14.9900,14.9900,234999,0.0000,1.0000
2015-04-20,14.9300,14.9400,14.4800,14.7700,14.7700,245530,0.0000,1.0000
2015-04-17,14.9900,15.0000,14.6400,14.8600,14.8600,325811,0.0000,1.0000
2015-04-16,15.2600,15.4399,15.0500,15.1400,15.1400,384312,0.0000,1.0000
2015-04-15,15.1100,15.4350,14.7100,15.2700,15.2700,513240,0.0000,1.0000
2015-04-14,15.0200,15.2300,14.7800,15.0000,15.0000,327506,0.0000,1.0000
2015-04-13,14.8900,15.2100,14.7500,15.0100,15.0100,603842,0.0000,1.0000
2015-04-10,14.6100,15.0500,14.4400,14.8900,14.8900,466444,0.0000,1.0000
2015-04-09,14.4000,14.5600,14.0500,14.4800,14.4800,516280,0.0000,1.0000
2015-04-08,13.5900,14.5700,13.5900,14.4200,14.4200,770240,0.0000,1.0000
2015-04-07,12.9500,13.8200,12.9500,13.5800,13.5800,574941,0.0000,1.0000
2015-04-06,13.3600,13.6300,12.9800,13.0300,13.0300,860691,0.0000,1.0000
2015-04-02,14.0200,14.1400,13.3000,13.4800,13.4800,734553,0.0000,1.0000
2015-04-01,13.9600,14.0800,13.5200,13.9200,13.9200,800989,0.0000,1.0000
2015-03-31,14.2700,14.7400,13.9200,13.9800,13.9800,1013171,0.0000,1.0000
2015-03-30,14.4600,14.7599,14.1000,14.3200,14.3200,825836,0.0000,1.0000
2015-03-27,14.4700,14.9400,14.3300,14.3500,14.3500,562971,0.0000,1.0000
2015-03-26,14.0300,14.8000,13.9100,14.4500,14.4500,602305,0.0000,1.0000
2015-03-25,15.8400,15.9250,14.3000,14.3800,14.3800,843745,0.0000,1.0000
2015-03-24,14.9400,15.8700,14.9100,15.7500,15.7500,916350,0.0000,1.0000
2015-03-23,15.2700,15.8400,14.8000,14.9200,14.9200,616534,0.0000,1.0000
2015-03-20,16.6600,16.9800,15.3700,15.3900,15.3900,1334587,0.0000,1.0000
2015-03-19,15.8400,16.6500,15.8400,16.5300,16.5300,425579,0.0000,1.0000
2015-03-18,16.0800,16.2700,15.7500,15.8400,15.8400,452328,0.0000,1.0000
2015-03-17,16.1100,16.4000,15.9800,16.1500,16.1500,434753,0.0000,1.0000
2015-03-16,15.6100,16.1900,15.4600,16.1300,16.1300,639985,0.0000,1.0000
2015-03-13,15.4700,15.6500,15.3300,15.4600,15.4600,924278,0.0000,1.0000
2015-03-12,15.6000,15.6600,15.2800,15.4900,15.4900,645509,0.0000,1.0000
2015-03-11,15.8400,15.9700,15.3700,15.5400,15.5400,440981,0.0000,1.0000
2015-03-10,15.5800,16.0500,15.2000,15.8000,15.8000,557697,0.0000,1.0000
2015-03-09,15.6100,15.8400,15.1900,15.7900,15.7900,543334,0.0000,1.0000
2015-03-06,16.3300,16.3300,15.3600,15.5350,15.5350,768519,0.0000,1.0000
2015-03-05,16.2800,16.7900,16.0600,16.5100,16.5100,750933,0.0000,1.0000
2015-03-04,15.8600,16.3700,15.6600,16.1700,16.1700,802803,0.0000,1.0000
2015-03-03,15.9400,16.1400,15.5900,15.9600,15.9600,1769255,0.0000,1.0000
2015-03-02,15.6700,16.0800,15.6400,15.9600,15.9600,1076136,0.0000,1.0000
2015-02-27,16.0000,16.1200,14.9800,15.2000,15.2000,741710,0.0000,1.0000
2015-02-26,15.1600,16.0901,15.0000,16.0400,16.0400,770302,0.0000,1.0000
2015-02-25,14.6700,15.2800,13.8400,15.1200,15.1200,1097071,0.0000,1.0000
2015-02-24,15.4900,15.8200,15.0000,15.1300,15.1300,528719,0.0000,1.0000
2015-02-23,15.6900,16.0300,15.3001,15.4200,15.4200,587576,0.0000,1.0000
2015-02-20,15.3200,16.1050,15.3200,15.6900,15.6900,512493,0.0000,1.0000
2015-02-19,15.2000,15.6400,15.2000,15.3300,15.3300,436482,0.0000,1.0000
2015-02-18,15.0700,15.3600,14.8900,15.3000,15.3000,435504,0.0000,1.0000
2015-02-17,15.5000,15.6700,14.8600,15.0700,15.0700,587593,0.0000,1.0000
2015-02-13,14.5700,15.1350,14.5430,15.1300,15.1300,431173,0.0000,1.0000
2015-02-12,14.7100,14.8400,14.4300,14.5800,14.5800,263728,0.0000,1.0000
2015-02-11,14.3800,15.1000,14.3800,14.6400,14.6400,353876,0.0000,1.0000
2015-02-10,14.6800,14.9400,14.2200,14.4800,14.4800,340500,0.0000,1.0000
2015-02-09,14.2700,14.6700,14.0700,14.3200,14.3200,387749,0.0000,1.0000
2015-02-06,14.9000,15.1000,14.2300,14.3100,14.3100,668717,0.0000,1.0000
2015-02-05,14.3000,15.0970,14.3000,14.9500,14.9500,577615,0.0000,1.0000
2015-02-04,14.4800,14.5500,13.8100,14.2000,14.2000,591620,0.0000,1.0000
2015-02-03,14.1300,14.6200,13.6580,14.5900,14.5900,751052,0.0000,1.0000
2015-02-02,15.4200,15.5800,14.5800,14.6600,14.6600,543640,0.0000,1.0000
2015-01-30,15.4600,15.7200,15.1800,15.4400,15.4400,649549,0.0000,1.0000
2015-01-29,14.9800,15.3350,14.5000,15.2200,15.2200,649960,0.0000,1.0000
2015-01-28,15.9800,16.0000,14.8600,14.9800,14.9800,430690,0.0000,1.0000
2015-01-27,15.6500,16.1200,15.5700,15.8400,15.8400,518783,0.0000,1.0000
2015-01-26,15.3400,15.8600,15.2000,15.8000,15.8000,551113,0.0000,1.0000
2015-01-23,14.7700,15.4900,14.7600,15.2900,15.2900,601023,0.0000,1.0000
2015-01-22,14.5100,15.0000,14.0500,14.7300,14.7300,702102,0.0000,1.0000
2015-01-21,14.6200,14.8300,14.2100,14.3300,14.3300,438722,0.0000,1.0000
2015-01-20,15.0700,15.1400,14.3500,14.7100,14.7100,683680,0.0000,1.0000
2015-01-16,14.9000,15.2500,14.6800,14.9900,14.9900,652794,0.0000,1.0000
2015-01-15,15.8200,15.8700,14.6900,14.9600,14.9600,627421,0.0000,1.0000
2015-01-14,15.4500,15.9800,15.3100,15.7400,15.7400,755802,0.0000,1.0000
2015-01-13,15.2000,15.7700,15.0700,15.5500,15.5500,1228895,0.0000,1.0000
2015-01-12,14.8100,15.5900,14.5200,15.1500,15.1500,1135216,0.0000,1.0000
2015-01-09,14.2900,14.8500,13.9100,14.7700,14.7700,1915410,0.0000,1.0000
2015-01-08,14.5400,15.5300,14.2600,14.3400,14.3400,2956618,0.0000,1.0000
2015-01-07,16.2800,16.6896,16.0600,16.3300,16.3300,941204,0.0000,1.0000
2015-01-06,16.7600,16.9000,16.0200,16.0800,16.0800,684673,0.0000,1.0000
2015-01-05,16.5000,16.9800,16.0200,16.7000,16.7000,694257,0.0000,1.0000
2015-01-02,17.0500,17.4200,16.6310,17.1000,17.1000,368781,0.0000,1.0000
2014-12-31,16.6100,17.2000,16.5850,16.8900,16.8900,582974,0.0000,1.0000
2014-12-30,16.4200,17.2699,16.4101,16.6000,16.6000,473948,0.0000,1.0000
2014-12-29,16.6200,16.7400,16.2600,16.4500,16.4500,453808,0.0000,1.0000
2014-12-26,16.7700,17.1600,16.6600,16.7000,16.7000,404503,0.0000,1.0000
2014-12-24,16.2800,17.1800,16.2800,16.6500,16.6500,244963,0.0000,1.0000
2014-12-23,17.3600,17.5600,15.8800,16.2800,16.2800,791346,0.0000,1.0000
2014-12-22,17.6500,17.8800,16.6300,17.3200,17.3200,563226,0.0000,1.0000
2014-12-19,17.1500,17.7800,16.8500,17.7300,17.7300,1168951,0.0000,1.0000
2014-12-18,17.1500,17.2900,16.7101,17.1900,17.1900,510523,0.0000,1.0000
2014-12-17,16.2100,16.9400,16.1900,16.9400,16.9400,598704,0.0000,1.0000
2014-12-16,15.2800,16.5200,15.2100,16.1300,16.1300,911074,0.0000,1.0000
2014-12-15,17.7800,17.7800,15.4100,15.5800,15.5800,1398339,0.0000,1.0000
2014-12-12,17.7400,18.2500,17.4500,17.7800,17.7800,853585,0.0000,1.0000
2014-12-11,17.3900,18.0400,17.3000,17.9900,17.9900,949265,0.0000,1.0000
2014-12-10,17.1900,17.5300,16.9900,17.2500,17.2500,751172,0.0000,1.0000
2014-12-09,16.0300,17.3000,15.6500,17.2100,17.2100,1439684,0.0000,1.0000
2014-12-08,16.4200,17.2000,16.3201,16.4500,16.4500,936760,0.0000,1.0000
2014-12-05,15.7600,16.4500,15.7000,16.4200,16.4200,785752,0.0000,1.0000
2014-12-04,15.7200,15.9800,15.3800,15.7900,15.7900,902191,0.0000,1.0000
2014-12-03,15.2600,15.4300,14.7700,15.3800,15.3800,764217,0.0000,1.0000
2014-12-02,14.9600,15.4100,14.7700,15.3700,15.3700,562833,0.0000,1.0000
2014-12-01,15.0800,15.4400,14.7400,14.9300,14.9300,730115,0.0000,1.0000
2014-11-28,15.5100,15.7100,14.8800,15.0100,15.0100,269366,0.0000,1.0000
2014-11-26,14.7500,15.3500,14.7300,15.2400,15.2400,610599,0.0000,1.0000
2014-11-25,14.4400,14.7200,14.1500,14.7100,14.7100,727479,0.0000,1.0000
2014-11-24,14.3500,14.7500,14.1700,14.2800,14.2800,480254,0.0000,1.0000
2014-11-21,14.5000,14.5228,13.9100,14.2100,14.2100,741262,0.0000,1.0000
2014-11-20,13.5800,14.4000,13.5400,14.2100,14.2100,471093,0.0000,1.0000
2014-11-19,13.9100,13.9900,13.4500,13.5900,13.5900,574052,0.0000,1.0000
2014-11-18,14.3000,14.4200,13.9450,13.9900,13.9900,593196,0.0000,1.0000
2014-11-17,14.1000,14.4500,14.0500,14.1600,14.1600,621762,0.0000,1.0000
2014-11-14,14.3000,14.7000,13.9400,14.1000,14.1000,602788,0.0000,1.0000
2014-11-13,14.4800,14.7200,14.1300,14.2500,14.2500,518317,0.0000,1.0000
2014-11-12,13.6100,14.7600,13.4800,14.5000,14.5000,883341,0.0000,1.0000
2014-11-11,13.5200,13.7600,13.2684,13.6200,13.6200,1099600,0.0000,1.0000
2014-11-10,13.0600,13.6300,12.6800,13.5700,13.5700,807269,0.0000,1.0000
2014-11-07,12.7700,13.3800,12.3300,13.0100,13.0100,1308726,0.0000,1.0000
2014-11-06,12.3400,12.5320,11.9000,12.1400,12.1400,677580,0.0000,1.0000
2014-11-05,12.8300,13.1800,12.2600,12.2900,12.2900,618475,0.0000,1.0000
2014-11-04,13.1300,13.3300,12.4900,12.7800,12.7800,567510,0.0000,1.0000
2014-11-03,13.6400,14.0800,13.0600,13.2500,13.2500,581587,0.0000,1.0000
2014-10-31,14.1300,14.3700,13.3300,13.6200,13.6200,728705,0.0000,1.0000
2014-10-30,13.5100,13.9800,13.2210,13.8100,13.8100,333297,0.0000,1.0000
2014-10-29,13.6500,13.7200,13.2250,13.5800,13.5800,352592,0.0000,1.0000
2014-10-28,13.7600,13.9600,13.5100,13.6600,13.6600,639670,0.0000,1.0000
2014-10-27,12.7000,13.7500,12.4400,13.7300,13.7300,537638,0.0000,1.0000
2014-10-24,13.2800,13.7899,12.7000,12.7250,12.7250,639731,0.0000,1.0000
2014-10-23,12.8600,13.4800,12.6950,13.2200,13.2200,504693,0.0000,1.0000
2014-10-22,13.0500,13.2500,12.6500,12.7100,12.7100,363663,0.0000,1.0000
2014-10-21,13.0800,13.0945,12.7400,13.0000,13.0000,365728,0.0000,1.0000
2014-10-20,12.5000,13.1900,12.4720,12.9500,12.9500,411224,0.0000,1.0000
2014-10-17,13.5900,13.5900,12.6200,12.7800,12.7800,505205,0.0000,1.0000
2014-10-16,13.3300,13.7700,12.7900,13.2400,13.2400,692686,0.0000,1.0000
2014-10-15,12.3900,13.2900,12.1900,13.2500,13.2500,507120,0.0000,1.0000
2014-10-14,12.7300,13.2800,12.1960,12.6500,12.6500,450832,0.0000,1.0000
2014-10-13,12.5100,12.9700,12.0000,12.5900,12.5900,431186,0.0000,1.0000
2014-10-10,12.7900,13.2845,12.5000,12.5100,12.5100,343732,0.0000,1.0000
2014-10-09,13.2400,13.4800,12.7700,12.8800,12.8800,498696,0.0000,1.0000
2014-10-08,12.7300,13.3000,12.2500,13.2600,13.2600,663303,0.0000,1.0000
2014-10-07,13.2700,13.3600,12.7600,12.7800,12.7800,589136,0.0000,1.0000
2014-10-06,14.0800,14.0800,13.2150,13.4300,13.4300,538165,0.0000,1.0000
2014-10-03,13.9800,14.4300,13.8401,14.1100,14.1100,499632,0.0000,1.0000
2014-10-02,13.7100,13.9800,13.2300,13.7500,13.7500,403352,0.0000,1.0000
2014-10-01,13.4300,13.7900,13.0400,13.7000,13.7000,740223,0.0000,1.0000
2014-09-30,13.8500,13.8500,13.3400,13.4200,13.4200,916469,0.0000,1.0000
2014-09-29,13.6600,14.1500,13.5600,13.9100,13.9100,622629,0.0000,1.0000
2014-09-26,13.6300,14.0900,13.4600,13.8000,13.8000,345019,0.0000,1.0000
2014-09-25,13.8500,14.1000,13.4800,13.6500,13.6500,313652,0.0000,1.0000
2014-09-24,13.6300,14.1300,13.4900,13.9100,13.9100,600327,0.0000,1.0000
2014-09-23,13.5800,14.0500,13.5400,13.5400,13.5400,626800,0.0000,1.0000
2014-09-22,13.8000,14.0500,13.4600,13.7400,13.7400,565200,0.0000,1.0000
2014-09-19,14.3200,14.3200,13.6500,13.9500,13.9500,1896000,0.0000,1.0000
2014-09-18,14.4200,14.6400,14.0700,14.2700,14.2700,437600,0.0000,1.0000
2014-09-17,14.2300,14.8200,14.0600,14.4000,14.4000,571100,0.0000,1.0000
2014-09-16,14.1300,14.2000,13.6200,14.0400,14.0400,765800,0.0000,1.0000
2014-09-15,14.8900,14.9300,14.0800,14.2100,14.2100,581100,0.0000,1.0000
2014-09-12,15.5800,15.5900,14.6800,14.8600,14.8600,884700,0.0000,1.0000
2014-09-11,15.4000,15.9100,15.2900,15.5300,15.5300,852400,0.0000,1.0000
2014-09-10,15.3800,15.5600,15.2800,15.4600,15.4600,620800,0.0000,1.0000
2014-09-09,15.4900,15.5900,15.0800,15.3300,15.3300,985400,0.0000,1.0000
2014-09-08,14.4800,15.7200,14.4688,15.4800,15.4800,1873600,0.0000,1.0000
2014-09-05,14.1300,14.6400,14.0500,14.4600,14.4600,1468200,0.0000,1.0000
2014-09-04,15.9700,15.9700,14.1630,14.3300,14.3300,6623400,0.0000,1.0000
2014-09-03,15.3200,16.9300,14.5600,15.7300,15.7300,17778300,0.0000,1.0000
2014-09-02,11.4000,11.4060,10.8500,10.9200,10.9200,272100,0.0000,1.0000
2014-08-29,11.1800,11.4100,11.0100,11.3000,11.3000,184800,0.0000,1.0000
2014-08-28,11.5400,11.6350,10.8400,11.1800,11.1800,441300,0.0000,1.0000
2014-08-27,11.6400,11.9643,11.4000,11.5900,11.5900,374200,0.0000,1.0000
2014-08-26,11.2500,11.6425,11.2500,11.5800,11.5800,426900,0.0000,1.0000
2014-08-25,11.0300,11.7400,11.0300,11.2400,11.2400,618600,0.0000,1.0000
2014-08-22,10.9000,11.2150,10.4200,10.9400,10.9400,421100,0.0000,1.0000
2014-08-21,10.9500,11.2500,10.7700,10.9400,10.9400,435200,0.0000,1.0000
2014-08-20,10.6900,11.2900,10.5500,10.9400,10.9400,536200,0.0000,1.0000
2014-08-19,11.0500,11.0900,10.6200,10.7700,10.7700,537100,0.0000,1.0000
2014-08-18,11.4800,11.5400,10.9700,11.0400,11.0400,483500,0.0000,1.0000
2014-08-15,11.6200,11.7600,11.2750,11.3300,11.3300,398900,0.0000,1.0000
2014-08-14,11.3900,11.6800,11.2800,11.5200,11.5200,372100,0.0000,1.0000
2014-08-13,11.1000,11.4900,11.0048,11.3800,11.3800,403300,0.0000,1.0000
2014-08-12,10.7700,11.2400,10.6200,11.0900,11.0900,772400,0.0000,1.0000
2014-08-11,10.9500,10.9600,10.6300,10.7400,10.7400,1116800,0.0000,1.0000
2014-08-08,10.5300,10.9300,10.5300,10.8400,10.8400,801600,0.0000,1.0000
2014-08-07,10.7400,11.0800,10.4200,10.5500,10.5500,1073000,0.0000,1.0000
2014-08-06,10.2700,10.9400,10.2700,10.7610,10.7610,1544800,0.0000,1.0000
2014-08-05,9.2900,10.1600,9.1000,9.9800,9.9800,949600,0.0000,1.0000
2014-08-04,9.4000,9.4696,9.0800,9.3500,9.3500,687700,0.0000,1.0000
2014-08-01,9.0500,9.3500,8.8000,9.3300,9.3300,678600,0.0000,1.0000
2014-07-31,9.2700,9.5200,8.9800,9.0900,9.0900,429800,0.0000,1.0000
2014-07-30,9.4700,9.7500,9.4000,9.4200,9.4200,318500,0.0000,1.0000
2014-07-29,9.3000,9.5600,9.2880,9.3400,9.3400,400000,0.0000,1.0000
2014-07-28,9.6700,9.6900,9.2600,9.2700,9.2700,328500,0.0000,1.0000
2014-07-25,9.5700,9.7400,9.5000,9.6700,9.6700,323800,0.0000,1.0000
2014-07-24,9.8500,10.1660,9.5900,9.6800,9.6800,419200,0.0000,1.0000
2014-07-23,10.0000,10.2600,9.7500,9.8200,9.8200,475500,0.0000,1.0000
2014-07-22,9.9100,9.9800,9.7500,9.9000,9.9000,329800,0.0000,1.0000
2014-07-21,9.6100,9.9300,9.4900,9.8000,9.8000,683900,0.0000,1.0000
2014-07-18,9.5000,9.8900,9.2900,9.7200,9.7200,845800,0.0000,1.0000
2014-07-17,9.9700,10.1900,9.4600,9.5400,9.5400,814100,0.0000,1.0000
2014-07-16,10.6900,10.8600,9.9200,10.0900,10.0900,698300,0.0000,1.0000
2014-07-15,11.5100,11.5700,10.4900,10.5700,10.5700,896400,0.0000,1.0000
2014-07-14,11.9900,12.0000,11.5000,11.5300,11.5300,320400,0.0000,1.0000
2014-07-11,11.4000,11.9600,11.2912,11.8400,11.8400,332400,0.0000,1.0000
2014-07-10,11.2100,11.7900,11.1900,11.3900,11.3900,389900,0.0000,1.0000
2014-07-09,11.6400,11.9400,11.2500,11.7800,11.7800,481400,0.0000,1.0000
2014-07-08,12.0600,12.2095,11.3800,11.5300,11.5300,673500,0.0000,1.0000
2014-07-07,12.8100,12.8400,12.0400,12.1000,12.1000,322100,0.0000,1.0000
2014-07-03,13.0400,13.1200,12.8300,12.8500,12.8500,100700,0.0000,1.0000
2014-07-02,12.8700,13.0800,12.7450,13.0000,13.0000,329000,0.0000,1.0000
2014-07-01,12.8300,13.0300,12.7300,12.9100,12.9100,384900,0.0000,1.0000
2014-06-30,12.5800,12.8100,12.3600,12.7400,12.7400,381400,0.0000,1.0000
2014-06-27,12.4400,12.6000,12.2500,12.5500,12.5500,655400,0.0000,1.0000
2014-06-26,12.7100,12.7800,12.1401,12.5400,12.5400,376800,0.0000,1.0000
2014-06-25,12.4600,13.2500,12.2800,12.6700,12.6700,768500,0.0000,1.0000
2014-06-24,12.1000,12.3900,11.7800,11.8900,11.8900,416100,0.0000,1.0000
2014-06-23,12.2900,12.4500,11.8300,12.0600,12.0600,307200,0.0000,1.0000
2014-06-20,12.1000,12.3800,11.9100,12.3500,12.3500,1325500,0.0000,1.0000
2014-06-19,12.0300,12.2655,11.8300,12.0400,12.0400,188900,0.0000,1.0000
2014-06-18,11.8600,12.1100,11.7300,12.0400,12.0400,516700,0.0000,1.0000
2014-06-17,11.9100,11.9751,11.5550,11.8500,11.8500,287100,0.0000,1.0000
2014-06-16,11.7300,12.0899,11.5500,11.9700,11.9700,257900,0.0000,1.0000
2014-06-13,11.4700,12.0000,11.2800,11.7200,11.7200,385800,0.0000,1.0000
2014-06-12,11.3800,11.5700,11.0600,11.4200,11.4200,196600,0.0000,1.0000
2014-06-11,11.4200,11.8700,11.1900,11.3600,11.3600,370700,0.0000,1.0000
2014-06-10,11.2000,11.5700,10.9000,11.5300,11.5300,380900,0.0000,1.0000
2014-06-09,10.8900,11.6289,10.8200,11.2800,11.2800,596000,0.0000,1.0000
2014-06-06,9.9900,10.8400,9.8700,10.8300,10.8300,576100,0.0000,1.0000
2014-06-05,9.8100,9.9500,9.5000,9.9400,9.9400,345200,0.0000,1.0000
2014-06-04,9.5700,9.7900,9.5300,9.7500,9.7500,261400,0.0000,1.0000
2014-06-03,9.4800,9.7300,9.4800,9.6100,9.6100,224600,0.0000,1.0000
2014-06-02,10.1800,10.2000,9.4200,9.5300,9.5300,396000,0.0000,1.0000
2014-05-30,10.2100,10.4200,10.0200,10.1000,10.1000,618800,0.0000,1.0000
2014-05-29,10.0500,10.2700,9.9000,10.1000,10.1000,358900,0.0000,1.0000
2014-05-28,9.9300,10.1900,9.8300,9.9800,9.9800,328000,0.0000,1.0000
2014-05-27,9.5300,10.1500,9.3840,9.9200,9.9200,415600,0.0000,1.0000
2014-05-23,9.3400,9.4600,9.2000,9.4000,9.4000,770400,0.0000,1.0000
2014-05-22,9.0100,9.4200,8.9550,9.3100,9.3100,571800,0.0000,1.0000
2014-05-21,9.2200,9.2800,8.9200,9.0900,9.0900,324000,0.0000,1.0000
2014-05-20,9.7200,9.8920,8.7600,9.2000,9.2000,728400,0.0000,1.0000
2014-05-19,9.2100,9.9000,9.0596,9.7950,9.7950,420600,0.0000,1.0000
2014-05-16,9.1300,9.3101,8.9310,9.2400,9.2400,390900,0.0000,1.0000
2014-05-15,9.5000,9.6200,9.0750,9.1100,9.1100,687700,0.0000,1.0000
2014-05-14,9.7400,9.9900,9.5500,9.6000,9.6000,416000,0.0000,1.0000
2014-05-13,9.9000,10.1500,9.7300,9.7400,9.7400,636700,0.0000,1.0000
2014-05-12,9.2300,9.8800,9.0800,9.8500,9.8500,564100,0.0000,1.0000
2014-05-09,8.5700,9.2100,8.4100,9.2100,9.2100,448700,0.0000,1.0000
2014-05-08,8.7600,9.0100,8.4600,8.6000,8.6000,600300,0.0000,1.0000
2014-05-07,9.4400,9.4400,8.4000,8.8200,8.8200,837200,0.0000,1.0000
2014-05-06,9.4100,9.5300,8.9900,9.0500,9.0500,415700,0.0000,1.0000
2014-05-05,9.0400,9.5000,9.0400,9.4700,9.4700,324900,0.0000,1.0000
2014-05-02,9.7100,9.7499,9.0800,9.1600,9.1600,522400,0.0000,1.0000
2014-05-01,9.7500,9.9500,9.3500,9.7100,9.7100,490000,0.0000,1.0000
2014-04-30,9.6300,9.8000,9.2500,9.7700,9.7700,300100,0.0000,1.0000
2014-04-29,9.4000,9.9000,9.0700,9.6900,9.6900,491100,0.0000,1.0000
2014-04-28,9.4200,9.6700,8.7200,9.3600,9.3600,771700,0.0000,1.0000
2014-04-25,9.8600,9.8900,9.2200,9.3400,9.3400,682700,0.0000,1.0000
2014-04-24,10.0000,10.2100,9.4500,9.9400,9.9400,551000,0.0000,1.0000
2014-04-23,10.5100,10.5200,9.9000,9.9700,9.9700,521300,0.0000,1.0000
2014-04-22,10.2400,10.8900,10.0900,10.5000,10.5000,627900,0.0000,1.0000
2014-04-21,10.2200,10.3600,9.8800,10.1700,10.1700,486000,0.0000,1.0000
2014-04-17,10.6000,10.7775,10.1100,10.1500,10.1500,602300,0.0000,1.0000
2014-04-16,9.9200,10.6800,9.6800,10.6000,10.6000,792400,0.0000,1.0000
2014-04-15,9.8400,10.0600,8.9100,9.7900,9.7900,1327400,0.0000,1.0000
2014-04-14,10.2400,10.4800,9.4900,9.8200,9.8200,621300,0.0000,1.0000
2014-04-11,10.2700,10.9000,10.0800,10.0900,10.0900,892700,0.0000,1.0000
2014-04-10,10.9500,11.1100,10.2000,10.4100,10.4100,579300,0.0000,1.0000
