timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-19,15.5000,15.5500,15.4900,15.5500,13.6356,2959,0.0000,1.0000
2014-09-18,15.7495,15.7495,15.7495,15.7495,13.8105,87,0.0000,1.0000
2014-09-17,15.8001,15.8200,15.7300,15.7495,13.8105,3530,0.0000,1.0000
2014-09-16,15.8100,15.8100,15.8100,15.8100,13.8636,0,0.0000,1.0000
2014-09-15,15.8100,15.8100,15.8100,15.8100,13.8636,117,0.0000,1.0000
2014-09-12,15.8700,15.8710,15.8616,15.8710,13.9170,5917,0.0000,1.0000
2014-09-11,15.9700,16.0000,15.8300,15.9000,13.9425,3637,0.0000,1.0000
2014-09-10,16.0500,16.0500,16.0500,16.0500,14.0740,201,0.0000,1.0000
2014-09-09,16.0300,16.0300,15.8000,15.8200,13.8723,5401,0.0000,1.0000
2014-09-08,15.9700,16.2101,15.9700,16.0300,14.0565,7037,0.0000,1.0000
2014-09-05,16.0500,16.1400,16.0100,16.0100,14.0389,718,0.0000,1.0000
2014-09-04,15.9300,16.1182,15.8000,15.8000,13.8548,1719,0.0000,1.0000
2014-09-03,15.7200,15.7243,15.7200,15.7243,13.7884,1398,0.0000,1.0000
2014-09-02,15.8000,15.8100,15.6501,15.8100,13.8636,2423,0.0000,1.0000
2014-08-29,16.1300,16.1300,15.7999,15.8300,13.8811,2641,0.0000,1.0000
2014-08-28,16.1500,16.1500,16.0988,16.0988,14.1168,201,0.0000,1.0000
2014-08-27,15.9000,15.9000,15.8701,15.8701,13.9163,2322,0.0000,1.0000
2014-08-26,16.1040,16.1040,15.9999,15.9999,14.0301,740,0.0000,1.0000
2014-08-25,16.1500,16.1500,16.0000,16.0500,14.0740,6148,0.0000,1.0000
2014-08-22,16.1030,16.1030,16.1030,16.1030,14.1205,197,0.0000,1.0000
2014-08-21,15.9600,16.0000,15.9200,15.9800,14.0126,2000,0.0000,1.0000
2014-08-20,15.9900,15.9900,15.7900,15.9400,13.9776,3759,0.0000,1.0000
2014-08-19,15.9895,16.1900,15.8500,15.9800,14.0126,17510,0.0000,1.0000
2014-08-18,16.2200,16.2400,15.8900,16.0700,14.0915,17006,0.0000,1.0000
2014-08-15,16.3300,16.3300,16.1335,16.1335,14.1472,1810,0.0000,1.0000
2014-08-14,15.9600,16.2500,15.9200,16.0800,14.1003,19807,0.0000,1.0000
2014-08-13,15.8700,16.2000,15.8700,16.0100,14.0389,3730,0.0000,1.0000
2014-08-12,15.8701,15.8701,15.8701,15.8701,13.9163,0,0.0000,1.0000
2014-08-11,15.8701,15.8701,15.8701,15.8701,13.9163,0,0.0000,1.0000
2014-08-08,15.8399,15.8701,15.7500,15.8701,13.9163,2751,0.0000,1.0000
2014-08-07,15.8700,15.8700,15.8700,15.8700,13.9162,0,0.0000,1.0000
2014-08-06,15.8699,15.8699,15.8699,15.8699,13.9161,500,0.0000,1.0000
2014-08-05,15.7001,15.8700,15.7000,15.8700,13.9162,1752,0.0000,1.0000
2014-08-04,16.1000,16.1000,15.8699,15.8699,13.9161,1139,0.1000,1.0000
2014-08-01,15.8600,15.8700,15.8600,15.8700,13.8290,400,0.0000,1.0000
2014-07-31,15.8200,15.8200,15.8200,15.8200,13.7855,615,0.0000,1.0000
2014-07-30,15.8000,15.8000,15.8000,15.8000,13.7680,0,0.0000,1.0000
2014-07-29,15.9999,15.9999,15.8000,15.8000,13.7680,605,0.0000,1.0000
2014-07-28,15.9990,15.9990,15.9990,15.9990,13.9414,509,0.0000,1.0000
2014-07-25,16.1780,16.1780,15.9999,15.9999,13.9422,1526,0.0000,1.0000
2014-07-24,16.1001,16.1700,16.0500,16.0500,13.9859,2100,0.0000,1.0000
2014-07-23,15.6000,16.0900,15.6000,16.0900,14.0207,4165,0.0000,1.0000
2014-07-22,15.3505,15.6000,15.3505,15.6000,13.5938,760,0.0000,1.0000
2014-07-21,15.1600,15.1600,15.1500,15.1501,13.2017,752,0.0000,1.0000
2014-07-18,15.1501,15.2900,15.1501,15.2805,13.3153,600,0.0000,1.0000
2014-07-17,15.2430,15.2500,15.2400,15.2500,13.2888,1114,0.0000,1.0000
2014-07-16,15.1500,15.2500,15.1500,15.2500,13.2888,1820,0.0000,1.0000
2014-07-15,15.1600,15.1900,15.1500,15.1500,13.2016,800,0.0000,1.0000
2014-07-14,15.1700,15.1700,15.0500,15.1005,13.1585,3684,0.0000,1.0000
2014-07-11,15.3000,15.3000,15.3000,15.3000,13.3323,0,0.0000,1.0000
2014-07-10,15.8200,15.8200,15.3000,15.3000,13.3323,2574,0.0000,1.0000
2014-07-09,15.6000,15.6000,15.3600,15.3600,13.3846,1499,0.0000,1.0000
2014-07-08,15.6000,15.6000,15.6000,15.6000,13.5938,0,0.0000,1.0000
2014-07-07,15.3100,15.9000,15.3100,15.6000,13.5938,2518,0.0000,1.0000
2014-07-03,15.3601,15.3601,15.3601,15.3601,13.3847,300,0.0000,1.0000
2014-07-02,15.7500,15.7500,15.1500,15.4600,13.4718,1983,0.0000,1.0000
2014-07-01,15.2100,15.7990,15.2100,15.7990,13.7672,895,0.0000,1.0000
2014-06-30,15.1500,15.8170,15.1500,15.8170,13.7828,1425,0.0000,1.0000
2014-06-27,15.7700,15.9000,15.7500,15.9000,13.8552,2159,0.0000,1.0000
2014-06-26,15.0100,15.0100,15.0100,15.0100,13.0796,0,0.0000,1.0000
2014-06-25,15.0500,15.0500,15.0100,15.0100,13.0796,1059,0.0000,1.0000
2014-06-24,15.0100,15.0100,15.0100,15.0100,13.0796,445,0.0000,1.0000
2014-06-23,15.0000,15.1800,15.0000,15.1800,13.2278,415,0.0000,1.0000
2014-06-20,14.9131,14.9131,14.8500,14.8500,12.9402,1434,0.0000,1.0000
2014-06-19,15.1000,15.1000,15.1000,15.1000,13.1581,0,0.0000,1.0000
2014-06-18,15.2150,15.2150,15.0450,15.1000,13.1581,2887,0.0000,1.0000
2014-06-17,15.2000,15.2000,15.1001,15.1001,13.1581,447,0.0000,1.0000
2014-06-16,15.3501,15.3501,15.3500,15.3500,13.3759,1187,0.0000,1.0000
2014-06-13,15.3500,15.3500,15.3500,15.3500,13.3759,721,0.0000,1.0000
2014-06-12,15.3000,15.3000,15.3000,15.3000,13.3323,4,0.0000,1.0000
2014-06-11,15.4900,15.4900,15.4900,15.4900,13.4979,2,0.0000,1.0000
2014-06-10,15.0200,15.0200,15.0200,15.0200,13.0883,104,0.0000,1.0000
2014-06-09,15.4900,15.4900,15.1472,15.2300,13.2713,615,0.0000,1.0000
2014-06-06,15.4900,15.4900,15.4900,15.4900,13.4979,0,0.0000,1.0000
2014-06-05,15.4900,15.4900,15.4900,15.4900,13.4979,111,0.0000,1.0000
2014-06-04,14.9000,15.8500,14.9000,15.1600,13.2103,4453,0.0000,1.0000
2014-06-03,14.9000,15.6999,14.9000,14.9300,13.0099,1623,0.0000,1.0000
2014-06-02,15.7400,15.8000,15.6000,15.6000,13.5938,2922,0.0000,1.0000
2014-05-30,15.6000,15.6000,15.6000,15.6000,13.5938,0,0.0000,1.0000
2014-05-29,15.1100,15.1100,15.1100,15.1100,13.1668,2,0.0000,1.0000
2014-05-28,15.6660,15.6660,15.6000,15.6000,13.5938,223,0.0000,1.0000
2014-05-27,15.3400,15.3700,15.3150,15.3700,13.3933,4139,0.0000,1.0000
2014-05-23,14.9850,15.1500,14.7500,14.9100,12.9925,9092,0.0000,1.0000
2014-05-22,14.9800,15.3040,14.8000,14.8000,12.8966,2450,0.0000,1.0000
2014-05-21,14.8128,14.8128,14.7401,14.7401,12.8444,467,0.0000,1.0000
2014-05-20,14.7000,14.9200,14.6400,14.6400,12.7572,1016,0.0000,1.0000
2014-05-19,15.0000,15.0000,14.8900,14.8900,12.9751,1006,0.0000,1.0000
2014-05-16,15.3700,15.3700,14.8500,14.8800,12.9664,2678,0.0000,1.0000
2014-05-15,15.5100,15.5100,15.0100,15.0100,13.0796,425,0.0000,1.0000
2014-05-14,15.3105,15.3200,15.1900,15.1900,13.2365,700,0.0000,1.0000
2014-05-13,15.3900,15.4000,15.0100,15.0100,13.0796,1544,0.0000,1.0000
2014-05-12,15.4205,15.4300,15.4205,15.4300,13.4456,250,0.0000,1.0000
2014-05-09,15.7299,15.7299,15.7299,15.7299,13.7069,185,0.0000,1.0000
2014-05-08,15.2800,15.2800,15.2800,15.2800,13.3149,22,0.0000,1.0000
2014-05-07,15.4000,15.4001,15.1500,15.4000,13.4195,1877,0.0000,1.0000
2014-05-06,15.5000,15.5000,15.0060,15.0901,13.1494,2170,0.0000,1.0000
2014-05-05,15.6800,15.6800,15.4500,15.6000,13.5938,1255,0.1000,1.0000
2014-05-02,15.2500,15.2500,15.2500,15.2500,13.2041,105,0.0000,1.0000
2014-05-01,15.6600,15.8100,14.9600,15.0900,13.0656,5713,0.0000,1.0000
2014-04-30,15.4600,15.4600,15.0000,15.0000,12.9877,102,0.0000,1.0000
2014-04-29,14.9500,14.9500,14.9500,14.9500,12.9444,0,0.0000,1.0000
2014-04-28,14.9525,14.9525,14.9525,14.9525,12.9465,100,0.0000,1.0000
2014-04-25,14.9000,15.5000,14.8000,14.8000,12.8145,15431,0.0000,1.0000
2014-04-24,14.8990,14.9000,14.8990,14.9000,12.9011,556,0.0000,1.0000
2014-04-23,14.4800,14.8800,14.4800,14.8800,12.8838,8170,0.0000,1.0000
2014-04-22,14.0000,14.0000,14.0000,14.0000,12.1218,50,0.0000,1.0000
2014-04-21,14.0000,14.0000,14.0000,14.0000,12.1218,583,0.0000,1.0000
2014-04-17,14.2600,14.2600,14.2600,14.2600,12.3469,10,0.0000,1.0000
2014-04-16,14.5000,14.5200,14.4000,14.5200,12.5721,900,0.0000,1.0000
2014-04-15,14.4500,14.4510,14.4500,14.4510,12.5123,200,0.0000,1.0000
2014-04-14,14.4800,14.4800,14.4800,14.4800,12.5374,524,0.0000,1.0000
2014-04-11,14.2601,14.2601,14.2601,14.2601,12.3470,10,0.0000,1.0000
2014-04-10,14.3100,14.3100,14.3100,14.3100,12.3902,89,0.0000,1.0000
2014-04-09,14.8600,14.8600,14.8600,14.8600,12.8664,0,0.0000,1.0000
2014-04-08,14.8600,14.8600,14.8600,14.8600,12.8664,0,0.0000,1.0000
2014-04-07,14.8600,14.8600,14.4700,14.4700,12.5288,390,0.0000,1.0000
2014-04-04,14.5000,14.5000,14.5000,14.5000,12.5547,200,0.0000,1.0000
2014-04-03,14.6200,14.6200,14.5000,14.5000,12.5547,1055,0.0000,1.0000
2014-04-02,14.8700,14.8700,14.8700,14.8700,12.8751,16,0.0000,1.0000
2014-04-01,14.8700,14.8700,14.8700,14.8700,12.8751,16,0.0000,1.0000
2014-03-31,14.8200,14.8200,14.8200,14.8200,12.8318,1,0.0000,1.0000
2014-03-28,14.5000,14.5000,14.5000,14.5000,12.5547,1,0.0000,1.0000
2014-03-27,14.5000,14.5000,14.5000,14.5000,12.5547,0,0.0000,1.0000
2014-03-26,14.3600,14.5000,14.3600,14.5000,12.5547,1699,0.0000,1.0000
2014-03-25,14.3600,14.3600,14.3600,14.3600,12.4335,140,0.0000,1.0000
2014-03-24,14.7000,14.7000,14.4900,14.4900,12.5461,311,0.0000,1.0000
2014-03-21,14.3599,14.3600,14.3599,14.3600,12.4335,890,0.0000,1.0000
2014-03-20,14.3499,14.3499,14.2000,14.2000,12.2950,256,0.0000,1.0000
2014-03-19,14.1001,14.1001,14.1001,14.1001,12.2085,640,0.0000,1.0000
2014-03-18,14.1000,14.1000,14.1000,14.1000,12.2084,0,0.0000,1.0000
2014-03-17,14.1110,14.1110,14.1000,14.1000,12.2084,726,0.0000,1.0000
2014-03-14,14.1100,14.1100,14.1100,14.1100,12.2171,109,0.0000,1.0000
2014-03-13,14.3000,14.3000,14.3000,14.3000,12.3816,0,0.0000,1.0000
2014-03-12,14.3000,14.3000,14.3000,14.3000,12.3816,86,0.0000,1.0000
2014-03-11,14.2501,14.3000,14.2501,14.3000,12.3816,1051,0.0000,1.0000
2014-03-10,14.9300,14.9300,14.9300,14.9300,12.9271,251,0.0000,1.0000
2014-03-07,14.3270,14.3270,14.3270,14.3270,12.4050,0,0.0000,1.0000
2014-03-06,14.5010,14.5430,14.3270,14.3270,12.4050,592,0.0000,1.0000
2014-03-05,14.5500,14.5500,14.5500,14.5500,12.5980,54,0.0000,1.0000
2014-03-04,14.5499,14.5500,14.5200,14.5500,12.5980,2352,0.0000,1.0000
2014-03-03,14.5001,14.5440,14.5000,14.5000,12.5547,3860,0.0000,1.0000
2014-02-28,14.9000,14.9000,14.2500,14.5300,12.5807,1119,0.0000,1.0000
2014-02-27,14.6400,14.6400,14.2500,14.2510,12.3391,618,0.0000,1.0000
2014-02-26,14.3600,14.3600,14.1510,14.1510,12.2526,1811,0.0000,1.0000
2014-02-25,14.0090,14.3101,14.0090,14.3101,12.3903,511,0.0000,1.0000
2014-02-24,14.4000,14.7500,14.3800,14.7500,12.7712,2754,0.0000,1.0000
2014-02-21,14.4700,14.4700,14.4700,14.4700,12.5288,300,0.0000,1.0000
2014-02-20,14.5000,14.5000,14.5000,14.5000,12.5547,101,0.0000,1.0000
2014-02-19,14.6000,14.6000,14.6000,14.6000,12.6413,155,0.0000,1.0000
2014-02-18,14.2000,14.4000,13.9000,13.9300,12.0612,1203,0.0000,1.0000
2014-02-14,13.8600,14.5000,13.8600,14.2000,12.2950,15984,0.0000,1.0000
2014-02-13,13.8000,13.8000,13.6800,13.6800,11.8448,700,0.0000,1.0000
2014-02-12,13.8000,13.8000,13.8000,13.8000,11.9487,0,0.0000,1.0000
2014-02-11,14.1700,14.1700,13.8000,13.8000,11.9487,892,0.0000,1.0000
2014-02-10,14.2350,14.2350,14.2350,14.2350,12.3253,23,0.0000,1.0000
2014-02-07,14.2350,14.2350,14.2350,14.2350,12.3253,150,0.0000,1.0000
2014-02-06,14.1001,14.1001,14.1001,14.1001,12.2085,208,0.0000,1.0000
2014-02-05,13.9790,14.0800,13.9000,14.0100,12.1305,5219,0.0000,1.0000
2014-02-04,14.0500,14.0500,14.0500,14.0500,12.1651,0,0.0000,1.0000
2014-02-03,14.0100,14.2000,14.0099,14.0500,12.1651,1587,0.0500,1.0000
2014-01-31,14.0101,14.0101,14.0101,14.0101,12.0875,258,0.0000,1.0000
2014-01-30,14.4500,14.4500,14.3800,14.3800,12.4067,735,0.0000,1.0000
2014-01-29,14.2200,14.2200,14.2200,14.2200,12.2686,0,0.0000,1.0000
2014-01-28,14.2200,14.2200,14.2200,14.2200,12.2686,0,0.0000,1.0000
2014-01-27,14.6000,14.6000,14.2100,14.2200,12.2686,709,0.0000,1.0000
2014-01-24,14.9699,14.9699,14.4500,14.5000,12.5102,2140,0.0000,1.0000
2014-01-23,13.8000,14.9700,13.6852,14.1000,12.1651,2200,0.0000,1.0000
2014-01-22,14.1001,14.1300,14.0000,14.0000,12.0788,1814,0.0000,1.0000
2014-01-21,13.8200,14.5000,13.6750,14.1600,12.2169,11357,0.0000,1.0000
2014-01-17,13.3900,13.5660,13.3900,13.5660,11.7044,680,0.0000,1.0000
2014-01-16,13.2500,13.7500,13.2500,13.3500,11.5180,1220,0.0000,1.0000
2014-01-15,13.4254,13.4254,13.2980,13.2980,11.4732,854,0.0000,1.0000
2014-01-14,13.4700,13.5500,13.4100,13.4100,11.5698,3306,0.0000,1.0000
2014-01-13,13.7500,13.8500,13.2500,13.5400,11.6820,5564,0.0000,1.0000
2014-01-10,14.1100,14.1100,14.1100,14.1100,12.1737,0,0.0000,1.0000
2014-01-09,13.9700,13.9700,13.9700,13.9700,12.0530,100,0.0000,1.0000
2014-01-08,14.1100,14.1100,14.1100,14.1100,12.1737,0,0.0000,1.0000
2014-01-07,14.1100,14.1100,14.1100,14.1100,12.1737,0,0.0000,1.0000
2014-01-06,14.1100,14.1100,14.1100,14.1100,12.1737,1901,0.0000,1.0000
2014-01-03,14.4600,14.9000,14.3500,14.3500,12.3808,1105,0.0000,1.0000
2014-01-02,14.3401,14.4000,14.3300,14.3300,12.3636,4219,0.0000,1.0000
2013-12-31,14.2900,14.3400,14.2900,14.3400,12.3722,639,0.0000,1.0000
2013-12-30,14.2300,14.2300,14.2300,14.2300,12.2773,1,0.0000,1.0000
2013-12-27,14.2100,14.3600,14.1990,14.2900,12.3290,6860,0.0000,1.0000
2013-12-26,13.8600,14.8500,13.8600,14.0000,12.0788,5329,0.1000,1.0000
2013-12-24,14.2000,14.2000,13.9000,13.9000,11.9075,500,0.0000,1.0000
2013-12-23,14.2300,14.4500,13.5500,13.9000,11.9075,1166,0.0000,1.0000
2013-12-20,13.2350,14.2000,13.1500,14.2000,12.1645,5581,0.0000,1.0000
2013-12-19,13.5000,13.6400,13.5000,13.6400,11.6848,200,0.0000,1.0000
2013-12-18,12.9987,14.0000,12.9987,13.1000,11.2222,4463,0.0000,1.0000
2013-12-17,12.9800,12.9800,12.9800,12.9800,11.1194,4,0.0000,1.0000
2013-12-16,12.6480,13.0000,12.6480,12.8900,11.0423,3280,0.0000,1.0000
2013-12-13,12.6200,12.6500,12.6000,12.6500,10.8367,2100,0.0000,1.0000
2013-12-12,12.7000,12.7500,12.6800,12.7500,10.9224,4140,0.0000,1.0000
2013-12-11,12.5500,12.7900,12.5400,12.7100,10.8881,6852,0.0000,1.0000
2013-12-10,12.5500,12.5500,12.5500,12.5500,10.7510,0,0.0000,1.0000
2013-12-09,12.5500,12.5500,12.5500,12.5500,10.7510,0,0.0000,1.0000
2013-12-06,12.3500,12.5600,12.3500,12.5500,10.7510,4726,0.0000,1.0000
2013-12-05,12.4200,12.4299,12.4200,12.4299,10.6481,500,0.0000,1.0000
2013-12-04,12.2499,12.3500,12.2000,12.2000,10.4512,13261,0.0000,1.0000
2013-12-03,12.2000,12.2000,12.2000,12.2000,10.4512,0,0.0000,1.0000
2013-12-02,12.2001,12.2001,12.2001,12.2001,10.4513,100,0.0000,1.0000
2013-11-29,12.4100,12.4100,12.4100,12.4100,10.6311,649,0.0000,1.0000
2013-11-27,12.4500,12.5799,12.1000,12.1000,10.3655,11173,0.0000,1.0000
2013-11-26,12.5700,12.5700,12.5214,12.5268,10.7311,1950,0.0000,1.0000
2013-11-25,12.4400,12.6900,12.4300,12.6900,10.8710,2428,0.0000,1.0000
2013-11-22,12.2499,12.4500,12.2499,12.4180,10.6379,3150,0.0000,1.0000
2013-11-21,12.3900,12.3900,12.3900,12.3900,10.6140,100,0.0000,1.0000
2013-11-20,12.3600,12.4400,12.1400,12.1500,10.4084,13257,0.0000,1.0000
2013-11-19,12.3900,12.5999,12.2900,12.2900,10.5283,3764,0.0000,1.0000
2013-11-18,12.2000,12.3200,12.2000,12.3000,10.5369,4805,0.0000,1.0000
2013-11-15,12.1999,12.2500,12.1500,12.1500,10.4084,4819,0.0000,1.0000
2013-11-14,12.1000,12.1000,12.1000,12.1000,10.3655,1,0.0000,1.0000
2013-11-13,12.0800,12.2500,12.0500,12.1000,10.3655,400,0.0000,1.0000
2013-11-12,12.2500,12.5000,12.1200,12.1200,10.3827,4835,0.0000,1.0000
2013-11-11,12.2300,12.5000,12.1500,12.1940,10.4461,5295,0.0000,1.0000
2013-11-08,12.0700,12.0700,12.0700,12.0700,10.3398,0,0.0000,1.0000
2013-11-07,12.0700,12.0700,12.0700,12.0700,10.3398,0,0.0000,1.0000
2013-11-06,12.0700,12.4600,12.0700,12.4600,10.6739,100,0.0000,1.0000
2013-11-05,12.0499,12.1000,12.0499,12.1000,10.3655,3800,0.0000,1.0000
2013-11-04,12.0500,12.0500,12.0100,12.0100,10.2884,300,0.0500,1.0000
2013-11-01,12.0000,12.2900,12.0000,12.0000,10.2372,5967,0.0000,1.0000
2013-10-31,12.0000,12.2299,11.9800,12.0000,10.2372,8247,0.0000,1.0000
2013-10-30,12.0200,12.0200,12.0200,12.0200,10.2543,100,0.0000,1.0000
2013-10-29,12.0100,12.3500,12.0000,12.0000,10.2372,9071,0.0000,1.0000
2013-10-28,12.0500,12.0800,12.0100,12.0100,10.2458,1671,0.0000,1.0000
2013-10-25,12.3000,12.3000,12.0000,12.0101,10.2459,4336,0.0000,1.0000
2013-10-24,12.0300,12.1700,12.0000,12.1500,10.3652,6085,0.0000,1.0000
2013-10-23,11.7000,12.2500,11.7000,12.2500,10.4505,11408,0.0000,1.0000
2013-10-22,11.6999,11.6999,11.6300,11.6300,9.9216,600,0.0000,1.0000
2013-10-21,11.6868,11.6868,11.6868,11.6868,9.9700,170,0.0000,1.0000
2013-10-18,11.7000,11.7000,11.6000,11.6000,9.8960,600,0.0000,1.0000
2013-10-17,11.6500,11.6500,11.6500,11.6500,9.9387,0,0.0000,1.0000
2013-10-16,11.6500,11.6500,11.6500,11.6500,9.9387,100,0.0000,1.0000
2013-10-15,11.5501,11.6100,11.5500,11.5500,9.8533,3799,0.0000,1.0000
2013-10-14,11.7000,11.7000,11.4800,11.4800,9.7936,1300,0.0000,1.0000
2013-10-11,11.7100,11.7200,11.3800,11.4620,9.7783,2598,0.0000,1.0000
2013-10-10,11.5900,11.8000,11.5600,11.8000,10.0666,4200,0.0000,1.0000
2013-10-09,11.5400,11.5400,11.4500,11.4500,9.7680,695,0.0000,1.0000
2013-10-08,11.7500,11.7500,11.5000,11.5000,9.8107,1400,0.0000,1.0000
2013-10-07,11.6500,11.6500,11.5300,11.5300,9.8363,200,0.0000,1.0000
2013-10-04,11.5500,11.5500,11.5500,11.5500,9.8533,0,0.0000,1.0000
2013-10-03,11.5500,11.5500,11.5500,11.5500,9.8533,0,0.0000,1.0000
2013-10-02,11.4600,11.5500,11.4600,11.5500,9.8533,520,0.0000,1.0000
2013-10-01,11.4500,11.8340,11.4500,11.4900,9.8022,18349,0.0000,1.0000
2013-09-30,11.6800,11.7100,11.4500,11.4500,9.7680,4400,0.0000,1.0000
2013-09-27,11.5100,11.5100,11.5100,11.5100,9.8192,90,0.0000,1.0000
2013-09-26,11.5000,11.5000,11.5000,11.5000,9.8107,0,0.0000,1.0000
2013-09-25,11.5000,11.5000,11.5000,11.5000,9.8107,0,0.0000,1.0000
2013-09-24,11.5200,11.6400,11.4500,11.5000,9.8107,11999,0.0000,1.0000
2013-09-23,11.7900,11.7900,11.4500,11.5000,9.8107,1700,0.0000,1.0000
2013-09-20,11.8300,11.8300,11.6700,11.6700,9.9557,1200,0.0000,1.0000
2013-09-19,11.7500,11.7900,11.5400,11.7300,10.0069,2050,0.0000,1.0000
2013-09-18,11.7700,11.7700,11.4500,11.6999,9.9812,12610,0.0000,1.0000
2013-09-17,11.7700,11.7700,11.7700,11.7700,10.0410,300,0.0000,1.0000
2013-09-16,11.6800,11.6800,11.6800,11.6800,9.9642,100,0.0000,1.0000
2013-09-13,11.7000,11.7000,11.6100,11.6106,9.9050,600,0.0000,1.0000
2013-09-12,11.6800,11.8900,11.6200,11.7000,9.9813,1000,0.0000,1.0000
2013-09-11,11.6600,11.7000,11.6600,11.7000,9.9813,400,0.0000,1.0000
2013-09-10,11.6400,11.7000,11.6100,11.7000,9.9813,2312,0.0000,1.0000
2013-09-09,11.5500,11.5500,11.5500,11.5500,9.8533,100,0.0000,1.0000
2013-09-06,11.6000,11.7400,11.6000,11.7400,10.0154,2230,0.0000,1.0000
2013-09-05,11.7900,11.8000,11.4700,11.5000,9.8107,7144,0.0000,1.0000
2013-09-04,11.9200,11.9300,11.9200,11.9200,10.1690,778,0.0000,1.0000
2013-09-03,11.9200,11.9200,11.9200,11.9200,10.1690,0,0.0000,1.0000
2013-08-30,11.9200,11.9200,11.9200,11.9200,10.1690,0,0.0000,1.0000
2013-08-29,11.9200,11.9200,11.9200,11.9200,10.1690,100,0.0000,1.0000
2013-08-28,11.9600,11.9600,11.9600,11.9600,10.2031,101,0.0000,1.0000
2013-08-27,11.9800,11.9900,11.9600,11.9800,10.2202,701,0.0000,1.0000
2013-08-26,12.0400,12.1700,12.0000,12.0000,10.2372,3178,0.0000,1.0000
2013-08-23,11.7900,11.9146,11.7100,11.9146,10.1644,820,0.0000,1.0000
2013-08-22,11.5300,11.9000,11.5300,11.9000,10.1519,400,0.0000,1.0000
2013-08-21,11.9000,11.9000,11.4500,11.5000,9.8107,10451,0.0000,1.0000
2013-08-20,11.6300,12.0400,11.5501,11.7000,9.9813,5600,0.0000,1.0000
2013-08-19,11.6999,11.6999,11.5501,11.5501,9.8534,896,0.0000,1.0000
2013-08-16,11.7000,11.7000,11.7000,11.7000,9.9813,0,0.0000,1.0000
2013-08-15,11.6500,11.9500,11.6500,11.7000,9.9813,6300,0.0000,1.0000
2013-08-14,11.7500,11.8000,11.6500,11.6500,9.9387,1905,0.0000,1.0000
2013-08-13,11.7500,11.7500,11.5000,11.6500,9.9387,8395,0.0000,1.0000
2013-08-12,12.0000,12.1500,11.8000,11.8000,10.0666,1299,0.0000,1.0000
2013-08-09,12.1050,12.1050,12.1050,12.1050,10.3268,200,0.0000,1.0000
2013-08-08,12.4300,12.4300,11.9000,12.1800,10.3908,14351,0.0000,1.0000
2013-08-07,12.6200,12.6999,12.2568,12.6999,10.8343,2834,0.0000,1.0000
2013-08-06,11.9600,12.3400,11.8600,12.3100,10.5017,5213,0.0000,1.0000
2013-08-05,11.7900,11.7900,11.7900,11.7900,10.0581,100,0.0500,1.0000
2013-08-02,11.8400,11.9400,11.8400,11.9400,10.1430,1000,0.0000,1.0000
2013-08-01,11.6300,11.8800,11.6100,11.8800,10.0921,8563,0.0000,1.0000
2013-07-31,11.5499,11.5700,11.4001,11.5700,9.8287,1271,0.0000,1.0000
2013-07-30,11.4100,11.5500,11.4100,11.5500,9.8117,2400,0.0000,1.0000
2013-07-29,11.4500,11.4500,11.4500,11.4500,9.7268,100,0.0000,1.0000
2013-07-26,11.5000,11.5000,11.3000,11.4000,9.6843,5300,0.0000,1.0000
2013-07-25,11.4600,11.8800,11.3900,11.4000,9.6843,5500,0.0000,1.0000
2013-07-24,11.3000,11.5000,11.3000,11.3500,9.6418,3679,0.0000,1.0000
2013-07-23,11.6000,11.6000,11.2300,11.2500,9.5569,2600,0.0000,1.0000
2013-07-22,11.4600,11.6300,11.4600,11.6000,9.8542,2000,0.0000,1.0000
2013-07-19,11.7000,11.7000,11.7000,11.7000,9.9392,0,0.0000,1.0000
2013-07-18,11.5200,11.7000,11.5200,11.7000,9.9392,400,0.0000,1.0000
2013-07-17,11.5400,11.5400,11.5400,11.5400,9.8032,300,0.0000,1.0000
2013-07-16,11.6400,11.6500,11.6400,11.6500,9.8967,200,0.0000,1.0000
2013-07-15,11.4000,11.5000,11.4000,11.5000,9.7693,4170,0.0000,1.0000
2013-07-12,11.4500,11.4500,11.4150,11.4150,9.6971,700,0.0000,1.0000
2013-07-11,11.4600,11.4600,11.3000,11.3800,9.6673,1036,0.0000,1.0000
2013-07-10,11.3400,11.3900,11.3000,11.3900,9.6758,584,0.0000,1.0000
2013-07-09,11.2699,11.3100,11.2699,11.3100,9.6079,1497,0.0000,1.0000
2013-07-08,11.1400,11.2800,11.1400,11.2000,9.5144,2251,0.0000,1.0000
2013-07-05,11.1000,11.1000,11.1000,11.1000,9.4295,2100,0.0000,1.0000
2013-07-03,11.1800,11.1800,11.1800,11.1800,9.4974,0,0.0000,1.0000
2013-07-02,11.2300,11.2300,10.8000,11.1800,9.4974,2400,0.0000,1.0000
2013-07-01,11.1499,11.2300,11.1499,11.2299,9.5398,1645,0.0000,1.0000
2013-06-28,11.1700,11.1700,11.1400,11.1400,9.4634,400,0.0000,1.0000
2013-06-27,11.0000,11.2400,11.0000,11.2280,9.5382,800,0.0000,1.0000
2013-06-26,10.8300,10.9001,10.8300,10.9001,9.2596,587,0.0000,1.0000
2013-06-25,10.7000,10.7000,10.7000,10.7000,9.0897,958,0.0000,1.0000
2013-06-24,11.0000,11.0000,11.0000,11.0000,9.3445,12,0.0000,1.0000
