timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-21,3.7100,3.7900,3.7100,3.7900,3.7900,793,0.0000,1.0000
2015-07-20,3.8200,3.8400,3.7100,3.7900,3.7900,2572,0.0000,1.0000
2015-07-17,3.8700,3.8700,3.8700,3.8700,3.8700,522,0.0000,1.0000
2015-07-16,3.9100,3.9229,3.8300,3.8900,3.8900,3832,0.0000,1.0000
2015-07-15,3.9200,3.9900,3.9100,3.9300,3.9300,1760,0.0000,1.0000
2015-07-14,3.9437,4.0500,3.9437,4.0350,4.0350,2616,0.0000,1.0000
2015-07-13,4.0400,4.0500,3.9100,4.0499,4.0499,1793,0.0000,1.0000
2015-07-10,4.0500,4.0500,3.9800,4.0100,4.0100,918,0.0000,1.0000
2015-07-09,3.9500,4.0500,3.9500,4.0500,4.0500,3613,0.0000,1.0000
2015-07-08,4.0400,4.0400,3.9100,3.9100,3.9100,455,0.0000,1.0000
2015-07-07,4.0400,4.0500,4.0000,4.0500,4.0500,3059,0.0000,1.0000
2015-07-06,3.9100,4.0499,3.8300,4.0499,4.0499,1981,0.0000,1.0000
2015-07-02,3.8900,4.0500,3.8801,4.0100,4.0100,655,0.0000,1.0000
2015-07-01,4.0410,4.0758,4.0410,4.0700,4.0700,2601,0.0000,1.0000
2015-06-30,3.9700,4.1500,3.8300,3.9300,3.9300,3877,0.0000,1.0000
2015-06-29,3.7700,3.9700,3.7600,3.9700,3.9700,4349,0.0000,1.0000
2015-06-26,3.7700,3.7700,3.7700,3.7700,3.7700,1921,0.0000,1.0000
2015-06-25,3.9560,4.0700,3.9560,4.0700,4.0700,385,0.0000,1.0000
2015-06-24,3.7421,4.0790,3.7421,4.0500,4.0500,1798,0.0000,1.0000
2015-06-23,3.9000,4.0800,3.8999,4.0100,4.0100,6053,0.0000,1.0000
2015-06-22,3.9200,4.0999,3.8600,4.0800,4.0800,5121,0.0000,1.0000
2015-06-19,3.9200,4.0500,3.8500,3.8500,3.8500,10331,0.0000,1.0000
2015-06-18,3.9660,4.1500,3.9660,4.0200,4.0200,5702,0.0000,1.0000
2015-06-17,3.9900,4.1000,3.8710,3.9300,3.9300,14647,0.0000,1.0000
2015-06-16,3.8500,4.0000,3.8500,4.0000,4.0000,2868,0.0000,1.0000
2015-06-15,3.8500,4.0000,3.8500,3.9900,3.9900,3670,0.0000,1.0000
2015-06-12,3.8100,4.0000,3.7000,4.0000,4.0000,6984,0.0000,1.0000
2015-06-11,4.0000,4.0000,3.8500,3.8600,3.8600,4164,0.0000,1.0000
2015-06-10,3.7910,3.9900,3.7500,3.9900,3.9900,19377,0.0000,1.0000
2015-06-09,3.7600,3.8000,3.7600,3.8000,3.8000,949,0.0000,1.0000
2015-06-08,3.7950,3.8000,3.7570,3.8000,3.8000,2321,0.0000,1.0000
2015-06-05,3.7499,3.8000,3.7344,3.8000,3.8000,20059,0.0000,1.0000
2015-06-04,3.7190,3.7190,3.7190,3.7190,3.7190,425,0.0000,1.0000
2015-06-03,3.7200,3.7200,3.6663,3.6900,3.6900,2225,0.0000,1.0000
2015-06-02,3.6700,3.7200,3.6000,3.6930,3.6930,3433,0.0000,1.0000
2015-06-01,3.7170,3.7200,3.7170,3.7200,3.7200,584,0.0000,1.0000
2015-05-29,3.6400,3.6720,3.6400,3.6720,3.6720,1532,0.0000,1.0000
2015-05-28,3.6000,3.6672,3.6000,3.6672,3.6672,2096,0.0000,1.0000
2015-05-27,3.6700,3.6700,3.6700,3.6700,3.6700,0,0.0000,1.0000
2015-05-26,3.6200,3.7400,3.6000,3.6700,3.6700,1792,0.0000,1.0000
2015-05-22,3.6700,3.7499,3.5498,3.7400,3.7400,2499,0.0000,1.0000
2015-05-21,3.6700,3.6700,3.6700,3.6700,3.6700,200,0.0000,1.0000
2015-05-20,3.8012,3.8690,3.5300,3.5300,3.5300,4639,0.0000,1.0000
2015-05-19,3.7168,3.7900,3.6280,3.7900,3.7900,2317,0.0000,1.0000
2015-05-18,3.7000,3.8790,3.5300,3.7000,3.7000,6454,0.0000,1.0000
2015-05-15,3.6200,3.9112,3.5400,3.7900,3.7900,3197,0.0000,1.0000
2015-05-14,3.7499,3.8000,3.5700,3.5700,3.5700,15298,0.0000,1.0000
2015-05-13,3.9000,3.9700,3.5700,3.8199,3.8199,43391,0.0000,1.0000
2015-05-12,3.9520,3.9520,3.9520,3.9520,3.9520,329,0.0000,1.0000
2015-05-11,3.9800,4.0300,3.9800,4.0300,4.0300,1722,0.0000,1.0000
2015-05-08,3.8468,4.0400,3.8200,3.8300,3.8300,4145,0.0000,1.0000
2015-05-07,4.0479,4.0479,4.0479,4.0479,4.0479,11,0.0000,1.0000
2015-05-06,4.0000,4.1610,3.8860,4.0479,4.0479,6546,0.0000,1.0000
2015-05-05,3.9200,4.2190,3.9200,4.0000,4.0000,4111,0.0000,1.0000
2015-05-04,3.8600,4.0000,3.8600,4.0000,4.0000,11429,0.0000,1.0000
2015-05-01,3.9910,4.0000,3.8000,3.8199,3.8199,1913,0.0000,1.0000
2015-04-30,3.8070,3.8070,3.8070,3.8070,3.8070,143,0.0000,1.0000
2015-04-29,3.9000,3.9000,3.8900,3.9000,3.9000,300,0.0000,1.0000
2015-04-28,3.9200,4.0000,3.8300,4.0000,4.0000,9252,0.0000,1.0000
2015-04-27,3.9900,4.0000,3.9090,3.9700,3.9700,2666,0.0000,1.0000
2015-04-24,4.0000,4.0000,3.8500,3.8900,3.8900,2025,0.0000,1.0000
2015-04-23,3.8000,3.8850,3.6100,3.8850,3.8850,9375,0.0000,1.0000
2015-04-22,3.9700,4.0000,3.7701,3.8358,3.8358,4805,0.0000,1.0000
2015-04-21,4.3131,4.3861,4.0100,4.0200,4.0200,4811,0.0000,1.0000
2015-04-20,4.0350,4.4000,4.0000,4.2500,4.2500,13715,0.0000,1.0000
2015-04-17,3.9000,4.1500,3.3600,4.0100,4.0100,50796,0.0000,1.0000
2015-04-16,4.1300,4.1300,3.9200,3.9700,3.9700,12792,0.0000,1.0000
2015-04-15,4.2100,4.3500,4.2100,4.2300,4.2300,4893,0.0000,1.0000
2015-04-14,4.2900,4.2900,4.2100,4.2200,4.2200,1335,0.0000,1.0000
2015-04-13,4.3730,4.3730,4.3600,4.3600,4.3600,427,0.0000,1.0000
2015-04-10,4.3700,4.3840,4.3500,4.3840,4.3840,3047,0.0000,1.0000
2015-04-09,4.2841,4.2841,4.2841,4.2841,4.2841,0,0.0000,1.0000
2015-04-08,4.4000,4.4000,4.2841,4.2841,4.2841,300,0.0000,1.0000
2015-04-07,4.5600,4.5600,4.5600,4.5600,4.5600,75,0.0000,1.0000
2015-04-06,4.5600,4.5600,4.5600,4.5600,4.5600,505,0.0000,1.0000
2015-04-02,4.6299,4.6400,4.5000,4.5900,4.5900,4941,0.0000,1.0000
2015-04-01,4.6400,4.6400,4.6400,4.6400,4.6400,4,0.0000,1.0000
2015-03-31,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000,1.0000
2015-03-30,4.4400,4.6400,4.1300,4.6400,4.6400,5727,0.0000,1.0000
2015-03-27,4.7100,4.7500,4.4400,4.4400,4.4400,6431,0.0000,1.0000
2015-03-26,4.7268,4.7300,4.5800,4.5800,4.5800,1314,0.0000,1.0000
2015-03-25,4.7100,4.7100,4.7100,4.7100,4.7100,101,0.0000,1.0000
2015-03-24,4.6500,4.7400,4.6500,4.7400,4.7400,353,0.0000,1.0000
2015-03-23,4.5800,4.6700,4.5600,4.6700,4.6700,1192,0.0000,1.0000
2015-03-20,4.7000,4.7000,4.6000,4.6300,4.6300,3303,0.0000,1.0000
2015-03-19,4.7900,4.7900,4.6500,4.7900,4.7900,2505,0.0000,1.0000
2015-03-18,4.7700,4.7799,4.6200,4.7700,4.7700,1912,0.0000,1.0000
2015-03-17,4.6000,4.7540,4.6000,4.7300,4.7300,3264,0.0000,1.0000
2015-03-16,4.7800,4.7800,4.6109,4.7700,4.7700,3789,0.0000,1.0000
2015-03-13,4.6900,4.8700,4.6000,4.6200,4.6200,1876,0.0000,1.0000
2015-03-12,4.6700,4.8600,4.6060,4.7400,4.7400,4564,0.0000,1.0000
2015-03-11,4.5500,4.8300,4.5500,4.5700,4.5700,1564,0.0000,1.0000
2015-03-10,4.8500,4.8500,4.5800,4.5900,4.5900,865,0.0000,1.0000
2015-03-09,4.6700,4.7000,4.6400,4.6400,4.6400,5520,0.0000,1.0000
2015-03-06,4.8200,4.9030,4.7100,4.7100,4.7100,1551,0.0000,1.0000
2015-03-05,4.8700,4.9499,4.8700,4.9499,4.9499,2129,0.0000,1.0000
2015-03-04,5.0300,5.2899,4.7300,4.8700,4.8700,10071,0.0000,1.0000
2015-03-03,5.3000,5.3800,4.6200,5.3700,5.3700,10179,0.0000,1.0000
2015-03-02,5.3900,5.3900,5.3900,5.3900,5.3900,117,0.0000,1.0000
2015-02-27,5.3990,5.3990,5.3990,5.3990,5.3990,266,0.0000,1.0000
2015-02-26,5.3710,5.4390,5.3700,5.3980,5.3980,1020,0.0000,1.0000
2015-02-25,5.5000,5.5100,5.3400,5.3700,5.3700,6048,0.0000,1.0000
2015-02-24,5.5300,5.7000,5.5000,5.5900,5.5900,4738,0.0000,1.0000
2015-02-23,5.7999,5.7999,5.5200,5.5600,5.5600,2718,0.0000,1.0000
2015-02-20,5.5101,5.7499,5.5101,5.7499,5.7499,801,0.0000,1.0000
2015-02-19,5.5500,5.7900,5.5000,5.7000,5.7000,1970,0.0000,1.0000
2015-02-18,5.5700,5.6000,5.5000,5.5400,5.5400,3098,0.0000,1.0000
2015-02-17,5.7900,5.7900,5.5100,5.5600,5.5600,4990,0.0000,1.0000
2015-02-13,5.8500,5.8500,5.8000,5.8200,5.8200,5844,0.0000,1.0000
2015-02-12,5.9420,5.9500,5.8140,5.8995,5.8995,4215,0.0000,1.0000
2015-02-11,5.8474,5.9800,5.8100,5.9800,5.9800,3050,0.0000,1.0000
2015-02-10,5.7100,5.9700,5.5700,5.8600,5.8600,15063,0.0000,1.0000
2015-02-09,5.7900,5.9500,5.6000,5.7500,5.7500,4219,0.0000,1.0000
2015-02-06,5.8600,5.9180,5.8600,5.9180,5.9180,700,0.0000,1.0000
2015-02-05,5.7800,5.9770,5.7700,5.9100,5.9100,4628,0.0000,1.0000
2015-02-04,5.8700,6.0000,5.7928,5.8600,5.8600,5273,0.0000,1.0000
2015-02-03,5.8100,6.0000,5.8100,6.0000,6.0000,3706,0.0000,1.0000
2015-02-02,5.9900,6.0000,5.8900,5.9500,5.9500,1956,0.0000,1.0000
2015-01-30,6.0000,6.0000,6.0000,6.0000,6.0000,95,0.0000,1.0000
2015-01-29,5.9500,6.0000,5.8700,6.0000,6.0000,3088,0.0000,1.0000
2015-01-28,5.8900,6.0000,5.8801,6.0000,6.0000,3533,0.0000,1.0000
2015-01-27,5.7800,5.9899,5.7400,5.9400,5.9400,4527,0.0000,1.0000
2015-01-26,6.0000,6.0000,5.7400,5.9400,5.9400,7966,0.0000,1.0000
2015-01-23,5.7100,6.0000,5.7100,6.0000,6.0000,1882,0.0000,1.0000
2015-01-22,5.7300,6.0000,5.7000,6.0000,6.0000,5610,0.0000,1.0000
2015-01-21,6.0000,6.0000,5.7000,5.7900,5.7900,3633,0.0000,1.0000
2015-01-20,5.7200,5.9800,5.6086,5.9600,5.9600,13587,0.0000,1.0000
2015-01-16,5.7300,5.9400,5.6825,5.8000,5.8000,7912,0.0000,1.0000
2015-01-15,5.9000,5.9500,5.7700,5.7700,5.7700,3195,0.0000,1.0000
2015-01-14,5.8000,5.9900,5.8000,5.9900,5.9900,1606,0.0000,1.0000
2015-01-13,5.8200,5.9800,5.6900,5.7500,5.7500,4322,0.0000,1.0000
2015-01-12,5.6300,5.9890,5.6300,5.9200,5.9200,4060,0.0000,1.0000
2015-01-09,5.6100,5.9900,5.6100,5.8880,5.8880,4200,0.0000,1.0000
2015-01-08,5.6700,5.8899,5.3500,5.6000,5.6000,4250,0.0000,1.0000
2015-01-07,5.4400,5.8800,5.2700,5.6700,5.6700,9300,0.0000,1.0000
2015-01-06,5.3300,5.6000,5.3300,5.5360,5.5360,2171,0.0000,1.0000
2015-01-05,5.2601,5.7500,5.2601,5.7500,5.7500,800,0.0000,1.0000
2015-01-02,5.5500,5.8900,5.3700,5.7101,5.7101,2055,0.0000,1.0000
2014-12-31,4.8700,5.9700,4.7575,5.9700,5.9700,17247,0.0000,1.0000
2014-12-30,4.7352,4.8800,4.7189,4.8800,4.8800,3189,0.0000,1.0000
2014-12-29,4.5100,4.8000,4.5100,4.8000,4.8000,11701,0.0000,1.0000
2014-12-26,4.5200,4.8499,4.5100,4.5600,4.5600,9939,0.0000,1.0000
2014-12-24,4.6700,4.6700,4.5100,4.5200,4.5200,4225,0.0000,1.0000
2014-12-23,4.7900,4.8800,4.2100,4.6990,4.6990,37772,0.0000,1.0000
2014-12-22,4.9000,4.9000,4.7500,4.8700,4.8700,19471,0.0000,1.0000
2014-12-19,4.3000,4.9000,4.2700,4.5436,4.5436,12067,0.0000,1.0000
2014-12-18,4.1479,4.3000,4.0000,4.0900,4.0900,24276,0.0000,1.0000
2014-12-17,3.9799,4.0000,3.8000,3.9100,3.9100,5702,0.0000,1.0000
2014-12-16,4.3399,4.3399,3.8200,3.8700,3.8700,9298,0.0000,1.0000
2014-12-15,4.0000,4.0500,3.8100,3.8400,3.8400,41599,0.0000,1.0000
2014-12-12,4.0000,4.0200,3.8500,3.8500,3.8500,50507,0.0000,1.0000
2014-12-11,4.1957,4.1957,3.8600,3.8700,3.8700,17014,0.0000,1.0000
2014-12-10,4.1800,4.3800,4.1400,4.1800,4.1800,12366,0.0000,1.0000
2014-12-09,4.3600,4.4000,4.1600,4.1800,4.1800,15132,0.0000,1.0000
2014-12-08,4.8340,4.9700,4.3500,4.4700,4.4700,37998,0.0000,1.0000
2014-12-05,4.9999,5.0390,4.8200,4.9100,4.9100,6590,0.0000,1.0000
2014-12-04,4.8101,5.0000,4.8101,4.9600,4.9600,6670,0.0000,1.0000
2014-12-03,4.7500,5.0300,4.7500,5.0000,5.0000,12035,0.0000,1.0000
2014-12-02,4.6200,4.6200,4.4400,4.6100,4.6100,14116,0.0000,1.0000
2014-12-01,4.8300,4.8300,4.4600,4.6200,4.6200,19792,0.0000,1.0000
2014-11-28,4.9300,4.9300,4.8640,4.8900,4.8900,3098,0.0000,1.0000
2014-11-26,4.9500,5.0000,4.9200,4.9300,4.9300,3765,0.0000,1.0000
2014-11-25,4.9800,4.9900,4.9400,4.9800,4.9800,1428,0.0000,1.0000
2014-11-24,4.9200,4.9500,4.9200,4.9468,4.9468,1770,0.0000,1.0000
2014-11-21,4.9400,5.0100,4.8200,4.9200,4.9200,4553,0.0000,1.0000
2014-11-20,4.8110,5.0400,4.8000,4.9700,4.9700,4724,0.0000,1.0000
2014-11-19,4.8100,5.0000,4.6000,4.9700,4.9700,8874,0.0000,1.0000
2014-11-18,4.8100,4.8900,4.8100,4.8250,4.8250,4909,0.0000,1.0000
2014-11-17,4.8300,4.9500,4.8100,4.8300,4.8300,4849,0.0000,1.0000
2014-11-14,4.8500,4.9400,4.8001,4.9100,4.9100,4690,0.0000,1.0000
2014-11-13,5.0100,5.0100,4.8600,5.0000,5.0000,2363,0.0000,1.0000
2014-11-12,5.0499,5.0499,4.8600,5.0300,5.0300,5600,0.0000,1.0000
2014-11-11,5.0100,5.0399,4.9300,4.9500,4.9500,7803,0.0000,1.0000
2014-11-10,5.0000,5.2400,4.7200,4.9600,4.9600,22267,0.0000,1.0000
2014-11-07,5.0000,5.0050,4.7900,4.9000,4.9000,14099,0.0000,1.0000
2014-11-06,5.0000,5.0900,4.7210,5.0900,5.0900,13258,0.0000,1.0000
2014-11-05,5.3000,5.3499,5.0000,5.0000,5.0000,6902,0.0000,1.0000
2014-11-04,5.4200,5.4900,5.3500,5.3500,5.3500,2788,0.0000,1.0000
2014-11-03,5.3700,5.5800,5.3500,5.4099,5.4099,21902,0.0000,1.0000
2014-10-31,5.4000,5.5000,5.3200,5.5000,5.5000,9582,0.0000,1.0000
2014-10-30,5.5900,5.5900,5.4700,5.4700,5.4700,15807,0.0000,1.0000
2014-10-29,5.7500,5.7500,5.5900,5.6000,5.6000,15203,0.0000,1.0000
2014-10-28,5.8200,5.8500,5.6920,5.6920,5.6920,2203,0.0000,1.0000
2014-10-27,5.5900,5.8899,5.5900,5.8700,5.8700,1270,0.0000,1.0000
2014-10-24,5.7700,5.8900,5.5900,5.5900,5.5900,5943,0.0000,1.0000
2014-10-23,5.6800,5.8700,5.6800,5.8700,5.8700,4285,0.0000,1.0000
2014-10-22,5.6940,5.7400,5.6869,5.7000,5.7000,2339,0.0000,1.0000
2014-10-21,5.7490,5.7500,5.6900,5.7000,5.7000,3883,0.0000,1.0000
2014-10-20,5.7000,5.7400,5.6500,5.6800,5.6800,4990,0.0000,1.0000
2014-10-17,5.2828,5.8100,5.2828,5.7950,5.7950,6584,0.0000,1.0000
2014-10-16,5.4300,5.7399,5.4300,5.6425,5.6425,5331,0.0000,1.0000
2014-10-15,5.5000,5.8600,5.3000,5.4000,5.4000,7438,0.0000,1.0000
2014-10-14,5.4900,5.9200,5.4900,5.5900,5.5900,2778,0.0000,1.0000
2014-10-13,5.5313,5.9800,5.4500,5.5300,5.5300,8022,0.0000,1.0000
2014-10-10,5.5700,5.9400,5.3000,5.5400,5.5400,46550,0.0000,1.0000
2014-10-09,5.5700,5.7900,5.5700,5.6197,5.6197,5016,0.0000,1.0000
2014-10-08,5.5700,5.7200,5.5700,5.5900,5.5900,22715,0.0000,1.0000
2014-10-07,5.6000,5.6600,5.5500,5.5700,5.5700,5486,0.0000,1.0000
2014-10-06,5.9500,6.0800,5.6200,5.6400,5.6400,10073,0.0000,1.0000
2014-10-03,5.9600,6.1000,5.9600,6.0400,6.0400,1077,0.0000,1.0000
2014-10-02,5.9800,5.9999,5.9600,5.9900,5.9900,2190,0.0000,1.0000
2014-10-01,5.9800,6.1000,5.9700,5.9700,5.9700,4804,0.0000,1.0000
2014-09-30,6.0200,6.1000,5.9600,5.9600,5.9600,6394,0.0000,1.0000
2014-09-29,5.9600,6.1300,5.9600,6.0700,6.0700,2000,0.0000,1.0000
2014-09-26,6.0000,6.0800,5.9510,6.0700,6.0700,4000,0.0000,1.0000
2014-09-25,6.0100,6.0360,5.8200,6.0000,6.0000,25593,0.0000,1.0000
2014-09-24,6.0601,6.1400,5.9500,6.0100,6.0100,20104,0.0000,1.0000
2014-09-23,6.0100,6.1000,6.0100,6.1000,6.1000,9100,0.0000,1.0000
2014-09-22,6.1100,6.1800,6.0100,6.0200,6.0200,3700,0.0000,1.0000
2014-09-19,6.2600,6.2800,6.0100,6.0100,6.0100,11600,0.0000,1.0000
2014-09-18,6.4300,6.4300,6.1000,6.1800,6.1800,30600,0.0000,1.0000
2014-09-17,6.1800,6.2500,6.1100,6.2200,6.2200,5800,0.0000,1.0000
2014-09-16,6.1090,6.2000,6.0960,6.1900,6.1900,6800,0.0000,1.0000
2014-09-15,6.2300,6.2300,6.0600,6.1700,6.1700,7600,0.0000,1.0000
2014-09-12,6.0700,6.2200,6.0500,6.2200,6.2200,9400,0.0000,1.0000
2014-09-11,6.0800,6.1200,6.0800,6.0800,6.0800,5700,0.0000,1.0000
2014-09-10,6.1000,6.2200,6.0400,6.1600,6.1600,1100,0.0000,1.0000
2014-09-09,6.2500,6.2500,6.0200,6.0400,6.0400,14400,0.0000,1.0000
2014-09-08,6.1800,6.1800,6.0200,6.1800,6.1800,3100,0.0000,1.0000
2014-09-05,6.1884,6.1884,6.0300,6.1400,6.1400,4000,0.0000,1.0000
2014-09-04,6.2700,6.2700,6.0200,6.0900,6.0900,5600,0.0000,1.0000
2014-09-03,6.2500,6.2500,6.0100,6.1600,6.1600,17600,0.0000,1.0000
2014-09-02,6.2400,6.2400,6.0100,6.0400,6.0400,13100,0.0000,1.0000
2014-08-29,6.4300,6.4500,6.0400,6.0700,6.0700,18800,0.0000,1.0000
2014-08-28,6.3600,6.5000,6.0300,6.2500,6.2500,21100,0.0000,1.0000
2014-08-27,6.2250,6.4500,6.2000,6.3000,6.3000,22600,0.0000,1.0000
2014-08-26,6.3300,6.4800,6.1200,6.1578,6.1578,12600,0.0000,1.0000
2014-08-25,6.1000,6.4790,6.0100,6.3100,6.3100,90400,0.0000,1.0000
2014-08-22,5.8100,6.0500,5.8100,6.0000,6.0000,8300,0.0000,1.0000
2014-08-21,5.9400,6.0800,5.9000,5.9000,5.9000,4700,0.0000,1.0000
2014-08-20,5.8100,6.0890,5.8010,6.0800,6.0800,9800,0.0000,1.0000
2014-08-19,6.0001,6.0100,5.7600,5.7740,5.7740,11400,0.0000,1.0000
2014-08-18,6.0000,6.1300,5.9600,6.0000,6.0000,6500,0.0000,1.0000
2014-08-15,6.0000,6.0899,5.9700,6.0400,6.0400,10100,0.0000,1.0000
2014-08-14,6.0100,6.1400,6.0000,6.0900,6.0900,22700,0.0000,1.0000
2014-08-13,5.8700,6.1000,5.8700,6.0100,6.0100,5600,0.0000,1.0000
2014-08-12,5.9200,5.9900,5.7500,5.9600,5.9600,1500,0.0000,1.0000
2014-08-11,6.2300,6.2300,5.2400,5.9200,5.9200,27900,0.0000,1.0000
2014-08-08,6.1100,6.4900,5.9700,6.0000,6.0000,5800,0.0000,1.0000
2014-08-07,6.2200,6.2200,5.9000,6.1000,6.1000,6500,0.0000,1.0000
2014-08-06,6.2000,6.4690,5.9800,6.0500,6.0500,12800,0.0000,1.0000
2014-08-05,6.1400,6.3899,6.0810,6.3300,6.3300,4900,0.0000,1.0000
2014-08-04,5.9900,6.4999,5.6500,6.0710,6.0710,34400,0.0000,1.0000
2014-08-01,5.9700,6.1500,5.8500,6.0500,6.0500,9600,0.0000,1.0000
2014-07-31,6.3000,6.4600,6.0000,6.1000,6.1000,6700,0.0000,1.0000
2014-07-30,6.6900,6.7499,6.0800,6.1000,6.1000,25500,0.0000,1.0000
2014-07-29,6.8500,6.9800,6.7300,6.7900,6.7900,21300,0.0000,1.0000
2014-07-28,6.3600,6.9900,5.9701,6.7299,6.7299,50200,0.0000,1.0000
2014-07-25,5.7200,6.4000,5.7200,6.2500,6.2500,45700,0.0000,1.0000
2014-07-24,5.8600,5.9900,5.6196,5.8100,5.8100,5000,0.0000,1.0000
2014-07-23,5.8300,5.9100,5.5270,5.8700,5.8700,12000,0.0000,1.0000
2014-07-22,5.6400,5.7400,5.6000,5.7300,5.7300,9000,0.0000,1.0000
2014-07-21,5.6800,5.6800,5.4660,5.6500,5.6500,4500,0.0000,1.0000
2014-07-18,5.4200,5.6790,5.4200,5.5300,5.5300,10400,0.0000,1.0000
2014-07-17,5.6800,5.6800,5.4000,5.6000,5.6000,7700,0.0000,1.0000
2014-07-16,5.6500,5.7600,5.3000,5.7000,5.7000,7300,0.0000,1.0000
2014-07-15,5.4400,5.9100,5.4000,5.7600,5.7600,34700,0.0000,1.0000
2014-07-14,5.3300,5.4500,5.1800,5.3000,5.3000,10000,0.0000,1.0000
2014-07-11,5.1300,5.3200,5.1010,5.2500,5.2500,5200,0.0000,1.0000
2014-07-10,5.0100,5.1900,5.0099,5.1900,5.1900,4100,0.0000,1.0000
2014-07-09,5.0600,5.2300,4.9500,5.0100,5.0100,8300,0.0000,1.0000
2014-07-08,5.2200,5.2200,4.9501,5.1100,5.1100,1700,0.0000,1.0000
2014-07-07,5.0800,5.2500,5.0700,5.2500,5.2500,4300,0.0000,1.0000
2014-07-03,5.0500,5.1100,5.0100,5.0100,5.0100,1900,0.0000,1.0000
2014-07-02,5.0000,5.1200,5.0000,5.1000,5.1000,2700,0.0000,1.0000
2014-07-01,5.1200,5.1200,5.0390,5.0390,5.0390,4900,0.0000,1.0000
2014-06-30,5.1200,5.1200,4.9400,4.9570,4.9570,7200,0.0000,1.0000
2014-06-27,4.9810,5.2400,4.9500,5.1400,5.1400,2500,0.0000,1.0000
2014-06-26,4.9970,5.3100,4.9500,5.0300,5.0300,7100,0.0000,1.0000
2014-06-25,5.0800,5.2500,4.9500,5.1500,5.1500,10000,0.0000,1.0000
2014-06-24,5.3599,5.3599,4.9500,5.0900,5.0900,17700,0.0000,1.0000
2014-06-23,5.2800,5.4400,5.2600,5.3700,5.3700,16000,0.0000,1.0000
2014-06-20,5.2600,5.4300,5.2600,5.2700,5.2700,6200,0.0000,1.0000
2014-06-19,5.4800,5.4800,5.2600,5.3200,5.3200,11100,0.0000,1.0000
2014-06-18,5.6500,5.9990,5.5600,5.6200,5.6200,23000,0.0000,1.0000
2014-06-17,5.0900,6.1900,5.0300,5.8898,5.8898,69400,0.0000,1.0000
2014-06-16,4.7200,5.0899,4.6500,5.0800,5.0800,35800,0.0000,1.0000
2014-06-13,4.9200,4.9200,4.7800,4.9100,4.9100,1100,0.0000,1.0000
2014-06-12,4.8700,4.9200,4.8700,4.9200,4.9200,4300,0.0000,1.0000
2014-06-11,4.8000,4.8900,4.7810,4.7810,4.7810,3500,0.0000,1.0000
2014-06-10,4.9000,4.9000,4.9000,4.9000,4.9000,300,0.0000,1.0000
2014-06-09,4.9400,4.9500,4.7700,4.9000,4.9000,6100,0.0000,1.0000
2014-06-06,4.8900,4.9500,4.8100,4.9100,4.9100,9000,0.0000,1.0000
2014-06-05,4.8500,4.8500,4.8500,4.8500,4.8500,500,0.0000,1.0000
2014-06-04,4.6300,4.8600,4.6205,4.8600,4.8600,6700,0.0000,1.0000
2014-06-03,4.7200,4.8000,4.5900,4.8000,4.8000,1300,0.0000,1.0000
2014-06-02,4.5500,4.7800,4.5500,4.7300,4.7300,7200,0.0000,1.0000
2014-05-30,4.6001,4.8000,4.5500,4.7500,4.7500,15900,0.0000,1.0000
2014-05-29,4.7200,4.8000,4.3900,4.5500,4.5500,43300,0.0000,1.0000
2014-05-28,4.6300,4.8300,4.5700,4.6100,4.6100,14500,0.0000,1.0000
2014-05-27,4.6000,4.8400,4.5710,4.6100,4.6100,5500,0.0000,1.0000
2014-05-23,4.7600,4.9300,4.5901,4.6200,4.6200,18900,0.0000,1.0000
2014-05-22,4.6200,4.9200,4.6100,4.6250,4.6250,7000,0.0000,1.0000
2014-05-21,4.7900,4.7900,4.7900,4.7900,4.7900,0,0.0000,1.0000
2014-05-20,4.5810,4.8460,4.5810,4.7900,4.7900,6100,0.0000,1.0000
2014-05-19,4.5800,4.6500,4.5700,4.5801,4.5801,7400,0.0000,1.0000
2014-05-16,4.7800,4.7800,4.5510,4.5700,4.5700,7600,0.0000,1.0000
2014-05-15,4.7800,4.8500,4.7600,4.7700,4.7700,3300,0.0000,1.0000
2014-05-14,4.7900,4.9100,4.7500,4.8999,4.8999,2400,0.0000,1.0000
2014-05-13,4.8600,4.8600,4.7500,4.7500,4.7500,3600,0.0000,1.0000
2014-05-12,4.9400,4.9800,4.8500,4.9200,4.9200,6600,0.0000,1.0000
2014-05-09,4.9360,4.9360,4.8110,4.8110,4.8110,2000,0.0000,1.0000
2014-05-08,4.8900,5.0000,4.7900,4.8840,4.8840,9500,0.0000,1.0000
2014-05-07,4.8000,4.8000,4.7800,4.7800,4.7800,1000,0.0000,1.0000
2014-05-06,4.8760,4.8939,4.7810,4.7900,4.7900,3100,0.0000,1.0000
2014-05-05,4.7300,4.8800,4.7300,4.8800,4.8800,400,0.0000,1.0000
2014-05-02,4.8400,4.8700,4.5665,4.7800,4.7800,2600,0.0000,1.0000
2014-05-01,4.6700,4.8900,4.6500,4.7750,4.7750,4800,0.0000,1.0000
2014-04-30,4.8700,4.8700,4.6000,4.6800,4.6800,7500,0.0000,1.0000
2014-04-29,4.8501,4.8870,4.7300,4.8000,4.8000,1800,0.0000,1.0000
2014-04-28,4.8900,4.8990,4.7000,4.7100,4.7100,10300,0.0000,1.0000
