timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-07,0.8910,0.9301,0.8910,0.9301,0.7464,1200,0.0000,1.0000
2016-04-06,0.9201,0.9201,0.9201,0.9201,0.7384,0,0.0000,1.0000
2016-04-05,0.9201,0.9201,0.9201,0.9201,0.7384,9,0.0000,1.0000
2016-04-04,0.9201,0.9201,0.9201,0.9201,0.7384,0,0.0000,1.0000
2016-04-01,0.9201,0.9201,0.9201,0.9201,0.7384,0,0.0000,1.0000
2016-03-31,0.8800,0.9479,0.8800,0.9479,0.7607,47,0.0000,1.0000
2016-03-30,0.8788,0.8788,0.8788,0.8788,0.7053,10,0.0000,1.0000
2016-03-29,0.8788,0.8788,0.8788,0.8788,0.7053,0,0.0000,1.0000
2016-03-28,0.8788,0.8788,0.8788,0.8788,0.7053,235,0.0000,1.0000
2016-03-24,0.9100,0.9100,0.7322,0.8500,0.6821,37617,0.0000,1.0000
2016-03-23,0.9400,0.9400,0.9400,0.9400,0.7544,0,0.0000,1.0000
2016-03-22,0.9100,0.9400,0.9100,0.9400,0.7544,1155,0.0000,1.0000
2016-03-21,0.9401,0.9490,0.9401,0.9490,0.7616,350,0.0000,1.0000
2016-03-18,0.9201,0.9400,0.9200,0.9400,0.7544,563,0.0000,1.0000
2016-03-17,0.9501,0.9501,0.9300,0.9300,0.7463,1000,0.0000,1.0000
2016-03-16,0.9501,0.9501,0.9501,0.9501,0.7625,0,0.0000,1.0000
2016-03-15,0.9501,0.9501,0.9501,0.9501,0.7625,0,0.0000,1.0000
2016-03-14,0.9700,0.9873,0.9700,0.9873,0.7923,5,0.0000,1.0000
2016-03-11,0.9501,0.9501,0.9501,0.9501,0.7625,0,0.0000,1.0000
2016-03-10,0.9501,0.9501,0.9501,0.9501,0.7625,70,0.0000,1.0000
2016-03-09,0.9627,0.9627,0.9501,0.9501,0.7625,600,0.0000,1.0000
2016-03-08,0.9500,0.9500,0.9500,0.9500,0.7624,1178,0.0000,1.0000
2016-03-07,0.9600,0.9693,0.9600,0.9693,0.7779,34,0.0000,1.0000
2016-03-04,0.9693,0.9693,0.9693,0.9693,0.7779,67,0.0000,1.0000
2016-03-03,0.9693,0.9693,0.9693,0.9693,0.7779,0,0.0000,1.0000
2016-03-02,0.9698,0.9699,0.9599,0.9693,0.7779,787,0.0000,1.0000
2016-03-01,0.9200,0.9200,0.9200,0.9200,0.7383,0,0.0000,1.0000
2016-02-29,0.9460,0.9500,0.9200,0.9200,0.7383,6536,0.0000,1.0000
2016-02-26,0.9493,0.9493,0.9493,0.9493,0.7618,17,0.0000,1.0000
2016-02-25,0.9500,0.9500,0.9500,0.9500,0.7624,0,0.0000,1.0000
2016-02-24,0.9550,0.9550,0.9500,0.9500,0.7624,3569,0.0000,1.0000
2016-02-23,0.9696,0.9696,0.9696,0.9696,0.7781,38,0.0000,1.0000
2016-02-22,0.9540,0.9696,0.9500,0.9696,0.7781,5100,0.0000,1.0000
2016-02-19,0.9540,0.9600,0.9500,0.9600,0.7704,11933,0.0000,1.0000
2016-02-18,0.9693,0.9693,0.9693,0.9693,0.7779,0,0.0000,1.0000
2016-02-17,0.9600,0.9800,0.9205,0.9693,0.7779,8431,0.0000,1.0000
2016-02-16,0.9497,0.9600,0.9450,0.9600,0.7704,10011,0.0000,1.0000
2016-02-12,0.9115,0.9500,0.9110,0.9500,0.7624,3100,0.0000,1.0000
2016-02-11,0.9300,0.9300,0.9300,0.9300,0.7463,350,0.0000,1.0000
2016-02-10,0.9500,0.9500,0.9500,0.9500,0.7624,20,0.0000,1.0000
2016-02-09,0.9401,0.9401,0.9401,0.9401,0.7544,0,0.0000,1.0000
2016-02-08,0.9600,0.9600,0.9400,0.9400,0.7544,1003,0.0000,1.0000
2016-02-05,0.9401,0.9599,0.9401,0.9599,0.7703,117,0.0000,1.0000
2016-02-04,0.9501,0.9501,0.9501,0.9501,0.7625,272,0.0000,1.0000
2016-02-03,0.9501,0.9501,0.9501,0.9501,0.7625,142,0.0000,1.0000
2016-02-02,0.9800,0.9800,0.9500,0.9500,0.7624,1276,0.0000,1.0000
2016-02-01,0.9946,0.9946,0.9946,0.9946,0.7982,0,0.0000,1.0000
2016-01-29,0.9946,0.9946,0.9946,0.9946,0.7982,1054,0.0000,1.0000
2016-01-28,0.9901,0.9901,0.9901,0.9901,0.7946,0,0.0000,1.0000
2016-01-27,0.9901,0.9901,0.9901,0.9901,0.7946,0,0.0000,1.0000
2016-01-26,0.9100,0.9901,0.9100,0.9901,0.7946,5191,0.0000,1.0000
2016-01-25,0.9801,0.9801,0.9801,0.9801,0.7865,106,0.0000,1.0000
2016-01-22,0.9560,0.9801,0.9120,0.9801,0.7865,2626,0.0000,1.0000
2016-01-21,0.9560,0.9561,0.9560,0.9561,0.7673,5170,0.0000,1.0000
2016-01-20,0.9900,0.9900,0.9900,0.9900,0.7945,0,0.0000,1.0000
2016-01-19,0.9899,0.9900,0.9899,0.9900,0.7945,5005,0.0000,1.0000
2016-01-15,0.9561,0.9982,0.9561,0.9982,0.8011,2250,0.0000,1.0000
2016-01-14,0.9898,0.9898,0.9898,0.9898,0.7943,0,0.0000,1.0000
2016-01-13,0.9567,0.9898,0.9567,0.9898,0.7943,790,0.0000,1.0000
2016-01-12,0.9585,0.9999,0.9560,0.9999,0.8024,10134,0.0000,1.0000
2016-01-11,1.0200,1.0200,0.9600,0.9700,0.7784,9533,0.0000,1.0000
2016-01-08,0.9811,1.0200,0.9811,1.0200,0.8186,19115,0.0000,1.0000
2016-01-07,0.9979,0.9980,0.9979,0.9980,0.8009,2606,0.0000,1.0000
2016-01-06,0.9585,0.9585,0.9584,0.9584,0.7691,4076,0.0000,1.0000
2016-01-05,0.9580,0.9580,0.9580,0.9580,0.7688,0,0.0000,1.0000
2016-01-04,0.9600,0.9600,0.9580,0.9580,0.7688,1414,0.0000,1.0000
2015-12-31,0.9800,0.9969,0.9600,0.9785,0.7853,22261,0.0000,1.0000
2015-12-30,0.9900,0.9900,0.9900,0.9900,0.7945,0,0.0000,1.0000
2015-12-29,0.9900,0.9900,0.9900,0.9900,0.7945,0,0.0000,1.0000
2015-12-28,0.9580,0.9900,0.9580,0.9900,0.7945,80,0.0000,1.0000
2015-12-24,0.9900,0.9900,0.9900,0.9900,0.7945,130,0.0000,1.0000
2015-12-23,0.9735,0.9735,0.9735,0.9735,0.7812,0,0.0000,1.0000
2015-12-22,0.9970,0.9973,0.9581,0.9735,0.7812,9193,0.0000,1.0000
2015-12-21,0.9580,0.9973,0.9580,0.9973,0.8003,3023,0.0000,1.0000
2015-12-18,0.9582,0.9582,0.9582,0.9582,0.7690,2061,0.0000,1.0000
2015-12-17,1.0100,1.0100,0.9974,1.0100,0.8105,7720,0.0000,1.0000
2015-12-16,0.9571,0.9701,0.9570,0.9701,0.7785,5074,0.0000,1.0000
2015-12-15,1.0100,1.0100,1.0100,1.0100,0.8105,0,0.0000,1.0000
2015-12-14,1.0100,1.0100,1.0100,1.0100,0.8105,1,0.0000,1.0000
2015-12-11,1.0100,1.0100,1.0100,1.0100,0.8105,5,0.0000,1.0000
2015-12-10,1.0100,1.0100,1.0100,1.0100,0.8105,49,0.0000,1.0000
2015-12-09,0.9500,1.0100,0.9500,1.0100,0.8105,56841,0.0000,1.0000
2015-12-08,0.9801,0.9801,0.9801,0.9801,0.7865,0,0.0000,1.0000
2015-12-07,0.9801,0.9801,0.9801,0.9801,0.7865,0,0.0000,1.0000
2015-12-04,0.9500,0.9900,0.9300,0.9801,0.7865,6621,0.0000,1.0000
2015-12-03,0.9600,0.9600,0.9600,0.9600,0.7704,0,0.0000,1.0000
2015-12-02,0.9601,0.9601,0.9199,0.9600,0.7704,6825,0.0000,1.0000
2015-12-01,0.9899,0.9899,0.9899,0.9899,0.7944,0,0.0000,1.0000
2015-11-30,0.9800,0.9899,0.9400,0.9899,0.7944,21067,0.0000,1.0000
2015-11-27,0.9799,0.9799,0.9799,0.9799,0.7864,132,0.0000,1.0000
2015-11-25,0.9553,0.9553,0.9553,0.9553,0.7666,0,0.0000,1.0000
2015-11-24,0.9553,0.9553,0.9553,0.9553,0.7666,0,0.0000,1.0000
2015-11-23,0.9560,0.9560,0.9501,0.9553,0.7666,2722,0.0000,1.0000
2015-11-20,0.9505,0.9748,0.9501,0.9748,0.7823,1358,0.0000,1.0000
2015-11-19,0.9973,0.9973,0.9973,0.9973,0.8003,1,0.0000,1.0000
2015-11-18,0.9890,0.9973,0.9890,0.9973,0.8003,864,0.0000,1.0000
2015-11-17,0.9570,0.9570,0.9570,0.9570,0.7680,0,0.0000,1.0000
2015-11-16,0.9570,0.9570,0.9570,0.9570,0.7680,1528,0.0000,1.0000
2015-11-13,0.9570,0.9570,0.9570,0.9570,0.7680,1800,0.0000,1.0000
2015-11-12,0.9610,0.9610,0.9600,0.9610,0.7712,1300,0.0000,1.0000
2015-11-11,0.9590,0.9852,0.9501,0.9501,0.7625,6829,0.0000,1.0000
2015-11-10,0.9601,0.9900,0.9601,0.9900,0.7945,5100,0.0000,1.0000
2015-11-09,1.0000,1.0000,1.0000,1.0000,0.8025,1528,0.0000,1.0000
2015-11-06,1.0000,1.0000,1.0000,1.0000,0.8025,0,0.0000,1.0000
2015-11-05,1.0000,1.0000,1.0000,1.0000,0.8025,1159,0.0000,1.0000
2015-11-04,0.9980,1.0057,0.9969,1.0057,0.8071,8333,0.0000,1.0000
2015-11-03,0.9900,0.9979,0.9900,0.9900,0.7945,950,0.0000,1.0000
2015-11-02,0.9900,0.9900,0.9900,0.9900,0.7945,1312,0.0000,1.0000
2015-10-30,1.0000,1.0000,0.9900,0.9900,0.7945,75,0.0000,1.0000
2015-10-29,0.9800,0.9800,0.9800,0.9800,0.7865,127,0.0000,1.0000
2015-10-28,0.9725,0.9725,0.9725,0.9725,0.7804,221,0.0000,1.0000
2015-10-27,0.9700,0.9725,0.9700,0.9725,0.7804,2800,0.0000,1.0000
2015-10-26,0.9955,0.9955,0.9955,0.9955,0.7989,292,0.0000,1.0000
2015-10-23,0.9565,0.9870,0.9563,0.9870,0.7921,4525,0.0000,1.0000
2015-10-22,0.9604,0.9999,0.9563,0.9999,0.8024,8309,0.0000,1.0000
2015-10-21,1.0100,1.0100,0.9600,0.9600,0.7704,16055,0.0000,1.0000
2015-10-20,0.9701,0.9880,0.9701,0.9880,0.7929,4001,0.0000,1.0000
2015-10-19,0.9801,0.9801,0.9713,0.9713,0.7795,3900,0.0000,1.0000
2015-10-16,0.9712,0.9712,0.9712,0.9712,0.7794,0,0.0000,1.0000
2015-10-15,0.9800,0.9800,0.9712,0.9712,0.7794,250,0.0000,1.0000
2015-10-14,0.9800,0.9800,0.9800,0.9800,0.7865,6,0.0000,1.0000
2015-10-13,1.0100,1.0100,1.0100,1.0100,0.8105,6,0.0000,1.0000
2015-10-12,1.0000,1.0000,1.0000,1.0000,0.8025,1094,0.0000,1.0000
2015-10-09,0.9900,1.0200,0.9785,1.0100,0.8105,36308,0.0000,1.0000
2015-10-08,1.0200,1.0200,0.9900,1.0200,0.8186,800,0.0000,1.0000
2015-10-07,1.0000,1.0000,0.9850,0.9850,0.7905,2036,0.0000,1.0000
2015-10-06,1.0200,1.0200,1.0200,1.0200,0.8186,5843,0.0000,1.0000
2015-10-05,0.9900,0.9912,0.9651,0.9850,0.7905,3604,0.0000,1.0000
2015-10-02,1.0001,1.0100,1.0000,1.0100,0.8105,1260,0.0000,1.0000
2015-10-01,0.9650,0.9650,0.9650,0.9650,0.7744,3000,0.0000,1.0000
2015-09-30,0.9900,0.9900,0.9900,0.9900,0.7945,201,0.0000,1.0000
2015-09-29,1.0100,1.0100,1.0100,1.0100,0.8105,110,0.0000,1.0000
2015-09-28,0.9911,0.9911,0.9750,0.9900,0.7945,9054,0.0000,1.0000
2015-09-25,0.9901,0.9901,0.9901,0.9901,0.7946,151,0.0000,1.0000
2015-09-24,0.9900,0.9910,0.9900,0.9901,0.7946,1644,0.0000,1.0000
2015-09-23,1.0300,1.0300,1.0000,1.0010,0.8033,1665,0.0000,1.0000
2015-09-22,1.0300,1.0300,0.9900,1.0300,0.8266,2434,0.0000,1.0000
2015-09-21,0.9903,0.9903,0.9900,0.9900,0.7945,4691,0.0000,1.0000
2015-09-18,1.0200,1.0300,0.9900,0.9900,0.7945,19015,0.0000,1.0000
2015-09-17,1.0200,1.0200,1.0200,1.0200,0.8186,1550,0.0000,1.0000
2015-09-16,1.0200,1.0200,1.0001,1.0200,0.8186,2011,0.0000,1.0000
2015-09-15,1.0200,1.0200,1.0200,1.0200,0.8186,1732,0.0000,1.0000
2015-09-14,1.0200,1.0200,1.0200,1.0200,0.8186,1390,0.0000,1.0000
2015-09-11,1.0200,1.0200,1.0199,1.0200,0.8186,2573,0.0000,1.0000
2015-09-10,1.0100,1.0200,1.0100,1.0200,0.8186,1818,0.0000,1.0000
2015-09-09,0.9999,1.0200,0.9999,1.0200,0.8186,12218,0.0000,1.0000
2015-09-08,0.9998,1.0000,0.9998,1.0000,0.8025,1255,0.0000,1.0000
2015-09-04,1.0000,1.0000,1.0000,1.0000,0.8025,402,0.0000,1.0000
2015-09-03,0.9880,1.0000,0.9800,1.0000,0.8025,5556,0.0000,1.0000
2015-09-02,0.9890,0.9890,0.9401,0.9800,0.7865,7252,0.0000,1.0000
2015-09-01,1.0010,1.0010,0.9900,0.9900,0.7945,6983,0.0000,1.0000
2015-08-31,0.9600,1.0100,0.9594,1.0100,0.8105,30818,0.0000,1.0000
2015-08-28,0.9500,0.9500,0.9470,0.9500,0.7624,13529,0.0000,1.0000
2015-08-27,0.9500,0.9500,0.9400,0.9400,0.7544,3638,0.0000,1.0000
2015-08-26,0.9400,0.9499,0.9400,0.9401,0.7544,506,0.0000,1.0000
2015-08-25,0.9200,0.9200,0.9200,0.9200,0.7383,1,0.0000,1.0000
2015-08-24,0.9500,0.9500,0.9000,0.9200,0.7383,16446,0.0000,1.0000
2015-08-21,0.9520,0.9520,0.9499,0.9500,0.7624,5300,0.0000,1.0000
2015-08-20,0.9890,0.9890,0.9890,0.9890,0.7937,0,0.0000,1.0000
2015-08-19,0.9890,0.9890,0.9890,0.9890,0.7937,0,0.0000,1.0000
2015-08-18,0.9888,0.9890,0.9888,0.9890,0.7937,300,0.0000,1.0000
2015-08-17,0.9700,0.9727,0.9700,0.9706,0.7789,2129,0.0000,1.0000
2015-08-14,0.9700,0.9700,0.9700,0.9700,0.7784,298,0.0000,1.0000
2015-08-13,0.9402,0.9700,0.9402,0.9700,0.7784,1770,0.0000,1.0000
2015-08-12,0.9572,0.9572,0.9572,0.9572,0.7682,0,0.0000,1.0000
2015-08-11,0.9699,0.9699,0.9311,0.9572,0.7682,1308,0.0000,1.0000
2015-08-10,0.9501,0.9700,0.9397,0.9650,0.7744,14647,0.0000,1.0000
2015-08-07,0.9820,0.9820,0.9500,0.9600,0.7704,24723,0.0000,1.0000
2015-08-06,0.9810,0.9810,0.9700,0.9800,0.7865,14532,0.0000,1.0000
2015-08-05,1.0000,1.0000,0.9800,0.9800,0.7865,18089,0.0000,1.0000
2015-08-04,0.9800,1.0000,0.9800,0.9980,0.8009,2747,0.0000,1.0000
2015-08-03,0.9860,0.9900,0.9850,0.9850,0.7905,5119,0.0000,1.0000
2015-07-31,0.9861,1.0000,0.9860,0.9978,0.8008,13395,0.0000,1.0000
2015-07-30,0.9835,0.9985,0.9835,0.9985,0.8013,4368,0.0000,1.0000
2015-07-29,1.0300,1.0300,1.0000,1.0000,0.8025,1606,0.0000,1.0000
2015-07-28,1.1200,1.1200,0.9920,0.9920,0.7961,19228,0.0000,1.0000
2015-07-27,1.1200,1.1200,1.0000,1.0100,0.8105,34227,0.0000,1.0000
2015-07-24,1.0700,1.1200,0.9820,1.1000,0.8828,96727,0.0000,1.0000
2015-07-23,0.9700,1.0100,0.9620,1.0100,0.8105,3413,0.0000,1.0000
2015-07-22,1.0500,1.0600,0.9901,1.0500,0.8426,1260,0.0000,1.0000
2015-07-21,1.0000,1.0700,0.9850,1.0400,0.8346,7414,0.0000,1.0000
2015-07-20,0.9860,0.9860,0.9850,0.9850,0.7905,7800,0.0000,1.0000
2015-07-17,1.0000,1.0000,0.9882,0.9882,0.7930,1200,0.0000,1.0000
2015-07-16,0.9811,0.9882,0.9810,0.9882,0.7930,700,0.0000,1.0000
2015-07-15,0.9700,0.9999,0.9700,0.9999,0.8024,1300,0.0000,1.0000
2015-07-14,0.9701,0.9861,0.9570,0.9861,0.7914,32089,0.0000,1.0000
2015-07-13,0.9611,0.9700,0.9600,0.9600,0.7704,6391,0.0000,1.0000
2015-07-10,0.9801,0.9801,0.9631,0.9631,0.7729,2641,0.0000,1.0000
2015-07-09,0.9800,0.9900,0.9600,0.9612,0.7714,30415,0.0000,1.0000
2015-07-08,0.9810,0.9999,0.9800,0.9800,0.7865,13850,0.0000,1.0000
2015-07-07,1.0000,1.0000,1.0000,1.0000,0.8025,11050,0.0000,1.0000
2015-07-06,1.0400,1.0600,0.9740,1.0000,0.8025,8694,0.0000,1.0000
2015-07-02,1.0000,1.0900,0.9721,1.0500,0.8426,20848,0.0000,1.0000
2015-07-01,1.0100,1.1300,0.9900,1.0400,0.8346,141876,0.0000,1.0000
2015-06-30,0.9724,0.9800,0.9720,0.9800,0.7865,1326,0.0000,1.0000
2015-06-29,0.9800,0.9800,0.9600,0.9600,0.7704,381,0.0000,1.0000
2015-06-26,0.9800,0.9800,0.9800,0.9800,0.7865,0,0.0000,1.0000
2015-06-25,0.9800,0.9800,0.9799,0.9800,0.7865,5019,0.0000,1.0000
2015-06-24,0.9800,0.9800,0.9800,0.9800,0.7865,22,0.0000,1.0000
2015-06-23,0.9700,0.9801,0.9600,0.9800,0.7865,9425,0.0000,1.0000
2015-06-22,0.9645,0.9679,0.9630,0.9630,0.7728,4971,0.0000,1.0000
2015-06-19,0.9916,0.9916,0.9916,0.9916,0.7958,46,0.0000,1.0000
2015-06-18,1.0000,1.0000,0.9916,0.9916,0.7958,10025,0.0000,1.0000
2015-06-17,0.9900,0.9900,0.9900,0.9900,0.7945,0,0.0000,1.0000
2015-06-16,1.0299,1.0299,0.9900,0.9900,0.7945,1575,0.0000,1.0000
2015-06-15,1.0100,1.0101,1.0100,1.0100,0.8105,1100,0.0000,1.0000
2015-06-12,1.0390,1.0400,1.0101,1.0101,0.8106,2813,0.0000,1.0000
2015-06-11,1.0000,1.0000,1.0000,1.0000,0.8025,325,0.0000,1.0000
2015-06-10,0.9710,0.9710,0.9600,0.9600,0.7704,4500,0.0000,1.0000
2015-06-09,1.0000,1.0000,1.0000,1.0000,0.8025,0,0.0000,1.0000
2015-06-08,1.0110,1.0130,0.9600,1.0000,0.8025,15887,0.0000,1.0000
2015-06-05,1.0100,1.0100,1.0100,1.0100,0.8105,0,0.0000,1.0000
2015-06-04,0.9729,1.0100,0.9729,1.0100,0.8105,400,0.0000,1.0000
2015-06-03,1.0100,1.0500,0.9656,1.0500,0.8426,8600,0.0000,1.0000
2015-06-02,1.0000,1.0000,1.0000,1.0000,0.8025,0,0.0000,1.0000
2015-06-01,1.0000,1.0000,1.0000,1.0000,0.8025,0,0.0000,1.0000
2015-05-29,1.0000,1.0000,1.0000,1.0000,0.8025,80,0.0000,1.0000
2015-05-28,0.9810,1.0000,0.9800,1.0000,0.8025,8447,0.0000,1.0000
2015-05-27,0.9668,0.9800,0.9650,0.9800,0.7865,1844,0.0000,1.0000
2015-05-26,0.9700,0.9900,0.9690,0.9900,0.7945,18718,0.0000,1.0000
2015-05-22,0.9890,0.9891,0.9890,0.9890,0.7937,2200,0.0000,1.0000
2015-05-21,0.9899,0.9899,0.9899,0.9899,0.7944,25,0.0000,1.0000
2015-05-20,0.9800,0.9899,0.9650,0.9899,0.7944,14411,0.0000,1.0000
2015-05-19,0.9900,0.9900,0.9900,0.9900,0.7945,1950,0.0000,1.0000
2015-05-18,0.9700,0.9700,0.9700,0.9700,0.7784,0,0.0000,1.0000
2015-05-15,0.9700,0.9700,0.9700,0.9700,0.7784,113,0.0000,1.0000
2015-05-14,0.9900,0.9900,0.9900,0.9900,0.7945,0,0.0000,1.0000
2015-05-13,0.9900,0.9900,0.9900,0.9900,0.7945,13,0.0000,1.0000
2015-05-12,0.9651,0.9900,0.9651,0.9900,0.7945,555,0.0000,1.0000
2015-05-11,0.9900,0.9900,0.9900,0.9900,0.7945,125,0.0000,1.0000
2015-05-08,1.0100,1.0100,1.0100,1.0100,0.8105,0,0.0000,1.0000
2015-05-07,1.0000,1.0100,1.0000,1.0100,0.8105,600,0.0000,1.0000
2015-05-06,1.0000,1.0000,1.0000,1.0000,0.8025,0,0.0000,1.0000
2015-05-05,0.9700,1.0000,0.9700,1.0000,0.8025,382,0.0000,1.0000
2015-05-04,1.0010,1.0010,0.9610,1.0000,0.8025,4127,0.0000,1.0000
2015-05-01,1.0000,1.0120,1.0000,1.0120,0.8121,4260,0.0000,1.0000
2015-04-30,1.0200,1.0200,1.0200,1.0200,0.8186,0,0.0000,1.0000
2015-04-29,1.0200,1.0200,1.0100,1.0200,0.8186,2100,0.0000,1.0000
2015-04-28,1.0000,1.0200,0.9999,1.0100,0.8105,13980,0.0000,1.0000
2015-04-27,0.9853,0.9853,0.9853,0.9853,0.7907,251,0.0000,1.0000
2015-04-24,1.0100,1.0100,0.9900,0.9900,0.7945,1602,0.0000,1.0000
2015-04-23,0.9711,0.9711,0.9711,0.9711,0.7793,0,0.0000,1.0000
2015-04-22,0.9711,0.9711,0.9711,0.9711,0.7793,1000,0.0000,1.0000
2015-04-21,0.9600,1.0000,0.9600,1.0000,0.8025,13980,0.0000,1.0000
2015-04-20,0.9540,0.9540,0.9540,0.9540,0.7656,683,0.0000,1.0000
2015-04-17,0.9870,0.9870,0.9870,0.9870,0.7921,0,0.0000,1.0000
2015-04-16,0.9870,0.9870,0.9870,0.9870,0.7921,0,0.0000,1.0000
2015-04-15,0.9870,0.9870,0.9870,0.9870,0.7921,0,0.0000,1.0000
2015-04-14,0.9800,0.9870,0.9539,0.9870,0.7921,2740,0.0000,1.0000
2015-04-13,0.9800,0.9800,0.9800,0.9800,0.7865,150,0.0000,1.0000
2015-04-10,0.9798,0.9800,0.9700,0.9800,0.7865,2434,0.0000,1.0000
2015-04-09,0.9600,0.9600,0.9500,0.9500,0.7624,62679,0.0000,1.0000
2015-04-08,0.9600,0.9870,0.9600,0.9870,0.7921,3815,0.0000,1.0000
2015-04-07,0.9700,0.9700,0.9690,0.9690,0.7776,4220,0.0000,1.0000
2015-04-06,0.9500,0.9700,0.9500,0.9700,0.7784,18244,0.0000,1.0000
2015-04-02,0.9700,0.9990,0.9500,0.9699,0.7784,19833,0.0000,1.0000
2015-04-01,0.9832,1.0000,0.9801,0.9874,0.7924,3700,0.0000,1.0000
2015-03-31,1.0000,1.0000,1.0000,1.0000,0.8025,120,0.0000,1.0000
2015-03-30,1.0100,1.0100,1.0000,1.0100,0.8105,15001,0.0000,1.0000
2015-03-27,1.0010,1.0010,1.0010,1.0010,0.8033,1001,0.0000,1.0000
2015-03-26,1.0000,1.0100,1.0000,1.0100,0.8105,12002,0.0000,1.0000
2015-03-25,0.9970,1.0100,0.9969,1.0100,0.8105,35067,0.0000,1.0000
2015-03-24,0.9900,0.9900,0.9900,0.9900,0.7945,1201,0.0000,1.0000
2015-03-23,0.9710,0.9710,0.9700,0.9700,0.7784,2690,0.0000,1.0000
2015-03-20,0.9533,0.9533,0.9533,0.9533,0.7650,47,0.0000,1.0000
2015-03-19,0.9800,0.9800,0.9800,0.9800,0.7865,2,0.0000,1.0000
2015-03-18,0.9700,0.9800,0.9700,0.9800,0.7865,351,0.0000,1.0000
2015-03-17,0.9700,0.9700,0.9700,0.9700,0.7784,8,0.0000,1.0000
2015-03-16,0.9700,0.9700,0.9700,0.9700,0.7784,1,0.0000,1.0000
2015-03-13,0.9700,0.9700,0.9700,0.9700,0.7784,5,0.0000,1.0000
2015-03-12,0.9701,0.9701,0.9700,0.9700,0.7784,968,0.0000,1.0000
2015-03-11,0.9900,0.9900,0.9900,0.9900,0.7945,220,0.0000,1.0000
2015-03-10,1.0000,1.0000,1.0000,1.0000,0.8025,299,0.0000,1.0000
2015-03-09,1.0000,1.0000,1.0000,1.0000,0.8025,0,0.0000,1.0000
2015-03-06,0.9702,1.0000,0.9531,1.0000,0.8025,1364,0.0000,1.0000
2015-03-05,0.9901,0.9901,0.9901,0.9901,0.7946,150,0.0000,1.0000
2015-03-04,0.9500,0.9500,0.9500,0.9500,0.7624,0,0.0000,1.0000
2015-03-03,0.9610,0.9701,0.9500,0.9500,0.7624,3500,0.0000,1.0000
2015-03-02,1.0100,1.0100,0.9700,0.9700,0.7784,1266,0.0000,1.0000
2015-02-27,0.9999,0.9999,0.9999,0.9999,0.8024,0,0.0000,1.0000
2015-02-26,0.9600,0.9999,0.9500,0.9999,0.8024,11834,0.0000,1.0000
2015-02-25,1.0100,1.0100,0.9300,0.9300,0.7463,10002,0.0000,1.0000
2015-02-24,1.0000,1.0000,0.9800,0.9800,0.7865,3125,0.0000,1.0000
2015-02-23,1.0000,1.0000,0.9999,0.9999,0.8024,625,0.0000,1.0000
2015-02-20,1.0000,1.0000,1.0000,1.0000,0.8025,0,0.0000,1.0000
2015-02-19,0.9833,1.0000,0.9810,1.0000,0.8025,2043,0.0000,1.0000
2015-02-18,1.0000,1.0000,1.0000,1.0000,0.8025,0,0.0000,1.0000
2015-02-17,1.0100,1.0100,1.0000,1.0000,0.8025,1058,0.0000,1.0000
2015-02-13,1.0000,1.0300,1.0000,1.0300,0.8266,1895,0.0000,1.0000
2015-02-12,1.0010,1.0010,1.0000,1.0000,0.8025,9000,0.0000,1.0000
2015-02-11,1.0399,1.0399,1.0399,1.0399,0.8345,0,0.0000,1.0000
2015-02-10,1.0200,1.0399,1.0190,1.0399,0.8345,10000,0.0000,1.0000
2015-02-09,1.0180,1.0180,1.0180,1.0180,0.8170,0,0.0000,1.0000
2015-02-06,1.0180,1.0180,1.0180,1.0180,0.8170,0,0.0000,1.0000
2015-02-05,1.0180,1.0180,1.0180,1.0180,0.8170,36,0.0000,1.0000
2015-02-04,0.9800,1.0180,0.9800,1.0180,0.8170,2105,0.0000,1.0000
2015-02-03,0.9900,1.0299,0.9800,1.0299,0.8265,3436,0.0000,1.0000
2015-02-02,1.0000,1.0000,0.9999,1.0000,0.8025,2894,0.0000,1.0000
2015-01-30,1.0000,1.0000,1.0000,1.0000,0.8025,100,0.0000,1.0000
2015-01-29,1.0000,1.0000,0.9999,1.0000,0.8025,6350,0.0000,1.0000
2015-01-28,1.0000,1.0000,1.0000,1.0000,0.8025,1001,0.0000,1.0000
2015-01-27,1.0100,1.0100,1.0100,1.0100,0.8105,0,0.0000,1.0000
2015-01-26,1.0100,1.0100,1.0100,1.0100,0.8105,0,0.0000,1.0000
2015-01-23,1.0100,1.0100,1.0100,1.0100,0.8105,105,0.0000,1.0000
2015-01-22,1.0300,1.0300,0.9902,0.9902,0.7947,5599,0.0000,1.0000
2015-01-21,1.0100,1.0100,1.0100,1.0100,0.8105,100,0.0000,1.0000
2015-01-20,1.0100,1.0100,1.0100,1.0100,0.8105,1449,0.0000,1.0000
2015-01-16,1.0430,1.0430,1.0100,1.0407,0.8352,4121,0.0000,1.0000
2015-01-15,1.0000,1.0800,0.9991,1.0600,0.8507,923,0.0000,1.0000
2015-01-14,1.0100,1.0100,1.0000,1.0000,0.8025,6000,0.0000,1.0000
2015-01-13,1.0500,1.0800,1.0200,1.0800,0.8667,1800,0.0000,1.0000
2015-01-12,1.0099,1.0100,1.0090,1.0100,0.8105,5305,0.0000,1.0000
2015-01-09,1.0100,1.0100,1.0100,1.0100,0.8105,300,0.0000,1.0000
