timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,10.9300,11.1500,10.7000,10.7200,10.7200,332271,0.0000,1.0000
2018-05-09,11.5600,11.5600,10.8200,10.9700,10.9700,271093,0.0000,1.0000
2018-05-08,11.2700,11.3200,11.1300,11.2800,11.2800,231575,0.0000,1.0000
2018-05-07,11.3200,11.5100,11.2500,11.2900,11.2900,198449,0.0000,1.0000
2018-05-04,11.2500,11.4500,11.1070,11.3200,11.3200,164789,0.0000,1.0000
2018-05-03,11.3900,11.5600,10.9410,11.2500,11.2500,199604,0.0000,1.0000
2018-05-02,11.4100,11.7000,11.4100,11.4600,11.4600,207390,0.0000,1.0000
2018-05-01,12.1400,12.1600,11.3600,11.6000,11.6000,237737,0.0000,1.0000
2018-04-30,12.3100,12.4164,12.0500,12.1600,12.1600,195608,0.0000,1.0000
2018-04-27,11.5400,12.2900,11.5000,12.0800,12.0800,291779,0.0000,1.0000
2018-04-26,11.3200,11.7000,11.2300,11.5000,11.5000,100671,0.0000,1.0000
2018-04-25,11.6800,11.8300,11.1800,11.2700,11.2700,135413,0.0000,1.0000
2018-04-24,11.7700,12.1500,11.6400,11.6800,11.6800,142299,0.0000,1.0000
2018-04-23,11.4900,11.8200,11.3300,11.6900,11.6900,136088,0.0000,1.0000
2018-04-20,11.4100,11.6300,11.1076,11.4900,11.4900,144138,0.0000,1.0000
2018-04-19,11.6000,12.1100,11.4300,11.5000,11.5000,171817,0.0000,1.0000
2018-04-18,11.8200,12.0000,11.2500,11.4500,11.4500,321032,0.0000,1.0000
2018-04-17,11.5400,12.0000,11.4500,11.8000,11.8000,201959,0.0000,1.0000
2018-04-16,11.0400,11.5700,11.0000,11.4900,11.4900,214666,0.0000,1.0000
2018-04-13,11.0600,11.2500,10.8100,11.0200,11.0200,97061,0.0000,1.0000
2018-04-12,10.9200,11.0100,10.7500,10.9600,10.9600,285539,0.0000,1.0000
2018-04-11,10.6200,11.1800,10.6200,11.0200,11.0200,140324,0.0000,1.0000
2018-04-10,10.4900,11.0400,10.3550,10.6700,10.6700,186298,0.0000,1.0000
2018-04-09,10.2000,10.5400,10.0450,10.4400,10.4400,141219,0.0000,1.0000
2018-04-06,10.5400,10.6500,10.1100,10.1900,10.1900,131827,0.0000,1.0000
2018-04-05,11.0000,11.0146,10.5100,10.5800,10.5800,113125,0.0000,1.0000
2018-04-04,10.6000,11.0400,10.3400,10.9500,10.9500,161898,0.0000,1.0000
2018-04-03,10.9300,12.0100,10.5800,10.6700,10.6700,193944,0.0000,1.0000
2018-04-02,11.0100,11.1700,10.8000,10.8200,10.8200,125398,0.0000,1.0000
2018-03-29,10.7800,11.1900,10.5000,11.0100,11.0100,129273,0.0000,1.0000
2018-03-28,10.9000,11.1400,10.5700,10.7300,10.7300,161590,0.0000,1.0000
2018-03-27,11.1800,11.7500,10.8100,10.8600,10.8600,218727,0.0000,1.0000
2018-03-26,10.9600,11.3400,10.7200,11.1200,11.1200,216978,0.0000,1.0000
2018-03-23,10.9600,11.3900,10.7710,10.8100,10.8100,186509,0.0000,1.0000
2018-03-22,11.8100,12.1400,10.8400,11.0700,11.0700,352776,0.0000,1.0000
2018-03-21,11.2000,12.2300,11.2000,11.8600,11.8600,246000,0.0000,1.0000
2018-03-20,11.1100,11.5800,10.9400,11.2000,11.2000,228662,0.0000,1.0000
2018-03-19,11.1300,11.5300,10.9100,11.0800,11.0800,347451,0.0000,1.0000
2018-03-16,10.5300,11.5800,10.4500,11.1200,11.1200,274637,0.0000,1.0000
2018-03-15,11.0600,11.0800,10.4500,10.5200,10.5200,342131,0.0000,1.0000
2018-03-14,10.4000,11.6000,10.0900,10.9600,10.9600,630974,0.0000,1.0000
2018-03-13,10.1900,10.5711,9.9400,10.3800,10.3800,570866,0.0000,1.0000
2018-03-12,10.5000,10.6200,9.8800,10.1700,10.1700,420028,0.0000,1.0000
2018-03-09,11.0400,11.2000,10.3400,10.5000,10.5000,348416,0.0000,1.0000
2018-03-08,11.1300,11.5700,10.9200,11.0400,11.0400,393505,0.0000,1.0000
2018-03-07,10.4000,11.2600,10.3000,11.0400,11.0400,499065,0.0000,1.0000
2018-03-06,10.4500,10.7500,10.3450,10.4500,10.4500,368745,0.0000,1.0000
2018-03-05,10.7700,10.8000,9.9525,10.4600,10.4600,407303,0.0000,1.0000
2018-03-02,9.9700,11.2200,9.6200,10.7900,10.7900,551501,0.0000,1.0000
2018-03-01,9.0600,10.4500,9.0600,9.9900,9.9900,694830,0.0000,1.0000
2018-02-28,9.0000,9.2350,8.9800,9.0100,9.0100,335499,0.0000,1.0000
2018-02-27,8.9100,9.4800,8.8200,8.9200,8.9200,347971,0.0000,1.0000
2018-02-26,8.5600,9.0200,8.5600,8.9100,8.9100,152241,0.0000,1.0000
2018-02-23,8.6800,8.7700,8.4700,8.5600,8.5600,161934,0.0000,1.0000
2018-02-22,8.2800,8.9300,8.2800,8.6100,8.6100,315924,0.0000,1.0000
2018-02-21,8.0200,8.5890,8.0000,8.2400,8.2400,113380,0.0000,1.0000
2018-02-20,8.3000,8.4300,7.8300,7.9900,7.9900,105065,0.0000,1.0000
2018-02-16,8.6600,8.9000,8.2900,8.3000,8.3000,166435,0.0000,1.0000
2018-02-15,8.5800,8.8100,8.5500,8.7000,8.7000,124749,0.0000,1.0000
2018-02-14,8.7000,9.1500,8.3533,8.5000,8.5000,274098,0.0000,1.0000
2018-02-13,8.0400,8.2800,8.0400,8.2100,8.2100,47792,0.0000,1.0000
2018-02-12,7.9000,8.2400,7.5300,8.0900,8.0900,109040,0.0000,1.0000
2018-02-09,8.1400,8.1400,7.4000,7.8400,7.8400,166645,0.0000,1.0000
2018-02-08,8.0900,8.2300,7.9700,8.0400,8.0400,70009,0.0000,1.0000
2018-02-07,7.9900,8.1500,7.8750,8.0800,8.0800,60396,0.0000,1.0000
2018-02-06,7.8100,8.0920,7.8100,7.9600,7.9600,79249,0.0000,1.0000
2018-02-05,8.3000,8.3400,7.8700,7.9600,7.9600,128471,0.0000,1.0000
2018-02-02,8.6444,8.6600,8.2800,8.3000,8.3000,122379,0.0000,1.0000
2018-02-01,8.5200,8.7200,8.5100,8.6900,8.6900,121771,0.0000,1.0000
2018-01-31,8.7200,8.7600,8.6000,8.6100,8.6100,62646,0.0000,1.0000
2018-01-30,8.6900,8.7600,8.4400,8.7300,8.7300,67602,0.0000,1.0000
2018-01-29,8.7000,8.7500,8.6200,8.7100,8.7100,93558,0.0000,1.0000
2018-01-26,8.8500,8.8600,8.6201,8.7500,8.7500,83672,0.0000,1.0000
2018-01-25,8.7800,8.9750,8.6922,8.8500,8.8500,147621,0.0000,1.0000
2018-01-24,8.7000,8.9200,8.6400,8.7500,8.7500,97405,0.0000,1.0000
2018-01-23,9.2300,9.2300,8.7000,8.7100,8.7100,194670,0.0000,1.0000
2018-01-22,8.9300,9.1000,8.7900,8.9800,8.9800,127949,0.0000,1.0000
2018-01-19,8.8400,9.0300,8.7176,8.9300,8.9300,163894,0.0000,1.0000
2018-01-18,8.9100,9.0370,8.7600,8.8900,8.8900,127706,0.0000,1.0000
2018-01-17,8.8000,8.9200,8.6668,8.8700,8.8700,42323,0.0000,1.0000
2018-01-16,8.9400,9.0600,8.7200,8.7700,8.7700,129046,0.0000,1.0000
2018-01-12,8.8000,9.1800,8.7200,8.8700,8.8700,74262,0.0000,1.0000
2018-01-11,8.6600,8.8800,8.5100,8.7200,8.7200,99742,0.0000,1.0000
2018-01-10,8.5700,8.6700,8.3600,8.6300,8.6300,49444,0.0000,1.0000
2018-01-09,8.6600,8.8500,8.5400,8.6200,8.6200,57409,0.0000,1.0000
2018-01-08,8.7400,8.8400,8.4200,8.6900,8.6900,79210,0.0000,1.0000
2018-01-05,8.7600,8.9469,8.4700,8.6900,8.6900,107112,0.0000,1.0000
2018-01-04,8.8400,8.9500,8.7700,8.7800,8.7800,139397,0.0000,1.0000
2018-01-03,8.9900,8.9900,8.5200,8.7600,8.7600,239220,0.0000,1.0000
2018-01-02,9.2200,9.2200,8.7500,9.0400,9.0400,250211,0.0000,1.0000
2017-12-29,9.4400,9.4400,9.0110,9.2500,9.2500,153238,0.0000,1.0000
2017-12-28,9.5300,9.5300,9.3500,9.4500,9.4500,44954,0.0000,1.0000
2017-12-27,9.6000,9.6200,9.4200,9.4900,9.4900,70752,0.0000,1.0000
2017-12-26,9.7100,9.7400,9.4510,9.6000,9.6000,45147,0.0000,1.0000
2017-12-22,9.7900,9.8500,9.6100,9.7300,9.7300,46251,0.0000,1.0000
2017-12-21,9.8000,9.9400,9.7400,9.7500,9.7500,173108,0.0000,1.0000
2017-12-20,9.8300,10.3300,9.7600,9.7900,9.7900,181312,0.0000,1.0000
2017-12-19,9.8500,9.8600,9.7310,9.7800,9.7800,66457,0.0000,1.0000
2017-12-18,9.7800,9.8700,9.6400,9.8100,9.8100,82510,0.0000,1.0000
2017-12-15,9.5700,9.7900,9.5000,9.7700,9.7700,194611,0.0000,1.0000
2017-12-14,9.8400,9.8400,9.3000,9.5700,9.5700,106722,0.0000,1.0000
2017-12-13,9.6200,9.8700,9.6200,9.7800,9.7800,91526,0.0000,1.0000
2017-12-12,9.8500,10.0300,9.5600,9.5700,9.5700,207631,0.0000,1.0000
2017-12-11,9.7000,10.0400,9.5601,9.8200,9.8200,118371,0.0000,1.0000
2017-12-08,9.7200,9.8200,9.6079,9.6500,9.6500,57797,0.0000,1.0000
2017-12-07,9.6000,9.7900,9.3200,9.7000,9.7000,84557,0.0000,1.0000
2017-12-06,9.3800,9.8600,9.3400,9.5200,9.5200,129704,0.0000,1.0000
2017-12-05,10.1500,10.2700,9.3177,9.3300,9.3300,299063,0.0000,1.0000
2017-12-04,9.9900,10.5900,9.9100,10.1000,10.1000,349091,0.0000,1.0000
2017-12-01,9.6800,9.9600,9.2100,9.9100,9.9100,120924,0.0000,1.0000
2017-11-30,9.7100,9.7400,9.5000,9.6400,9.6400,225226,0.0000,1.0000
2017-11-29,9.5300,9.7600,9.5300,9.6800,9.6800,69689,0.0000,1.0000
2017-11-28,9.4700,9.8400,9.3200,9.4900,9.4900,274519,0.0000,1.0000
2017-11-27,9.3200,9.4900,9.2100,9.4700,9.4700,87187,0.0000,1.0000
2017-11-24,9.4300,9.5950,9.2800,9.3800,9.3800,67239,0.0000,1.0000
2017-11-22,9.3700,9.6400,9.2900,9.3800,9.3800,123731,0.0000,1.0000
2017-11-21,9.2400,9.9000,9.1900,9.3300,9.3300,309836,0.0000,1.0000
2017-11-20,8.8400,9.1500,8.8400,9.1400,9.1400,64488,0.0000,1.0000
2017-11-17,8.8000,8.8900,8.6200,8.7700,8.7700,61285,0.0000,1.0000
2017-11-16,8.6500,9.0048,8.5694,8.7700,8.7700,100338,0.0000,1.0000
2017-11-15,8.3900,8.6600,8.3500,8.5900,8.5900,58460,0.0000,1.0000
2017-11-14,8.5400,8.5900,8.1900,8.3400,8.3400,109611,0.0000,1.0000
2017-11-13,8.7900,8.8060,8.5300,8.6200,8.6200,44452,0.0000,1.0000
2017-11-10,8.7000,8.9000,8.5500,8.7500,8.7500,42654,0.0000,1.0000
2017-11-09,8.7300,9.1750,8.1980,8.7400,8.7400,120968,0.0000,1.0000
2017-11-08,8.8500,8.9990,8.3500,8.4800,8.4800,79631,0.0000,1.0000
2017-11-07,8.7100,8.9900,8.7100,8.9100,8.9100,71796,0.0000,1.0000
2017-11-06,8.8800,8.9700,8.7300,8.7500,8.7500,19158,0.0000,1.0000
2017-11-03,8.7600,8.9300,8.7100,8.8200,8.8200,74415,0.0000,1.0000
2017-11-02,8.8400,9.0000,8.6600,8.7200,8.7200,105233,0.0000,1.0000
2017-11-01,8.7300,8.8900,8.5770,8.8000,8.8000,61839,0.0000,1.0000
2017-10-31,8.7000,8.7200,8.2800,8.6300,8.6300,59225,0.0000,1.0000
2017-10-30,8.6900,8.7400,8.4700,8.6400,8.6400,43352,0.0000,1.0000
2017-10-27,8.6000,8.7400,8.5710,8.6600,8.6600,50787,0.0000,1.0000
2017-10-26,8.7000,8.7000,8.5050,8.6300,8.6300,64287,0.0000,1.0000
2017-10-25,8.5800,8.7000,8.5800,8.7000,8.7000,55550,0.0000,1.0000
2017-10-24,8.7800,8.9000,8.6200,8.6300,8.6300,47941,0.0000,1.0000
2017-10-23,8.9200,8.9800,8.7300,8.8200,8.8200,77368,0.0000,1.0000
2017-10-20,9.0100,9.1800,8.8800,8.9700,8.9700,56978,0.0000,1.0000
2017-10-19,8.7300,8.9800,8.7300,8.9500,8.9500,56449,0.0000,1.0000
2017-10-18,8.7500,9.0900,8.7350,9.0100,9.0100,122921,0.0000,1.0000
2017-10-17,8.6700,8.7500,8.6500,8.7100,8.7100,94098,0.0000,1.0000
2017-10-16,8.6000,8.6830,8.5000,8.6500,8.6500,149311,0.0000,1.0000
2017-10-13,8.6400,8.7800,8.3000,8.5800,8.5800,108853,0.0000,1.0000
2017-10-12,8.8500,8.8600,8.5100,8.6000,8.6000,82861,0.0000,1.0000
2017-10-11,8.7700,9.1900,8.7500,8.8000,8.8000,147893,0.0000,1.0000
2017-10-10,8.7800,8.7800,8.5940,8.7200,8.7200,212970,0.0000,1.0000
2017-10-09,8.9210,9.0820,8.5500,8.5900,8.5900,71626,0.0000,1.0000
2017-10-06,9.2600,9.3600,8.8000,9.0100,9.0100,79547,0.0000,1.0000
2017-10-05,9.3000,9.6900,9.2350,9.2500,9.2500,188870,0.0000,1.0000
2017-10-04,9.2300,9.4900,9.2300,9.2900,9.2900,129382,0.0000,1.0000
2017-10-03,9.1500,9.4100,9.0900,9.1900,9.1900,120814,0.0000,1.0000
2017-10-02,9.0000,9.3400,8.9290,9.1000,9.1000,129489,0.0000,1.0000
2017-09-29,8.9900,9.1500,8.9500,8.9800,8.9800,135462,0.0000,1.0000
2017-09-28,9.1500,9.1500,8.9000,9.0400,9.0400,113046,0.0000,1.0000
2017-09-27,9.0000,9.1500,8.8700,9.0800,9.0800,110215,0.0000,1.0000
2017-09-26,9.0000,9.2050,8.6400,8.9700,8.9700,137427,0.0000,1.0000
2017-09-25,8.5800,9.1900,8.5580,8.9600,8.9600,319582,0.0000,1.0000
2017-09-22,8.4000,8.5790,8.2800,8.5100,8.5100,69452,0.0000,1.0000
2017-09-21,8.4800,8.4900,8.2300,8.3800,8.3800,46865,0.0000,1.0000
2017-09-20,8.4200,8.5900,8.2000,8.4600,8.4600,93518,0.0000,1.0000
2017-09-19,8.1500,8.3900,8.1400,8.3500,8.3500,61079,0.0000,1.0000
2017-09-18,7.9600,8.2900,7.8010,8.2000,8.2000,98252,0.0000,1.0000
2017-09-15,7.9300,8.1500,7.6200,7.9900,7.9900,128795,0.0000,1.0000
2017-09-14,7.7100,7.8900,7.6600,7.8700,7.8700,30876,0.0000,1.0000
2017-09-13,7.6840,7.7350,7.5600,7.6800,7.6800,59373,0.0000,1.0000
2017-09-12,7.7310,7.9000,7.4800,7.7400,7.7400,49234,0.0000,1.0000
2017-09-11,7.7250,7.7400,7.5200,7.6400,7.6400,176759,0.0000,1.0000
2017-09-08,7.5500,7.7400,7.5300,7.6900,7.6900,42906,0.0000,1.0000
2017-09-07,7.5800,7.7500,7.4700,7.6100,7.6100,73887,0.0000,1.0000
2017-09-06,7.5200,7.7400,7.4200,7.5400,7.5400,39442,0.0000,1.0000
2017-09-05,7.4700,7.6800,7.2010,7.6000,7.6000,64459,0.0000,1.0000
2017-09-01,7.5350,7.5800,7.3600,7.4500,7.4500,16932,0.0000,1.0000
2017-08-31,7.4300,7.6350,7.4300,7.5300,7.5300,39966,0.0000,1.0000
2017-08-30,7.5200,7.5800,7.3600,7.4700,7.4700,42305,0.0000,1.0000
2017-08-29,7.3800,7.5600,7.3300,7.4800,7.4800,51381,0.0000,1.0000
2017-08-28,7.0300,7.4700,6.9400,7.4300,7.4300,42728,0.0000,1.0000
2017-08-25,6.9700,7.2100,6.8500,7.0100,7.0100,71627,0.0000,1.0000
2017-08-24,7.1000,7.2000,6.9500,7.0500,7.0500,67206,0.0000,1.0000
2017-08-23,7.0600,7.3800,7.0100,7.0500,7.0500,52013,0.0000,1.0000
2017-08-22,7.0000,7.1100,6.9440,7.0800,7.0800,36066,0.0000,1.0000
2017-08-21,7.2100,7.2720,6.9500,6.9800,6.9800,47447,0.0000,1.0000
2017-08-18,7.1900,7.4900,7.1900,7.2500,7.2500,101056,0.0000,1.0000
2017-08-17,7.3100,7.4890,7.2100,7.3000,7.3000,60173,0.0000,1.0000
2017-08-16,7.3650,7.4900,7.3000,7.3500,7.3500,26908,0.0000,1.0000
2017-08-15,7.2750,7.5900,7.2500,7.3600,7.3600,21548,0.0000,1.0000
2017-08-14,7.2100,7.8500,7.2100,7.4200,7.4200,72199,0.0000,1.0000
2017-08-11,7.3500,7.5850,7.1000,7.2400,7.2400,40096,0.0000,1.0000
2017-08-10,7.4600,7.5000,7.1760,7.3000,7.3000,43361,0.0000,1.0000
2017-08-09,7.2400,7.7400,7.2000,7.2600,7.2600,42147,0.0000,1.0000
2017-08-08,7.4500,7.4500,7.1700,7.3200,7.3200,86543,0.0000,1.0000
2017-08-07,7.5600,7.7050,7.4400,7.5100,7.5100,46231,0.0000,1.0000
2017-08-04,7.5000,7.6300,7.5000,7.6000,7.6000,107222,0.0000,1.0000
2017-08-03,7.6500,7.7120,7.4200,7.4800,7.4800,31909,0.0000,1.0000
2017-08-02,7.9000,7.9950,7.5800,7.6800,7.6800,83057,0.0000,1.0000
2017-08-01,7.6700,7.9000,7.6500,7.8800,7.8800,91171,0.0000,1.0000
2017-07-31,7.5300,7.7000,7.2600,7.6100,7.6100,53537,0.0000,1.0000
2017-07-28,7.4100,7.5500,7.3700,7.4700,7.4700,31722,0.0000,1.0000
2017-07-27,7.8300,7.8700,7.3600,7.4900,7.4900,65796,0.0000,1.0000
2017-07-26,7.8400,7.8620,7.7500,7.8400,7.8400,50849,0.0000,1.0000
2017-07-25,7.5500,7.8800,7.4100,7.8400,7.8400,95517,0.0000,1.0000
2017-07-24,7.4600,7.6100,7.3200,7.5500,7.5500,49719,0.0000,1.0000
2017-07-21,7.6100,7.6100,7.4350,7.5100,7.5100,60916,0.0000,1.0000
2017-07-20,7.4700,7.5400,7.1500,7.4700,7.4700,69448,0.0000,1.0000
2017-07-19,7.4400,7.5490,7.4000,7.4700,7.4700,88566,0.0000,1.0000
2017-07-18,7.2000,7.4400,7.1000,7.4100,7.4100,83355,0.0000,1.0000
2017-07-17,7.3000,7.5700,7.0600,7.2000,7.2000,60106,0.0000,1.0000
2017-07-14,7.5000,7.5250,7.2300,7.3200,7.3200,106987,0.0000,1.0000
2017-07-13,7.3600,7.5700,7.1200,7.4800,7.4800,70744,0.0000,1.0000
2017-07-12,7.2800,7.4300,7.1800,7.3300,7.3300,86640,0.0000,1.0000
2017-07-11,7.0800,7.3300,7.0500,7.2400,7.2400,72457,0.0000,1.0000
2017-07-10,7.0900,7.3600,6.9000,7.1600,7.1600,110789,0.0000,1.0000
2017-07-07,7.0400,7.4900,7.0400,7.1900,7.1900,97741,0.0000,1.0000
2017-07-06,7.1400,7.4700,6.9900,7.3800,7.3800,109095,0.0000,1.0000
2017-07-05,7.0300,7.3200,6.7600,7.2200,7.2200,149345,0.0000,1.0000
2017-07-03,7.0900,7.3400,6.6800,7.0700,7.0700,124683,0.0000,1.0000
2017-06-30,7.3300,7.3300,6.9800,7.0300,7.0300,123926,0.0000,1.0000
2017-06-29,7.0800,7.3300,6.9250,7.3000,7.3000,96577,0.0000,1.0000
2017-06-28,7.1200,7.3500,6.7700,7.0900,7.0900,85102,0.0000,1.0000
2017-06-27,7.2900,7.3700,7.0200,7.0400,7.0400,122184,0.0000,1.0000
2017-06-26,7.1000,7.3500,6.9400,7.2600,7.2600,151721,0.0000,1.0000
2017-06-23,6.9400,7.1500,6.6300,7.1000,7.1000,1415686,0.0000,1.0000
2017-06-22,6.7200,7.0000,6.7100,6.8800,6.8800,209951,0.0000,1.0000
2017-06-21,6.5400,6.8800,6.5400,6.6900,6.6900,149033,0.0000,1.0000
2017-06-20,6.4800,6.7150,6.3200,6.5000,6.5000,147362,0.0000,1.0000
2017-06-19,6.3600,6.5230,6.1850,6.4300,6.4300,158150,0.0000,1.0000
2017-06-16,6.1300,6.4000,5.8100,6.3000,6.3000,137629,0.0000,1.0000
2017-06-15,6.1700,6.7000,5.8600,6.2000,6.2000,233023,0.0000,1.0000
2017-06-14,6.5200,6.8400,6.0500,6.2000,6.2000,353713,0.0000,1.0000
2017-06-13,6.7100,6.8600,6.3900,6.4700,6.4700,209011,0.0000,1.0000
2017-06-12,6.9600,7.4140,6.5300,6.6600,6.6600,218381,0.0000,1.0000
2017-06-09,6.9400,7.0300,6.8600,6.9700,6.9700,111281,0.0000,1.0000
2017-06-08,6.9900,7.1300,6.8200,6.9400,6.9400,178895,0.0000,1.0000
2017-06-07,7.3200,7.7000,6.9500,7.0300,7.0300,257554,0.0000,1.0000
2017-06-06,7.5000,7.5600,7.2300,7.3200,7.3200,127098,0.0000,1.0000
2017-06-05,7.6900,7.7900,7.3000,7.5800,7.5800,64425,0.0000,1.0000
2017-06-02,7.6000,7.7700,7.4800,7.7400,7.7400,108983,0.0000,1.0000
2017-06-01,7.3100,7.7100,7.3100,7.5400,7.5400,168972,0.0000,1.0000
2017-05-31,7.3800,7.8050,7.0800,7.2600,7.2600,195710,0.0000,1.0000
2017-05-30,7.7800,7.9200,7.2700,7.3700,7.3700,186946,0.0000,1.0000
2017-05-26,8.2100,8.3650,7.7500,7.8000,7.8000,102053,0.0000,1.0000
2017-05-25,8.4800,8.5100,8.1900,8.2500,8.2500,96325,0.0000,1.0000
2017-05-24,8.5100,8.7300,8.4400,8.4800,8.4800,120126,0.0000,1.0000
2017-05-23,8.4700,8.5700,8.3900,8.5300,8.5300,59273,0.0000,1.0000
2017-05-22,8.2800,8.8000,8.1240,8.5000,8.5000,161762,0.0000,1.0000
2017-05-19,8.3700,8.4500,8.2000,8.2800,8.2800,49685,0.0000,1.0000
2017-05-18,8.3000,8.6800,7.7700,8.3900,8.3900,172634,0.0000,1.0000
2017-05-17,8.4300,8.6900,8.0900,8.3500,8.3500,384440,0.0000,1.0000
2017-05-16,8.4100,8.6300,8.0620,8.4800,8.4800,261554,0.0000,1.0000
2017-05-15,7.9000,8.5200,7.9000,8.4800,8.4800,161669,0.0000,1.0000
2017-05-12,7.6300,7.9900,7.4000,7.9100,7.9100,623801,0.0000,1.0000
2017-05-11,7.9500,8.0000,7.5000,7.6200,7.6200,115902,0.0000,1.0000
2017-05-10,7.7400,7.9180,7.3800,7.7000,7.7000,128242,0.0000,1.0000
2017-05-09,7.7200,7.8900,7.3100,7.8000,7.8000,503678,0.0000,1.0000
2017-05-08,7.4800,7.5900,7.4280,7.5100,7.5100,51994,0.0000,1.0000
2017-05-05,7.7500,7.9000,7.3700,7.4900,7.4900,132747,0.0000,1.0000
2017-05-04,7.7900,7.8750,7.5650,7.7900,7.7900,266967,0.0000,1.0000
2017-05-03,7.8700,8.0800,7.7100,7.7500,7.7500,152558,0.0000,1.0000
2017-05-02,8.0800,8.2600,7.8200,7.9200,7.9200,35977,0.0000,1.0000
2017-05-01,8.0100,8.5000,7.8700,8.0100,8.0100,99757,0.0000,1.0000
2017-04-28,7.9700,8.4000,7.8000,7.9800,7.9800,202535,0.0000,1.0000
2017-04-27,8.1500,8.2500,8.0200,8.0300,8.0300,37062,0.0000,1.0000
2017-04-26,7.9700,8.2900,7.8100,8.1400,8.1400,60604,0.0000,1.0000
2017-04-25,7.8900,8.0600,7.8500,8.0100,8.0100,46211,0.0000,1.0000
2017-04-24,7.8800,8.1700,7.7700,7.8800,7.8800,78323,0.0000,1.0000
2017-04-21,7.8800,8.0100,7.8200,7.8700,7.8700,31691,0.0000,1.0000
2017-04-20,8.0500,8.0500,7.7600,7.9000,7.9000,73984,0.0000,1.0000
2017-04-19,7.9600,8.3500,7.8000,7.9900,7.9900,111348,0.0000,1.0000
2017-04-18,7.9500,8.0100,7.8100,7.9600,7.9600,87110,0.0000,1.0000
2017-04-17,7.9000,8.1900,7.9000,8.0000,8.0000,54672,0.0000,1.0000
2017-04-13,8.1900,8.3700,8.1600,8.2100,8.2100,57317,0.0000,1.0000
2017-04-12,8.1600,8.3600,8.1000,8.2400,8.2400,71160,0.0000,1.0000
2017-04-11,8.2900,8.5200,8.0600,8.1800,8.1800,89444,0.0000,1.0000
2017-04-10,8.1700,8.3940,8.1700,8.2900,8.2900,86232,0.0000,1.0000
2017-04-07,8.1000,8.3000,7.9300,8.2700,8.2700,139783,0.0000,1.0000
2017-04-06,7.9200,8.1500,7.7600,8.0600,8.0600,204532,0.0000,1.0000
2017-04-05,8.1700,8.2700,7.8500,7.9200,7.9200,142526,0.0000,1.0000
2017-04-04,8.1600,8.5090,8.0100,8.0900,8.0900,169293,0.0000,1.0000
2017-04-03,8.7400,8.9400,8.1400,8.2100,8.2100,196404,0.0000,1.0000
2017-03-31,7.8600,8.8200,7.7000,8.7400,8.7400,406292,0.0000,1.0000
2017-03-30,7.8500,8.0100,7.6200,7.8800,7.8800,152946,0.0000,1.0000
2017-03-29,7.9100,8.1200,7.8200,7.8700,7.8700,121333,0.0000,1.0000
2017-03-28,7.8800,7.9600,7.6800,7.8800,7.8800,105423,0.0000,1.0000
2017-03-27,7.9300,7.9900,7.6440,7.9000,7.9000,121790,0.0000,1.0000
2017-03-24,7.9200,8.1150,7.8700,7.9600,7.9600,176552,0.0000,1.0000
2017-03-23,7.6000,8.0100,7.6000,7.9300,7.9300,106924,0.0000,1.0000
2017-03-22,7.6400,7.8500,7.3500,7.5500,7.5500,238888,0.0000,1.0000
2017-03-21,7.9300,8.0400,7.5800,7.6400,7.6400,187620,0.0000,1.0000
2017-03-20,8.0200,8.1500,7.8300,7.9700,7.9700,75179,0.0000,1.0000
2017-03-17,7.9700,8.1400,7.8310,8.0700,8.0700,256127,0.0000,1.0000
2017-03-16,8.0500,8.1100,7.8000,7.9700,7.9700,139730,0.0000,1.0000
2017-03-15,8.0300,8.0500,7.8900,7.9900,7.9900,105138,0.0000,1.0000
2017-03-14,8.2600,8.2600,7.7270,8.0300,8.0300,157558,0.0000,1.0000
2017-03-13,7.8300,8.8800,7.8300,8.2100,8.2100,442598,0.0000,1.0000
2017-03-10,8.0800,8.1900,7.7800,7.8400,7.8400,185990,0.0000,1.0000
2017-03-09,8.0000,8.2000,7.8000,7.8900,7.8900,377924,0.0000,1.0000
2017-03-08,8.0000,8.6000,7.8400,7.9200,7.9200,426573,0.0000,1.0000
2017-03-07,7.8000,7.9100,7.5000,7.8000,7.8000,102725,0.0000,1.0000
2017-03-06,7.6300,7.7500,7.4000,7.6000,7.6000,85895,0.0000,1.0000
2017-03-03,7.5300,7.8000,7.5300,7.6300,7.6300,32524,0.0000,1.0000
2017-03-02,7.7600,7.8400,7.4500,7.5000,7.5000,53543,0.0000,1.0000
2017-03-01,7.9100,7.9900,7.5300,7.5400,7.5400,63471,0.0000,1.0000
2017-02-28,7.8800,7.8800,7.6140,7.8000,7.8000,37325,0.0000,1.0000
2017-02-27,7.3400,7.9400,7.3400,7.8400,7.8400,87105,0.0000,1.0000
2017-02-24,7.4500,7.5000,7.0300,7.3100,7.3100,118679,0.0000,1.0000
2017-02-23,7.4400,7.5000,7.3400,7.4300,7.4300,46867,0.0000,1.0000
2017-02-22,7.6600,7.6600,7.3200,7.4100,7.4100,82429,0.0000,1.0000
2017-02-21,7.7600,7.8200,7.6000,7.7200,7.7200,65903,0.0000,1.0000
2017-02-17,7.8400,7.8400,7.4400,7.7900,7.7900,134839,0.0000,1.0000
2017-02-16,7.9200,7.9200,7.7840,7.8300,7.8300,31786,0.0000,1.0000
