timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-23,2.7000,2.8500,2.7000,2.8500,2.8500,1500,0.0000,1.0000
2009-07-22,2.6000,2.7500,2.6000,2.7500,2.7500,300,0.0000,1.0000
2009-07-21,2.6000,2.6000,2.6000,2.6000,2.6000,0,0.0000,1.0000
2009-07-20,2.6000,2.6000,2.6000,2.6000,2.6000,900,0.0000,1.0000
2009-07-17,2.5500,2.5500,2.5500,2.5500,2.5500,0,0.0000,1.0000
2009-07-16,2.5500,2.5500,2.5500,2.5500,2.5500,400,0.0000,1.0000
2009-07-15,2.5400,2.5400,2.5400,2.5400,2.5400,800,0.0000,1.0000
2009-07-14,2.3500,2.4001,2.3500,2.4000,2.4000,300,0.0000,1.0000
2009-07-13,2.4000,2.5000,2.2900,2.5000,2.5000,1800,0.0000,1.0000
2009-07-10,2.5501,2.6700,2.4900,2.6700,2.6700,4500,0.0000,1.0000
2009-07-09,2.7300,2.7300,2.5600,2.6800,2.6800,1800,0.0000,1.0000
2009-07-08,2.6000,2.6000,2.6000,2.6000,2.6000,600,0.0000,1.0000
2009-07-07,2.7800,2.7900,2.5650,2.7350,2.7350,1900,0.0000,1.0000
2009-07-06,2.7000,2.7000,2.7000,2.7000,2.7000,200,0.0000,1.0000
2009-07-02,2.6800,2.6800,2.6800,2.6800,2.6800,0,0.0000,1.0000
2009-07-01,2.6000,2.6800,2.5600,2.6800,2.6800,1500,0.0000,1.0000
2009-06-30,2.6999,2.8000,2.6000,2.6000,2.6000,800,0.0000,1.0000
2009-06-29,2.7000,2.7000,2.7000,2.7000,2.7000,0,0.0000,1.0000
2009-06-26,2.6100,2.7000,2.6000,2.7000,2.7000,600,0.0000,1.0000
2009-06-25,2.7500,2.7500,2.6100,2.7200,2.7200,2100,0.0000,1.0000
2009-06-24,2.7500,2.7500,2.7500,2.7500,2.7500,0,0.0000,1.0000
2009-06-23,2.7500,2.7500,2.7500,2.7500,2.7500,200,0.0000,1.0000
2009-06-22,2.8000,2.8000,2.8000,2.8000,2.8000,1400,0.0000,1.0000
2009-06-19,2.7500,2.9100,2.7500,2.9100,2.9100,400,0.0000,1.0000
2009-06-18,2.7500,2.7500,2.7500,2.7500,2.7500,300,0.0000,1.0000
2009-06-17,2.6700,2.6700,2.6700,2.6700,2.6700,0,0.0000,1.0000
2009-06-16,2.6600,2.7300,2.6600,2.6700,2.6700,900,0.0000,1.0000
2009-06-15,2.9400,2.9800,2.6500,2.9800,2.9800,1000,0.0000,1.0000
2009-06-12,2.8000,2.8500,2.8000,2.8500,2.8500,300,0.0000,1.0000
2009-06-11,2.7600,2.7600,2.6501,2.6501,2.6501,400,0.0000,1.0000
2009-06-10,2.7600,2.7600,2.7600,2.7600,2.7600,0,0.0000,1.0000
2009-06-09,2.7600,2.7600,2.7600,2.7600,2.7600,100,0.0000,1.0000
2009-06-08,2.8200,2.8200,2.8200,2.8200,2.8200,0,0.0000,1.0000
2009-06-05,2.8200,2.8200,2.8200,2.8200,2.8200,100,0.0000,1.0000
2009-06-04,2.8500,2.8500,2.8100,2.8100,2.8100,1100,0.0000,1.0000
2009-06-03,2.9800,2.9800,2.8500,2.8500,2.8500,500,0.0000,1.0000
2009-06-02,2.9800,2.9800,2.9800,2.9800,2.9800,0,0.0000,1.0000
2009-06-01,2.9900,2.9900,2.8201,2.9800,2.9800,1200,0.0000,1.0000
2009-05-29,2.7000,2.9000,2.7000,2.7600,2.7600,7600,0.0000,1.0000
2009-05-28,2.6000,2.6000,2.6000,2.6000,2.6000,100,0.0000,1.0000
2009-05-27,2.6000,2.6000,2.6000,2.6000,2.6000,200,0.0000,1.0000
2009-05-26,2.5200,2.8648,2.2100,2.5400,2.5400,13600,0.0000,1.0000
2009-05-22,2.6300,2.6300,2.4100,2.5200,2.5200,6800,0.0000,1.0000
2009-05-21,2.6000,2.6300,2.6000,2.6300,2.6300,800,0.0000,1.0000
2009-05-20,2.8000,2.8000,2.4000,2.5700,2.5700,10200,0.0000,1.0000
2009-05-19,2.9300,2.9400,2.5000,2.7500,2.7500,3000,0.0000,1.0000
2009-05-18,2.7100,2.9000,2.5000,2.5000,2.5000,9400,0.0000,1.0000
2009-05-15,2.8900,2.8900,2.8900,2.8900,2.8900,400,0.0000,1.0000
2009-05-14,2.8000,2.9000,2.7999,2.9000,2.9000,5200,0.0000,1.0000
2009-05-13,2.6600,2.7899,2.6500,2.7000,2.7000,14000,0.0000,1.0000
2009-05-12,3.3050,3.3050,3.3000,3.3000,3.3000,2000,0.0000,1.0000
2009-05-11,3.5300,3.5300,3.5300,3.5300,3.5300,300,0.0000,1.0000
2009-05-08,3.3500,3.5000,3.3500,3.5000,3.5000,3000,0.0000,1.0000
2009-05-07,3.3000,3.3000,3.1100,3.1100,3.1100,900,0.0000,1.0000
2009-05-06,3.1500,3.3800,3.0000,3.3399,3.3399,4900,0.0000,1.0000
2009-05-05,3.0001,3.0001,3.0001,3.0001,3.0001,0,0.0000,1.0000
2009-05-04,3.7300,3.7300,3.0000,3.0001,3.0001,4000,0.0000,1.0000
2009-05-01,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2009-04-30,3.1900,3.2000,3.0000,3.0000,3.0000,2600,0.0000,1.0000
2009-04-29,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2009-04-28,3.0000,3.0000,2.8100,3.0000,3.0000,700,0.0000,1.0000
2009-04-27,3.0000,3.2600,3.0000,3.2600,3.2600,1300,0.0000,1.0000
2009-04-24,3.0400,3.0400,2.8000,3.0000,3.0000,900,0.0000,1.0000
2009-04-23,3.0500,3.0500,3.0500,3.0500,3.0500,100,0.0000,1.0000
2009-04-22,2.9000,2.9200,2.9000,2.9200,2.9200,4100,0.0000,1.0000
2009-04-21,2.9500,3.0000,2.8501,2.9000,2.9000,600,0.0000,1.0000
2009-04-20,2.9500,2.9500,2.9500,2.9500,2.9500,0,0.0000,1.0000
2009-04-17,2.9500,2.9500,2.9500,2.9500,2.9500,300,0.0000,1.0000
2009-04-16,2.9100,3.4100,2.8500,3.0050,3.0050,7600,0.0000,1.0000
2009-04-15,3.0900,3.0900,3.0900,3.0900,3.0900,100,0.0000,1.0000
2009-04-14,2.9620,2.9620,2.9620,2.9620,2.9620,0,0.0000,1.0000
2009-04-13,2.9900,3.0600,2.8500,2.9620,2.9620,2600,0.0000,1.0000
2009-04-09,2.9000,2.9000,2.9000,2.9000,2.9000,200,0.0000,1.0000
2009-04-08,2.9100,3.1400,2.9100,3.0600,3.0600,700,0.0000,1.0000
2009-04-07,3.2100,3.2100,3.2100,3.2100,3.2100,400,0.0000,1.0000
2009-04-06,3.1000,3.2300,2.9200,2.9200,2.9200,1300,0.0000,1.0000
2009-04-03,3.1286,3.1286,3.1286,3.1286,3.1286,400,0.0000,1.0000
2009-04-02,3.0001,3.0500,3.0000,3.0500,3.0500,3000,0.0000,1.0000
2009-04-01,3.4500,3.4500,3.4500,3.4500,3.4500,0,0.0000,1.0000
2009-03-31,3.4500,3.4500,3.4500,3.4500,3.4500,100,0.0000,1.0000
2009-03-30,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,1.0000
2009-03-27,3.0000,3.1000,3.0000,3.1000,3.1000,1800,0.0000,1.0000
2009-03-26,3.0000,3.1000,3.0000,3.1000,3.1000,2300,0.0000,1.0000
2009-03-25,2.8000,3.0900,2.8000,3.0900,3.0900,3100,0.0000,1.0000
2009-03-24,2.9500,3.2000,2.8000,2.8000,2.8000,2800,0.0000,1.0000
2009-03-23,2.9000,2.9000,2.9000,2.9000,2.9000,700,0.0000,1.0000
2009-03-20,3.0000,3.0200,3.0000,3.0100,3.0100,900,0.0000,1.0000
2009-03-19,3.0000,3.1400,3.0000,3.1400,3.1400,3400,0.0000,1.0000
2009-03-18,3.0600,3.2300,2.7601,3.0600,3.0600,8800,0.0000,1.0000
2009-03-17,3.0400,3.6500,3.0400,3.6500,3.6500,1200,0.0000,1.0000
2009-03-16,3.6800,3.7500,3.6800,3.7000,3.7000,2300,0.0000,1.0000
2009-03-13,3.6800,3.6800,3.6800,3.6800,3.6800,200,0.0000,1.0000
2009-03-12,3.6900,3.6900,3.6900,3.6900,3.6900,300,0.0000,1.0000
2009-03-11,3.6400,3.7000,3.1201,3.7000,3.7000,1200,0.0000,1.0000
2009-03-10,3.7100,3.9000,3.4170,3.5000,3.5000,7500,0.0000,1.0000
2009-03-09,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2009-03-06,3.3380,3.5000,3.3380,3.5000,3.5000,800,0.0000,1.0000
2009-03-05,3.7400,3.7400,3.7400,3.7400,3.7400,0,0.0000,1.0000
2009-03-04,3.4600,4.0000,3.0201,3.7400,3.7400,25800,0.0000,1.0000
2009-03-03,3.7900,3.7900,3.5100,3.5101,3.5101,900,0.0000,1.0000
2009-03-02,4.0000,4.0000,3.0001,3.7500,3.7500,4100,0.0000,1.0000
2009-02-27,3.9300,3.9300,3.9300,3.9300,3.9300,100,0.0000,1.0000
2009-02-26,3.9500,3.9500,3.9499,3.9499,3.9499,200,0.0000,1.0000
2009-02-25,3.9499,3.9500,3.9499,3.9499,3.9499,600,0.0000,1.0000
2009-02-24,4.0000,4.0000,3.7100,3.9784,3.9784,1300,0.0000,1.0000
2009-02-23,4.0000,4.0000,3.7640,3.7640,3.7640,500,0.0000,1.0000
2009-02-20,4.0000,4.0000,3.7000,3.9300,3.9300,800,0.0000,1.0000
2009-02-19,3.9400,3.9400,3.9400,3.9400,3.9400,300,0.0000,1.0000
2009-02-18,4.0000,4.0000,4.0000,4.0000,4.0000,300,0.0000,1.0000
2009-02-17,3.7000,3.9900,3.7000,3.9400,3.9400,700,0.0000,1.0000
2009-02-13,4.1500,4.2000,3.7600,3.7600,3.7600,4400,0.0000,1.0000
2009-02-12,3.9000,4.1500,3.5600,4.1500,4.1500,4100,0.0000,1.0000
2009-02-11,4.0000,4.0000,4.0000,4.0000,4.0000,200,0.0000,1.0000
2009-02-10,4.1500,4.1500,4.1500,4.1500,4.1500,200,0.0000,1.0000
2009-02-09,4.1500,4.3500,3.9200,4.1290,4.1290,3700,0.0000,1.0000
2009-02-06,4.1500,4.2000,4.1500,4.2000,4.2000,1200,0.0000,1.0000
2009-02-05,4.1500,4.1500,4.1500,4.1500,4.1500,100,0.0000,1.0000
2009-02-04,4.0000,4.0000,4.0000,4.0000,4.0000,200,0.0000,1.0000
2009-02-03,4.0000,4.0001,4.0000,4.0001,4.0001,900,0.0000,1.0000
2009-02-02,4.2000,4.2000,3.9101,4.0000,4.0000,500,0.0000,1.0000
2009-01-30,4.1000,4.1500,4.1000,4.1500,4.1500,200,0.0000,1.0000
2009-01-29,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2009-01-28,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2009-01-27,4.1900,4.2000,4.1900,4.2000,4.2000,400,0.0000,1.0000
2009-01-26,3.9001,4.1400,3.9000,4.1400,4.1400,300,0.0000,1.0000
2009-01-23,4.0068,4.0799,3.9000,4.0000,4.0000,2500,0.0000,1.0000
2009-01-22,3.9200,4.0699,3.9200,4.0699,4.0699,1300,0.0000,1.0000
2009-01-21,4.3800,4.3800,4.3800,4.3800,4.3800,0,0.0000,1.0000
2009-01-20,4.3800,4.3800,4.3800,4.3800,4.3800,0,0.0000,1.0000
2009-01-16,4.3800,4.3800,4.3800,4.3800,4.3800,0,0.0000,1.0000
2009-01-15,4.3100,4.3900,4.1001,4.3800,4.3800,900,0.0000,1.0000
2009-01-14,4.3000,4.3000,4.3000,4.3000,4.3000,400,0.0000,1.0000
2009-01-13,4.3900,4.3900,4.3900,4.3900,4.3900,200,0.0000,1.0000
2009-01-12,4.3900,4.3900,4.3900,4.3900,4.3900,500,0.0000,1.0000
2009-01-09,4.3900,4.3900,4.0000,4.3000,4.3000,2900,0.0000,1.0000
2009-01-08,4.1600,4.3000,4.1600,4.3000,4.3000,3800,0.0000,1.0000
2009-01-07,4.3000,4.3000,4.3000,4.3000,4.3000,700,0.0000,1.0000
2009-01-06,3.8700,4.4800,3.8700,4.3999,4.3999,2100,0.0000,1.0000
2009-01-05,4.5699,4.5699,4.5699,4.5699,4.5699,100,0.0000,1.0000
2009-01-02,4.6900,4.6900,4.6900,4.6900,4.6900,100,0.0000,1.0000
2008-12-31,3.8000,4.0000,3.8000,4.0000,4.0000,3400,0.0000,1.0000
2008-12-30,4.0100,4.0100,3.8300,3.9700,3.9700,800,0.0000,1.0000
2008-12-29,4.1000,4.1000,3.8900,3.9000,3.9000,3600,0.0000,1.0000
2008-12-26,4.0000,4.2000,4.0000,4.2000,4.2000,300,0.0000,1.0000
2008-12-24,4.1300,4.1300,4.0900,4.1000,4.1000,1400,0.0000,1.0000
2008-12-23,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2008-12-22,4.2600,4.3100,3.8500,4.0000,4.0000,2200,0.0000,1.0000
2008-12-19,4.6200,4.6200,4.2500,4.2500,4.2500,1400,0.0000,1.0000
2008-12-18,4.4000,4.4000,4.0000,4.2500,4.2500,4000,0.0000,1.0000
2008-12-17,4.3900,4.4000,4.3900,4.4000,4.4000,700,0.0000,1.0000
2008-12-16,4.4200,4.4200,4.3999,4.3999,4.3999,1300,0.0000,1.0000
2008-12-15,4.7500,4.7500,4.4000,4.4299,4.4299,300,0.0000,1.0000
2008-12-12,4.4000,4.5400,4.4000,4.5400,4.5400,400,0.0000,1.0000
2008-12-11,4.6000,4.6000,4.5100,4.5600,4.5600,2400,0.0000,1.0000
2008-12-10,4.4900,4.6000,4.4800,4.6000,4.6000,800,0.0000,1.0000
2008-12-09,4.6900,4.6901,4.3501,4.5000,4.5000,4400,0.0000,1.0000
2008-12-08,4.4000,4.8899,4.4000,4.6900,4.6900,600,0.0000,1.0000
2008-12-05,4.7900,4.7900,4.7900,4.7900,4.7900,100,0.0000,1.0000
2008-12-04,4.3200,4.9300,4.3200,4.3500,4.3500,4800,0.0000,1.0000
2008-12-03,4.4600,4.9100,4.4200,4.9100,4.9100,700,0.0000,1.0000
2008-12-02,4.3200,4.9499,4.3200,4.9499,4.9499,1900,0.0000,1.0000
2008-12-01,5.1300,5.1300,5.1300,5.1300,5.1300,100,0.0000,1.0000
2008-11-28,5.1499,5.1499,5.1300,5.1300,5.1300,200,0.0000,1.0000
2008-11-26,5.1299,5.1299,5.0425,5.0425,5.0425,300,0.0000,1.0000
2008-11-25,4.8010,5.0000,4.7700,5.0000,5.0000,1300,0.0000,1.0000
2008-11-24,5.2499,5.2499,5.2499,5.2499,5.2499,100,0.0000,1.0000
2008-11-21,5.2500,5.2500,4.2400,5.1899,5.1899,10800,0.0000,1.0000
2008-11-20,5.2500,5.2500,5.2500,5.2500,5.2500,500,0.0000,1.0000
2008-11-19,5.5001,5.5001,5.3100,5.3100,5.3100,700,0.0000,1.0000
2008-11-18,5.9400,5.9500,5.5300,5.9500,5.9500,3700,0.0000,1.0000
2008-11-17,4.7600,6.7500,4.7600,6.1650,6.1650,11200,0.0000,1.0000
2008-11-14,5.1101,5.1101,5.1101,5.1101,5.1101,0,0.0000,1.0000
2008-11-13,5.5000,5.5000,5.1101,5.1101,5.1101,600,0.0000,1.0000
2008-11-12,5.1101,5.5899,5.1101,5.5899,5.5899,200,0.0000,1.0000
2008-11-11,5.8099,5.8099,5.8099,5.8099,5.8099,100,0.0000,1.0000
2008-11-10,5.8900,5.8900,5.8900,5.8900,5.8900,100,0.0000,1.0000
2008-11-07,5.6499,5.6499,5.6499,5.6499,5.6499,200,0.0000,1.0000
2008-11-06,5.1000,5.6500,5.1000,5.4600,5.4600,5400,0.0000,1.0000
2008-11-05,4.9500,4.9800,4.6400,4.9600,4.9600,1000,0.0000,1.0000
2008-11-04,4.7500,4.8299,4.1100,4.5000,4.5000,9000,0.0000,1.0000
2008-11-03,3.8700,4.3800,3.8700,4.3800,4.3800,4700,0.0000,1.0000
2008-10-31,3.7325,4.1799,3.7325,4.1500,4.1500,2500,0.0000,1.0000
2008-10-30,4.0000,4.1499,3.7100,3.8100,3.8100,1000,0.0000,1.0000
2008-10-29,4.1499,4.1800,4.0000,4.1800,4.1800,1000,0.0000,1.0000
2008-10-28,3.9500,4.0000,3.8000,3.8000,3.8000,900,0.0000,1.0000
2008-10-27,4.2800,4.2800,3.8201,3.9100,3.9100,2400,0.0000,1.0000
2008-10-24,4.2699,4.2699,3.9000,4.2699,4.2699,2000,0.0000,1.0000
2008-10-23,4.1700,4.1700,3.7450,4.0000,4.0000,4600,0.0000,1.0000
2008-10-22,4.2800,4.2900,4.2800,4.2900,4.2900,700,0.0000,1.0000
2008-10-21,4.0440,4.2399,4.0440,4.2399,4.2399,1300,0.0000,1.0000
2008-10-20,3.9200,4.2800,3.9200,4.2800,4.2800,3500,0.0000,1.0000
2008-10-17,4.1800,4.1800,4.1800,4.1800,4.1800,1300,0.0000,1.0000
2008-10-16,4.0000,4.1100,4.0000,4.0800,4.0800,4300,0.0000,1.0000
2008-10-15,4.1000,4.1900,4.1000,4.1900,4.1900,400,0.0000,1.0000
2008-10-14,4.8700,4.9000,4.1000,4.3400,4.3400,2400,0.0000,1.0000
2008-10-13,4.1600,4.2240,4.1500,4.2000,4.2000,1600,0.0000,1.0000
2008-10-10,4.2500,4.2500,3.4000,4.0500,4.0500,15200,0.0000,1.0000
2008-10-09,4.5450,4.5600,4.5200,4.5200,4.5200,700,0.0000,1.0000
2008-10-08,5.0001,5.1500,4.0700,5.1499,5.1499,5900,0.0000,1.0000
2008-10-07,4.8000,4.9499,4.7500,4.9100,4.9100,4300,0.0000,1.0000
2008-10-06,5.3000,5.3000,4.9000,5.0100,5.0100,17300,0.0000,1.0000
2008-10-03,5.2900,5.9799,5.2500,5.9799,5.9799,2800,0.0000,1.0000
2008-10-02,5.5799,5.9299,5.4000,5.4000,5.4000,1700,0.0000,1.0000
2008-10-01,5.3500,5.4500,5.3500,5.4500,5.4500,2100,0.0000,1.0000
2008-09-30,5.0600,5.9299,5.0100,5.0500,5.0500,2400,0.0000,1.0000
2008-09-29,5.7000,5.8799,5.4500,5.4500,5.4500,10400,0.0000,1.0000
2008-09-26,5.8101,6.0200,5.7500,5.7817,5.7817,3500,0.0000,1.0000
2008-09-25,6.0300,6.1499,5.7500,6.1499,6.1499,3700,0.0000,1.0000
2008-09-24,6.1799,6.2099,5.7700,5.8350,5.8350,5600,0.0000,1.0000
2008-09-23,5.7601,6.1999,5.7501,6.1999,6.1999,7200,0.0000,1.0000
2008-09-22,6.0800,6.1799,5.7450,5.8100,5.8100,2300,0.0000,1.0000
2008-09-19,5.9400,6.9899,5.9350,6.3401,6.3401,2000,0.0000,1.0000
2008-09-18,5.6100,7.1701,5.6100,5.8200,5.8200,5000,0.0000,1.0000
2008-09-17,5.7700,5.9700,5.7700,5.9400,5.9400,3000,0.0000,1.0000
2008-09-16,6.0600,6.0600,5.5300,5.9050,5.9050,14200,0.0000,1.0000
2008-09-15,6.2500,6.2699,6.0500,6.0501,6.0501,7600,0.0000,1.0000
2008-09-12,6.8500,6.8500,6.1800,6.4000,6.4000,25700,0.0000,1.0000
2008-09-11,6.9500,6.9799,6.8712,6.8712,6.8712,1600,0.0000,1.0000
2008-09-10,6.9600,6.9600,6.9600,6.9600,6.9600,0,0.0000,1.0000
2008-09-09,7.0400,7.0400,6.9500,6.9600,6.9600,25800,0.0000,1.0000
2008-09-08,7.0600,7.1600,7.0200,7.1100,7.1100,8100,0.0000,1.0000
2008-09-05,7.0699,7.3399,7.0699,7.2900,7.2900,1500,0.0000,1.0000
2008-09-04,7.0700,7.1200,7.0500,7.0900,7.0900,6300,0.0000,1.0000
2008-09-03,7.1800,7.3699,7.0900,7.3000,7.3000,19200,0.0000,1.0000
2008-09-02,7.4700,7.5000,7.2000,7.3100,7.3100,37400,0.0000,1.0000
2008-08-29,7.6699,7.8900,7.4600,7.8000,7.8000,11900,0.0000,1.0000
2008-08-28,7.3000,7.5400,7.3000,7.5399,7.5399,11400,0.0000,1.0000
2008-08-27,7.2300,7.4900,7.2300,7.4300,7.4300,9200,0.0000,1.0000
2008-08-26,7.1500,7.2500,7.1000,7.1000,7.1000,12500,0.0000,1.0000
2008-08-25,7.8500,7.9200,7.0100,7.2500,7.2500,75900,0.0000,1.0000
2008-08-22,8.5700,8.5700,7.9000,7.9300,7.9300,12400,0.0000,1.0000
2008-08-21,8.3800,8.6900,8.2770,8.6900,8.6900,7100,0.0000,1.0000
2008-08-20,8.6000,8.6000,8.3600,8.3600,8.3600,6900,0.0000,1.0000
2008-08-19,8.3700,9.1200,8.3700,8.6100,8.6100,17100,0.0000,1.0000
2008-08-18,9.4700,9.5400,8.2000,8.3500,8.3500,33400,0.0000,1.0000
2008-08-15,11.0100,11.0100,9.3900,9.6450,9.6450,22600,0.0000,1.0000
2008-08-14,12.1900,12.4900,10.7000,11.0500,11.0500,14600,0.0000,1.0000
2008-08-13,11.3000,13.2010,11.3000,12.1100,12.1100,17400,0.0000,1.0000
2008-08-12,12.4700,12.4700,11.1100,11.2000,11.2000,10600,0.0000,1.0000
2008-08-11,11.2200,11.6700,11.1100,11.3100,11.3100,22800,0.0000,1.0000
2008-08-08,12.2700,12.4000,10.4400,11.8000,11.8000,54600,0.0000,1.0000
2008-08-07,14.2600,14.3560,13.0994,13.4000,13.4000,13600,0.0000,1.0000
2008-08-06,14.5000,14.7399,13.5100,14.1730,14.1730,30400,0.0000,1.0000
2008-08-05,14.0000,14.7500,14.0000,14.5000,14.5000,25200,0.0000,1.0000
2008-08-04,13.0500,13.9550,12.6900,13.8200,13.8200,34100,0.0000,1.0000
2008-08-01,12.4700,12.9100,12.2210,12.9000,12.9000,10500,0.0000,1.0000
2008-07-31,12.1500,12.9000,12.1500,12.1900,12.1900,4800,0.0000,1.0000
2008-07-30,12.9300,12.9300,12.2700,12.3400,12.3400,9400,0.0000,1.0000
2008-07-29,12.5000,12.9800,12.2800,12.4700,12.4700,7900,0.0000,1.0000
2008-07-28,12.7700,12.9200,12.1800,12.3400,12.3400,16300,0.0000,1.0000
2008-07-25,12.8900,12.8900,12.1300,12.4400,12.4400,6200,0.0000,1.0000
2008-07-24,12.8900,12.8900,12.5700,12.8350,12.8350,9900,0.0000,1.0000
2008-07-23,12.9500,13.0000,12.5700,12.7000,12.7000,8800,0.0000,1.0000
2008-07-22,12.9000,12.9000,12.5700,12.7100,12.7100,5700,0.0000,1.0000
2008-07-21,12.2500,13.0000,12.2500,12.9400,12.9400,32800,0.0000,1.0000
2008-07-18,12.5000,12.7500,11.6200,12.1200,12.1200,27000,0.0000,1.0000
2008-07-17,12.0700,12.2001,11.7800,12.2000,12.2000,16200,0.0000,1.0000
2008-07-16,11.9400,12.4850,11.6000,11.6500,11.6500,18700,0.0000,1.0000
2008-07-15,11.7900,11.9400,11.3501,11.6100,11.6100,18900,0.0000,1.0000
2008-07-14,10.9300,11.5000,10.7000,11.4880,11.4880,26200,0.0000,1.0000
2008-07-11,10.9300,10.9900,10.5400,10.9800,10.9800,1300,0.0000,1.0000
2008-07-10,10.5000,10.6200,10.4000,10.6200,10.6200,1800,0.0000,1.0000
2008-07-09,10.7400,10.9300,10.5000,10.7000,10.7000,13000,0.0000,1.0000
2008-07-08,10.7300,10.7500,10.7000,10.7100,10.7100,25300,0.0000,1.0000
2008-07-07,10.7100,10.7500,10.0600,10.5840,10.5840,39700,0.0000,1.0000
2008-07-03,9.5600,9.8500,9.4100,9.6000,9.6000,12900,0.0000,1.0000
2008-07-02,9.6800,9.6800,9.0100,9.2400,9.2400,20800,0.0000,1.0000
2008-07-01,9.2000,9.5500,8.5000,9.5400,9.5400,39200,0.0000,1.0000
2008-06-30,8.3700,9.5000,8.0700,9.3700,9.3700,66800,0.0000,1.0000
2008-06-27,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000,1.0000
2008-06-26,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000,1.0000
2008-06-25,7.9100,8.0000,7.5800,7.9900,7.9900,2400,0.0000,1.0000
2008-06-24,8.0600,8.2600,7.9000,8.1100,8.1100,9100,0.0000,1.0000
2008-06-23,8.0500,8.0500,8.0300,8.0300,8.0300,400,0.0000,1.0000
2008-06-20,8.2500,8.2500,8.2500,8.2500,8.2500,1000,0.0000,1.0000
2008-06-19,8.3400,8.3400,8.0600,8.3400,8.3400,2100,0.0000,1.0000
2008-06-18,8.3400,8.3400,8.1100,8.3400,8.3400,3100,0.0000,1.0000
2008-06-17,8.0600,8.3162,8.0600,8.3162,8.3162,400,0.0000,1.0000
2008-06-16,8.0600,8.3400,7.9000,8.3400,8.3400,5700,0.0000,1.0000
2008-06-13,8.0000,8.0000,8.0000,8.0000,8.0000,200,0.0000,1.0000
2008-06-12,8.0000,8.0000,8.0000,8.0000,8.0000,200,0.0000,1.0000
2008-06-11,8.2900,8.3400,8.0301,8.0301,8.0301,2000,0.0000,1.0000
2008-06-10,8.0000,9.1100,8.0000,8.2900,8.2900,2600,0.0000,1.0000
2008-06-09,8.0000,8.0400,8.0000,8.0000,8.0000,1200,0.0000,1.0000
2008-06-06,8.0100,8.0100,8.0100,8.0100,8.0100,200,0.0000,1.0000
2008-06-05,8.0500,8.0500,8.0400,8.0400,8.0400,900,0.0000,1.0000
2008-06-04,8.0600,8.3499,8.0600,8.2690,8.2690,1500,0.0000,1.0000
2008-06-03,8.3500,8.5000,8.0500,8.0600,8.0600,3800,0.0000,1.0000
2008-06-02,8.1800,8.2000,7.9600,8.1867,8.1867,5100,0.0000,1.0000
2008-05-30,8.1900,8.1999,7.7000,7.9800,7.9800,3300,0.0000,1.0000
2008-05-29,8.2400,8.2400,8.2400,8.2400,8.2400,0,0.0000,1.0000
2008-05-28,8.2400,8.2499,8.2300,8.2400,8.2400,400,0.0000,1.0000
2008-05-27,7.5100,7.9899,7.5100,7.9600,7.9600,1700,0.0000,1.0000
2008-05-23,7.7000,7.7600,7.6000,7.7600,7.7600,5000,0.0000,1.0000
2008-05-22,7.5300,7.6599,7.3600,7.5140,7.5140,34800,0.0000,1.0000
2008-05-21,8.0000,8.0000,7.5800,7.5900,7.5900,12100,0.0000,1.0000
2008-05-20,7.9000,8.1000,7.9000,8.0000,8.0000,4500,0.0000,1.0000
2008-05-19,7.8500,8.8000,7.8400,7.9000,7.9000,20000,0.0000,1.0000
2008-05-16,9.0200,9.4600,8.0600,8.2000,8.2000,58200,0.0000,1.0000
2008-05-15,8.1600,9.8800,7.5300,9.4000,9.4000,247200,0.0000,1.0000
2008-05-14,6.4800,6.5000,6.4800,6.5000,6.5000,21900,0.0000,1.0000
2008-05-13,6.2500,6.4799,6.2500,6.2500,6.2500,700,0.0000,1.0000
2008-05-12,6.2000,6.2000,6.2000,6.2000,6.2000,200,0.0000,1.0000
2008-05-09,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2008-05-08,6.2000,6.2000,6.2000,6.2000,6.2000,3800,0.0000,1.0000
2008-05-07,6.5000,6.5000,6.3000,6.3000,6.3000,200,0.0000,1.0000
2008-05-06,6.2000,6.2000,6.2000,6.2000,6.2000,500,0.0000,1.0000
2008-05-05,6.3200,6.3200,6.2000,6.2000,6.2000,1500,0.0000,1.0000
2008-05-02,6.0500,6.4800,6.0500,6.4800,6.4800,400,0.0000,1.0000
2008-05-01,6.4800,6.4800,6.4800,6.4800,6.4800,0,0.0000,1.0000
2008-04-30,6.4700,6.4800,6.4700,6.4800,6.4800,900,0.0000,1.0000
2008-04-29,6.1000,6.1000,6.1000,6.1000,6.1000,0,0.0000,1.0000
2008-04-28,6.1000,6.1000,6.1000,6.1000,6.1000,0,0.0000,1.0000
