timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,33.6646,33.7800,32.7100,33.4000,33.4000,46694,0.0000,1.0000
2018-05-07,34.1100,34.3800,31.4510,33.8700,33.8700,200044,0.0000,1.0000
2018-05-04,33.8100,34.8500,33.7600,34.3400,34.3400,82700,0.0000,1.0000
2018-05-03,32.9900,34.5008,32.9900,33.7000,33.7000,96435,0.0000,1.0000
2018-05-02,31.9421,33.2900,31.9421,32.7200,32.7200,124697,0.0000,1.0000
2018-05-01,32.3000,33.2500,31.0300,31.6300,31.6300,159642,0.0000,1.0000
2018-04-30,30.0000,33.3200,29.9656,31.9900,31.9900,184531,0.0000,1.0000
2018-04-27,27.8000,29.2000,27.0000,28.9600,28.9600,127605,0.0000,1.0000
2018-04-26,26.9200,28.4800,26.9200,27.7400,27.7400,127226,0.0000,1.0000
2018-04-25,24.6300,27.2700,24.6300,26.5800,26.5800,142497,0.0000,1.0000
2018-04-24,25.5800,26.9695,24.3500,24.6800,24.6800,251438,0.0000,1.0000
2018-04-23,22.5200,26.0000,22.5200,25.5800,25.5800,171414,0.0000,1.0000
2018-04-20,22.8300,24.5000,22.6500,22.6800,22.6800,149700,0.0000,1.0000
2018-04-19,21.0200,23.5500,20.7611,22.8100,22.8100,154709,0.0000,1.0000
2018-04-18,21.6100,23.1800,19.8501,21.1150,21.1150,195908,0.0000,1.0000
2018-04-17,17.8500,23.5000,17.7900,21.8200,21.8200,462132,0.0000,1.0000
2018-04-16,17.0800,18.0400,17.0800,17.7900,17.7900,136055,0.0000,1.0000
2018-04-13,18.7300,18.7492,17.0000,17.3300,17.3300,97983,0.0000,1.0000
2018-04-12,19.3100,19.5000,17.1800,18.7800,18.7800,170580,0.0000,1.0000
2018-04-11,19.6200,19.9900,18.8300,19.1400,19.1400,87622,0.0000,1.0000
2018-04-10,21.1200,21.2000,18.2600,19.8900,19.8900,153835,0.0000,1.0000
2018-04-09,28.8300,28.9700,21.0600,21.0600,21.0600,239581,0.0000,1.0000
2018-04-06,31.9490,31.9490,26.2601,29.2000,29.2000,207839,0.0000,1.0000
2018-04-05,32.1000,32.5400,30.0000,31.9500,31.9500,119609,0.0000,1.0000
2018-04-04,32.1200,32.4100,32.0000,32.1000,32.1000,45165,0.0000,1.0000
2018-04-03,32.4100,32.4600,31.8350,32.1400,32.1400,40073,0.0000,1.0000
2018-04-02,32.0100,32.5400,32.0000,32.4100,32.4100,51724,0.0000,1.0000
2018-03-29,32.4000,32.5000,31.6300,32.1100,32.1100,54014,0.0000,1.0000
2018-03-28,32.0100,32.8600,32.0000,32.4000,32.4000,53285,0.0000,1.0000
2018-03-27,33.0600,33.0600,31.5700,32.1300,32.1300,86424,0.0000,1.0000
2018-03-26,32.7600,33.4950,32.7310,33.0600,33.0600,49108,0.0000,1.0000
2018-03-23,32.0000,32.7600,31.9700,32.7600,32.7600,56726,0.0000,1.0000
2018-03-22,32.7300,32.9250,31.8000,32.0089,32.0089,55456,0.0000,1.0000
2018-03-21,32.4400,32.8500,32.4300,32.4300,32.4300,41712,0.0000,1.0000
2018-03-20,32.3600,32.8800,32.2000,32.3300,32.3300,46884,0.0000,1.0000
2018-03-19,32.8200,32.8200,31.9000,32.4300,32.4300,67357,0.0000,1.0000
2018-03-16,32.9000,33.0600,32.3810,32.9000,32.9000,104396,0.0000,1.0000
2018-03-15,32.3400,33.5000,32.3000,32.7900,32.7900,87444,0.0000,1.0000
2018-03-14,34.2300,34.6800,32.2700,32.3400,32.3400,43394,0.0000,1.0000
2018-03-13,34.6100,34.7000,34.1200,34.3900,34.3900,50175,0.0000,1.0000
2018-03-12,34.5900,34.9900,34.1000,34.5200,34.5200,62273,0.0000,1.0000
2018-03-09,35.6300,36.6989,34.0000,34.4000,34.4000,52431,0.0000,1.0000
2018-03-08,35.9300,35.9990,35.2800,35.2800,35.2800,49493,0.0000,1.0000
2018-03-07,35.3000,35.9989,35.0000,35.7800,35.7800,56184,0.0000,1.0000
2018-03-06,35.5700,36.4400,35.3200,35.5900,35.5900,59354,0.0000,1.0000
2018-03-05,36.6300,36.7189,35.2400,35.6500,35.6500,51271,0.0000,1.0000
2018-03-02,36.9700,37.0000,35.3500,36.5000,36.5000,53733,0.0000,1.0000
2018-03-01,38.0900,39.5000,35.9900,36.5400,36.5400,117222,0.0000,1.0000
2018-02-28,38.6099,38.6099,37.5800,37.5800,37.5800,103618,0.0000,1.0000
2018-02-27,39.2500,39.9399,37.6500,37.9600,37.9600,75227,0.0000,1.0000
2018-02-26,43.6800,43.6800,39.5100,39.7300,39.7300,86465,0.0000,1.0000
2018-02-23,43.4500,44.1700,43.1000,43.5000,43.5000,52497,0.0000,1.0000
2018-02-22,44.8300,44.9200,42.8000,42.9900,42.9900,59275,0.0000,1.0000
2018-02-21,43.5800,44.9600,43.2000,44.8000,44.8000,96109,0.0000,1.0000
2018-02-20,45.3100,47.0000,43.0000,43.4300,43.4300,114211,0.0000,1.0000
2018-02-16,44.6000,45.2000,44.0000,45.0600,45.0600,41947,0.0000,1.0000
2018-02-15,44.9900,44.9900,44.1901,44.7700,44.7700,56706,0.0000,1.0000
2018-02-14,44.7700,45.1980,43.7850,44.1100,44.1100,39247,0.0000,1.0000
2018-02-13,45.2500,45.6200,44.0100,44.4600,44.4600,68271,0.0000,1.0000
2018-02-12,44.5300,46.0900,44.5001,45.3400,45.3400,138869,0.0000,1.0000
2018-02-09,44.2900,45.2000,43.2600,44.2300,44.2300,225296,0.0000,1.0000
2018-02-08,46.7300,47.1000,42.7900,44.2100,44.2100,167805,0.0000,1.0000
2018-02-07,46.0500,47.9800,45.9000,46.3900,46.3900,207379,0.0000,1.0000
2018-02-06,46.2500,47.0000,44.7500,46.0600,46.0600,124389,0.0000,1.0000
2018-02-05,46.1800,47.4300,44.8000,46.6000,46.6000,166671,0.0000,1.0000
2018-02-02,43.8800,47.0000,43.4000,46.5900,46.5900,285693,0.0000,1.0000
2018-02-01,39.0000,44.2000,38.9000,43.6600,43.6600,336918,0.0000,1.0000
2018-01-31,39.7900,40.7950,38.4600,38.7900,38.7900,167622,0.0000,1.0000
2018-01-30,38.8100,40.9995,38.6000,40.2700,40.2700,173233,0.0000,1.0000
2018-01-29,37.9200,40.9900,37.1000,40.1400,40.1400,257492,0.0000,1.0000
2018-01-26,37.6100,38.5400,37.6100,38.1100,38.1100,133514,0.0000,1.0000
2018-01-25,36.3055,38.5000,36.3000,37.9600,37.9600,146222,0.0000,1.0000
2018-01-24,36.5800,37.4700,36.4421,36.9500,36.9500,145357,0.0000,1.0000
2018-01-23,35.7000,37.5496,35.1400,37.2500,37.2500,189278,0.0000,1.0000
2018-01-22,34.6200,35.5895,34.6200,35.4500,35.4500,64833,0.0000,1.0000
2018-01-19,35.8700,35.8700,34.3350,35.2900,35.2900,47182,0.0000,1.0000
2018-01-18,37.2000,37.4997,34.8000,35.7600,35.7600,252713,0.0000,1.0000
2018-01-17,37.8200,39.4400,35.8900,37.1700,37.1700,335872,0.0000,1.0000
2018-01-16,41.4700,43.2300,37.4210,37.9900,37.9900,361876,0.0000,1.0000
2018-01-12,42.8300,43.2600,41.7300,41.8500,41.8500,107951,0.0000,1.0000
2018-01-11,42.9500,43.2300,42.2500,42.9300,42.9300,190445,0.0000,1.0000
2018-01-10,41.7200,43.5000,41.7200,43.2000,43.2000,311237,0.0000,1.0000
2018-01-09,42.1000,43.7900,41.0000,42.7800,42.7800,318447,0.0000,1.0000
2018-01-08,42.1800,43.9900,41.2300,42.6000,42.6000,237765,0.0000,1.0000
2018-01-05,41.5900,43.2300,40.2600,42.1500,42.1500,198488,0.0000,1.0000
2018-01-04,43.6500,43.7999,41.7000,42.0700,42.0700,121051,0.0000,1.0000
2018-01-03,42.9500,43.9100,41.2000,43.5100,43.5100,188527,0.0000,1.0000
2018-01-02,41.4200,45.8700,41.2000,42.8400,42.8400,244241,0.0000,1.0000
2017-12-29,43.0800,43.0800,41.3100,41.9500,41.9500,70376,0.0000,1.0000
2017-12-28,42.2000,43.2300,41.4700,42.4000,42.4000,137722,0.0000,1.0000
2017-12-27,42.9600,43.0844,42.0100,42.4000,42.4000,128931,0.0000,1.0000
2017-12-26,42.3900,44.0000,42.0050,42.7900,42.7900,83821,0.0000,1.0000
2017-12-22,42.0700,43.4099,40.8100,42.7400,42.7400,184943,0.0000,1.0000
2017-12-21,40.0100,44.2800,40.0100,42.5000,42.5000,227227,0.0000,1.0000
2017-12-20,38.0000,43.4400,32.1100,41.8700,41.8700,980997,0.0000,1.0000
2017-12-19,40.2700,40.2700,37.7800,38.3200,38.3200,327655,0.0000,1.0000
2017-12-18,44.5000,45.0700,41.2600,41.9100,41.9100,183816,0.0000,1.0000
2017-12-15,46.8100,46.8855,40.7100,42.9500,42.9500,282525,0.0000,1.0000
2017-12-14,50.1000,50.1000,47.1200,47.8200,47.8200,81225,0.0000,1.0000
2017-12-13,51.7000,51.7000,48.0200,50.2000,50.2000,310882,0.0000,1.0000
2017-12-12,55.3500,56.6800,50.5801,51.0800,51.0800,212524,0.0000,1.0000
2017-12-11,57.3400,58.4995,55.0200,55.7600,55.7600,201636,0.0000,1.0000
2017-12-08,58.1000,59.5000,56.6800,57.5100,57.5100,249108,0.0000,1.0000
2017-12-07,58.6300,61.4140,57.6000,57.9300,57.9300,168002,0.0000,1.0000
2017-12-06,58.9900,61.0000,58.2200,58.5300,58.5300,247501,0.0000,1.0000
2017-12-05,57.4700,59.2200,57.4000,59.0000,59.0000,184921,0.0000,1.0000
2017-12-04,59.0100,59.1900,57.0401,58.3500,58.3500,160946,0.0000,1.0000
2017-12-01,56.7500,58.9000,54.5100,58.7900,58.7900,205711,0.0000,1.0000
2017-11-30,58.7800,59.4500,51.9300,58.1400,58.1400,476662,0.0000,1.0000
2017-11-29,62.5000,62.9000,55.0500,58.1300,58.1300,271470,0.0000,1.0000
2017-11-28,59.2500,66.1000,59.2500,61.0000,61.0000,505670,0.0000,1.0000
2017-11-27,59.7800,60.3700,57.7000,58.4800,58.4800,314012,0.0000,1.0000
2017-11-24,58.2000,61.0000,57.8100,59.3000,59.3000,214083,0.0000,1.0000
2017-11-22,59.6000,59.9500,58.3500,58.6600,58.6600,283614,0.0000,1.0000
2017-11-21,58.9900,61.7300,55.8000,59.5800,59.5800,602971,0.0000,1.0000
2017-11-20,59.0000,62.1500,58.5600,60.6200,60.6200,465531,0.0000,1.0000
2017-11-17,57.5400,59.1800,57.2000,59.1000,59.1000,359876,0.0000,1.0000
2017-11-16,55.3600,58.4100,54.6800,57.5400,57.5400,344119,0.0000,1.0000
2017-11-15,50.5200,55.8500,49.5900,55.2000,55.2000,398679,0.0000,1.0000
2017-11-14,47.9300,50.6700,46.9800,49.7900,49.7900,348146,0.0000,1.0000
2017-11-13,48.1000,49.3000,48.1000,48.4100,48.4100,343524,0.0000,1.0000
2017-11-10,47.4800,49.4900,47.4800,49.3000,49.3000,311671,0.0000,1.0000
2017-11-09,47.8700,48.3000,42.0610,48.2300,48.2300,378192,0.0000,1.0000
2017-11-08,47.3100,48.5000,46.3800,48.4400,48.4400,412868,0.0000,1.0000
2017-11-07,40.5200,48.0000,40.3500,47.7000,47.7000,439808,0.0000,1.0000
2017-11-06,38.4800,40.7800,38.2000,40.3800,40.3800,510960,0.0000,1.0000
2017-11-03,37.5700,39.7600,36.5500,38.9500,38.9500,302517,0.0000,1.0000
2017-11-02,33.0000,37.8900,33.0000,37.8900,37.8900,221578,0.0000,1.0000
2017-11-01,41.3500,41.3600,30.0000,30.2000,30.2000,663488,0.0000,1.0000
2017-10-31,41.3000,43.3000,39.1300,41.4000,41.4000,594714,0.0000,1.0000
2017-10-30,40.1500,42.5000,38.0000,41.3000,41.3000,640589,0.0000,1.0000
2017-10-27,37.8500,41.8790,35.5400,40.1400,40.1400,538827,0.0000,1.0000
2017-10-26,33.2000,38.4100,33.2000,37.3500,37.3500,450007,0.0000,1.0000
2017-10-25,31.7200,33.6700,31.5000,33.0100,33.0100,473116,0.0000,1.0000
2017-10-24,31.0100,33.4000,30.4900,32.1100,32.1100,376519,0.0000,1.0000
2017-10-23,29.5100,33.0000,28.8600,31.4700,31.4700,394518,0.0000,1.0000
2017-10-20,29.1000,30.1000,27.7000,29.5100,29.5100,295095,0.0000,1.0000
2017-10-19,29.0000,30.6300,25.5200,29.2050,29.2050,290974,0.0000,1.0000
2017-10-18,22.6200,30.0000,21.0160,28.9000,28.9000,335234,0.0000,1.0000
2017-10-17,22.9800,22.9800,22.3600,22.4600,22.4600,130148,0.0000,1.0000
2017-10-16,22.7300,22.9500,22.2000,22.9000,22.9000,148214,0.0000,1.0000
2017-10-13,22.7100,23.0100,22.4000,22.5500,22.5500,83373,0.0000,1.0000
2017-10-12,23.4700,23.6000,22.1000,22.8000,22.8000,154486,0.0000,1.0000
2017-10-11,23.4500,23.6330,22.5500,23.4800,23.4800,182878,0.0000,1.0000
2017-10-10,23.5500,23.8400,22.5000,23.5100,23.5100,243590,0.0000,1.0000
2017-10-09,23.0100,23.9800,22.5400,23.6700,23.6700,223600,0.0000,1.0000
2017-10-06,22.7600,24.7500,22.0300,22.9000,22.9000,169621,0.0000,1.0000
2017-10-05,23.0200,23.2500,19.9800,23.1100,23.1100,292910,0.0000,1.0000
2017-10-04,21.0000,23.2700,19.4500,23.2000,23.2000,315114,0.0000,1.0000
2017-10-03,20.9400,21.4000,18.4570,20.8500,20.8500,173454,0.0000,1.0000
2017-10-02,19.9100,21.3100,19.7100,21.0500,21.0500,174944,0.0000,1.0000
2017-09-29,19.8900,19.9800,19.4800,19.9600,19.9600,150314,0.0000,1.0000
2017-09-28,19.8500,20.0500,19.4700,20.0400,20.0400,244088,0.0000,1.0000
2017-09-27,17.5100,20.0400,17.5100,20.0400,20.0400,237601,0.0000,1.0000
2017-09-26,16.2300,18.9450,16.2300,18.1200,18.1200,247536,0.0000,1.0000
2017-09-25,15.0000,16.6300,14.9900,15.9800,15.9800,215971,0.0000,1.0000
2017-09-22,15.0000,15.1500,14.7400,14.9600,14.9600,183445,0.0000,1.0000
2017-09-21,15.0900,15.1100,14.8500,15.0400,15.0400,134396,0.0000,1.0000
2017-09-20,15.1600,15.1600,14.5500,15.0000,15.0000,167323,0.0000,1.0000
2017-09-19,14.7300,15.0600,14.7000,15.0200,15.0200,171975,0.0000,1.0000
2017-09-18,14.2000,14.7200,14.1500,14.7200,14.7200,178845,0.0000,1.0000
2017-09-15,13.7900,14.2600,13.7700,14.2600,14.2600,172011,0.0000,1.0000
2017-09-14,13.7200,13.8000,13.5600,13.7000,13.7000,111494,0.0000,1.0000
2017-09-13,12.8300,13.6490,12.7870,13.6200,13.6200,184733,0.0000,1.0000
2017-09-12,12.8000,12.9200,12.7000,12.8100,12.8100,70510,0.0000,1.0000
2017-09-11,12.6000,12.7800,12.5000,12.7700,12.7700,59534,0.0000,1.0000
2017-09-08,12.7300,12.7300,12.3600,12.7300,12.7300,59443,0.0000,1.0000
2017-09-07,12.7800,12.7800,12.3600,12.7000,12.7000,75028,0.0000,1.0000
2017-09-06,12.3600,13.4810,12.3100,12.6900,12.6900,132255,0.0000,1.0000
2017-09-05,12.3000,12.3800,12.2500,12.3200,12.3200,74246,0.0000,1.0000
2017-09-01,12.4600,12.4600,12.3000,12.3500,12.3500,60490,0.0000,1.0000
2017-08-31,12.4600,12.4700,12.3900,12.4000,12.4000,64585,0.0000,1.0000
2017-08-30,12.4000,12.4900,12.2700,12.3900,12.3900,83108,0.0000,1.0000
2017-08-29,12.3400,12.4800,12.2000,12.3400,12.3400,70057,0.0000,1.0000
2017-08-28,12.3200,12.5200,12.3000,12.3700,12.3700,72353,0.0000,1.0000
2017-08-25,12.5500,12.7511,12.2000,12.5000,12.5000,117509,0.0000,1.0000
2017-08-24,12.5651,12.5700,12.1200,12.5200,12.5200,91522,0.0000,1.0000
2017-08-23,12.6000,12.7000,12.2300,12.5400,12.5400,28924,0.0000,1.0000
2017-08-22,12.8600,12.8600,12.0644,12.5000,12.5000,56317,0.0000,1.0000
2017-08-21,12.9000,12.9100,12.7127,12.8100,12.8100,45144,0.0000,1.0000
2017-08-18,12.9700,12.9700,12.7883,12.9000,12.9000,61689,0.0000,1.0000
2017-08-17,12.9800,12.9800,12.7600,12.8900,12.8900,54411,0.0000,1.0000
2017-08-16,12.8500,13.2250,12.8001,12.8641,12.8641,98575,0.0000,1.0000
2017-08-15,12.3000,13.2700,12.0200,13.1840,13.1840,153414,0.0000,1.0000
2017-08-14,12.1500,13.1052,12.1000,12.2592,12.2592,78993,0.0000,1.0000
2017-08-11,11.1000,12.1500,11.1000,12.0900,12.0900,66861,0.0000,1.0000
2017-08-10,11.4400,11.7800,10.8100,11.1300,11.1300,54568,0.0000,1.0000
2017-08-09,12.3400,12.3620,11.9000,11.9800,11.9800,99678,0.0000,1.0000
2017-08-08,13.0000,13.0000,11.5000,12.3000,12.3000,154596,0.0000,1.0000
