timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,1.4900,1.5200,1.4600,1.4800,1.4800,7297,0.0000,1.0000
2018-05-08,1.6200,1.6200,1.4701,1.5500,1.5500,9172,0.0000,1.0000
2018-05-07,1.6579,1.6579,1.6579,1.6579,1.6579,125,0.0000,1.0000
2018-05-04,1.7000,1.7000,1.5100,1.5800,1.5800,13899,0.0000,1.0000
2018-05-03,1.6200,1.6255,1.5500,1.6100,1.6100,7049,0.0000,1.0000
2018-05-02,1.6650,1.6800,1.6501,1.6549,1.6549,2411,0.0000,1.0000
2018-05-01,1.7000,1.7000,1.6300,1.6400,1.6400,4500,0.0000,1.0000
2018-04-30,1.6000,1.6410,1.6000,1.6300,1.6300,1793,0.0000,1.0000
2018-04-27,1.7500,1.8900,1.6000,1.6000,1.6000,8465,0.0000,1.0000
2018-04-26,1.7000,1.8400,1.7000,1.7000,1.7000,11149,0.0000,1.0000
2018-04-25,1.6808,1.7900,1.6775,1.7800,1.7800,8128,0.0000,1.0000
2018-04-24,1.8200,1.8200,1.6000,1.6790,1.6790,33049,0.0000,1.0000
2018-04-23,2.1000,2.3100,1.7300,1.9100,1.9100,117224,0.0000,1.0000
2018-04-20,1.7400,1.8545,1.7110,1.7990,1.7990,15882,0.0000,1.0000
2018-04-19,1.6784,1.6784,1.6780,1.6780,1.6780,6002,0.0000,1.0000
2018-04-18,1.6900,1.7300,1.6205,1.6205,1.6205,10056,0.0000,1.0000
2018-04-17,1.6600,1.6900,1.5800,1.6809,1.6809,13630,0.0000,1.0000
2018-04-16,1.6000,1.6200,1.5300,1.5580,1.5580,27935,0.0000,1.0000
2018-04-13,1.5472,1.5607,1.4400,1.4500,1.4500,16250,0.0000,1.0000
2018-04-12,1.5100,1.5283,1.5000,1.5283,1.5283,9894,0.0000,1.0000
2018-04-11,1.3700,1.5146,1.3700,1.4905,1.4905,16405,0.0000,1.0000
2018-04-10,1.3700,1.3700,1.3700,1.3700,1.3700,80,0.0000,1.0000
2018-04-09,1.3700,1.3700,1.3700,1.3700,1.3700,1800,0.0000,1.0000
2018-04-06,1.3700,1.3800,1.3500,1.3500,1.3500,9800,0.0000,1.0000
2018-04-05,1.2700,1.3500,1.2400,1.3500,1.3500,18982,0.0000,1.0000
2018-04-04,1.2510,1.2950,1.2400,1.2949,1.2949,11600,0.0000,1.0000
2018-04-03,1.2739,1.3700,1.2000,1.2950,1.2950,9875,0.0000,1.0000
2018-04-02,1.2800,1.3200,1.2418,1.3100,1.3100,2544,0.0000,1.0000
2018-03-29,1.3112,1.3112,1.3112,1.3112,1.3112,0,0.0000,1.0000
2018-03-28,1.3100,1.3112,1.3100,1.3112,1.3112,6145,0.0000,1.0000
2018-03-27,1.3300,1.3500,1.3300,1.3300,1.3300,6046,0.0000,1.0000
2018-03-26,1.3849,1.3849,1.3849,1.3849,1.3849,10,0.0000,1.0000
2018-03-23,1.3572,1.3849,1.3572,1.3849,1.3849,2597,0.0000,1.0000
2018-03-22,1.3900,1.4000,1.3900,1.3970,1.3970,3007,0.0000,1.0000
2018-03-21,1.4000,1.4000,1.3700,1.3948,1.3948,6867,0.0000,1.0000
2018-03-20,1.3928,1.4662,1.3900,1.4662,1.4662,1118,0.0000,1.0000
2018-03-19,1.4300,1.4389,1.4285,1.4350,1.4350,1117,0.0000,1.0000
2018-03-16,1.4000,1.4672,1.3200,1.3800,1.3800,7506,0.0000,1.0000
2018-03-15,1.3700,1.3780,1.3600,1.3732,1.3732,7599,0.0000,1.0000
2018-03-14,1.4900,1.4900,1.3710,1.4413,1.4413,5999,0.0000,1.0000
2018-03-13,1.4000,1.4500,1.3500,1.4000,1.4000,6523,0.0000,1.0000
2018-03-12,1.3700,1.3700,1.3100,1.3127,1.3127,9110,0.0000,1.0000
2018-03-09,1.3800,1.3931,1.3700,1.3728,1.3728,2430,0.0000,1.0000
2018-03-08,1.3700,1.3700,1.3000,1.3353,1.3353,3878,0.0000,1.0000
2018-03-07,1.3964,1.3964,1.3700,1.3700,1.3700,740,0.0000,1.0000
2018-03-06,1.2700,1.4000,1.2700,1.3800,1.3800,6480,0.0000,1.0000
2018-03-05,1.2600,1.3300,1.2400,1.2400,1.2400,1365,0.0000,1.0000
2018-03-02,1.4200,1.4200,1.2000,1.2900,1.2900,32157,0.0000,1.0000
2018-03-01,1.3700,1.4100,1.3600,1.3834,1.3834,3935,0.0000,1.0000
2018-02-28,1.3900,1.3900,1.3548,1.3548,1.3548,1831,0.0000,1.0000
2018-02-27,1.3568,1.3568,1.3568,1.3568,1.3568,556,0.0000,1.0000
2018-02-26,1.3700,1.3900,1.3500,1.3500,1.3500,29921,0.0000,1.0000
2018-02-23,1.3861,1.4250,1.3859,1.3900,1.3900,7300,0.0000,1.0000
2018-02-22,1.3879,1.4000,1.3800,1.3899,1.3899,11467,0.0000,1.0000
2018-02-21,1.4000,1.4584,1.4000,1.4330,1.4330,7200,0.0000,1.0000
2018-02-20,1.4399,1.4399,1.4100,1.4171,1.4171,1432,0.0000,1.0000
2018-02-16,1.4500,1.4500,1.4000,1.4001,1.4001,2140,0.0000,1.0000
2018-02-15,1.4600,1.4900,1.4260,1.4467,1.4467,7780,0.0000,1.0000
2018-02-14,1.4301,1.4301,1.3700,1.4001,1.4001,12853,0.0000,1.0000
2018-02-13,1.5400,1.5400,1.4760,1.4760,1.4760,2607,0.0000,1.0000
2018-02-12,1.5400,1.5400,1.4000,1.5299,1.5299,9054,0.0000,1.0000
2018-02-09,1.5200,1.5200,1.4200,1.4200,1.4200,3678,0.0000,1.0000
2018-02-08,1.5200,1.5200,1.4528,1.4844,1.4844,9217,0.0000,1.0000
2018-02-07,1.4300,1.4589,1.3500,1.4386,1.4386,6771,0.0000,1.0000
2018-02-06,1.4300,1.4700,1.3500,1.3600,1.3600,27309,0.0000,1.0000
2018-02-05,1.5900,1.5900,1.3500,1.3500,1.3500,49888,0.0000,1.0000
2018-02-02,1.5700,1.5700,1.4666,1.5000,1.5000,26253,0.0000,1.0000
2018-02-01,1.3600,1.5324,1.3600,1.5324,1.5324,100406,0.0000,1.0000
2018-01-31,1.5200,1.5700,1.4000,1.4400,1.4400,70331,0.0000,1.0000
2018-01-30,1.5000,1.5790,1.4400,1.4400,1.4400,77341,0.0000,1.0000
2018-01-29,1.7400,1.7665,1.4600,1.4900,1.4900,176575,0.0000,1.0000
2018-01-26,1.5000,3.1648,1.3200,1.7500,1.7500,1086545,0.0000,1.0000
2018-01-25,1.1400,1.5500,1.1400,1.2500,1.2500,155922,0.0000,1.0000
2018-01-24,1.0800,1.1000,1.0705,1.0800,1.0800,1302,0.0000,1.0000
2018-01-23,1.1200,1.1200,1.1200,1.1200,1.1200,100,0.0000,1.0000
2018-01-22,1.1200,1.1349,1.1200,1.1349,1.1349,400,0.0000,1.0000
2018-01-19,1.1400,1.1400,1.1200,1.1380,1.1380,5627,0.0000,1.0000
2018-01-18,1.0500,1.1200,1.0500,1.0600,1.0600,6983,0.0000,1.0000
2018-01-17,1.2500,1.3637,1.1400,1.1400,1.1400,6270,0.0000,1.0000
2018-01-16,1.2500,1.2500,1.1400,1.1925,1.1925,6506,0.0000,1.0000
2018-01-12,0.9700,1.1900,0.9700,1.1200,1.1200,45301,0.0000,1.0000
2018-01-11,1.0491,1.0491,0.9305,0.9405,0.9405,4200,0.0000,1.0000
2018-01-10,0.9680,0.9680,0.9680,0.9680,0.9680,0,0.0000,1.0000
2018-01-09,0.9401,0.9781,0.9401,0.9680,0.9680,2570,0.0000,1.0000
2018-01-08,0.9900,0.9900,0.8880,0.8880,0.8880,7400,0.0000,1.0000
2018-01-05,0.9795,0.9800,0.9193,0.9194,0.9194,3899,0.0000,1.0000
2018-01-04,1.0600,1.0600,0.8500,0.8937,0.8937,19751,0.0000,1.0000
2018-01-03,1.0100,1.0200,1.0013,1.0200,1.0200,2152,0.0000,1.0000
2018-01-02,0.9524,1.0100,0.9524,1.0100,1.0100,32257,0.0000,1.0000
2017-12-29,0.8600,0.9000,0.8600,0.8800,0.8800,3300,0.0000,1.0000
2017-12-28,0.8700,0.8800,0.8700,0.8800,0.8800,2100,0.0000,1.0000
2017-12-27,0.8700,0.8700,0.8700,0.8700,0.8700,151,0.0000,1.0000
2017-12-26,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-12-22,0.9000,0.9000,0.9000,0.9000,0.9000,1,0.0000,1.0000
2017-12-21,0.9000,0.9000,0.8801,0.9000,0.9000,2800,0.0000,1.0000
2017-12-20,0.8691,0.8691,0.8691,0.8691,0.8691,700,0.0000,1.0000
2017-12-19,0.9000,0.9000,0.8617,0.8617,0.8617,1525,0.0000,1.0000
2017-12-18,0.9110,0.9283,0.9101,0.9183,0.9183,1204,0.0000,1.0000
2017-12-15,0.9999,0.9999,0.9999,0.9999,0.9999,0,0.0000,1.0000
2017-12-14,0.9999,0.9999,0.9999,0.9999,0.9999,0,0.0000,1.0000
2017-12-13,0.9999,0.9999,0.9999,0.9999,0.9999,0,0.0000,1.0000
2017-12-12,0.9999,0.9999,0.9999,0.9999,0.9999,100,0.0000,1.0000
2017-12-11,1.0000,1.0000,0.9048,0.9700,0.9700,6673,0.0000,1.0000
2017-12-08,0.9500,1.0000,0.8632,1.0000,1.0000,4815,0.0000,1.0000
2017-12-07,0.9352,0.9854,0.9352,0.9854,0.9854,400,0.0000,1.0000
2017-12-06,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2017-12-05,0.9500,0.9500,0.9500,0.9500,0.9500,100,0.0000,1.0000
2017-12-04,0.9473,0.9900,0.9473,0.9700,0.9700,800,0.0000,1.0000
2017-12-01,0.9500,0.9900,0.9036,0.9498,0.9498,1094,0.0000,1.0000
2017-11-30,0.9499,0.9500,0.9499,0.9500,0.9500,2500,0.0000,1.0000
2017-11-28,0.9868,0.9868,0.9868,0.9868,0.9868,0,0.0000,1.0000
2017-11-27,1.0120,1.0120,0.9867,0.9868,0.9868,6501,0.0000,1.0000
2017-11-24,1.0320,1.0320,1.0320,1.0320,1.0320,280,0.0000,1.0000
2017-11-22,1.0200,1.0200,1.0200,1.0200,1.0200,11,0.0000,1.0000
2017-11-21,0.8630,1.0200,0.8630,1.0200,1.0200,13497,0.0000,1.0000
2017-11-20,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2017-11-17,1.0200,1.0500,1.0200,1.0500,1.0500,2954,0.0000,1.0000
2017-11-16,0.9900,1.0600,0.9900,1.0600,1.0600,5869,0.0000,1.0000
2017-11-15,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-11-13,0.9200,0.9320,0.9000,0.9000,0.9000,5290,0.0000,1.0000
2017-11-10,0.8700,0.9220,0.8700,0.9000,0.9000,9700,0.0000,1.0000
2017-11-09,0.8320,0.8600,0.8000,0.8600,0.8600,28020,0.0000,1.0000
2017-11-08,0.8800,0.9200,0.8470,0.9200,0.9200,3354,0.0000,1.0000
2017-11-07,0.9880,0.9880,0.9880,0.9880,0.9880,0,0.0000,1.0000
2017-11-06,0.9880,0.9880,0.9880,0.9880,0.9880,2000,0.0000,1.0000
2017-11-03,1.0200,1.0280,0.9720,0.9720,0.9720,5313,0.0000,1.0000
2017-11-02,1.0300,1.0300,0.8800,0.8800,0.8800,3472,0.0000,1.0000
2017-11-01,1.0500,1.0500,0.9690,1.0500,1.0500,1000,0.0000,1.0000
2017-10-31,1.0000,1.0200,0.9800,0.9800,0.9800,5210,0.0000,1.0000
2017-10-30,0.9550,1.0300,0.9550,1.0100,1.0100,3940,0.0000,1.0000
2017-10-27,0.9340,1.0700,0.8820,1.0100,1.0100,14854,0.0000,1.0000
2017-10-26,0.9200,0.9200,0.8700,0.8700,0.8700,5515,0.0000,1.0000
2017-10-25,0.9300,0.9300,0.8700,0.8770,0.8770,11820,0.0000,1.0000
2017-10-24,0.8400,0.8400,0.8000,0.8010,0.8010,4300,0.0000,1.0000
2017-10-23,0.9000,0.9380,0.8200,0.8300,0.8300,9215,0.0000,1.0000
2017-10-20,0.9000,0.9700,0.9000,0.9500,0.9500,16686,0.0000,1.0000
2017-10-19,0.9900,0.9900,0.9100,0.9100,0.9100,6303,0.0000,1.0000
2017-10-18,0.9560,1.0000,0.9280,0.9300,0.9300,10246,0.0000,1.0000
2017-10-17,0.9350,1.0400,0.9350,1.0400,1.0400,20319,0.0000,1.0000
2017-10-16,0.9900,1.0300,0.9800,1.0000,1.0000,2900,0.0000,1.0000
2017-10-13,0.9800,1.0300,0.9600,1.0100,1.0100,17260,0.0000,1.0000
2017-10-12,1.0600,1.0600,0.9600,1.0000,1.0000,21038,0.0000,1.0000
2017-10-11,1.0120,1.0500,1.0100,1.0500,1.0500,4065,0.0000,1.0000
2017-10-10,1.0480,1.0480,1.0480,1.0480,1.0480,0,0.0000,1.0000
2017-10-09,1.0600,1.1100,1.0200,1.0480,1.0480,11829,0.0000,1.0000
2017-10-06,1.0000,1.1650,0.9590,1.1200,1.1200,62285,0.0000,1.0000
2017-10-05,1.0000,1.1200,1.0000,1.0800,1.0800,57954,0.0000,1.0000
2017-10-04,1.0500,1.0900,1.0100,1.0900,1.0900,10800,0.0000,1.0000
2017-10-03,0.9600,1.0700,0.9400,1.0700,1.0700,43122,0.0000,1.0000
2017-10-02,1.0400,1.0400,1.0400,1.0400,1.0400,0,0.0000,1.0000
2017-09-29,1.0400,1.0400,1.0400,1.0400,1.0400,195,0.0000,1.0000
2017-09-28,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2017-09-27,1.0400,1.0520,1.0200,1.0500,1.0500,7470,0.0000,1.0000
2017-09-26,0.9900,1.0200,0.9900,1.0200,1.0200,17200,0.0000,1.0000
2017-09-25,1.0100,1.0100,1.0000,1.0000,1.0000,700,0.0000,1.0000
2017-09-22,0.9840,1.0200,0.9840,1.0200,1.0200,8000,0.0000,1.0000
2017-09-21,0.9990,1.0200,0.9680,0.9900,0.9900,5000,0.0000,1.0000
2017-09-20,0.9900,0.9900,0.9820,0.9820,0.9820,1000,0.0000,1.0000
2017-09-19,1.0700,1.1200,0.9800,1.0500,1.0500,10800,0.0000,1.0000
2017-09-18,1.0320,1.0610,1.0320,1.0320,1.0320,6000,0.0000,1.0000
2017-09-15,1.0500,1.0800,1.0500,1.0600,1.0600,7241,0.0000,1.0000
2017-09-14,1.0600,1.0700,1.0000,1.0600,1.0600,2280,0.0000,1.0000
2017-09-13,0.9900,1.0400,0.9900,1.0300,1.0300,4850,0.0000,1.0000
2017-09-12,1.0580,1.0580,1.0200,1.0200,1.0200,270,0.0000,1.0000
2017-09-11,1.0600,1.1700,1.0600,1.0800,1.0800,14353,0.0000,1.0000
2017-09-08,0.9690,1.0200,0.9600,0.9600,0.9600,3812,0.0000,1.0000
2017-09-07,0.9600,1.0200,0.9560,1.0200,1.0200,7712,0.0000,1.0000
2017-09-06,0.9700,1.0700,0.9500,0.9610,0.9610,20167,0.0000,1.0000
2017-09-05,1.0100,1.0200,0.9500,1.0000,1.0000,1400,0.0000,1.0000
2017-09-01,1.0300,1.0400,1.0100,1.0100,1.0100,5910,0.0000,1.0000
2017-08-31,1.0000,1.0600,0.8900,0.9930,0.9930,24437,0.0000,1.0000
2017-08-30,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-08-29,1.0000,1.0000,1.0000,1.0000,1.0000,500,0.0000,1.0000
2017-08-28,1.0500,1.0600,1.0300,1.0300,1.0300,1081,0.0000,1.0000
2017-08-25,1.0600,1.0800,1.0400,1.0700,1.0700,1400,0.0000,1.0000
2017-08-24,1.0500,1.0600,1.0100,1.0300,1.0300,3400,0.0000,1.0000
2017-08-23,1.0700,1.0700,1.0500,1.0500,1.0500,600,0.0000,1.0000
2017-08-22,1.0300,1.0700,1.0300,1.0400,1.0400,1400,0.0000,1.0000
2017-08-21,1.0600,1.1320,1.0200,1.0200,1.0200,31570,0.0000,1.0000
2017-08-18,1.1000,1.1500,1.0700,1.0700,1.0700,14409,0.0000,1.0000
2017-08-17,1.1100,1.1100,1.0600,1.0600,1.0600,25805,0.0000,1.0000
2017-08-16,1.1450,1.2200,1.0700,1.1200,1.1200,39600,0.0000,1.0000
2017-08-15,1.0770,1.1800,1.0700,1.1300,1.1300,52250,0.0000,1.0000
2017-08-14,1.1380,1.1380,1.0900,1.0900,1.0900,1150,0.0000,1.0000
2017-08-11,1.0400,1.1800,0.9860,1.1300,1.1300,30400,0.0000,1.0000
2017-08-10,1.1300,1.1300,1.0300,1.0300,1.0300,3300,0.0000,1.0000
2017-08-09,1.0200,1.1400,1.0200,1.0200,1.0200,35519,0.0000,1.0000
2017-08-08,1.1300,1.1500,1.0200,1.1300,1.1300,32375,0.0000,1.0000
2017-08-07,1.1300,1.1500,1.0000,1.0000,1.0000,40426,0.0000,1.0000
2017-08-04,1.0800,1.3200,0.8520,1.1000,1.1000,84061,0.0000,1.0000
2017-08-03,1.0400,1.0800,0.9600,1.0800,1.0800,29410,0.0000,1.0000
2017-08-02,1.0100,1.0780,0.9600,0.9600,0.9600,17999,0.0000,1.0000
2017-08-01,0.9800,1.1100,0.9800,1.0480,1.0480,30771,0.0000,1.0000
2017-07-31,0.9800,0.9800,0.9800,0.9800,0.9800,100,0.0000,1.0000
2017-07-28,1.0100,1.0100,1.0100,1.0100,1.0100,131,0.0000,1.0000
2017-07-27,0.9710,0.9910,0.9710,0.9910,0.9910,1113,0.0000,1.0000
2017-07-26,1.0000,1.0000,0.9710,0.9710,0.9710,3100,0.0000,1.0000
2017-07-25,0.9860,1.0000,0.9530,1.0000,1.0000,2600,0.0000,1.0000
2017-07-24,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-07-21,1.0000,1.0000,1.0000,1.0000,1.0000,242,0.0000,1.0000
2017-07-20,1.0400,1.0400,1.0400,1.0400,1.0400,14,0.0000,1.0000
2017-07-19,1.0300,1.0400,1.0000,1.0400,1.0400,2189,0.0000,1.0000
2017-07-18,1.0400,1.0800,0.9510,1.0000,1.0000,7971,0.0000,1.0000
2017-07-17,1.0800,1.1980,1.0000,1.0000,1.0000,14968,0.0000,1.0000
2017-07-14,1.0300,1.1400,0.9950,1.0600,1.0600,19893,0.0000,1.0000
2017-07-13,1.0700,1.1300,1.0200,1.0200,1.0200,3152,0.0165,1.0000
2017-07-12,1.0300,1.0900,1.0300,1.0800,1.0628,420,0.0000,1.0000
2017-07-11,1.2500,1.2500,1.0200,1.0200,1.0038,24915,0.0000,1.0000
2017-07-10,1.0200,1.1900,1.0200,1.1400,1.1219,19587,0.0000,1.0000
2017-07-07,1.0200,1.0200,1.0200,1.0200,1.0038,200,0.0000,1.0000
2017-07-06,1.0300,1.0300,1.0300,1.0300,1.0136,100,0.0000,1.0000
2017-07-05,1.0040,1.0600,0.9980,0.9980,0.9821,2391,0.0000,1.0000
2017-07-03,1.0600,1.0600,1.0600,1.0600,1.0431,100,0.0000,1.0000
2017-06-30,1.0000,1.0600,1.0000,1.0510,1.0343,3600,0.0000,1.0000
2017-06-29,0.9300,1.0190,0.8820,0.9600,0.9447,4152,0.0000,1.0000
2017-06-28,1.0310,1.0500,1.0310,1.0500,1.0333,1200,0.0000,1.0000
2017-06-27,1.0700,1.0700,0.9000,1.0600,1.0431,60464,0.0000,1.0000
2017-06-26,1.1000,1.1000,1.0400,1.0500,1.0333,13228,0.0000,1.0000
2017-06-23,1.0900,1.1000,1.0700,1.1000,1.0825,1300,0.0000,1.0000
2017-06-22,1.0900,1.1310,1.0100,1.0820,1.0648,24650,0.0000,1.0000
2017-06-21,1.0100,1.0800,1.0000,1.0100,0.9939,2366,0.0000,1.0000
2017-06-20,1.0400,1.0590,1.0100,1.0590,1.0421,6171,0.0000,1.0000
2017-06-19,1.0600,1.0600,1.0000,1.0000,0.9841,20074,0.0000,1.0000
2017-06-16,1.0700,1.0700,1.0700,1.0700,1.0530,100,0.0000,1.0000
2017-06-15,1.2500,1.2500,1.0600,1.1100,1.0923,11323,0.0000,1.0000
2017-06-14,1.2400,1.2400,1.2400,1.2400,1.2203,100,0.0000,1.0000
2017-06-13,1.3000,1.4000,1.1440,1.1700,1.1514,6675,0.0000,1.0000
2017-06-12,1.5900,1.5900,1.1400,1.3000,1.2793,55993,0.0000,1.0000
2017-06-09,1.5000,1.6000,1.4500,1.5000,1.4761,24781,0.0000,1.0000
2017-06-08,1.7500,1.7500,1.5100,1.6200,1.5942,22722,0.0000,1.0000
2017-06-07,1.7900,1.8060,1.7900,1.8000,1.7713,4904,0.0000,1.0000
2017-06-06,1.8700,1.8700,1.7000,1.8100,1.7812,4700,0.0000,1.0000
2017-06-05,1.8200,1.9200,1.7000,1.7400,1.7123,22032,0.0000,1.0000
2017-06-02,1.8200,1.8870,1.7600,1.8100,1.7812,17143,0.0000,1.0000
2017-06-01,1.9700,1.9700,1.8000,1.8600,1.8304,21874,0.0000,1.0000
2017-05-31,1.9800,1.9800,1.9000,1.9000,1.8698,18572,0.0000,1.0000
2017-05-30,2.1200,2.1200,1.7180,1.9200,1.8894,11510,0.0000,1.0000
2017-05-26,2.0900,2.0900,2.0900,2.0900,2.0567,0,0.0000,1.0000
2017-05-25,2.0900,2.0900,2.0900,2.0900,2.0567,63,0.0000,1.0000
2017-05-24,2.2000,2.2000,1.8000,2.0900,2.0567,27862,0.0000,1.0000
2017-05-23,1.8400,1.8400,1.8400,1.8400,1.8107,0,0.0000,1.0000
2017-05-22,2.1000,2.1060,1.8400,1.8400,1.8107,14724,0.0000,1.0000
2017-05-19,1.8100,2.1000,1.8000,2.0800,2.0469,27111,0.0000,1.0000
2017-05-18,2.1050,2.1230,2.0000,2.0000,1.9682,7850,0.0000,1.0000
2017-05-17,2.1000,2.1000,1.9000,2.0500,2.0174,13568,0.0000,1.0000
2017-05-16,2.1800,2.2250,2.0800,2.0800,2.0469,9905,0.0000,1.0000
2017-05-15,2.0750,2.2300,1.8340,2.2300,2.1945,14650,0.0000,1.0000
2017-05-12,2.1100,2.1100,2.1100,2.1100,2.0764,904,0.0000,1.0000
2017-05-11,1.9000,2.0500,1.9000,2.0500,2.0174,2139,0.0000,1.0000
2017-05-10,2.1300,2.1700,1.8200,1.9000,1.8698,16484,0.0000,1.0000
2017-05-09,2.2000,2.2600,2.0900,2.1200,2.0863,13484,0.0000,1.0000
2017-05-08,2.1500,2.2600,2.1200,2.2600,2.2240,13098,0.0000,1.0000
2017-05-05,2.0630,2.2400,2.0500,2.1000,2.0666,21802,0.0000,1.0000
2017-05-04,2.0900,2.1700,2.0700,2.0700,2.0370,7901,0.0000,1.0000
2017-05-03,1.9600,2.1700,1.9600,2.0900,2.0567,2340,0.0000,1.0000
2017-05-02,2.2380,2.2380,2.0700,2.1890,2.1542,9200,0.0000,1.0000
2017-05-01,2.1780,2.1900,2.0000,2.1500,2.1158,11405,0.0000,1.0000
2017-04-28,2.0700,2.1060,2.0500,2.1060,2.0725,2602,0.0000,1.0000
2017-04-27,2.1600,2.1600,2.1200,2.1600,2.1256,2175,0.0000,1.0000
2017-04-26,2.1400,2.1700,2.1000,2.1700,2.1355,6603,0.0000,1.0000
2017-04-25,2.1300,2.1520,2.0600,2.1200,2.0863,10803,0.0000,1.0000
2017-04-24,2.2400,2.3300,2.0060,2.1000,2.0666,37354,0.0000,1.0000
2017-04-21,1.9400,2.3300,1.9300,2.1740,2.1394,27036,0.0000,1.0000
2017-04-20,2.2000,2.3800,1.9490,1.9500,1.9190,47158,0.0000,1.0000
2017-04-19,2.1000,2.1260,1.9000,2.1000,2.0666,20036,0.0000,1.0000
2017-04-18,1.9800,2.0900,1.9400,2.0300,1.9977,15308,0.0000,1.0000
2017-04-17,2.1500,2.2000,1.8200,1.8200,1.7910,4547,0.0000,1.0000
2017-04-13,1.9860,2.1970,1.8900,2.1970,2.1620,4100,0.0000,1.0000
2017-04-12,2.0500,2.0500,2.0500,2.0500,2.0174,19,0.0000,1.0000
2017-04-11,2.0110,2.1030,2.0110,2.0500,2.0174,2702,0.0000,1.0000
2017-04-10,2.1100,2.1100,1.9700,2.0500,2.0174,1916,0.0000,1.0000
2017-04-07,2.0600,2.0600,2.0600,2.0600,2.0272,0,0.0000,1.0000
2017-04-06,2.0600,2.0600,2.0600,2.0600,2.0272,10,0.0000,1.0000
2017-04-05,2.0600,2.0600,2.0600,2.0600,2.0272,0,0.0000,1.0000
2017-04-04,2.0600,2.0600,2.0600,2.0600,2.0272,982,0.0000,1.0000
2017-04-03,2.1400,2.2500,1.9000,1.9600,1.9288,14616,0.0000,1.0000
2017-03-31,1.9090,1.9090,1.9090,1.9090,1.8786,0,0.0000,1.0000
2017-03-30,2.0800,2.0800,1.9090,1.9090,1.8786,900,0.0000,1.0000
2017-03-29,2.0230,2.0230,2.0230,2.0230,1.9908,800,0.0000,1.0000
2017-03-28,2.0500,2.1500,1.8400,1.8600,1.8304,7964,0.0000,1.0000
2017-03-27,2.0000,2.0000,1.9640,2.0000,1.9682,2905,0.0000,1.0000
2017-03-24,1.9000,1.9000,1.9000,1.9000,1.8698,150,0.0000,1.0000
2017-03-23,2.0200,2.0200,1.8690,1.8700,1.8402,3080,0.0000,1.0000
2017-03-22,1.9300,1.9500,1.9300,1.9500,1.9190,1435,0.0000,1.0000
2017-03-21,1.9000,1.9200,1.9000,1.9100,1.8796,827,0.0000,1.0000
2017-03-20,1.9000,1.9410,1.8500,1.9200,1.8894,6077,0.0000,1.0000
2017-03-17,1.8100,1.8200,1.7450,1.8000,1.7713,4971,0.0000,1.0000
2017-03-16,1.7500,1.8470,1.7450,1.7450,1.7172,2959,0.0000,1.0000
2017-03-15,1.6500,1.7300,1.6500,1.7300,1.7025,650,0.0000,1.0000
2017-03-14,1.7200,1.7600,1.7200,1.7300,1.7025,1664,0.0000,1.0000
2017-03-13,1.7600,1.7600,1.7500,1.7500,1.7221,1240,0.0000,1.0000
2017-03-10,1.8200,1.8900,1.7640,1.7900,1.7615,11000,0.0000,1.0000
2017-03-09,1.8000,2.1600,1.7500,1.8100,1.7812,20910,0.0000,1.0000
2017-03-08,1.7200,1.8770,1.6700,1.8500,1.8206,13828,0.0000,1.0000
2017-03-07,1.6500,1.8360,1.6500,1.7180,1.6907,4829,0.0000,1.0000
2017-03-06,1.8500,1.9060,1.3900,1.6600,1.6336,21018,0.0000,1.0000
2017-03-03,2.1500,2.1500,1.8030,1.8500,1.8206,13136,0.0000,1.0000
2017-03-02,1.8800,2.4400,1.7750,1.9700,1.9386,62501,0.0000,1.0000
2017-03-01,1.8100,2.4000,1.7000,1.8800,1.8501,91117,0.0000,1.0000
2017-02-28,2.0000,2.3500,1.8190,2.3300,2.2929,9668,0.0000,1.0000
2017-02-27,2.3000,2.3000,2.3000,2.3000,2.2634,0,0.0000,1.0000
2017-02-24,2.2000,2.3000,2.1800,2.3000,2.2634,1600,0.0000,1.0000
2017-02-23,2.5000,2.5000,2.2300,2.3700,2.3323,26171,0.0000,1.0000
2017-02-22,2.6700,2.6700,2.1800,2.3200,2.2831,25200,0.0000,1.0000
2017-02-21,2.4900,2.7370,2.4800,2.7370,2.6934,6200,0.0000,1.0000
2017-02-17,2.6900,2.9070,2.5200,2.6300,2.5881,3156,0.0000,1.0000
2017-02-16,2.4830,2.4830,2.4830,2.4830,2.4435,1000,0.0000,1.0000
2017-02-15,2.6500,2.6720,2.5700,2.5750,2.5340,7391,0.0000,1.0000
2017-02-14,2.4200,2.8760,2.3520,2.3520,2.3146,11741,0.0000,1.0000
2017-02-13,2.5000,2.8440,2.2600,2.6600,2.6177,22666,0.0000,1.0000
2017-02-10,2.5200,2.5200,2.5100,2.5100,2.4700,2300,0.0000,1.0000
