timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,5.1700,6.3700,5.0260,6.2500,6.2500,184619,0.0000,1.0000
2018-05-03,5.1900,5.2900,5.0000,5.0900,5.0900,45610,0.0000,1.0000
2018-05-02,5.1500,5.2900,5.0000,5.2000,5.2000,23799,0.0000,1.0000
2018-05-01,5.1000,5.1374,4.7310,5.1100,5.1100,49325,0.0000,1.0000
2018-04-30,5.2100,5.2900,4.9000,5.0600,5.0600,67448,0.0000,1.0000
2018-04-27,5.0200,5.1600,4.8500,5.1100,5.1100,73633,0.0000,1.0000
2018-04-26,4.9700,5.0000,4.7100,4.8400,4.8400,36021,0.0000,1.0000
2018-04-25,4.4700,5.2200,4.4300,4.9500,4.9500,93910,0.0000,1.0000
2018-04-24,4.9000,5.1400,4.4400,4.4900,4.4900,60914,0.0000,1.0000
2018-04-23,5.4000,5.4500,4.7900,4.8300,4.8300,92419,0.0000,1.0000
2018-04-20,5.1500,5.6190,5.1500,5.4200,5.4200,67702,0.0000,1.0000
2018-04-19,5.4500,5.5400,5.0700,5.0700,5.0700,57654,0.0000,1.0000
2018-04-18,5.7000,5.9599,5.5000,5.5100,5.5100,15150,0.0000,1.0000
2018-04-17,5.4500,5.8400,5.4500,5.7950,5.7950,64587,0.0000,1.0000
2018-04-16,5.5500,5.5900,5.3100,5.4400,5.4400,38219,0.0000,1.0000
2018-04-13,5.7300,5.7744,5.4375,5.5500,5.5500,42035,0.0000,1.0000
2018-04-12,5.8100,6.0300,5.4000,5.6200,5.6200,73697,0.0000,1.0000
2018-04-11,6.2200,6.2700,5.6610,5.8000,5.8000,117653,0.0000,1.0000
2018-04-10,6.1000,6.7100,6.1000,6.1700,6.1700,49631,0.0000,1.0000
2018-04-09,6.5399,6.5399,5.8601,6.0100,6.0100,88854,0.0000,1.0000
2018-04-06,6.6550,6.7000,6.5100,6.5300,6.5300,71929,0.0000,1.0000
2018-04-05,6.7900,6.7900,6.4980,6.7100,6.7100,26285,0.0000,1.0000
2018-04-04,6.3800,6.8200,6.3731,6.7200,6.7200,64613,0.0000,1.0000
2018-04-03,6.7700,6.7900,6.4110,6.7500,6.7500,81272,0.0000,1.0000
2018-04-02,6.2700,6.8900,6.1700,6.7800,6.7800,96665,0.0000,1.0000
2018-03-29,6.2500,6.4818,6.0600,6.2400,6.2400,43441,0.0000,1.0000
2018-03-28,6.6800,6.7700,6.0560,6.2900,6.2900,121279,0.0000,1.0000
2018-03-27,7.0000,7.1458,6.5663,6.6800,6.6800,124713,0.0000,1.0000
2018-03-26,7.0900,7.1300,6.6600,7.0000,7.0000,97523,0.0000,1.0000
2018-03-23,7.0500,7.1675,6.7300,6.9500,6.9500,124916,0.0000,1.0000
2018-03-22,6.9000,7.3900,6.6300,7.0300,7.0300,163547,0.0000,1.0000
2018-03-21,6.8500,7.2000,6.7018,6.8500,6.8500,105694,0.0000,1.0000
2018-03-20,6.9700,6.9700,6.7710,6.9100,6.9100,33781,0.0000,1.0000
2018-03-19,7.1600,7.1600,6.5900,7.0000,7.0000,141161,0.0000,1.0000
2018-03-16,6.5402,7.1400,6.5280,7.1300,7.1300,201429,0.0000,1.0000
2018-03-15,6.8500,7.3000,6.5100,6.8200,6.8200,209339,0.0000,1.0000
2018-03-14,7.1000,8.0000,6.6200,6.8800,6.8800,1072182,0.0000,1.0000
2018-03-13,6.0600,7.2800,5.8903,7.0300,7.0300,704647,0.0000,1.0000
2018-03-12,6.2800,6.2800,5.6300,6.0000,6.0000,85633,0.0000,1.0000
2018-03-09,5.8601,6.4800,5.6607,6.1200,6.1200,230523,0.0000,1.0000
2018-03-08,6.0100,6.1700,5.7501,5.8400,5.8400,75955,0.0000,1.0000
2018-03-07,5.3400,6.0596,5.2500,5.9600,5.9600,137171,0.0000,1.0000
2018-03-06,5.5500,5.5700,5.2500,5.3200,5.3200,83047,0.0000,1.0000
2018-03-05,5.6700,5.8903,5.1100,5.5300,5.5300,139535,0.0000,1.0000
2018-03-02,5.5600,5.9102,5.4000,5.6400,5.6400,88600,0.0000,1.0000
2018-03-01,6.0900,6.3500,5.5500,5.6800,5.6800,179115,0.0000,1.0000
2018-02-28,6.1700,6.3565,6.0172,6.1300,6.1300,67699,0.0000,1.0000
2018-02-27,6.6300,6.7195,6.1000,6.2100,6.2100,208011,0.0000,1.0000
2018-02-26,6.1000,6.9259,5.9000,6.6700,6.6700,244224,0.0000,1.0000
2018-02-23,5.8500,6.7200,5.8500,6.1500,6.1500,326186,0.0000,1.0000
2018-02-22,5.4300,6.2100,5.4300,5.8600,5.8600,198840,0.0000,1.0000
2018-02-21,5.3800,5.8100,5.2500,5.3200,5.3200,90053,0.0000,1.0000
2018-02-20,5.2900,6.0700,5.2900,5.8200,5.8200,136929,0.0000,1.0000
2018-02-16,5.0510,6.4000,5.0510,5.5000,5.5000,281720,0.0000,1.0000
2018-02-15,5.1100,5.2300,4.9000,5.1300,5.1300,117516,0.0000,1.0000
2018-02-14,5.5200,5.5200,4.8800,5.0800,5.0800,110094,0.0000,1.0000
2018-02-13,5.4200,5.7000,5.1600,5.4300,5.4300,46832,0.0000,1.0000
2018-02-12,5.5400,5.6900,5.0101,5.1100,5.1100,98368,0.0000,1.0000
2018-02-09,5.7500,5.7500,5.2501,5.4800,5.4800,60753,0.0000,1.0000
2018-02-08,6.1200,6.1400,5.5100,5.6582,5.6582,79550,0.0000,1.0000
2018-02-07,5.8500,6.3999,5.6300,6.1500,6.1500,72195,0.0000,1.0000
2018-02-06,5.8000,6.0000,5.6812,5.9000,5.9000,33236,0.0000,1.0000
2018-02-05,5.9500,6.0000,5.7100,6.0000,6.0000,54684,0.0000,1.0000
2018-02-02,6.1600,6.4700,5.6300,6.2100,6.2100,86389,0.0000,1.0000
2018-02-01,5.5000,6.4900,5.3510,6.1500,6.1500,198772,0.0000,1.0000
2018-01-31,5.0200,5.9800,4.8196,5.5000,5.5000,250604,0.0000,1.0000
2018-01-30,4.3301,5.1500,4.3301,4.9000,4.9000,51927,0.0000,1.0000
2018-01-29,4.2700,4.3150,4.1900,4.2500,4.2500,35671,0.0000,1.0000
2018-01-26,4.3900,4.4000,4.3000,4.4000,4.4000,18561,0.0000,1.0000
2018-01-25,4.3515,4.4100,4.3515,4.3600,4.3600,964,0.0000,1.0000
2018-01-24,4.6100,4.6100,4.5088,4.5600,4.5600,623,0.0000,1.0000
2018-01-23,4.6200,4.6500,4.5800,4.6400,4.6400,6420,0.0000,1.0000
2018-01-22,4.8500,4.8500,4.5210,4.5700,4.5700,9316,0.0000,1.0000
2018-01-19,4.8200,5.0000,4.7700,4.8932,4.8932,16427,0.0000,1.0000
2018-01-18,4.8000,4.9500,4.7050,4.9500,4.9500,8191,0.0000,1.0000
2018-01-17,4.6303,4.8999,4.6000,4.7200,4.7200,14373,0.0000,1.0000
2018-01-16,4.7500,4.7748,4.4500,4.6000,4.6000,26257,0.0000,1.0000
2018-01-12,4.9200,4.9300,4.7100,4.7100,4.7100,8031,0.0000,1.0000
2018-01-11,4.7000,5.0100,4.7000,4.9500,4.9500,19483,0.0000,1.0000
2018-01-10,4.6700,4.9100,4.6410,4.6600,4.6600,5966,0.0000,1.0000
2018-01-09,4.7000,4.9000,4.5600,4.5600,4.5600,11133,0.0000,1.0000
2018-01-08,4.9500,4.9500,4.5700,4.7699,4.7699,14723,0.0000,1.0000
2018-01-05,4.7999,5.1500,4.6800,4.9300,4.9300,36956,0.0000,1.0000
2018-01-04,4.5000,4.7000,4.4800,4.6850,4.6850,12260,0.0000,1.0000
2018-01-03,4.1700,4.4000,4.1700,4.4000,4.4000,12611,0.0000,1.0000
2018-01-02,4.3100,4.3100,3.9700,4.0900,4.0900,27035,0.0000,1.0000
2017-12-29,4.1400,4.5000,4.1400,4.3300,4.3300,49395,0.0000,1.0000
2017-12-28,3.8600,4.3400,3.8000,4.1032,4.1032,16214,0.0000,1.0000
2017-12-27,3.9100,3.9900,3.8100,3.8500,3.8500,25328,0.0000,1.0000
2017-12-26,3.8600,3.9400,3.8600,3.9000,3.9000,12652,0.0000,1.0000
2017-12-22,4.0000,4.2900,3.8500,3.8900,3.8900,56692,0.0000,1.0000
2017-12-21,4.1500,4.2100,3.9600,4.0000,4.0000,6230,0.0000,1.0000
2017-12-20,4.0700,4.3600,3.9000,4.1800,4.1800,21077,0.0000,1.0000
2017-12-19,4.1500,4.1500,3.9000,3.9700,3.9700,39553,0.0000,1.0000
2017-12-18,4.2100,4.2552,4.1100,4.1700,4.1700,1383,0.0000,1.0000
2017-12-15,4.2800,4.3000,4.0800,4.2100,4.2100,33064,0.0000,1.0000
2017-12-14,4.0000,4.3501,3.8847,4.3000,4.3000,65900,0.0000,1.0000
2017-12-13,3.8200,3.9800,3.8200,3.9700,3.9700,8503,0.0000,1.0000
2017-12-12,3.9380,3.9380,3.8000,3.8200,3.8200,10381,0.0000,1.0000
2017-12-11,4.1000,4.1400,3.8800,3.9200,3.9200,10905,0.0000,1.0000
2017-12-08,4.4407,4.4844,3.9000,4.0000,4.0000,10834,0.0000,1.0000
2017-12-07,4.1200,4.8000,4.0400,4.3400,4.3400,64421,0.0000,1.0000
2017-12-06,3.8700,4.1500,3.8100,4.0500,4.0500,22159,0.0000,1.0000
2017-12-05,3.9900,4.1300,3.8100,3.8600,3.8600,23654,0.0000,1.0000
2017-12-04,4.0000,4.0950,3.9000,3.9000,3.9000,14951,0.0000,1.0000
2017-12-01,3.8000,3.9800,3.8000,3.9600,3.9600,74048,0.0000,1.0000
2017-11-30,3.9237,4.1050,3.8500,3.9700,3.9700,20099,0.0000,1.0000
2017-11-29,3.8535,4.0400,3.8535,4.0000,4.0000,55927,0.0000,1.0000
2017-11-28,4.0090,4.1900,3.8100,4.0100,4.0100,56707,0.0000,1.0000
2017-11-27,4.3000,4.3098,4.0000,4.0900,4.0900,44840,0.0000,1.0000
2017-11-24,4.6600,4.6600,4.2000,4.4100,4.4100,32746,0.0000,1.0000
2017-11-22,3.9900,4.7300,3.9900,4.6700,4.6700,148697,0.0000,1.0000
2017-11-21,3.3200,4.8500,3.3200,3.8900,3.8900,56371,0.0000,1.0000
2017-11-20,3.0100,3.3800,2.9900,3.3000,3.3000,41721,0.0000,1.0000
2017-11-17,2.8200,2.9500,2.7300,2.9400,2.9400,15976,0.0000,1.0000
2017-11-16,2.9000,2.9800,2.6100,2.9100,2.9100,54404,0.0000,1.0000
2017-11-15,2.9000,2.9000,2.5500,2.5900,2.5900,71804,0.0000,1.0000
2017-11-14,2.8100,2.9500,2.8100,2.9500,2.9500,6822,0.0000,1.0000
2017-11-13,2.9500,3.0130,2.7600,2.8100,2.8100,15864,0.0000,1.0000
2017-11-10,2.6300,2.8700,2.6300,2.8700,2.8700,27671,0.0000,1.0000
2017-11-09,2.5900,2.8300,2.5000,2.6610,2.6610,46418,0.0000,1.0000
2017-11-08,2.8300,2.8300,2.6500,2.6700,2.6700,10451,0.0000,1.0000
2017-11-07,2.5500,2.8400,2.4800,2.8200,2.8200,41736,0.0000,1.0000
2017-11-06,2.7200,2.7200,2.4500,2.5200,2.5200,44145,0.0000,1.0000
2017-11-03,3.0200,3.0400,2.6600,2.6900,2.6900,106074,0.0000,1.0000
2017-11-02,3.2000,3.2000,2.8810,3.0700,3.0700,7432,0.0000,1.0000
2017-11-01,3.3100,3.3100,3.0700,3.2200,3.2200,2728,0.0000,1.0000
2017-10-31,3.2000,3.3300,3.0500,3.3300,3.3300,14284,0.0000,1.0000
2017-10-30,3.1000,3.3200,3.0000,3.3200,3.3200,8252,0.0000,1.0000
2017-10-27,3.2400,3.3000,2.9050,3.1200,3.1200,44151,0.0000,1.0000
2017-10-26,3.2200,3.3000,3.2000,3.2100,3.2100,13122,0.0000,1.0000
2017-10-25,3.2000,3.2900,3.1500,3.2400,3.2400,5253,0.0000,1.0000
2017-10-24,3.4500,3.4500,2.9000,3.1900,3.1900,44594,0.0000,1.0000
2017-10-23,3.3800,3.4400,3.3800,3.4100,3.4100,2651,0.0000,1.0000
2017-10-20,3.2500,3.4500,3.2500,3.4400,3.4400,27067,0.0000,1.0000
2017-10-19,3.3990,3.4800,3.3700,3.4800,3.4800,2953,0.0000,1.0000
2017-10-18,3.7800,3.7800,3.3100,3.6400,3.6400,18464,0.0000,1.0000
2017-10-17,3.8500,3.9100,3.7100,3.8400,3.8400,2135,0.0000,1.0000
2017-10-16,3.9500,3.9500,3.6700,3.8800,3.8800,17897,0.0000,1.0000
2017-10-13,3.8800,4.0000,3.8700,4.0000,4.0000,10186,0.0000,1.0000
2017-10-12,3.9200,4.0800,3.8500,3.8500,3.8500,7282,0.0000,1.0000
2017-10-11,3.9800,4.0400,3.8700,4.0000,4.0000,11865,0.0000,1.0000
2017-10-10,3.9600,4.0000,3.9000,3.9500,3.9500,5823,0.0000,1.0000
2017-10-09,3.9000,3.9000,3.7160,3.8500,3.8500,14335,0.0000,1.0000
2017-10-06,3.9500,3.9500,3.6100,3.9000,3.9000,4362,0.0000,1.0000
2017-10-05,3.7300,3.9200,3.6000,3.9000,3.9000,26008,0.0000,1.0000
2017-10-04,3.8800,3.9550,3.6100,3.6900,3.6900,19983,0.0000,1.0000
2017-10-03,4.1000,4.1000,3.8700,3.8700,3.8700,6435,0.0000,1.0000
2017-10-02,3.9100,4.1400,3.9100,4.0900,4.0900,3656,0.0000,1.0000
2017-09-29,3.9300,4.0300,3.7600,3.8900,3.8900,9879,0.0000,1.0000
2017-09-28,3.9800,3.9800,3.8470,3.9500,3.9500,10791,0.0000,1.0000
2017-09-27,4.1400,4.2000,3.8200,3.9500,3.9500,39023,0.0000,1.0000
2017-09-26,4.3100,4.3100,3.9100,4.1100,4.1100,73834,0.0000,1.0000
2017-09-25,4.5000,4.5000,4.2200,4.2900,4.2900,30571,0.0000,1.0000
2017-09-22,4.3500,4.5400,4.2800,4.5400,4.5400,10672,0.0000,1.0000
2017-09-21,4.3600,4.4100,4.2200,4.4000,4.4000,29610,0.0000,1.0000
2017-09-20,4.8500,4.8500,4.2900,4.3900,4.3900,34505,0.0000,1.0000
2017-09-19,4.9000,4.9000,4.6000,4.6100,4.6100,50114,0.0000,1.0000
2017-09-18,5.1700,5.5280,4.8300,4.8700,4.8700,39090,0.0000,1.0000
2017-09-15,5.9500,6.0073,5.0800,5.0800,5.0800,134438,0.0000,1.0000
2017-09-14,6.1000,6.2200,5.7400,6.0000,6.0000,46284,0.0000,1.0000
2017-09-13,5.8200,6.2000,5.0200,6.2000,6.2000,50314,0.0000,1.0000
2017-09-12,5.4670,6.2700,5.3400,6.1100,6.1100,83657,0.0000,1.0000
2017-09-11,4.6900,5.6300,4.2500,5.3900,5.3900,83359,0.0000,1.0000
2017-09-08,4.5500,4.7300,3.7300,4.7200,4.7200,54365,0.0000,1.0000
2017-09-07,4.5000,4.7300,4.3400,4.7200,4.7200,53668,0.0000,1.0000
2017-09-06,4.7800,4.7800,4.5200,4.6800,4.6800,21763,0.0000,1.0000
2017-09-05,4.2000,4.9300,4.1800,4.7900,4.7900,57204,0.0000,1.0000
2017-09-01,4.0500,4.3348,4.0000,4.3000,4.3000,48279,0.0000,1.0000
2017-08-31,4.1500,4.2300,4.1200,4.1200,4.1200,5677,0.0000,1.0000
2017-08-30,4.3100,4.3200,4.1700,4.1700,4.1700,8013,0.0000,1.0000
2017-08-29,4.2500,4.2700,4.2500,4.2500,4.2500,20365,0.0000,1.0000
2017-08-28,4.3900,4.3900,4.2500,4.2500,4.2500,20504,0.0000,1.0000
2017-08-25,4.4100,4.4400,4.3200,4.3890,4.3890,22487,0.0000,1.0000
2017-08-24,4.3900,4.4500,4.3640,4.4500,4.4500,16280,0.0000,1.0000
2017-08-23,4.5000,4.5000,4.3600,4.4400,4.4400,40113,0.0000,1.0000
2017-08-22,4.9000,4.9100,4.5700,4.5800,4.5800,4772,0.0000,1.0000
2017-08-21,4.9900,5.0640,4.8100,4.9700,4.9700,18521,0.0000,1.0000
2017-08-18,4.4000,5.0000,4.2700,4.9100,4.9100,47316,0.0000,1.0000
2017-08-17,4.5900,4.5900,4.3700,4.3700,4.3700,1775,0.0000,1.0000
2017-08-16,4.6900,4.6900,4.5300,4.5600,4.5600,6189,0.0000,1.0000
2017-08-15,4.6900,4.7982,4.6000,4.7224,4.7224,33702,0.0000,1.0000
2017-08-14,4.5400,4.7540,4.3430,4.6800,4.6800,23847,0.0000,1.0000
2017-08-11,4.5500,4.6380,4.3150,4.5600,4.5600,37794,0.0000,1.0000
2017-08-10,4.6600,4.6600,4.2500,4.3200,4.3200,167668,0.0000,1.0000
2017-08-09,4.8728,4.8728,4.7000,4.7000,4.7000,2817,0.0000,1.0000
2017-08-08,4.8100,4.9100,4.8100,4.9100,4.9100,2548,0.0000,1.0000
2017-08-07,4.9180,5.0900,4.7800,5.0900,5.0900,2231,0.0000,1.0000
2017-08-04,4.9600,4.9600,4.9000,4.9100,4.9100,3882,0.0000,1.0000
2017-08-03,4.9500,5.0390,4.9000,4.9600,4.9600,11287,0.0000,1.0000
2017-08-02,4.9000,4.9600,4.5880,4.9000,4.9000,12243,0.0000,1.0000
2017-08-01,4.9100,4.9100,4.8500,4.8600,4.8600,5169,0.0000,1.0000
2017-07-31,4.8100,4.9600,4.6800,4.8500,4.8500,12811,0.0000,1.0000
2017-07-28,4.6240,5.0900,4.4900,4.8800,4.8800,8162,0.0000,1.0000
2017-07-27,5.0700,5.0700,4.7500,5.0600,5.0600,2000,0.0000,1.0000
2017-07-26,5.2000,5.2100,5.0600,5.1000,5.1000,8585,0.0000,1.0000
2017-07-25,5.1500,5.2200,5.0500,5.1000,5.1000,21083,0.0000,1.0000
2017-07-24,5.2300,5.3100,5.1500,5.1800,5.1800,9348,0.0000,1.0000
2017-07-21,5.1400,5.3100,5.1400,5.2100,5.2100,11419,0.0000,1.0000
2017-07-20,5.1500,5.2590,5.0990,5.2200,5.2200,4411,0.0000,1.0000
2017-07-19,4.9700,5.2790,4.9500,5.1600,5.1600,29355,0.0000,1.0000
2017-07-18,4.7900,4.9900,4.4600,4.9900,4.9900,65150,0.0000,1.0000
2017-07-17,4.7400,4.8500,4.7400,4.8500,4.8500,7615,0.0000,1.0000
2017-07-14,4.3800,4.7500,4.3800,4.7300,4.7300,15919,0.0000,1.0000
2017-07-13,4.2500,4.5000,4.2500,4.5000,4.5000,20206,0.0000,1.0000
2017-07-12,4.3000,4.4700,4.2500,4.3300,4.3300,12137,0.0000,1.0000
2017-07-11,4.1900,4.3500,4.1900,4.2300,4.2300,8421,0.0000,1.0000
2017-07-10,4.4000,4.4030,4.3380,4.4030,4.4030,910,0.0000,1.0000
2017-07-07,4.3600,4.3600,4.1500,4.2100,4.2100,44453,0.0000,1.0000
2017-07-06,4.4300,4.4756,4.3300,4.3300,4.3300,5214,0.0000,1.0000
2017-07-05,4.2600,4.4000,4.2500,4.3000,4.3000,9848,0.0000,1.0000
2017-07-03,4.2610,4.2610,4.2610,4.2610,4.2610,0,0.0000,1.0000
2017-06-30,4.2600,4.2630,4.2600,4.2610,4.2610,2563,0.0000,1.0000
2017-06-29,4.3200,4.3200,4.3200,4.3200,4.3200,10,0.0000,1.0000
2017-06-28,4.3500,4.3500,4.2600,4.3200,4.3200,18604,0.0000,1.0000
2017-06-27,4.4350,4.4390,4.4000,4.4000,4.4000,1423,0.0000,1.0000
2017-06-26,4.4800,4.4800,4.3000,4.3100,4.3100,9061,0.0000,1.0000
2017-06-23,4.3300,4.4600,4.2200,4.4200,4.4200,26864,0.0000,1.0000
2017-06-22,4.2810,4.2830,4.2800,4.2800,4.2800,723,0.0000,1.0000
2017-06-21,4.2000,4.4400,4.2000,4.4400,4.4400,10756,0.0000,1.0000
2017-06-20,4.3300,4.5000,4.3300,4.4000,4.4000,23073,0.0000,1.0000
2017-06-19,4.2630,4.2630,4.2500,4.2600,4.2600,6159,0.0000,1.0000
2017-06-16,4.3100,4.3100,4.2500,4.3100,4.3100,16247,0.0000,1.0000
2017-06-15,4.1690,4.3100,4.1610,4.3100,4.3100,20036,0.0000,1.0000
2017-06-14,4.2000,4.2500,4.1600,4.2500,4.2500,30820,0.0000,1.0000
2017-06-13,4.2500,4.3260,4.2000,4.2500,4.2500,65813,0.0000,1.0000
2017-06-12,4.3200,4.3300,4.1600,4.3200,4.3200,25480,0.0000,1.0000
2017-06-09,4.4900,4.4900,4.2500,4.2600,4.2600,9763,0.0000,1.0000
2017-06-08,4.4000,4.5000,4.2000,4.2000,4.2000,13002,0.0000,1.0000
2017-06-07,4.1900,4.3500,4.0340,4.2000,4.2000,17509,0.0000,1.0000
2017-06-06,4.3900,4.4900,4.1300,4.1500,4.1500,5835,0.0000,1.0000
2017-06-05,4.3000,4.3800,4.1500,4.1700,4.1700,3676,0.0000,1.0000
2017-06-02,4.2100,4.5200,4.0800,4.1020,4.1020,15727,0.0000,1.0000
2017-06-01,4.5900,4.5900,3.9700,4.3300,4.3300,49631,0.0000,1.0000
2017-05-31,4.5900,4.7500,4.3930,4.6300,4.6300,14929,0.0000,1.0000
2017-05-30,5.1000,5.1000,4.6000,4.6720,4.6720,25979,0.0000,1.0000
2017-05-26,5.2300,5.2750,5.0000,5.0500,5.0500,37947,0.0000,1.0000
2017-05-25,5.3600,5.3600,5.0000,5.1100,5.1100,22962,0.0000,1.0000
2017-05-24,5.4800,5.4800,5.2500,5.3000,5.3000,5003,0.0000,1.0000
2017-05-23,5.3000,5.3470,5.2600,5.2600,5.2600,1609,0.0000,1.0000
2017-05-22,5.5200,5.5200,5.3500,5.3600,5.3600,1635,0.0000,1.0000
2017-05-19,5.3300,5.5200,5.2500,5.3700,5.3700,14438,0.0000,1.0000
2017-05-18,5.4020,5.4020,5.3400,5.3400,5.3400,1372,0.0000,1.0000
2017-05-17,5.5000,5.5000,5.3560,5.3560,5.3560,5283,0.0000,1.0000
2017-05-16,5.5100,5.5100,5.3010,5.4500,5.4500,3277,0.0000,1.0000
2017-05-15,5.7500,5.9530,5.4000,5.4100,5.4100,44874,0.0000,1.0000
2017-05-12,5.9000,5.9400,5.5600,5.9400,5.9400,30283,0.0000,1.0000
2017-05-11,6.0500,6.0500,5.8000,6.0000,6.0000,8034,0.0000,1.0000
2017-05-10,6.0500,6.0500,5.9500,5.9500,5.9500,11266,0.0000,1.0000
2017-05-09,6.0810,6.2000,5.8000,6.0100,6.0100,84356,0.0000,1.0000
2017-05-08,6.1200,6.2100,6.1000,6.1000,6.1000,8278,0.0000,1.0000
2017-05-05,6.1000,6.1600,6.0350,6.0850,6.0850,6714,0.0000,1.0000
2017-05-04,6.1100,6.3400,6.0000,6.1200,6.1200,40371,0.0000,1.0000
2017-05-03,6.0500,6.1700,6.0500,6.1700,6.1700,20887,0.0000,1.0000
2017-05-02,6.2000,6.2850,6.0200,6.1700,6.1700,10088,0.0000,1.0000
2017-05-01,6.2500,6.2500,6.0700,6.1000,6.1000,1060,0.0000,1.0000
2017-04-28,6.0500,6.3300,6.0200,6.3300,6.3300,4590,0.0000,1.0000
2017-04-27,6.4500,6.4500,6.0600,6.2000,6.2000,16589,0.0000,1.0000
2017-04-26,6.2500,6.2600,5.7600,6.0500,6.0500,27408,0.0000,1.0000
2017-04-25,6.3200,6.5800,6.2400,6.3000,6.3000,102040,0.0000,1.0000
2017-04-24,6.3900,6.3900,6.2500,6.3400,6.3400,20193,0.0000,1.0000
2017-04-21,6.3000,6.4000,6.2820,6.3900,6.3900,8269,0.0000,1.0000
2017-04-20,6.4640,6.5000,6.3600,6.4900,6.4900,14023,0.0000,1.0000
2017-04-19,6.4700,6.4900,6.3600,6.4700,6.4700,5636,0.0000,1.0000
2017-04-18,6.4400,6.5200,6.4200,6.5000,6.5000,4414,0.0000,1.0000
2017-04-17,6.4550,6.5600,6.3500,6.4200,6.4200,2825,0.0000,1.0000
2017-04-13,6.3600,6.4500,6.3600,6.3600,6.3600,11922,0.0000,1.0000
2017-04-12,6.5270,6.5270,6.2500,6.2900,6.2900,4688,0.0000,1.0000
2017-04-11,6.6700,6.7500,6.4800,6.4800,6.4800,14341,0.0000,1.0000
2017-04-10,6.7500,6.7500,6.7500,6.7500,6.7500,10048,0.0000,1.0000
2017-04-07,6.6800,6.6800,6.6800,6.6800,6.6800,1956,0.0000,1.0000
2017-04-06,6.8900,6.8900,6.6000,6.7600,6.7600,489,0.0000,1.0000
2017-04-05,6.6030,6.8900,6.6000,6.7800,6.7800,20546,0.0000,1.0000
2017-04-04,6.9000,6.9000,6.6900,6.7000,6.7000,18854,0.0000,1.0000
2017-04-03,6.7100,6.9900,6.7100,6.9900,6.9900,5010,0.0000,1.0000
2017-03-31,6.9960,7.0800,6.7500,7.0800,7.0800,28827,0.0000,1.0000
2017-03-30,7.0100,7.0100,6.9320,7.0100,7.0100,4671,0.0000,1.0000
2017-03-29,6.8800,7.0700,6.8800,7.0700,7.0700,24029,0.0000,1.0000
2017-03-28,6.8600,7.0000,6.7500,6.7800,6.7800,7017,0.0000,1.0000
2017-03-27,6.8900,6.9900,6.8520,6.9900,6.9900,641,0.0000,1.0000
2017-03-24,6.9250,6.9600,6.9250,6.9600,6.9600,416,0.0000,1.0000
2017-03-23,6.9000,6.9300,6.7600,6.9300,6.9300,1528,0.0000,1.0000
2017-03-22,6.8000,6.8300,6.8000,6.8300,6.8300,1432,0.0000,1.0000
2017-03-21,7.0900,7.1200,6.7680,7.0700,7.0700,12487,0.0000,1.0000
2017-03-20,7.1100,7.2400,6.9600,7.0100,7.0100,9270,0.0000,1.0000
2017-03-17,6.9700,7.2500,6.8500,7.1000,7.1000,132705,0.0000,1.0000
2017-03-16,7.0950,7.1600,6.8000,6.9900,6.9900,15280,0.0000,1.0000
2017-03-15,6.8000,7.6400,6.8000,7.2600,7.2600,26353,0.0000,1.0000
2017-03-14,6.6500,6.8000,6.5700,6.7900,6.7900,18311,0.0000,1.0000
2017-03-13,6.5390,6.7500,6.4400,6.6500,6.6500,9326,0.0000,1.0000
2017-03-10,6.5400,6.9000,6.4400,6.6500,6.6500,18535,0.0000,1.0000
2017-03-09,6.8000,7.0650,6.5650,6.6500,6.6500,14719,0.0000,1.0000
2017-03-08,6.6400,6.6500,6.5000,6.6200,6.6200,4167,0.0000,1.0000
2017-03-07,6.2500,6.9700,6.2100,6.6500,6.6500,49858,0.0000,1.0000
2017-03-06,6.0000,6.5900,5.7580,6.2500,6.2500,6495,0.0000,1.0000
2017-03-03,5.7240,5.9800,5.7240,5.9800,5.9800,329,0.0000,1.0000
2017-03-02,5.7700,6.2400,5.7700,5.9900,5.9900,4653,0.0000,1.0000
2017-03-01,5.7160,5.8000,5.7160,5.7300,5.7300,2462,0.0000,1.0000
2017-02-28,5.7540,5.7900,5.5000,5.7800,5.7800,9207,0.0000,1.0000
2017-02-27,5.6200,5.6200,5.5400,5.6100,5.6100,1778,0.0000,1.0000
2017-02-24,5.5300,5.6400,5.5000,5.6300,5.6300,2835,0.0000,1.0000
2017-02-23,5.6400,5.7000,5.6100,5.6100,5.6100,12630,0.0000,1.0000
2017-02-22,5.5400,5.6000,5.5000,5.5900,5.5900,2526,0.0000,1.0000
2017-02-21,5.7000,5.7000,5.5000,5.5900,5.5900,17348,0.0000,1.0000
2017-02-17,5.6900,5.8000,5.5500,5.6500,5.6500,14344,0.0000,1.0000
2017-02-16,5.5500,5.7500,5.5200,5.6500,5.6500,11976,0.0000,1.0000
2017-02-15,5.6600,5.8000,5.5000,5.6600,5.6600,36947,0.0000,1.0000
2017-02-14,5.6500,5.8000,5.6500,5.6800,5.6800,2373,0.0000,1.0000
2017-02-13,5.8600,5.8700,5.7000,5.8300,5.8300,1718,0.0000,1.0000
2017-02-10,5.6300,5.8300,5.6300,5.7500,5.7500,1640,0.0000,1.0000
