timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,9.0500,9.1900,8.7866,9.1000,9.1000,13356,0.0000,1.0000
2018-05-09,8.8000,8.9800,8.7700,8.9700,8.9700,12772,0.0000,1.0000
2018-05-08,9.0000,9.0000,8.8000,8.8900,8.8900,7539,0.0000,1.0000
2018-05-07,9.0000,9.2100,8.5101,8.9900,8.9900,52112,0.0000,1.0000
2018-05-04,8.9000,9.2400,8.8200,8.9900,8.9900,20317,0.0000,1.0000
2018-05-03,8.8900,8.9400,8.7300,8.9400,8.9400,6945,0.0000,1.0000
2018-05-02,8.8700,8.9400,8.7120,8.8700,8.8700,22563,0.0000,1.0000
2018-05-01,8.4950,8.9000,8.4950,8.8700,8.8700,49515,0.0000,1.0000
2018-04-30,8.6500,8.8200,8.3150,8.8000,8.8000,34692,0.0000,1.0000
2018-04-27,8.7100,8.8500,8.3800,8.6400,8.6400,23149,0.0000,1.0000
2018-04-26,8.3801,8.8600,8.3801,8.5500,8.5500,4931,0.0000,1.0000
2018-04-25,8.5603,8.8100,8.3900,8.7000,8.7000,25634,0.0000,1.0000
2018-04-24,8.7800,8.8500,8.5000,8.7100,8.7100,10363,0.0000,1.0000
2018-04-23,8.7500,8.7500,8.5810,8.6700,8.6700,33647,0.0000,1.0000
2018-04-20,8.5600,8.7500,8.4847,8.6700,8.6700,8402,0.0000,1.0000
2018-04-19,8.6100,8.6100,8.2800,8.5800,8.5800,13583,0.0000,1.0000
2018-04-18,8.7600,8.8100,8.4900,8.6000,8.6000,6540,0.0000,1.0000
2018-04-17,8.4100,8.6800,8.1000,8.6500,8.6500,41913,0.0000,1.0000
2018-04-16,8.3600,8.5500,8.0500,8.3400,8.3400,28424,0.0000,1.0000
2018-04-13,8.1400,8.4700,7.7408,8.2000,8.2000,19351,0.0000,1.0000
2018-04-12,8.0400,8.2500,7.9550,7.9600,7.9600,8319,0.0000,1.0000
2018-04-11,7.8100,8.4200,7.7000,7.9800,7.9800,46330,0.0000,1.0000
2018-04-10,7.8400,7.9800,7.6200,7.7200,7.7200,31788,0.0000,1.0000
2018-04-09,7.9700,7.9700,7.3000,7.7500,7.7500,39698,0.0000,1.0000
2018-04-06,8.0900,8.1800,7.3700,7.7400,7.7400,18957,0.0000,1.0000
2018-04-05,8.0201,8.6400,7.7200,7.7200,7.7200,54368,0.0000,1.0000
2018-04-04,7.8640,8.1500,7.1700,8.0500,8.0500,40533,0.0000,1.0000
2018-04-03,8.2200,8.2200,7.9600,8.0100,8.0100,7815,0.0000,1.0000
2018-04-02,8.1128,8.6500,7.8800,8.2900,8.2900,57051,0.0000,1.0000
2018-03-29,8.1800,8.4100,8.0800,8.1400,8.1400,31634,0.0000,1.0000
2018-03-28,7.9400,8.0000,7.8499,7.9900,7.9900,16010,0.0000,1.0000
2018-03-27,7.9200,7.9600,7.5300,7.9000,7.9000,29839,0.0000,1.0000
2018-03-26,7.4000,8.0000,7.1700,7.2900,7.2900,11737,0.0000,1.0000
2018-03-23,7.8750,7.9300,7.2700,7.4200,7.4200,21744,0.0000,1.0000
2018-03-22,8.1200,8.1200,7.9000,7.9000,7.9000,8959,0.0000,1.0000
2018-03-21,8.2400,8.2400,7.7000,8.0800,8.0800,17967,0.0000,1.0000
2018-03-20,8.0101,8.2600,7.7998,8.1300,8.1300,71478,0.0000,1.0000
2018-03-19,8.3100,8.5100,8.0100,8.3400,8.3400,3143,0.0000,1.0000
2018-03-16,8.6500,8.6500,7.8400,8.4000,8.4000,30533,0.0000,1.0000
2018-03-15,8.8750,8.9900,8.3100,8.3200,8.3200,4222,0.0000,1.0000
2018-03-14,8.8900,8.9800,8.4500,8.8400,8.8400,38548,0.0000,1.0000
2018-03-13,8.9900,9.2600,8.9000,8.9125,8.9125,31140,0.0000,1.0000
2018-03-12,9.0000,9.0000,8.8653,8.9900,8.9900,10357,0.0000,1.0000
2018-03-09,9.0000,9.0000,8.7010,8.9900,8.9900,14915,0.0000,1.0000
2018-03-08,8.7600,9.1000,8.4800,9.0000,9.0000,29752,0.0000,1.0000
2018-03-07,8.9500,9.1100,8.5800,8.5800,8.5800,5484,0.0000,1.0000
2018-03-06,8.2600,9.2500,8.2600,8.8100,8.8100,38721,0.0000,1.0000
2018-03-05,8.5400,8.7400,8.3078,8.5600,8.5600,9303,0.0000,1.0000
2018-03-02,8.3400,8.6900,8.2500,8.6900,8.6900,13113,0.0000,1.0000
2018-03-01,8.7400,8.7400,8.2900,8.5900,8.5900,11153,0.0000,1.0000
2018-02-28,9.4700,9.5200,8.3900,8.6700,8.6700,42619,0.0000,1.0000
2018-02-27,9.6400,9.8900,9.0900,9.5000,9.5000,55147,0.0000,1.0000
2018-02-26,9.4900,9.8000,9.3500,9.5700,9.5700,51656,0.0000,1.0000
2018-02-23,8.6500,9.4000,8.4480,9.3500,9.3500,51564,0.0000,1.0000
2018-02-22,8.4100,8.6500,8.4000,8.6500,8.6500,43274,0.0000,1.0000
2018-02-21,8.4500,8.4500,8.1000,8.2900,8.2900,5299,0.0000,1.0000
2018-02-20,8.6400,8.6400,8.0800,8.3599,8.3599,15231,0.0000,1.0000
2018-02-16,8.3600,8.7700,8.3100,8.6484,8.6484,21150,0.0000,1.0000
2018-02-15,8.5900,8.5900,7.7900,8.3600,8.3600,30677,0.0000,1.0000
2018-02-14,8.2400,8.6000,8.2200,8.5000,8.5000,12903,0.0000,1.0000
2018-02-13,8.2100,8.4100,8.0200,8.4100,8.4100,14193,0.0000,1.0000
2018-02-12,7.8800,8.5000,7.8800,8.2100,8.2100,21401,0.0000,1.0000
2018-02-09,8.5800,8.5800,7.6000,8.0401,8.0401,39953,0.0000,1.0000
2018-02-08,8.4300,8.6400,7.7101,8.1700,8.1700,19861,0.0000,1.0000
2018-02-07,8.2000,8.6400,7.8488,8.4800,8.4800,51320,0.0000,1.0000
2018-02-06,7.9400,8.2000,7.6010,8.2000,8.2000,27660,0.0000,1.0000
2018-02-05,7.8200,7.9800,7.3400,7.7900,7.7900,26355,0.0000,1.0000
2018-02-02,7.2900,8.0000,6.9000,7.8200,7.8200,105422,0.0000,1.0000
2018-02-01,7.0600,7.2800,6.8400,7.1800,7.1800,71028,0.0000,1.0000
2018-01-31,7.1400,7.1400,6.7736,6.9700,6.9700,14694,0.0000,1.0000
2018-01-30,6.7700,7.2300,6.7700,7.0699,7.0699,22591,0.0000,1.0000
2018-01-29,6.9400,7.0300,6.8000,6.9700,6.9700,9768,0.0000,1.0000
2018-01-26,6.9000,7.1900,6.7650,6.9599,6.9599,24728,0.0000,1.0000
2018-01-25,6.8500,6.9000,6.6000,6.9000,6.9000,28824,0.0000,1.0000
2018-01-24,6.8000,6.9500,6.7700,6.7700,6.7700,32567,0.0000,1.0000
2018-01-23,6.6001,6.9899,6.6001,6.7900,6.7900,16976,0.0000,1.0000
2018-01-22,7.0400,7.0400,6.5100,6.6300,6.6300,45217,0.0000,1.0000
2018-01-19,7.0000,7.3000,6.9750,7.0100,7.0100,29108,0.0000,1.0000
2018-01-18,6.8764,7.3500,6.8764,7.1000,7.1000,51602,0.0000,1.0000
2018-01-17,7.2951,7.2951,6.8100,7.1000,7.1000,73686,0.0000,1.0000
2018-01-16,7.1000,7.6800,6.9777,7.1900,7.1900,24571,0.0000,1.0000
2018-01-12,6.9200,7.1000,6.5742,6.9800,6.9800,20671,0.0000,1.0000
2018-01-11,6.3900,6.7900,5.9159,6.7500,6.7500,25667,0.0000,1.0000
2018-01-10,6.9800,6.9800,6.5500,6.5500,6.5500,29840,0.0000,1.0000
2018-01-09,7.2000,7.2100,6.7000,7.0000,7.0000,41975,0.0000,1.0000
2018-01-08,7.6700,8.0036,6.9000,7.2000,7.2000,56234,0.0000,1.0000
2018-01-05,8.3200,9.0000,6.8149,7.6300,7.6300,206387,0.0000,1.0000
2018-01-04,7.8000,7.9900,7.5800,7.8000,7.8000,66987,0.0000,1.0000
2018-01-03,7.4000,7.7300,7.3101,7.5800,7.5800,20989,0.0000,1.0000
2018-01-02,6.9800,7.7300,6.9800,7.2500,7.2500,78308,0.0000,1.0000
2017-12-29,6.7000,7.2000,6.6000,7.0400,7.0400,97732,0.0000,1.0000
2017-12-28,6.8600,7.2200,6.6850,6.9500,6.9500,30156,0.0000,1.0000
2017-12-27,7.4300,7.8200,6.5500,6.9800,6.9800,41895,0.0000,1.0000
2017-12-26,7.5000,7.5000,6.7410,7.3500,7.3500,34827,0.0000,1.0000
2017-12-22,7.7000,7.8600,5.4100,7.1800,7.1800,75068,0.0000,1.0000
2017-12-21,8.0000,8.2400,7.1653,7.7000,7.7000,35374,0.0000,1.0000
2017-12-20,8.3600,8.3600,7.3320,7.6900,7.6900,29151,0.0000,1.0000
2017-12-19,8.5000,8.5000,7.8500,7.9100,7.9100,45674,0.0000,1.0000
2017-12-18,8.2200,8.7497,8.1101,8.4600,8.4600,59777,0.0000,1.0000
2017-12-15,7.5500,8.2000,7.5200,8.1600,8.1600,79388,0.0000,1.0000
2017-12-14,6.7000,7.5500,6.7000,7.5500,7.5500,87322,0.0000,1.0000
2017-12-13,6.6373,6.8700,6.6373,6.8000,6.8000,18712,0.0000,1.0000
2017-12-12,6.4700,6.9200,6.4700,6.6500,6.6500,23590,0.0000,1.0000
2017-12-11,6.7879,6.8914,6.5700,6.5700,6.5700,7195,0.0000,1.0000
2017-12-08,7.0000,7.2400,7.0000,7.0000,7.0000,15588,0.0000,1.0000
2017-12-07,6.5200,7.0000,6.5200,6.8101,6.8101,7947,0.0000,1.0000
2017-12-06,6.7800,7.2800,6.5601,7.0400,7.0400,32467,0.0000,1.0000
2017-12-05,7.2099,7.2099,5.5100,6.7900,6.7900,48452,0.0000,1.0000
2017-12-04,7.3550,7.3600,7.0000,7.1400,7.1400,22112,0.0000,1.0000
2017-12-01,7.0511,7.1900,6.9700,7.0700,7.0700,11805,0.0000,1.0000
2017-11-30,7.3500,7.3500,6.9600,7.2000,7.2000,17492,0.0000,1.0000
2017-11-29,7.3500,7.6200,7.1000,7.3400,7.3400,24684,0.0000,1.0000
2017-11-28,6.7391,7.4000,6.6712,7.1700,7.1700,11510,0.0000,1.0000
2017-11-27,6.5700,7.5300,6.5700,7.1500,7.1500,27219,0.0000,1.0000
2017-11-24,6.6800,6.7500,6.4300,6.7500,6.7500,11229,0.0000,1.0000
2017-11-22,7.1450,7.1700,6.5650,6.6600,6.6600,36051,0.0000,1.0000
2017-11-21,6.1900,8.0800,5.8750,6.9940,6.9940,148082,0.0000,1.0000
2017-11-20,5.9900,6.2500,5.8330,6.2400,6.2400,17961,0.0000,1.0000
2017-11-17,5.1000,6.4400,5.1000,5.9900,5.9900,83313,0.0000,1.0000
2017-11-16,4.6700,5.4411,4.5680,5.4200,5.4200,55475,0.0000,1.0000
2017-11-15,4.4500,4.9700,4.4410,4.9200,4.9200,15964,0.0000,1.0000
2017-11-14,4.3700,4.7300,4.3700,4.7300,4.7300,13091,0.0000,1.0000
2017-11-13,4.4500,4.6500,4.4100,4.4500,4.4500,29807,0.0000,1.0000
2017-11-10,4.3000,4.7500,4.2200,4.3700,4.3700,39601,0.0000,1.0000
2017-11-09,4.4300,4.6800,4.2800,4.2800,4.2800,18706,0.0000,1.0000
2017-11-08,4.3600,4.7950,4.3600,4.5400,4.5400,5373,0.0000,1.0000
2017-11-07,4.8200,4.8400,4.3600,4.3600,4.3600,15020,0.0000,1.0000
2017-11-06,5.1300,5.5000,4.8100,4.9250,4.9250,19580,0.0000,1.0000
2017-11-03,4.6160,5.1000,4.6000,5.1000,5.1000,12322,0.0000,1.0000
2017-11-02,4.3400,4.5700,4.3390,4.5100,4.5100,7400,0.0000,1.0000
2017-11-01,4.4750,4.4750,4.3250,4.3800,4.3800,2200,0.0000,1.0000
2017-10-31,4.2000,4.4900,4.2000,4.4300,4.4300,23216,0.0000,1.0000
2017-10-30,4.3600,4.4500,4.1300,4.1800,4.1800,15736,0.0000,1.0000
2017-10-27,4.4400,4.5300,3.9700,3.9900,3.9900,34713,0.0000,1.0000
2017-10-26,4.5500,4.5800,4.3100,4.3500,4.3500,19911,0.0000,1.0000
2017-10-25,4.3100,4.7500,4.2000,4.5900,4.5900,27181,0.0000,1.0000
2017-10-24,4.3100,4.3400,4.1000,4.1000,4.1000,2597,0.0000,1.0000
2017-10-23,4.2820,4.6000,4.2810,4.3100,4.3100,14704,0.0000,1.0000
2017-10-20,4.6600,4.7100,4.2700,4.6500,4.6500,6240,0.0000,1.0000
2017-10-19,4.7400,4.7910,4.4600,4.5600,4.5600,21927,0.0000,1.0000
2017-10-18,4.8210,4.9200,4.7000,4.8200,4.8200,19486,0.0000,1.0000
2017-10-17,4.9300,4.9300,4.7000,4.8200,4.8200,17460,0.0000,1.0000
2017-10-16,4.8000,5.0100,4.8000,5.0100,5.0100,5712,0.0000,1.0000
2017-10-13,4.8100,4.8500,4.8000,4.8500,4.8500,6379,0.0000,1.0000
2017-10-12,4.9100,5.0490,4.8400,4.9100,4.9100,7996,0.0000,1.0000
2017-10-11,4.9400,5.0930,4.8100,4.8200,4.8200,5025,0.0000,1.0000
2017-10-10,5.2400,5.2400,4.9000,4.9900,4.9900,4441,0.0000,1.0000
2017-10-09,5.0100,5.0100,4.9900,4.9900,4.9900,3810,0.0000,1.0000
2017-10-06,5.1200,5.2400,4.9000,5.0800,5.0800,38613,0.0000,1.0000
2017-10-05,5.1700,5.5400,5.0800,5.4800,5.4800,20356,0.0000,1.0000
2017-10-04,5.0700,5.4500,5.0700,5.3700,5.3700,19368,0.0000,1.0000
2017-10-03,5.6500,5.6500,5.1200,5.1200,5.1200,22435,0.0000,1.0000
2017-10-02,5.2040,5.8130,5.1700,5.3100,5.3100,34681,0.0000,1.0000
2017-09-29,5.2400,5.4900,5.1600,5.1600,5.1600,14163,0.0000,1.0000
2017-09-28,5.0500,5.4400,5.0500,5.1500,5.1500,24727,0.0000,1.0000
2017-09-27,5.2300,5.3500,5.2300,5.2400,5.2400,8219,0.0000,1.0000
2017-09-26,5.4400,5.4740,5.2800,5.2800,5.2800,6159,0.0000,1.0000
2017-09-25,5.6600,5.6600,5.2500,5.3800,5.3800,26701,0.0000,1.0000
2017-09-22,5.7100,6.0000,5.4800,5.8900,5.8900,30930,0.0000,1.0000
2017-09-21,5.6400,5.7900,5.6000,5.7900,5.7900,23192,0.0000,1.0000
2017-09-20,5.2900,5.8100,5.1900,5.6500,5.6500,45365,0.0000,1.0000
2017-09-19,6.0000,6.0000,5.3500,5.5400,5.5400,23674,0.0000,1.0000
2017-09-18,5.6500,5.8800,5.2200,5.8800,5.8800,31029,0.0000,1.0000
2017-09-15,5.7400,5.7400,5.3000,5.6500,5.6500,18331,0.0000,1.0000
2017-09-14,5.3600,5.7900,5.2900,5.5500,5.5500,61114,0.0000,1.0000
2017-09-13,4.7200,5.4500,4.6350,5.1800,5.1800,109748,0.0000,1.0000
2017-09-12,4.7200,4.7200,4.5290,4.6800,4.6800,11412,0.0000,1.0000
2017-09-11,4.5000,4.7200,4.4150,4.6700,4.6700,42480,0.0000,1.0000
2017-09-08,4.2700,4.5000,4.2700,4.4200,4.4200,6939,0.0000,1.0000
2017-09-07,4.2670,4.5000,4.2670,4.4100,4.4100,16370,0.0000,1.0000
2017-09-06,4.3000,4.5000,4.1290,4.4900,4.4900,20614,0.0000,1.0000
2017-09-05,4.6500,4.6500,4.2680,4.3650,4.3650,12983,0.0000,1.0000
2017-09-01,4.5200,4.6100,4.3570,4.5900,4.5900,14617,0.0000,1.0000
2017-08-31,4.5800,4.5800,4.2490,4.4200,4.4200,34644,0.0000,1.0000
2017-08-30,4.4700,4.5800,4.2610,4.4100,4.4100,26105,0.0000,1.0000
2017-08-29,4.5200,4.5200,4.1500,4.3500,4.3500,12432,0.0000,1.0000
2017-08-28,4.4000,4.6500,4.2540,4.3700,4.3700,9386,0.0000,1.0000
2017-08-25,4.3500,4.5450,4.2300,4.2800,4.2800,14240,0.0000,1.0000
2017-08-24,4.3500,4.7100,4.1160,4.6000,4.6000,33562,0.0000,1.0000
2017-08-23,4.9000,4.9000,4.3500,4.3600,4.3600,19042,0.0000,1.0000
2017-08-22,4.1500,4.7700,4.0700,4.7700,4.7700,100661,0.0000,1.0000
2017-08-21,3.5350,4.1100,3.4250,4.0900,4.0900,39021,0.0000,1.0000
2017-08-18,3.4500,3.6300,3.4000,3.6300,3.6300,22634,0.0000,1.0000
2017-08-17,3.5500,3.6300,3.4500,3.4500,3.4500,13025,0.0000,1.0000
2017-08-16,3.5400,3.5800,3.4100,3.5750,3.5750,23438,0.0000,1.0000
2017-08-15,3.5000,3.7800,3.5000,3.5800,3.5800,25573,0.0000,1.0000
2017-08-14,3.5400,3.8000,3.5000,3.5400,3.5400,53640,0.0000,1.0000
2017-08-11,3.4500,3.7600,3.4000,3.6500,3.6500,82245,0.0000,1.0000
2017-08-10,3.6000,3.6700,3.4350,3.4500,3.4500,25343,0.0000,1.0000
2017-08-09,3.7600,3.8600,3.6000,3.6000,3.6000,29716,0.0000,1.0000
2017-08-08,4.2500,4.2500,3.7910,3.9700,3.9700,25306,0.0000,1.0000
2017-08-07,3.8200,3.8800,3.7610,3.8350,3.8350,12329,0.0000,1.0000
2017-08-04,3.9200,4.0300,3.6520,3.9500,3.9500,20648,0.0000,1.0000
2017-08-03,4.1000,4.1630,3.9000,3.9600,3.9600,40288,0.0000,1.0000
2017-08-02,4.2000,4.7330,4.1000,4.2300,4.2300,47984,0.0000,1.0000
2017-08-01,4.6500,4.6500,4.1350,4.2100,4.2100,47037,0.0000,1.0000
2017-07-31,4.7600,5.0800,4.6300,4.6500,4.6500,17790,0.0000,1.0000
2017-07-28,4.8900,4.9000,4.6150,4.8200,4.8200,37015,0.0000,1.0000
2017-07-27,4.7200,4.7800,4.5000,4.7100,4.7100,39647,0.0000,1.0000
2017-07-26,5.1500,5.2000,4.4000,4.4200,4.4200,131654,0.0000,1.0000
2017-07-25,5.5300,6.0500,5.1600,5.1700,5.1700,195158,0.0000,1.0000
2017-07-24,5.3300,6.0400,5.3300,5.7100,5.7100,41310,0.0000,1.0000
2017-07-21,5.6400,5.7500,5.1150,5.5300,5.5300,52734,0.0000,1.0000
2017-07-20,5.9900,6.2400,5.6400,5.7500,5.7500,67334,0.0000,1.0000
2017-07-19,7.4900,8.2000,5.5500,5.8000,5.8000,326189,0.0000,1.0000
2017-07-18,7.5500,7.7900,7.2500,7.6100,7.6100,80517,0.0000,1.0000
2017-07-17,6.8400,7.5900,6.8400,7.5500,7.5500,37575,0.0000,1.0000
2017-07-14,6.9100,7.1000,6.8000,6.9000,6.9000,45459,0.0000,1.0000
2017-07-13,7.0900,7.3550,6.7500,6.7500,6.7500,36432,0.0000,1.0000
2017-07-12,7.5000,8.3850,7.0700,7.0700,7.0700,59393,0.0000,1.0000
2017-07-11,7.9000,7.9000,7.5450,7.6100,7.6100,23380,0.0000,1.0000
2017-07-10,8.5100,8.9940,7.6610,8.1000,8.1000,58103,0.0000,1.0000
2017-07-07,9.1500,9.2500,8.7700,9.0200,9.0200,21447,0.0000,1.0000
2017-07-06,9.0300,9.9060,9.0300,9.1300,9.1300,23952,0.0000,1.0000
2017-07-05,9.1700,9.7500,9.0500,9.3900,9.3900,49008,0.0000,1.0000
2017-07-03,9.5600,9.9400,9.2310,9.7600,9.7600,40708,0.0000,1.0000
2017-06-30,8.7400,9.4000,8.5000,9.3700,9.3700,63835,0.0000,1.0000
2017-06-29,7.7600,8.7400,7.7600,8.7200,8.7200,75980,0.0000,1.0000
2017-06-28,7.5400,7.7600,7.4500,7.7400,7.7400,21988,0.0000,1.0000
2017-06-27,7.5800,7.6460,7.5000,7.5900,7.5900,25232,0.0000,1.0000
2017-06-26,7.6500,7.6700,7.3600,7.6200,7.6200,22900,0.0000,1.0000
2017-06-23,7.4400,7.6500,7.3300,7.5500,7.5500,39823,0.0000,1.0000
2017-06-22,7.3500,7.6700,7.3500,7.5700,7.5700,43010,0.0000,1.0000
2017-06-21,7.6000,7.6000,7.2500,7.4300,7.4300,33799,0.0000,1.0000
2017-06-20,7.2400,7.5900,6.9600,7.5600,7.5600,54226,0.0000,1.0000
2017-06-19,7.3900,7.5200,7.0200,7.1000,7.1000,91655,0.0000,1.0000
2017-06-16,7.5800,7.6200,7.2900,7.5400,7.5400,278727,0.0000,1.0000
2017-06-15,7.7600,7.8100,7.3800,7.3800,7.3800,74039,0.0000,1.0000
2017-06-14,7.8100,7.8100,7.5900,7.6900,7.6900,82849,0.0000,1.0000
2017-06-13,7.1700,7.9770,7.1700,7.7050,7.7050,155747,0.0000,1.0000
2017-06-12,7.2500,7.9000,6.9100,7.1600,7.1600,144508,0.0000,1.0000
2017-06-09,6.5000,7.5300,6.5000,7.4500,7.4500,139200,0.0000,1.0000
2017-06-08,6.2300,6.7400,6.1990,6.6500,6.6500,61592,0.0000,1.0000
2017-06-07,6.0100,6.3700,6.0100,6.2000,6.2000,26422,0.0000,1.0000
2017-06-06,6.0600,6.2000,6.0600,6.1600,6.1600,27302,0.0000,1.0000
2017-06-05,6.0000,6.2000,6.0000,6.1100,6.1100,60482,0.0000,1.0000
2017-06-02,6.0800,6.1300,6.0000,6.0300,6.0300,35255,0.0000,1.0000
2017-06-01,6.2000,6.2000,6.0500,6.1300,6.1300,47759,0.0000,1.0000
2017-05-31,6.2000,6.3500,6.1000,6.2100,6.2100,31268,0.0000,1.0000
2017-05-30,6.5800,6.5800,6.2000,6.2300,6.2300,66651,0.0000,1.0000
2017-05-26,6.4000,6.7200,6.4000,6.6200,6.6200,47633,0.0000,1.0000
2017-05-25,6.5700,6.8100,6.4400,6.4400,6.4400,121624,0.0000,1.0000
2017-05-24,6.5000,6.7100,6.4100,6.5900,6.5900,33896,0.0000,1.0000
2017-05-23,6.5700,6.7200,6.5100,6.5200,6.5200,60667,0.0000,1.0000
2017-05-22,7.0500,7.1900,6.6500,6.6600,6.6600,43156,0.0000,1.0000
2017-05-19,6.9700,7.6900,6.9700,7.1500,7.1500,79596,0.0000,1.0000
2017-05-18,6.5000,7.1500,6.5000,6.9400,6.9400,51894,0.0000,1.0000
2017-05-17,6.8800,6.9320,6.7200,6.7500,6.7500,27846,0.0000,1.0000
2017-05-16,6.5000,7.3700,6.5000,6.8900,6.8900,122201,0.0000,1.0000
2017-05-15,7.2100,7.3570,6.4200,6.5700,6.5700,292637,0.0000,1.0000
2017-05-12,7.8600,7.9000,7.1800,7.3200,7.3200,188412,0.0000,1.0000
2017-05-11,7.9400,8.1560,7.8600,7.9400,7.9400,79031,0.0000,1.0000
2017-05-10,8.3600,8.4800,8.0700,8.1200,8.1200,168771,0.0000,1.0000
2017-05-09,8.4400,8.6180,7.8570,8.5800,8.5800,149722,0.0000,1.0000
2017-05-08,9.0300,9.0300,8.4000,8.6500,8.6500,177229,0.0000,1.0000
2017-05-05,8.0300,9.0000,7.8100,8.9900,8.9900,306608,0.0000,1.0000
2017-05-04,8.3000,9.1890,7.4100,8.5500,8.5500,1081719,0.0000,1.0000
2017-05-03,8.4700,10.5900,8.2500,9.2000,9.2000,1399604,0.0000,1.0000
2017-05-02,7.0500,8.4000,7.0300,8.1500,8.1500,1319921,0.0000,1.0000
2017-05-01,10.0000,10.0500,6.7600,6.9700,6.9700,3557700,0.0000,1.0000
2017-04-28,16.9500,19.4400,15.0100,18.8100,18.8100,788154,0.0000,1.0000
2017-04-27,16.3000,16.8030,14.0900,15.1400,15.1400,184561,0.0000,1.0000
2017-04-26,15.5800,17.3840,14.7500,15.7300,15.7300,226357,0.0000,1.0000
2017-04-25,17.0500,18.0760,14.0000,15.5000,15.5000,304573,0.0000,1.0000
2017-04-24,19.1100,19.5000,16.5240,17.0000,17.0000,208933,0.0000,1.0000
2017-04-21,19.8600,20.7580,17.5300,18.6100,18.6100,149287,0.0000,1.0000
2017-04-20,19.2500,19.9000,19.2500,19.9000,19.9000,56275,0.0000,1.0000
2017-04-19,19.2000,19.5200,19.0000,19.2100,19.2100,26890,0.0000,1.0000
2017-04-18,19.4500,19.4500,18.6520,19.1100,19.1100,38345,0.0000,1.0000
2017-04-17,20.1000,20.1000,18.7160,19.4500,19.4500,70280,0.0000,1.0000
2017-04-13,19.4000,20.0450,19.3010,19.8400,19.8400,136482,0.0000,1.0000
2017-04-12,20.0800,20.6000,19.2000,19.4300,19.4300,103629,0.0000,1.0000
2017-04-11,20.5500,21.0000,19.6200,19.6200,19.6200,40628,0.0000,1.0000
2017-04-10,19.4000,21.4000,19.3730,20.6510,20.6510,150396,0.0000,1.0000
2017-04-07,18.0000,19.2800,18.0000,19.2800,19.2800,48462,0.0000,1.0000
2017-04-06,18.5100,18.5100,17.6400,18.4000,18.4000,35926,0.0000,1.0000
2017-04-05,19.0000,19.1000,17.9000,18.0000,18.0000,57921,0.0000,1.0000
2017-04-04,18.6400,18.6400,18.0950,18.6100,18.6100,41047,0.0000,1.0000
2017-04-03,18.7000,18.7500,16.9000,18.0500,18.0500,84541,0.0000,1.0000
2017-03-31,19.8500,20.4800,18.7500,19.1100,19.1100,80707,0.0000,1.0000
2017-03-30,19.2500,19.7500,18.5000,19.2090,19.2090,84021,0.0000,1.0000
2017-03-29,19.0000,19.4300,18.5000,18.5000,18.5000,59819,0.0000,1.0000
2017-03-28,18.0000,19.0500,18.0000,18.5000,18.5000,49827,0.0000,1.0000
2017-03-27,19.2000,19.3000,18.0500,18.1000,18.1000,85546,0.0000,1.0000
2017-03-24,19.5500,19.5500,19.1100,19.3550,19.3550,37547,0.0000,1.0000
2017-03-23,18.7500,19.5500,18.7500,19.5500,19.5500,49186,0.0000,1.0000
2017-03-22,18.4500,19.0000,18.3000,18.9000,18.9000,44219,0.0000,1.0000
2017-03-21,19.8000,20.4900,17.9000,18.6000,18.6000,74594,0.0000,1.0000
2017-03-20,19.5000,22.0000,19.1000,19.3000,19.3000,65001,0.0000,1.0000
2017-03-17,19.0000,19.7500,16.5000,19.1000,19.1000,123380,0.0000,1.0000
2017-03-16,22.5000,23.3300,16.5500,19.0000,19.0000,257213,0.0000,1.0000
2017-03-15,24.1500,26.5000,21.9000,22.3500,22.3500,68898,0.0000,1.0000
2017-03-14,28.6000,28.8000,21.2500,23.3500,23.3500,111215,0.0000,1.0000
2017-03-13,26.5000,29.0000,24.1000,28.6000,28.6000,145181,0.0000,1.0000
2017-03-10,22.0500,26.0000,21.5000,25.8000,25.8000,94244,0.0000,1.0000
2017-03-09,20.2500,22.7400,20.0000,22.0500,22.0500,44581,0.0000,1.0000
2017-03-08,19.6900,20.2500,19.5000,20.0000,20.0000,123606,0.0000,1.0000
2017-03-07,19.6000,19.6000,19.3000,19.6000,19.6000,20476,0.0000,1.0000
2017-03-06,19.7000,19.7500,19.0500,19.5000,19.5000,26201,0.0000,1.0000
2017-03-03,19.8500,19.8500,19.5000,19.5500,19.5500,19799,0.0000,1.0000
2017-03-02,19.9700,20.2500,19.3700,19.7000,19.7000,30828,0.0000,1.0000
2017-03-01,19.6000,20.8300,19.6000,19.9100,19.9100,94783,0.0000,1.0000
2017-02-28,19.5000,19.8000,18.6500,19.5000,19.5000,84143,0.0000,1.0000
2017-02-27,19.2400,19.7000,18.3000,18.9000,18.9000,131978,0.0000,1.0000
2017-02-24,18.8200,19.2500,17.5000,18.1500,18.1500,59927,0.0000,1.0000
2017-02-23,17.8000,20.5000,17.7900,19.0000,19.0000,98027,0.0000,1.0000
2017-02-22,18.5000,18.7500,17.0000,18.3300,18.3300,98864,0.0000,1.0000
2017-02-21,16.0100,18.6500,16.0100,18.4700,18.4700,229592,0.0000,1.0000
2017-02-17,13.0000,16.0000,12.8500,15.7700,15.7700,169477,0.0000,1.0000
2017-02-16,11.8500,12.8500,11.4500,12.8500,12.8500,95558,0.0000,1.0000
