timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,22.8500,23.2600,22.6500,22.9200,22.9200,88178,0.0000,1.0000
2018-05-09,22.3050,23.5000,22.3050,23.2200,23.2200,21858,0.0000,1.0000
2018-05-08,22.3400,23.0000,21.8900,22.7800,22.7800,40224,0.0000,1.0000
2018-05-07,20.9100,22.5200,20.9100,22.4000,22.4000,45415,0.0000,1.0000
2018-05-04,21.3000,21.5510,20.4000,20.6100,20.6100,61989,0.0000,1.0000
2018-05-03,21.8300,22.6245,21.0600,21.3200,21.3200,16826,0.0000,1.0000
2018-05-02,20.8100,22.1200,20.8100,21.9400,21.9400,40510,0.0000,1.0000
2018-05-01,21.0800,22.3600,20.0300,20.7100,20.7100,73279,0.0000,1.0000
2018-04-30,21.8286,22.0900,20.8450,21.0800,21.0800,18756,0.0000,1.0000
2018-04-27,21.7600,21.7700,20.9400,21.5200,21.5200,28900,0.0000,1.0000
2018-04-26,21.0200,21.9400,21.0200,21.6600,21.6600,11465,0.0000,1.0000
2018-04-25,21.1400,21.3200,20.6800,20.8900,20.8900,12260,0.0000,1.0000
2018-04-24,20.7700,21.5600,20.7700,21.0800,21.0800,26023,0.0000,1.0000
2018-04-23,20.7200,21.0000,20.1800,20.6900,20.6900,36640,0.0000,1.0000
2018-04-20,21.2200,22.0900,20.5900,20.6300,20.6300,23686,0.0000,1.0000
2018-04-19,22.0000,22.5500,20.7300,21.3300,21.3300,50532,0.0000,1.0000
2018-04-18,22.6300,22.8600,21.5400,21.8100,21.8100,32971,0.0000,1.0000
2018-04-17,21.4700,22.9900,21.4700,22.5500,22.5500,49350,0.0000,1.0000
2018-04-16,21.7400,21.8000,20.9600,21.2100,21.2100,53868,0.0000,1.0000
2018-04-13,21.2000,22.6350,20.5000,21.6500,21.6500,63209,0.0000,1.0000
2018-04-12,21.7300,22.8100,21.0700,21.0900,21.0900,88978,0.0000,1.0000
2018-04-11,22.0100,22.6500,21.1800,21.6000,21.6000,49589,0.0000,1.0000
2018-04-10,21.3200,22.2500,20.8000,22.2100,22.2100,32237,0.0000,1.0000
2018-04-09,21.1900,21.3000,20.5300,20.9800,20.9800,31498,0.0000,1.0000
2018-04-06,21.8900,21.9890,20.5100,20.9600,20.9600,36099,0.0000,1.0000
2018-04-05,21.4600,22.4200,21.4200,22.0700,22.0700,29105,0.0000,1.0000
2018-04-04,21.0800,21.6000,20.5100,21.3300,21.3300,23385,0.0000,1.0000
2018-04-03,20.4200,21.9800,20.3600,21.4100,21.4100,48674,0.0000,1.0000
2018-04-02,21.1600,21.4150,20.0500,20.4700,20.4700,63741,0.0000,1.0000
2018-03-29,21.5200,22.6200,21.1800,21.1800,21.1800,31722,0.0000,1.0000
2018-03-28,23.5200,23.5200,21.0300,21.4100,21.4100,43273,0.0000,1.0000
2018-03-27,22.5400,24.0500,22.0000,23.4900,23.4900,63949,0.0000,1.0000
2018-03-26,24.3300,24.3300,21.5310,22.2900,22.2900,98807,0.0000,1.0000
2018-03-23,21.1600,24.3000,19.5100,24.0100,24.0100,115488,0.0000,1.0000
2018-03-22,22.8600,23.3700,20.3500,21.1600,21.1600,101822,0.0000,1.0000
2018-03-21,23.4100,24.6100,23.0500,23.2300,23.2300,40170,0.0000,1.0000
2018-03-20,24.1100,24.8314,22.0300,23.3100,23.3100,86828,0.0000,1.0000
2018-03-19,23.0300,25.2900,23.0300,24.0100,24.0100,64671,0.0000,1.0000
2018-03-16,24.2000,24.9300,22.1300,23.2500,23.2500,976713,0.0000,1.0000
2018-03-15,25.3000,26.8700,23.1500,24.4500,24.4500,94054,0.0000,1.0000
2018-03-14,28.5200,29.3100,24.3100,25.0200,25.0200,225951,0.0000,1.0000
2018-03-13,28.5000,29.2600,27.8000,28.3400,28.3400,85654,0.0000,1.0000
2018-03-12,28.9000,29.7500,28.0401,28.5900,28.5900,60166,0.0000,1.0000
2018-03-09,29.5000,31.2300,28.7100,28.7100,28.7100,46852,0.0000,1.0000
2018-03-08,30.4500,32.0000,28.9600,29.5800,29.5800,53026,0.0000,1.0000
2018-03-07,29.8200,31.0000,29.7773,30.4900,30.4900,62512,0.0000,1.0000
2018-03-06,31.0000,31.9999,29.2800,30.1000,30.1000,56620,0.0000,1.0000
2018-03-05,27.2500,31.5200,27.2500,31.0000,31.0000,140803,0.0000,1.0000
2018-03-02,27.1500,28.4500,26.9900,27.2100,27.2100,50253,0.0000,1.0000
2018-03-01,27.1600,28.8000,27.1600,27.4500,27.4500,106909,0.0000,1.0000
2018-02-28,26.9300,28.4200,26.9200,26.9900,26.9900,55360,0.0000,1.0000
2018-02-27,27.3100,27.9990,26.0100,26.9900,26.9900,52815,0.0000,1.0000
2018-02-26,28.1800,28.4600,26.5631,27.4200,27.4200,86649,0.0000,1.0000
2018-02-23,28.3600,28.7838,27.6000,28.1700,28.1700,69607,0.0000,1.0000
2018-02-22,27.8100,28.2600,24.4800,28.0400,28.0400,88735,0.0000,1.0000
2018-02-21,26.6500,28.8800,26.6500,27.9000,27.9000,91476,0.0000,1.0000
2018-02-20,25.0000,26.4900,24.5000,26.4900,26.4900,60099,0.0000,1.0000
2018-02-16,22.6100,24.9500,22.5100,24.9500,24.9500,100134,0.0000,1.0000
2018-02-15,20.9400,22.7400,20.1600,22.7400,22.7400,60316,0.0000,1.0000
2018-02-14,18.1000,21.0000,16.6000,21.0000,21.0000,58682,0.0000,1.0000
2018-02-13,18.4900,18.8000,17.1900,18.0600,18.0600,7550,0.0000,1.0000
2018-02-12,16.7000,18.1500,16.7000,17.6400,17.6400,10997,0.0000,1.0000
2018-02-09,15.8000,16.0600,15.1500,15.4400,15.4400,34873,0.0000,1.0000
2018-02-08,16.3300,16.9070,15.8100,15.8400,15.8400,39724,0.0000,1.0000
2018-02-07,17.6100,17.7800,16.4800,16.6900,16.6900,42807,0.0000,1.0000
2018-02-06,18.1000,18.3500,17.2500,17.6500,17.6500,33147,0.0000,1.0000
2018-02-05,18.8600,19.6900,18.0500,18.3400,18.3400,37354,0.0000,1.0000
2018-02-02,19.2800,20.4200,19.0600,19.0600,19.0600,28617,0.0000,1.0000
2018-02-01,20.9500,20.9500,19.5500,19.6500,19.6500,92093,0.0000,1.0000
2018-01-31,21.2400,21.3500,20.3500,20.7800,20.7800,28284,0.0000,1.0000
2018-01-30,21.5300,22.1500,21.2501,21.2700,21.2700,26978,0.0000,1.0000
2018-01-29,20.9660,23.1500,20.9660,21.9700,21.9700,21093,0.0000,1.0000
2018-01-26,21.9200,21.9200,21.4200,21.6900,21.6900,51419,0.0000,1.0000
2018-01-25,21.9500,22.2850,21.8000,22.0200,22.0200,32499,0.0000,1.0000
2018-01-24,22.3600,22.7700,22.1404,22.3700,22.3700,12465,0.0000,1.0000
2018-01-23,22.1700,22.6800,21.9201,22.1000,22.1000,31325,0.0000,1.0000
2018-01-22,22.2700,22.3100,21.7600,21.9900,21.9900,19175,0.0000,1.0000
2018-01-19,23.0597,23.2158,22.2100,22.3000,22.3000,31084,0.0000,1.0000
2018-01-18,22.9800,23.8300,22.8000,22.8300,22.8300,6365,0.0000,1.0000
2018-01-17,23.0200,23.3300,22.7700,22.8600,22.8600,31099,0.0000,1.0000
2018-01-16,23.5000,23.6000,23.1100,23.1100,23.1100,32849,0.0000,1.0000
2018-01-12,23.5000,23.7900,23.4500,23.7900,23.7900,34761,0.0000,1.0000
2018-01-11,23.8800,24.0500,23.5000,23.5100,23.5100,35747,0.0000,1.0000
2018-01-10,23.5000,23.9000,23.5000,23.6900,23.6900,30097,0.0000,1.0000
2018-01-09,24.1000,24.1403,23.5100,23.6600,23.6600,24601,0.0000,1.0000
2018-01-08,24.1688,24.2200,23.7500,24.1200,24.1200,25938,0.0000,1.0000
2018-01-05,24.3300,24.6525,24.1000,24.1300,24.1300,27353,0.0000,1.0000
2018-01-04,24.5000,24.7500,24.0200,24.1900,24.1900,54833,0.0000,1.0000
2018-01-03,24.8900,24.8900,24.0000,24.1300,24.1300,37855,0.0000,1.0000
2018-01-02,24.9100,25.2200,24.0000,24.7300,24.7300,82602,0.0000,1.0000
2017-12-29,25.0000,25.0000,24.3600,25.0000,25.0000,9102,0.0000,1.0000
2017-12-28,24.2400,25.1500,23.7600,24.9500,24.9500,58807,0.0000,1.0000
2017-12-27,25.1500,25.2500,23.7500,24.4500,24.4500,172611,0.0000,1.0000
2017-12-26,25.3000,25.3650,24.5900,24.9600,24.9600,44935,0.0000,1.0000
2017-12-22,23.3300,24.9500,23.3300,24.9200,24.9200,27273,0.0000,1.0000
2017-12-21,23.7500,23.8699,23.0000,23.5000,23.5000,30495,0.0000,1.0000
2017-12-20,22.7200,23.2500,22.7200,23.0000,23.0000,13137,0.0000,1.0000
2017-12-19,22.9700,23.1700,22.7200,22.7200,22.7200,12219,0.0000,1.0000
2017-12-18,23.1200,23.3700,22.5800,22.7200,22.7200,157556,0.0000,1.0000
2017-12-15,23.1300,23.3830,22.9300,23.0000,23.0000,87873,0.0000,1.0000
2017-12-14,23.3500,23.8600,23.0000,23.0000,23.0000,84723,0.0000,1.0000
2017-12-13,23.5000,23.7200,23.3500,23.3500,23.3500,82224,0.0000,1.0000
2017-12-12,23.2900,23.7500,23.2000,23.5400,23.5400,149084,0.0000,1.0000
2017-12-11,22.6500,23.9000,22.6500,23.2500,23.2500,267401,0.0000,1.0000
2017-12-08,23.0000,23.2840,22.5000,22.6700,22.6700,170018,0.0000,1.0000
2017-12-07,23.0000,24.4500,22.3100,23.0000,23.0000,1228850,0.0000,1.0000
