timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-26,1.8200,1.9200,1.7700,1.8700,1.8700,89689,0.0000,1.0000
2018-04-25,2.0000,2.0000,1.7600,1.8500,1.8500,199696,0.0000,1.0000
2018-04-24,2.2000,2.2000,1.9500,1.9900,1.9900,195190,0.0000,1.0000
2018-04-23,2.0000,2.1000,1.9000,2.0300,2.0300,140895,0.0000,1.0000
2018-04-20,1.8899,1.9100,1.8000,1.9000,1.9000,92043,0.0000,1.0000
2018-04-19,1.8300,1.9200,1.8000,1.8800,1.8800,106515,0.0000,1.0000
2018-04-18,1.7700,1.8000,1.7100,1.8000,1.8000,44936,0.0000,1.0000
2018-04-17,1.7920,1.8200,1.7400,1.7700,1.7700,88027,0.0000,1.0000
2018-04-16,1.7600,1.8000,1.7400,1.7800,1.7800,64144,0.0000,1.0000
2018-04-13,1.7700,1.8000,1.7100,1.7363,1.7363,108081,0.0000,1.0000
2018-04-12,1.7300,1.7800,1.6900,1.7500,1.7500,170902,0.0000,1.0000
2018-04-11,1.7400,1.7400,1.6300,1.6900,1.6900,168323,0.0000,1.0000
2018-04-10,2.0100,2.0100,1.7400,1.7800,1.7800,189781,0.0000,1.0000
2018-04-09,2.2100,2.2400,1.9200,2.0100,2.0100,298549,0.0000,1.0000
2018-04-06,1.8900,2.3600,1.8700,2.1700,2.1700,441009,0.0000,1.0000
2018-04-05,1.7700,1.8950,1.7100,1.8900,1.8900,168451,0.0000,1.0000
2018-04-04,1.6720,1.8000,1.6660,1.7700,1.7700,156507,0.0000,1.0000
2018-04-03,1.7300,1.7300,1.6300,1.6600,1.6600,44782,0.0000,1.0000
2018-04-02,1.5700,1.7300,1.5700,1.6700,1.6700,155080,0.0000,1.0000
2018-03-29,1.6000,1.6000,1.5100,1.5700,1.5700,44653,0.0000,1.0000
2018-03-28,1.5800,1.6500,1.5350,1.6050,1.6050,202662,0.0000,1.0000
2018-03-27,1.5500,1.5800,1.5100,1.5100,1.5100,28187,0.0000,1.0000
2018-03-26,1.5500,1.5800,1.5300,1.5500,1.5500,59193,0.0000,1.0000
2018-03-23,1.5500,1.5500,1.5000,1.5400,1.5400,73310,0.0000,1.0000
2018-03-22,1.5500,1.7000,1.5000,1.5300,1.5300,248408,0.0000,1.0000
2018-03-21,1.4500,1.5500,1.4300,1.5500,1.5500,127440,0.0000,1.0000
2018-03-20,1.4500,1.4500,1.4200,1.4300,1.4300,31726,0.0000,1.0000
2018-03-19,1.5000,1.5000,1.4300,1.4300,1.4300,63983,0.0000,1.0000
2018-03-16,1.4360,1.4500,1.4000,1.4500,1.4500,53465,0.0000,1.0000
2018-03-15,1.4200,1.4200,1.4000,1.4099,1.4099,20700,0.0000,1.0000
2018-03-14,1.4400,1.4400,1.3600,1.4400,1.4400,37630,0.0000,1.0000
2018-03-13,1.3500,1.4400,1.3500,1.3900,1.3900,24534,0.0000,1.0000
2018-03-12,1.4500,1.4500,1.3599,1.4160,1.4160,33631,0.0000,1.0000
2018-03-09,1.4000,1.4400,1.3700,1.4400,1.4400,37287,0.0000,1.0000
2018-03-08,1.4100,1.4100,1.3500,1.4000,1.4000,29894,0.0000,1.0000
2018-03-07,1.4000,1.4400,1.3600,1.4400,1.4400,24341,0.0000,1.0000
2018-03-06,1.4200,1.4500,1.3780,1.4200,1.4200,47620,0.0000,1.0000
2018-03-05,1.4000,1.4400,1.3500,1.4000,1.4000,37462,0.0000,1.0000
2018-03-02,1.3900,1.4400,1.3820,1.4400,1.4400,40121,0.0000,1.0000
2018-03-01,1.3500,1.3900,1.2850,1.3600,1.3600,28350,0.0000,1.0000
2018-02-28,1.3400,1.3500,1.2900,1.3100,1.3100,14182,0.0000,1.0000
2018-02-27,1.3700,1.3700,1.3300,1.3420,1.3420,22756,0.0000,1.0000
2018-02-26,1.3700,1.3700,1.3200,1.3200,1.3200,16298,0.0000,1.0000
2018-02-23,1.3500,1.3500,1.3300,1.3400,1.3400,15790,0.0000,1.0000
2018-02-22,1.3500,1.3700,1.3300,1.3400,1.3400,21617,0.0000,1.0000
2018-02-21,1.3400,1.3800,1.3350,1.3420,1.3420,48240,0.0000,1.0000
2018-02-20,1.4800,1.4800,1.3400,1.4000,1.4000,52359,0.0000,1.0000
2018-02-16,1.4000,1.4400,1.3500,1.3800,1.3800,32835,0.0000,1.0000
2018-02-15,1.4000,1.4200,1.4000,1.4000,1.4000,3978,0.0000,1.0000
2018-02-14,1.4500,1.4500,1.4000,1.4000,1.4000,28124,0.0000,1.0000
2018-02-13,1.4180,1.4500,1.4000,1.4400,1.4400,14411,0.0000,1.0000
2018-02-12,1.3800,1.4300,1.3500,1.4300,1.4300,44724,0.0000,1.0000
2018-02-09,1.4460,1.4500,1.3500,1.3900,1.3900,120363,0.0000,1.0000
2018-02-08,1.4000,1.4450,1.4000,1.4423,1.4423,19457,0.0000,1.0000
2018-02-07,1.4200,1.4400,1.3820,1.4400,1.4400,42184,0.0000,1.0000
2018-02-06,1.4400,1.4400,1.3980,1.4200,1.4200,34108,0.0000,1.0000
2018-02-05,1.4400,1.4800,1.3900,1.4100,1.4100,44754,0.0000,1.0000
2018-02-02,1.4500,1.5000,1.4100,1.5000,1.5000,43140,0.0000,1.0000
2018-02-01,1.4500,1.5100,1.4200,1.4800,1.4800,64356,0.0000,1.0000
2018-01-31,1.4500,1.5000,1.4500,1.4500,1.4500,19948,0.0000,1.0000
2018-01-30,1.4100,1.5000,1.4100,1.4900,1.4900,39991,0.0000,1.0000
2018-01-29,1.4500,1.4600,1.4100,1.4600,1.4600,47720,0.0000,1.0000
2018-01-26,1.4300,1.4540,1.3700,1.4500,1.4500,55931,0.0000,1.0000
2018-01-25,1.4200,1.4300,1.3800,1.4000,1.4000,32805,0.0000,1.0000
2018-01-24,1.4269,1.4300,1.3900,1.3900,1.3900,23436,0.0000,1.0000
2018-01-23,1.4060,1.4500,1.4000,1.4200,1.4200,23836,0.0000,1.0000
2018-01-22,1.4600,1.4600,1.4000,1.4100,1.4100,35405,0.0000,1.0000
2018-01-19,1.4250,1.4501,1.4100,1.4500,1.4500,23454,0.0000,1.0000
2018-01-18,1.4000,1.4500,1.3900,1.4500,1.4500,33650,0.0000,1.0000
2018-01-17,1.4100,1.4377,1.4000,1.4000,1.4000,44095,0.0000,1.0000
2018-01-16,1.4350,1.4800,1.4000,1.4500,1.4500,108300,0.0000,1.0000
2018-01-12,1.4100,1.4850,1.4100,1.4700,1.4700,61982,0.0000,1.0000
2018-01-11,1.4400,1.4700,1.4100,1.4700,1.4700,43594,0.0000,1.0000
2018-01-10,1.5500,1.5500,1.4500,1.4900,1.4900,50678,0.0000,1.0000
2018-01-09,1.4850,1.5500,1.4700,1.5500,1.5500,164864,0.0000,1.0000
2018-01-08,1.4500,1.4900,1.4300,1.4320,1.4320,43588,0.0000,1.0000
2018-01-05,1.5000,1.5000,1.4400,1.4670,1.4670,29612,0.0000,1.0000
2018-01-04,1.4190,1.5000,1.4100,1.4900,1.4900,29612,0.0000,1.0000
2018-01-03,1.4400,1.4400,1.4100,1.4100,1.4100,20814,0.0000,1.0000
2018-01-02,1.5000,1.5000,1.4100,1.4800,1.4800,6153,0.0000,1.0000
2017-12-29,1.4400,1.4500,1.4100,1.4401,1.4401,37023,0.0000,1.0000
2017-12-28,1.4300,1.4500,1.4300,1.4400,1.4400,34794,0.0000,1.0000
2017-12-27,1.4300,1.5200,1.4300,1.4300,1.4300,30611,0.0000,1.0000
2017-12-26,1.4300,1.5200,1.4300,1.4300,1.4300,47668,0.0000,1.0000
2017-12-22,1.5500,1.5750,1.4000,1.4300,1.4300,34614,0.0000,1.0000
2017-12-21,1.4200,1.5500,1.4000,1.5200,1.5200,104403,0.0000,1.0000
2017-12-20,1.4000,1.4200,1.3300,1.3500,1.3500,27274,0.0000,1.0000
2017-12-19,1.3800,1.4000,1.3500,1.3900,1.3900,15368,0.0000,1.0000
2017-12-18,1.3450,1.4000,1.3400,1.3800,1.3800,24748,0.0000,1.0000
2017-12-15,1.3300,1.3500,1.3300,1.3500,1.3500,3328,0.0000,1.0000
2017-12-14,1.3000,1.3500,1.2950,1.3300,1.3300,8966,0.0000,1.0000
2017-12-13,1.3300,1.3800,1.3000,1.3500,1.3500,62390,0.0000,1.0000
2017-12-12,1.3300,1.3600,1.3000,1.3600,1.3600,18532,0.0000,1.0000
2017-12-11,1.3300,1.3700,1.3300,1.3400,1.3400,12525,0.0000,1.0000
2017-12-08,1.3600,1.3900,1.3100,1.3500,1.3500,13589,0.0000,1.0000
2017-12-07,1.3100,1.3700,1.2860,1.3600,1.3600,53679,0.0000,1.0000
2017-12-06,1.4100,1.4200,1.3000,1.3200,1.3200,69375,0.0000,1.0000
2017-12-05,1.4200,1.4700,1.3600,1.4100,1.4100,54700,0.0000,1.0000
2017-12-04,1.3850,1.4100,1.3600,1.4100,1.4100,31652,0.0000,1.0000
2017-12-01,1.4500,1.4500,1.3900,1.3900,1.3900,18779,0.0000,1.0000
2017-11-30,1.4500,1.4900,1.4500,1.4500,1.4500,8698,0.0000,1.0000
2017-11-29,1.5000,1.5000,1.3900,1.4500,1.4500,38495,0.0000,1.0000
2017-11-28,1.4000,1.5250,1.3900,1.3900,1.3900,26280,0.0000,1.0000
2017-11-27,1.4500,1.4500,1.4000,1.4000,1.4000,28131,0.0000,1.0000
2017-11-24,1.4700,1.5000,1.4700,1.4800,1.4800,7615,0.0000,1.0000
2017-11-22,1.4800,1.4900,1.3900,1.4900,1.4900,22005,0.0000,1.0000
2017-11-21,1.4300,1.5200,1.4300,1.4500,1.4500,17475,0.0000,1.0000
2017-11-20,1.4300,1.4600,1.4000,1.4300,1.4300,33429,0.0000,1.0000
2017-11-17,1.4200,1.4600,1.4100,1.4480,1.4480,11165,0.0000,1.0000
2017-11-16,1.4350,1.5200,1.4200,1.4200,1.4200,27792,0.0000,1.0000
2017-11-15,1.4400,1.4500,1.4100,1.4200,1.4200,7899,0.0000,1.0000
2017-11-14,1.4000,1.4800,1.4000,1.4500,1.4500,40771,0.0000,1.0000
2017-11-13,1.4200,1.4900,1.4000,1.4100,1.4100,49171,0.0000,1.0000
2017-11-10,1.4900,1.4900,1.4100,1.4400,1.4400,62259,0.0000,1.0000
2017-11-09,1.4820,1.5000,1.4700,1.4900,1.4900,14399,0.0000,1.0000
2017-11-08,1.4500,1.5000,1.4500,1.4700,1.4700,7964,0.0000,1.0000
2017-11-07,1.4700,1.5000,1.4700,1.4900,1.4900,25032,0.0000,1.0000
2017-11-06,1.4700,1.5100,1.4400,1.4500,1.4500,35763,0.0000,1.0000
2017-11-03,1.5550,1.5660,1.5000,1.5100,1.5100,80373,0.0000,1.0000
2017-11-02,1.6400,1.6800,1.5300,1.5400,1.5400,39055,0.0000,1.0000
2017-11-01,1.6300,1.7300,1.6300,1.6300,1.6300,34518,0.0000,1.0000
2017-10-31,1.6300,1.6900,1.5700,1.6200,1.6200,16813,0.0000,1.0000
2017-10-30,1.6800,1.6900,1.5600,1.6300,1.6300,61692,0.0000,1.0000
2017-10-27,1.6000,1.6400,1.5200,1.6400,1.6400,32650,0.0000,1.0000
2017-10-26,1.6400,1.7400,1.4200,1.5300,1.5300,193057,0.0000,1.0000
2017-10-25,1.5200,1.5800,1.4800,1.5200,1.5200,24705,0.0000,1.0000
2017-10-24,1.5500,1.6200,1.5200,1.5500,1.5500,50314,0.0000,1.0000
2017-10-23,1.5800,1.6600,1.5100,1.5500,1.5500,81351,0.0000,1.0000
2017-10-20,1.6800,1.7100,1.5700,1.6500,1.6500,160554,0.0000,1.0000
2017-10-19,1.4900,1.7500,1.4900,1.6200,1.6200,225546,0.0000,1.0000
2017-10-18,1.4400,1.4620,1.4200,1.4490,1.4490,48086,0.0000,1.0000
2017-10-17,1.4250,1.4400,1.4000,1.4200,1.4200,17077,0.0000,1.0000
2017-10-16,1.4200,1.4300,1.3700,1.4300,1.4300,14891,0.0000,1.0000
2017-10-13,1.4400,1.4400,1.3700,1.4000,1.4000,10161,0.0000,1.0000
2017-10-12,1.4300,1.4400,1.3600,1.4160,1.4160,36626,0.0000,1.0000
2017-10-11,1.4000,1.4400,1.3500,1.4200,1.4200,47747,0.0000,1.0000
2017-10-10,1.3500,1.4200,1.3500,1.4000,1.4000,40300,0.0000,1.0000
2017-10-09,1.4000,1.4300,1.3900,1.4000,1.4000,19246,0.0000,1.0000
2017-10-06,1.4100,1.4200,1.3960,1.4200,1.4200,16431,0.0000,1.0000
2017-10-05,1.4100,1.4200,1.3800,1.4100,1.4100,31868,0.0000,1.0000
2017-10-04,1.4200,1.4200,1.3600,1.3900,1.3900,14916,0.0000,1.0000
2017-10-03,1.3800,1.4000,1.3800,1.4000,1.4000,33995,0.0000,1.0000
2017-10-02,1.3300,1.3700,1.3300,1.3700,1.3700,7065,0.0000,1.0000
2017-09-29,1.3560,1.3680,1.3550,1.3600,1.3600,5202,0.0000,1.0000
2017-09-28,1.3420,1.3800,1.3420,1.3650,1.3650,15749,0.0000,1.0000
2017-09-27,1.3200,1.3900,1.3100,1.3500,1.3500,67228,0.0000,1.0000
2017-09-26,1.3280,1.3400,1.3200,1.3200,1.3200,11362,0.0000,1.0000
2017-09-25,1.3400,1.3500,1.2950,1.3400,1.3400,17649,0.0000,1.0000
2017-09-22,1.2900,1.3400,1.2900,1.3200,1.3200,2525,0.0000,1.0000
2017-09-21,1.3160,1.3400,1.3000,1.3400,1.3400,7054,0.0000,1.0000
2017-09-20,1.2700,1.3400,1.2500,1.3000,1.3000,15160,0.0000,1.0000
2017-09-19,1.2950,1.3100,1.2500,1.2850,1.2850,8204,0.0000,1.0000
2017-09-18,1.2800,1.2900,1.2500,1.2500,1.2500,5360,0.0000,1.0000
2017-09-15,1.2500,1.2640,1.2500,1.2640,1.2640,1959,0.0000,1.0000
2017-09-14,1.2550,1.3010,1.2500,1.2500,1.2500,25038,0.0000,1.0000
2017-09-13,1.3100,1.3100,1.2600,1.2600,1.2600,28360,0.0000,1.0000
2017-09-12,1.2600,1.3000,1.2600,1.3000,1.3000,14380,0.0000,1.0000
2017-09-11,1.2700,1.3000,1.2500,1.2900,1.2900,19672,0.0000,1.0000
2017-09-08,1.3900,1.4000,1.2700,1.2780,1.2780,57429,0.0000,1.0000
2017-09-07,1.3700,1.4000,1.3100,1.3500,1.3500,47946,0.0000,1.0000
2017-09-06,1.3700,1.4200,1.3500,1.4000,1.4000,24037,0.0000,1.0000
2017-09-05,1.3700,1.4200,1.3700,1.4100,1.4100,7638,0.0000,1.0000
2017-09-01,1.3740,1.3750,1.3200,1.3500,1.3500,11491,0.0000,1.0000
2017-08-31,1.3500,1.3800,1.3100,1.3500,1.3500,21020,0.0000,1.0000
2017-08-30,1.3200,1.3400,1.3100,1.3330,1.3330,7224,0.0000,1.0000
2017-08-29,1.3700,1.3900,1.3200,1.3200,1.3200,24069,0.0000,1.0000
2017-08-28,1.4000,1.4300,1.3500,1.3800,1.3800,34211,0.0000,1.0000
2017-08-25,1.3600,1.4500,1.3600,1.4300,1.4300,3933,0.0000,1.0000
2017-08-24,1.3610,1.3700,1.3600,1.3700,1.3700,11679,0.0000,1.0000
2017-08-23,1.4000,1.4000,1.3700,1.3700,1.3700,785,0.0000,1.0000
2017-08-22,1.3950,1.4100,1.3650,1.3700,1.3700,29998,0.0000,1.0000
2017-08-21,1.4160,1.4200,1.3800,1.4100,1.4100,5881,0.0000,1.0000
2017-08-18,1.4400,1.4400,1.4000,1.4240,1.4240,1412,0.0000,1.0000
2017-08-17,1.4440,1.4500,1.4000,1.4400,1.4400,23660,0.0000,1.0000
2017-08-16,1.4400,1.4400,1.4000,1.4000,1.4000,27310,0.0000,1.0000
2017-08-15,1.4300,1.4300,1.4000,1.4300,1.4300,1765,0.0000,1.0000
2017-08-14,1.4200,1.4400,1.3800,1.4020,1.4020,11772,0.0000,1.0000
2017-08-11,1.4000,1.4500,1.4000,1.4350,1.4350,14054,0.0000,1.0000
2017-08-10,1.4300,1.4400,1.4000,1.4400,1.4400,14053,0.0000,1.0000
2017-08-09,1.4500,1.4600,1.3800,1.4400,1.4400,7864,0.0000,1.0000
2017-08-08,1.4500,1.4800,1.4100,1.4800,1.4800,8639,0.0000,1.0000
2017-08-07,1.4500,1.4550,1.3800,1.4300,1.4300,10400,0.0000,1.0000
2017-08-04,1.4600,1.5100,1.3700,1.4520,1.4520,59267,0.0000,1.0000
2017-08-03,1.5601,1.6000,1.4600,1.5200,1.5200,41018,0.0000,1.0000
2017-08-02,1.5000,1.5900,1.5000,1.5900,1.5900,29975,0.0000,1.0000
2017-08-01,1.4300,1.5280,1.4300,1.5200,1.5200,54100,0.0000,1.0000
2017-07-31,1.4500,1.4900,1.4400,1.4500,1.4500,9305,0.0000,1.0000
2017-07-28,1.5000,1.5000,1.4500,1.4900,1.4900,11580,0.0000,1.0000
2017-07-27,1.5000,1.5000,1.4550,1.4900,1.4900,6254,0.0000,1.0000
2017-07-26,1.4600,1.4900,1.4500,1.4900,1.4900,5103,0.0000,1.0000
2017-07-25,1.4600,1.5000,1.4500,1.5000,1.5000,8811,0.0000,1.0000
2017-07-24,1.4600,1.5000,1.4500,1.4500,1.4500,14785,0.0000,1.0000
2017-07-21,1.5100,1.5200,1.4600,1.5200,1.5200,1700,0.0000,1.0000
2017-07-20,1.5200,1.5200,1.4500,1.4900,1.4900,10466,0.0000,1.0000
2017-07-19,1.5000,1.5000,1.4600,1.4850,1.4850,3510,0.0000,1.0000
2017-07-18,1.4920,1.5400,1.4560,1.5400,1.5400,17087,0.0000,1.0000
2017-07-17,1.4600,1.5500,1.4500,1.4500,1.4500,37977,0.0000,1.0000
2017-07-14,1.4400,1.4650,1.4300,1.4540,1.4540,11918,0.0000,1.0000
2017-07-13,1.4320,1.4700,1.4300,1.4700,1.4700,1963,0.0000,1.0000
2017-07-12,1.5380,1.5500,1.4000,1.4200,1.4200,18844,0.0000,1.0000
2017-07-11,1.4800,1.5300,1.4800,1.5000,1.5000,3710,0.0000,1.0000
2017-07-10,1.5400,1.5500,1.4500,1.4700,1.4700,8303,0.0000,1.0000
2017-07-07,1.5500,1.5500,1.4500,1.5000,1.5000,44464,0.0000,1.0000
2017-07-06,1.4800,1.5500,1.4800,1.5500,1.5500,9139,0.0000,1.0000
2017-07-05,1.4650,1.4800,1.4499,1.4500,1.4500,17130,0.0000,1.0000
2017-07-03,1.4600,1.4800,1.4600,1.4800,1.4800,3676,0.0000,1.0000
2017-06-30,1.4620,1.4800,1.3700,1.4700,1.4700,13986,0.0000,1.0000
2017-06-29,1.4860,1.4900,1.3700,1.4500,1.4500,25283,0.0000,1.0000
2017-06-28,1.5400,1.5500,1.4700,1.4800,1.4800,85198,0.0000,1.0000
2017-06-27,1.3800,1.5400,1.3800,1.5400,1.5400,48100,0.0000,1.0000
2017-06-26,1.2810,1.4200,1.2800,1.3900,1.3900,45900,0.0000,1.0000
2017-06-23,1.3000,1.3500,1.2600,1.2800,1.2800,30200,0.0000,1.0000
2017-06-22,1.3000,1.4000,1.3000,1.3800,1.3800,9300,0.0000,1.0000
2017-06-21,1.3000,1.3400,1.2500,1.3400,1.3400,32600,0.0000,1.0000
2017-06-20,1.2900,1.3300,1.2700,1.3300,1.3300,43200,0.0000,1.0000
2017-06-19,1.4000,1.4000,1.2500,1.3000,1.3000,33700,0.0000,1.0000
2017-06-16,1.4000,1.4000,1.3600,1.3820,1.3820,15800,0.0000,1.0000
2017-06-15,1.3900,1.4000,1.3700,1.4000,1.4000,10700,0.0000,1.0000
2017-06-14,1.3900,1.4000,1.3700,1.3900,1.3900,28509,0.0000,1.0000
2017-06-13,1.3890,1.3890,1.3100,1.3600,1.3600,20157,0.0000,1.0000
2017-06-12,1.3700,1.4000,1.3500,1.3500,1.3500,26326,0.0000,1.0000
2017-06-09,1.3500,1.4100,1.3500,1.4000,1.4000,14963,0.0000,1.0000
2017-06-08,1.3400,1.3450,1.2500,1.3400,1.3400,22132,0.0000,1.0000
2017-06-07,1.3600,1.3600,1.3000,1.3300,1.3300,42085,0.0000,1.0000
2017-06-06,1.3600,1.4000,1.3500,1.3800,1.3800,4808,0.0000,1.0000
2017-06-05,1.3800,1.4100,1.2300,1.3800,1.3800,100993,0.0000,1.0000
2017-06-02,1.3500,1.3950,1.2900,1.3800,1.3800,30565,0.0000,1.0000
2017-06-01,1.3100,1.3900,1.3100,1.3600,1.3600,8620,0.0000,1.0000
2017-05-31,1.4000,1.4000,1.3000,1.3100,1.3100,17578,0.0000,1.0000
2017-05-30,1.4600,1.4600,1.3500,1.3700,1.3700,39519,0.0000,1.0000
2017-05-26,1.4200,1.4550,1.4200,1.4500,1.4500,4432,0.0000,1.0000
2017-05-25,1.4000,1.4300,1.3800,1.4300,1.4300,23557,0.0000,1.0000
2017-05-24,1.4200,1.4900,1.4000,1.4000,1.4000,51787,0.0000,1.0000
2017-05-23,1.4300,1.4900,1.4200,1.4500,1.4500,25158,0.0000,1.0000
2017-05-22,1.4450,1.5100,1.3800,1.4900,1.4900,47469,0.0000,1.0000
2017-05-19,1.4400,1.5000,1.4200,1.5000,1.5000,28810,0.0000,1.0000
2017-05-18,1.4700,1.4700,1.4300,1.4600,1.4600,19420,0.0000,1.0000
2017-05-17,1.3900,1.4900,1.3900,1.4900,1.4900,15357,0.0000,1.0000
2017-05-16,1.3950,1.4000,1.3900,1.3900,1.3900,5949,0.0000,1.0000
2017-05-15,1.4000,1.4300,1.3900,1.4000,1.4000,59670,0.0000,1.0000
2017-05-12,1.4000,1.4400,1.4000,1.4000,1.4000,15128,0.0000,1.0000
2017-05-11,1.4000,1.4500,1.4000,1.4100,1.4100,11184,0.0000,1.0000
2017-05-10,1.4400,1.4500,1.4000,1.4000,1.4000,46209,0.0000,1.0000
2017-05-09,1.4450,1.5100,1.4100,1.4600,1.4600,78871,0.0000,1.0000
2017-05-08,1.4307,1.4900,1.4100,1.4400,1.4400,16968,0.0000,1.0000
2017-05-05,1.4300,1.5100,1.4100,1.4100,1.4100,47716,0.0000,1.0000
2017-05-04,1.4800,1.5200,1.4300,1.4400,1.4400,25998,0.0000,1.0000
2017-05-03,1.5006,1.5300,1.4000,1.4500,1.4500,51493,0.0000,1.0000
2017-05-02,1.5400,1.6080,1.5000,1.5400,1.5400,85225,0.0000,1.0000
2017-05-01,1.5500,1.5900,1.4900,1.4950,1.4950,123527,0.0000,1.0000
2017-04-28,1.6500,1.7600,1.5000,1.5600,1.5600,153292,0.0000,1.0000
2017-04-27,1.5550,1.6500,1.5000,1.5400,1.5400,193131,0.0000,1.0000
2017-04-26,1.5000,1.6000,1.5000,1.5200,1.5200,94160,0.0000,1.0000
2017-04-25,1.4500,1.5400,1.4300,1.4900,1.4900,46149,0.0000,1.0000
2017-04-24,1.3900,1.4600,1.3900,1.4500,1.4500,21520,0.0000,1.0000
2017-04-21,1.4460,1.4600,1.3900,1.4500,1.4500,19065,0.0000,1.0000
2017-04-20,1.4600,1.5500,1.4400,1.4500,1.4500,24495,0.0000,1.0000
2017-04-19,1.4700,1.5200,1.4500,1.4500,1.4500,37852,0.0000,1.0000
2017-04-18,1.4900,1.5000,1.4500,1.4600,1.4600,36727,0.0000,1.0000
2017-04-17,1.6200,1.6200,1.4800,1.5000,1.5000,32297,0.0000,1.0000
2017-04-13,1.4600,1.6000,1.4600,1.6000,1.6000,16379,0.0000,1.0000
2017-04-12,1.5000,1.5500,1.5000,1.5000,1.5000,10955,0.0000,1.0000
2017-04-11,1.5300,1.5500,1.5000,1.5200,1.5200,59488,0.0000,1.0000
2017-04-10,1.5600,1.6000,1.5200,1.5400,1.5400,17568,0.0000,1.0000
2017-04-07,1.5500,1.6000,1.5300,1.5600,1.5600,52782,0.0000,1.0000
2017-04-06,1.5800,1.5800,1.5000,1.5400,1.5400,27561,0.0000,1.0000
2017-04-05,1.4793,1.5800,1.4793,1.5754,1.5754,51451,0.0000,1.0000
2017-04-04,1.4600,1.5000,1.4100,1.4908,1.4908,21003,0.0000,1.0000
2017-04-03,1.4100,1.5000,1.4100,1.4700,1.4700,14900,0.0000,1.0000
2017-03-31,1.3900,1.4800,1.3900,1.4500,1.4500,25700,0.0000,1.0000
2017-03-30,1.5200,1.5200,1.2000,1.3900,1.3900,346200,0.0000,1.0000
2017-03-29,1.6900,1.7000,1.4950,1.5100,1.5100,111500,0.0000,1.0000
2017-03-28,1.7000,1.7100,1.5700,1.6900,1.6900,95800,0.0000,1.0000
2017-03-27,1.7100,1.7600,1.6500,1.6750,1.6750,149300,0.0000,1.0000
2017-03-24,1.7800,1.8800,1.6900,1.7200,1.7200,132100,0.0000,1.0000
2017-03-23,1.8350,1.8500,1.7000,1.7600,1.7600,188600,0.0000,1.0000
2017-03-22,1.7850,2.0000,1.6700,1.8300,1.8300,594300,0.0000,1.0000
2017-03-21,1.5200,1.7400,1.4600,1.6500,1.6500,245400,0.0000,1.0000
2017-03-20,1.5800,1.5900,1.4000,1.4500,1.4500,65800,0.0000,1.0000
2017-03-17,1.5000,1.5500,1.4960,1.5400,1.5400,77600,0.0000,1.0000
2017-03-16,1.4400,1.5100,1.3600,1.3800,1.3800,57300,0.0000,1.0000
2017-03-15,1.4250,1.5000,1.3000,1.3700,1.3700,51800,0.0000,1.0000
2017-03-14,1.4100,1.5000,1.4100,1.4400,1.4400,7900,0.0000,1.0000
2017-03-13,1.4400,1.4800,1.4100,1.4800,1.4800,9500,0.0000,1.0000
2017-03-10,1.4500,1.4900,1.4460,1.4800,1.4800,8400,0.0000,1.0000
2017-03-09,1.4200,1.4450,1.4100,1.4450,1.4450,20800,0.0000,1.0000
2017-03-08,1.4250,1.4800,1.4200,1.4500,1.4500,17800,0.0000,1.0000
2017-03-07,1.4700,1.4700,1.4100,1.4300,1.4300,22600,0.0000,1.0000
2017-03-06,1.5000,1.5400,1.4600,1.4800,1.4800,19200,0.0000,1.0000
2017-03-03,1.5000,1.5600,1.4500,1.5000,1.5000,47800,0.0000,1.0000
2017-03-02,1.4800,1.5450,1.4800,1.5100,1.5100,40200,0.0000,1.0000
2017-03-01,1.5600,1.5600,1.5000,1.5400,1.5400,24900,0.0000,1.0000
2017-02-28,1.4900,1.5600,1.4900,1.5600,1.5600,38400,0.0000,1.0000
2017-02-27,1.5600,1.5600,1.5200,1.5200,1.5200,4500,0.0000,1.0000
2017-02-24,1.5900,1.6000,1.5000,1.5200,1.5200,48300,0.0000,1.0000
2017-02-23,1.5900,1.5900,1.5100,1.5900,1.5900,48600,0.0000,1.0000
2017-02-22,1.5900,1.5900,1.5100,1.5400,1.5400,35400,0.0000,1.0000
2017-02-21,1.5600,1.5900,1.5200,1.5900,1.5900,103400,0.0000,1.0000
2017-02-17,1.5900,1.5900,1.5000,1.5500,1.5500,94700,0.0000,1.0000
2017-02-16,1.5850,1.5900,1.5400,1.5400,1.5400,31200,0.0000,1.0000
2017-02-15,1.5600,1.5900,1.5300,1.5400,1.5400,89000,0.0000,1.0000
2017-02-14,1.5600,1.6000,1.5200,1.5500,1.5500,106100,0.0000,1.0000
2017-02-13,1.5900,1.6500,1.5500,1.5600,1.5600,163100,0.0000,1.0000
2017-02-10,1.5250,1.5900,1.5250,1.5500,1.5500,126000,0.0000,1.0000
2017-02-09,1.5300,1.5300,1.4900,1.5200,1.5200,50400,0.0000,1.0000
2017-02-08,1.5750,1.5900,1.5000,1.5200,1.5200,33100,0.0000,1.0000
2017-02-07,1.5400,1.5900,1.5100,1.5400,1.5400,23500,0.0000,1.0000
2017-02-06,1.5550,1.5550,1.5100,1.5400,1.5400,55000,0.0000,1.0000
2017-02-03,1.5200,1.5300,1.4900,1.5200,1.5200,74600,0.0000,1.0000
2017-02-02,1.5200,1.6200,1.5200,1.5400,1.5400,63200,0.0000,1.0000
