timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-07,2.8000,2.8000,2.8000,2.8000,2.8000,106,0.0000,1.0000
2017-02-06,3.0000,3.0000,2.7000,2.7000,2.7000,4785,0.0000,1.0000
2017-02-03,2.9000,2.9000,2.5000,2.5000,2.5000,1376,0.0000,1.0000
2017-02-02,2.8900,2.9000,2.8900,2.9000,2.9000,605,0.0000,1.0000
2017-02-01,2.8000,2.8000,2.5700,2.7500,2.7500,2670,0.0000,1.0000
2017-01-31,2.9000,2.9000,2.9000,2.9000,2.9000,1251,0.0000,1.0000
2017-01-30,3.0000,3.0000,2.9700,2.9700,2.9700,1611,0.0000,1.0000
2017-01-27,2.8000,3.0700,2.8000,3.0500,3.0500,10868,0.0000,1.0000
2017-01-26,2.8000,2.8000,2.8000,2.8000,2.8000,1069,0.0000,1.0000
2017-01-25,2.8900,2.8900,2.8900,2.8900,2.8900,50,0.0000,1.0000
2017-01-24,2.8700,2.8900,2.8000,2.8900,2.8900,1150,0.0000,1.0000
2017-01-23,2.9400,2.9400,2.9400,2.9400,2.9400,1000,0.0000,1.0000
2017-01-20,2.6500,2.9500,2.6500,2.9500,2.9500,990,0.0000,1.0000
2017-01-19,3.0000,3.0000,2.6000,2.6000,2.6000,5016,0.0000,1.0000
2017-01-18,3.0000,3.0000,2.2800,2.6000,2.6000,8320,0.0000,1.0000
2017-01-17,2.3000,2.3000,2.3000,2.3000,2.3000,0,0.0000,1.0000
2017-01-13,2.0000,2.3000,1.9300,2.3000,2.3000,21338,0.0000,1.0000
2017-01-12,1.9000,1.9000,1.9000,1.9000,1.9000,100,0.0000,1.0000
2017-01-11,1.5501,1.5501,1.5501,1.5501,1.5501,250,0.0000,1.0000
2017-01-10,1.9450,2.0000,1.9450,1.9999,1.9999,12857,0.0000,1.0000
2017-01-09,1.6897,1.9000,1.5500,1.9000,1.9000,3300,0.0000,1.0000
2017-01-06,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2017-01-05,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2017-01-04,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2017-01-03,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2016-12-30,1.7500,2.2500,1.5000,2.2500,2.2500,6549,0.0000,1.0000
2016-12-29,2.0000,2.0500,1.7000,1.9900,1.9900,9600,0.0000,1.0000
2016-12-28,2.3200,2.3200,2.1100,2.1100,2.1100,3200,0.0000,1.0000
2016-12-27,2.3500,2.3500,2.3500,2.3500,2.3500,174,0.0000,1.0000
2016-12-23,2.3500,2.3500,2.3500,2.3500,2.3500,100,0.0000,1.0000
2016-12-22,2.0600,2.2900,2.0000,2.2900,2.2900,12500,0.0000,1.0000
2016-12-21,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2016-12-20,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,1.0000
2016-12-19,2.0900,2.3500,2.0700,2.3500,2.3500,1400,0.0000,1.0000
2016-12-16,2.7500,2.7500,2.0000,2.1000,2.1000,32545,0.0000,1.0000
2016-12-15,3.0000,3.0000,2.1500,2.6600,2.6600,5900,0.0000,1.0000
2016-12-14,2.4000,2.4000,2.4000,2.4000,2.4000,0,0.0000,1.0000
2016-12-13,2.3000,3.0500,2.0500,2.4000,2.4000,13913,0.0000,1.0000
2016-12-12,2.4100,2.4100,2.1400,2.3500,2.3500,2438,0.0000,1.0000
2016-12-09,2.5000,2.7500,2.3000,2.4200,2.4200,15250,0.0000,1.0000
2016-12-08,2.7500,2.8000,2.5000,2.8000,2.8000,4100,0.0000,1.0000
2016-12-07,2.6501,2.7500,2.4500,2.7500,2.7500,7000,0.0000,1.0000
2016-12-06,2.6500,3.0000,2.6500,2.6500,2.6500,6000,0.0000,1.0000
2016-12-05,3.0500,3.0500,3.0500,3.0500,3.0500,100,0.0000,1.0000
2016-12-02,2.7300,2.8500,2.5600,2.8500,2.8500,7500,0.0000,1.0000
2016-12-01,3.0500,3.0500,3.0500,3.0500,3.0500,10,0.0000,1.0000
2016-11-30,2.7000,3.0500,2.7000,3.0500,3.0500,4600,0.0000,1.0000
2016-11-29,2.6500,3.0500,2.6500,3.0500,3.0500,1100,0.0000,1.0000
2016-11-28,3.0400,3.0400,3.0400,3.0400,3.0400,0,0.0000,1.0000
2016-11-25,3.0400,3.0400,3.0400,3.0400,3.0400,0,0.0000,1.0000
2016-11-23,2.8100,3.0400,2.6500,3.0400,3.0400,1700,0.0000,1.0000
2016-11-22,2.6000,3.0600,2.6000,3.0600,3.0600,5900,0.0000,1.0000
2016-11-21,2.7790,2.7790,2.6000,2.6700,2.6700,1690,0.0000,1.0000
2016-11-18,3.0600,3.0600,3.0600,3.0600,3.0600,0,0.0000,1.0000
2016-11-17,3.0600,3.0600,3.0600,3.0600,3.0600,0,0.0000,1.0000
2016-11-16,3.0600,3.0600,3.0600,3.0600,3.0600,0,0.0000,1.0000
2016-11-15,3.0600,3.0600,3.0600,3.0600,3.0600,0,0.0000,1.0000
2016-11-14,3.0500,3.0600,3.0500,3.0600,3.0600,2150,0.0000,1.0000
2016-11-11,2.9500,3.0600,2.6000,3.0600,3.0600,5800,0.0000,1.0000
2016-11-10,3.0200,3.0200,3.0200,3.0200,3.0200,500,0.0000,1.0000
2016-11-09,3.0600,3.0600,3.0600,3.0600,3.0600,0,0.0000,1.0000
2016-11-08,3.0600,3.0600,3.0600,3.0600,3.0600,500,0.0000,1.0000
2016-11-07,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2016-11-04,3.0400,3.0700,3.0000,3.0000,3.0000,13100,0.0000,1.0000
2016-11-03,3.0400,3.0400,3.0400,3.0400,3.0400,0,0.0000,1.0000
2016-11-02,3.0400,3.0400,3.0400,3.0400,3.0400,0,0.0000,1.0000
2016-11-01,3.0400,3.0400,3.0400,3.0400,3.0400,2815,0.0000,1.0000
2016-10-31,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,1.0000
2016-10-28,3.0500,3.0700,3.0100,3.0700,3.0700,1100,0.0000,1.0000
2016-10-27,3.0500,3.0700,3.0000,3.0000,3.0000,6900,0.0000,1.0000
2016-10-26,3.0500,3.0500,3.0500,3.0500,3.0500,1000,0.0000,1.0000
2016-10-25,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-24,3.2000,3.2000,3.2000,3.2000,3.2000,15,0.0000,1.0000
2016-10-21,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-20,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-19,3.1517,3.2000,3.1517,3.2000,3.2000,200,0.0000,1.0000
2016-10-18,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-17,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-14,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-13,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-12,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-11,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-10,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-07,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-06,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-05,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-04,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-10-03,3.2000,3.2000,3.2000,3.2000,3.2000,100,0.0000,1.0000
2016-09-30,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-09-29,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-09-28,3.2000,3.2000,3.2000,3.2000,3.2000,1,0.0000,1.0000
2016-09-27,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-09-26,3.0000,3.2000,3.0000,3.2000,3.2000,4726,0.0000,1.0000
2016-09-23,3.2000,3.2000,2.9900,3.1900,3.1900,12915,0.0000,1.0000
2016-09-22,3.1000,3.1000,3.0000,3.0000,3.0000,8700,0.0000,1.0000
2016-09-21,3.0200,3.2000,3.0200,3.2000,3.2000,1900,0.0000,1.0000
2016-09-20,3.2000,3.2000,3.2000,3.2000,3.2000,100,0.0000,1.0000
2016-09-19,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-09-16,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-09-15,3.0000,3.2000,3.0000,3.2000,3.2000,7800,0.0000,1.0000
2016-09-14,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,1.0000
2016-09-13,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,1.0000
2016-09-12,3.1000,3.1000,3.1000,3.1000,3.1000,3255,0.0000,1.0000
2016-09-09,3.0000,3.0000,3.0000,3.0000,3.0000,100,0.0000,1.0000
2016-09-08,3.2000,3.2000,3.2000,3.2000,3.2000,13000,0.0000,1.0000
2016-09-07,3.1999,3.2000,3.1999,3.2000,3.2000,2000,0.0000,1.0000
2016-09-06,3.2500,3.2500,3.1500,3.1500,3.1500,2800,0.0000,1.0000
2016-09-02,3.2000,3.2500,3.2000,3.2500,3.2500,11000,0.0000,1.0000
2016-09-01,3.2000,3.2000,3.1000,3.1000,3.1000,2800,0.0000,1.0000
2016-08-31,3.3900,3.3900,3.3900,3.3900,3.3900,52,0.0000,1.0000
2016-08-30,3.3900,3.3900,3.3900,3.3900,3.3900,0,0.0000,1.0000
2016-08-29,3.0000,3.3900,3.0000,3.3900,3.3900,324,0.0000,1.0000
2016-08-26,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2016-08-25,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2016-08-24,3.4000,3.4000,3.4000,3.4000,3.4000,100,0.0000,1.0000
2016-08-23,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000,1.0000
2016-08-22,3.4000,3.4200,1.7500,3.2500,3.2500,8898,0.0000,1.0000
2016-08-19,3.5000,3.5000,3.3500,3.3500,3.3500,1424,0.0000,1.0000
2016-08-18,3.5600,3.5600,3.5600,3.5600,3.5600,0,0.0000,1.0000
2016-08-17,3.5600,3.5600,3.5600,3.5600,3.5600,0,0.0000,1.0000
2016-08-16,3.5500,3.5600,3.5500,3.5600,3.5600,2712,0.0000,1.0000
2016-08-15,3.6000,3.6000,3.6000,3.6000,3.6000,1000,0.0000,1.0000
2016-08-12,3.4000,3.6000,3.4000,3.6000,3.6000,4420,0.0000,1.0000
2016-08-11,3.3999,3.6000,3.3999,3.6000,3.6000,3883,0.0000,1.0000
2016-08-10,3.6000,3.6000,3.6000,3.6000,3.6000,25,0.0000,1.0000
2016-08-09,3.6000,3.6000,3.6000,3.6000,3.6000,200,0.0000,1.0000
2016-08-08,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2016-08-05,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2016-08-04,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2016-08-03,3.4000,3.4000,3.4000,3.4000,3.4000,45,0.0000,1.0000
2016-08-02,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2016-08-01,3.3999,3.4000,3.3999,3.4000,3.4000,245,0.0000,1.0000
2016-07-29,3.3000,3.3000,3.3000,3.3000,3.3000,1000,0.0000,1.0000
2016-07-28,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2016-07-27,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2016-07-26,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2016-07-25,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2016-07-22,3.4000,3.4000,3.4000,3.4000,3.4000,1500,0.0000,1.0000
2016-07-21,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2016-07-20,3.5500,3.5500,3.5500,3.5500,3.5500,500,0.0000,1.0000
2016-07-19,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2016-07-18,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2016-07-15,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2016-07-14,3.5500,3.5500,3.5500,3.5500,3.5500,300,0.0000,1.0000
2016-07-13,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,1.0000
2016-07-12,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,1.0000
2016-07-11,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,1.0000
2016-07-08,3.6000,3.6000,3.6000,3.6000,3.6000,500,0.0000,1.0000
2016-07-07,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-07-06,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-07-05,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-07-01,3.2500,3.2500,3.2000,3.2000,3.2000,200,0.0000,1.0000
2016-06-30,3.4500,3.4500,3.3500,3.3500,3.3500,550,0.0000,1.0000
2016-06-29,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2016-06-28,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2016-06-27,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2016-06-24,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2016-06-23,3.5500,3.5500,3.5500,3.5500,3.5500,350,0.0000,1.0000
2016-06-22,3.7500,3.8500,3.7500,3.8500,3.8500,12535,0.0000,1.0000
2016-06-21,4.0500,4.0500,4.0500,4.0500,4.0500,35,0.0000,1.0000
2016-06-20,4.0500,4.0500,4.0500,4.0500,4.0500,100,0.0000,1.0000
2016-06-17,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2016-06-16,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2016-06-15,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2016-06-14,3.6000,3.6000,3.5500,3.5500,3.5500,2539,0.0000,1.0000
2016-06-13,3.7000,3.7000,3.7000,3.7000,3.7000,225,0.0000,1.0000
2016-06-10,3.6500,3.6500,3.6500,3.6500,3.6500,0,0.0000,1.0000
2016-06-09,3.6500,3.6500,3.6500,3.6500,3.6500,0,0.0000,1.0000
2016-06-08,3.6500,3.6500,3.6500,3.6500,3.6500,75,0.0000,1.0000
2016-06-07,3.7000,3.7000,3.6000,3.6500,3.6500,600,0.0000,1.0000
2016-06-06,3.6000,3.6000,3.6000,3.6000,3.6000,3500,0.0000,1.0000
2016-06-03,3.3500,5.4999,3.3500,3.5000,3.5000,16187,0.0000,1.0000
2016-06-02,3.4000,3.4000,3.2693,3.3000,3.3000,1600,0.0000,1.0000
2016-06-01,3.2000,3.2000,3.2000,3.2000,3.2000,75,0.0000,1.0000
2016-05-31,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2016-05-27,3.2001,3.2001,3.2000,3.2000,3.2000,800,0.0000,1.0000
2016-05-26,3.1500,3.1500,3.1500,3.1500,3.1500,0,0.0000,1.0000
2016-05-25,3.1500,3.1500,3.1500,3.1500,3.1500,0,0.0000,1.0000
2016-05-24,3.9900,3.9900,3.1500,3.1500,3.1500,1000,0.0000,1.0000
2016-05-23,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,1.0000
2016-05-20,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,1.0000
2016-05-19,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,1.0000
2016-05-18,3.7500,3.8000,3.7500,3.8000,3.8000,600,0.0000,1.0000
2016-05-17,4.0500,4.0500,4.0500,4.0500,4.0500,4,0.0000,1.0000
2016-05-16,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-05-13,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-05-12,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-05-11,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-05-10,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-05-09,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-05-06,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-05-05,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-05-04,4.0500,4.0500,4.0500,4.0500,4.0500,100,0.0000,1.0000
2016-05-03,4.5000,4.5000,4.5000,4.5000,4.5000,2000,0.0000,1.0000
2016-05-02,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-04-29,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-04-28,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-04-27,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-04-26,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-04-25,4.0500,4.5000,4.0500,4.5000,4.5000,1056,0.0000,1.0000
2016-04-22,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-04-21,4.0500,4.0500,4.0500,4.0500,4.0500,90,0.0000,1.0000
2016-04-20,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-04-19,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-04-18,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-04-15,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-04-14,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-04-13,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-04-12,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-04-11,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-04-08,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-04-07,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2016-04-06,4.0500,4.0500,4.0500,4.0500,4.0500,100,0.0000,1.0000
2016-04-05,4.0500,4.0500,4.0400,4.0500,4.0500,800,0.0000,1.0000
2016-04-04,4.7000,4.7000,4.7000,4.7000,4.7000,100,0.0000,1.0000
2016-04-01,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-03-31,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-03-30,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-03-29,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-03-28,4.7500,4.7500,4.7500,4.7500,4.7500,393,0.0000,1.0000
2016-03-24,4.1000,5.0000,4.1000,4.5000,4.5000,5722,0.0000,1.0000
2016-03-23,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2016-03-22,4.0000,4.0000,4.0000,4.0000,4.0000,1000,0.0000,1.0000
2016-03-21,4.1000,4.1000,4.1000,4.1000,4.1000,1000,0.0000,1.0000
2016-03-18,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-03-17,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-03-16,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-03-15,4.1000,4.1000,4.1000,4.1000,4.1000,1000,0.0000,1.0000
2016-03-14,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-03-11,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-03-10,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-03-09,4.0000,4.1000,4.0000,4.1000,4.1000,3100,0.0000,1.0000
2016-03-08,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-03-07,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-03-04,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-03-03,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-03-02,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-03-01,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-02-29,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-02-26,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-02-25,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2016-02-24,4.1000,4.1000,4.1000,4.1000,4.1000,1325,0.0000,1.0000
2016-02-23,4.0900,4.0900,4.0900,4.0900,4.0900,0,0.0000,1.0000
2016-02-22,4.0900,4.0900,4.0900,4.0900,4.0900,0,0.0000,1.0000
2016-02-19,4.0900,4.0900,4.0900,4.0900,4.0900,0,0.0000,1.0000
2016-02-18,4.0900,4.0900,4.0900,4.0900,4.0900,0,0.0000,1.0000
2016-02-17,4.0900,4.0900,4.0900,4.0900,4.0900,1200,0.0000,1.0000
2016-02-16,4.0900,4.1000,4.0900,4.1000,4.1000,1150,0.0000,1.0000
2016-02-12,4.0000,4.0000,4.0000,4.0000,4.0000,500,0.0000,1.0000
2016-02-11,4.4000,4.5500,4.0000,4.0000,4.0000,5100,0.0000,1.0000
2016-02-10,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,1.0000
2016-02-09,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,1.0000
2016-02-08,4.4000,4.4000,4.4000,4.4000,4.4000,600,0.0000,1.0000
2016-02-05,4.3000,4.3000,4.3000,4.3000,4.3000,100,0.0000,1.0000
2016-02-04,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-02-03,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-02-02,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-02-01,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-01-29,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-01-28,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2016-01-27,4.6000,4.6000,4.5000,4.5000,4.5000,1300,0.0000,1.0000
2016-01-26,4.7500,4.7500,4.7500,4.7500,4.7500,2400,0.0000,1.0000
2016-01-25,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-01-22,4.9000,4.9000,4.7500,4.7500,4.7500,378,0.0000,1.0000
2016-01-21,4.7500,4.7500,4.7500,4.7500,4.7500,40,0.0000,1.0000
2016-01-20,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-01-19,4.7500,4.7500,4.7500,4.7500,4.7500,18,0.0000,1.0000
2016-01-15,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-01-14,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-01-13,4.7500,4.7500,4.7500,4.7500,4.7500,200,0.0000,1.0000
2016-01-12,4.7500,4.7500,4.7500,4.7500,4.7500,500,0.0000,1.0000
2016-01-11,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-01-08,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-01-07,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-01-06,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-01-05,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2016-01-04,4.7500,4.7500,4.7500,4.7500,4.7500,42,0.0000,1.0000
2015-12-31,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2015-12-30,4.7500,4.7500,4.7500,4.7500,4.7500,700,0.0000,1.0000
2015-12-29,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2015-12-28,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2015-12-24,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2015-12-23,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2015-12-22,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2015-12-21,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2015-12-18,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2015-12-17,4.7000,4.7000,4.7000,4.7000,4.7000,500,0.0000,1.0000
2015-12-16,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2015-12-15,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2015-12-14,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2015-12-11,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2015-12-10,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2015-12-09,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2015-12-08,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2015-12-07,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2015-12-04,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2015-12-03,4.7500,4.7500,4.7500,4.7500,4.7500,1000,0.0000,1.0000
2015-12-02,4.7000,4.9000,4.7000,4.9000,4.9000,2300,0.0000,1.0000
2015-12-01,4.6500,4.6500,4.6500,4.6500,4.6500,0,0.0000,1.0000
2015-11-30,4.6500,4.6500,4.6500,4.6500,4.6500,0,0.0000,1.0000
2015-11-27,4.6500,4.6500,4.6500,4.6500,4.6500,0,0.0000,1.0000
2015-11-25,4.6500,4.6500,4.6500,4.6500,4.6500,0,0.0000,1.0000
2015-11-24,4.7000,4.7000,4.6500,4.6500,4.6500,3600,0.0000,1.0000
2015-11-23,4.6500,4.6500,4.6500,4.6500,4.6500,0,0.0000,1.0000
2015-11-20,4.6500,4.6500,4.6500,4.6500,4.6500,0,0.0000,1.0000
2015-11-19,4.6500,4.6500,4.6500,4.6500,4.6500,364,0.0000,1.0000
2015-11-18,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2015-11-17,4.3000,4.3000,4.3000,4.3000,4.3000,1346,0.0000,1.0000
2015-11-16,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-11-13,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2015-11-12,4.6500,4.6500,4.5000,4.5000,4.5000,1745,0.0000,1.0000
2015-11-11,4.6500,4.6500,4.6500,4.6500,4.6500,650,0.0000,1.0000
2015-11-10,4.6500,4.6500,4.6500,4.6500,4.6500,750,0.0000,1.0000
2015-11-09,4.6500,4.6500,4.6500,4.6500,4.6500,1400,0.0000,1.0000
2015-11-06,4.6500,4.6500,4.6500,4.6500,4.6500,700,0.0000,1.0000
