timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-11,2.7500,2.7500,2.6000,2.6810,26.8100,32379,0.0000,1.0000
2016-08-10,2.6600,2.7899,2.6303,2.6900,26.9000,51980,0.0000,1.0000
2016-08-09,2.7000,2.7800,2.5513,2.6700,26.7000,81620,0.0000,1.0000
2016-08-08,2.7000,2.7000,2.5700,2.6600,26.6000,54850,0.0000,1.0000
2016-08-05,2.6600,2.6800,2.5400,2.6000,26.0000,111526,0.0000,1.0000
2016-08-04,2.8100,2.8100,2.6000,2.7000,27.0000,87533,0.0000,1.0000
2016-08-03,2.5100,2.7400,2.4985,2.7100,27.1000,258982,0.0000,1.0000
2016-08-02,2.6200,2.6790,2.4800,2.5400,25.4000,105544,0.0000,1.0000
2016-08-01,2.7200,2.9100,2.5300,2.6500,26.5000,82582,0.0000,1.0000
2016-07-29,2.8300,2.8500,2.7000,2.7500,27.5000,109677,0.0000,1.0000
2016-07-28,2.9800,3.0500,2.8000,2.8599,28.5990,105761,0.0000,1.0000
2016-07-27,2.6900,3.0410,2.6701,2.8900,28.9000,323943,0.0000,1.0000
2016-07-26,2.5400,2.6835,2.5100,2.6700,26.7000,169484,0.0000,1.0000
2016-07-25,2.5800,2.5800,2.5000,2.5000,25.0000,117909,0.0000,1.0000
2016-07-22,2.5000,2.6490,2.5000,2.5500,25.5000,135365,0.0000,1.0000
2016-07-21,2.5200,2.6399,2.5100,2.5100,25.1000,87385,0.0000,1.0000
2016-07-20,2.5600,2.7400,2.5100,2.5700,25.7000,153987,0.0000,1.0000
2016-07-19,2.5700,2.7190,2.5500,2.5900,25.9000,119134,0.0000,1.0000
2016-07-18,2.9300,2.9800,2.4250,2.6300,26.3000,551542,0.0000,1.0000
2016-07-15,3.0000,3.1000,2.6800,2.9300,29.3000,537567,0.0000,1.0000
2016-07-14,3.3400,3.3700,3.2100,3.2900,32.9000,155860,0.0000,1.0000
2016-07-13,3.4000,3.4000,3.3100,3.3300,33.3000,80467,0.0000,1.0000
2016-07-12,3.3500,3.3900,3.3000,3.3900,33.9000,142703,0.0000,1.0000
2016-07-11,3.3500,3.3800,3.3000,3.3400,33.4000,89792,0.0000,1.0000
2016-07-08,3.4000,3.4300,3.3000,3.3100,33.1000,110914,0.0000,1.0000
2016-07-07,3.3900,3.5700,3.2700,3.4100,34.1000,219836,0.0000,1.0000
2016-07-06,3.3100,3.4900,3.2010,3.3900,33.9000,257888,0.0000,1.0000
2016-07-05,3.3600,3.4499,3.3200,3.3400,33.4000,99544,0.0000,1.0000
2016-07-01,3.3700,3.4900,3.3200,3.4500,34.5000,186948,0.0000,1.0000
2016-06-30,3.6900,3.6900,3.3700,3.4400,34.4000,177359,0.0000,1.0000
2016-06-29,3.3200,3.6700,3.3200,3.5800,35.8000,452399,0.0000,1.0000
2016-06-28,3.2800,3.3300,3.2000,3.3300,33.3000,205145,0.0000,1.0000
2016-06-27,3.3200,3.4690,3.2100,3.2500,32.5000,191347,0.0000,1.0000
2016-06-24,3.3500,3.4500,3.3500,3.3800,33.8000,401535,0.0000,1.0000
2016-06-23,4.0000,4.1000,3.4501,3.5000,35.0000,2828913,0.0000,1.0000
2016-06-22,3.5700,3.5700,3.3700,3.4500,34.5000,156616,0.0000,1.0000
2016-06-21,3.4800,3.5400,3.4100,3.5400,35.4000,199274,0.0000,1.0000
2016-06-20,3.6000,3.7200,3.4800,3.5400,35.4000,289955,0.0000,1.0000
2016-06-17,3.8000,3.8400,3.5700,3.6400,36.4000,388973,0.0000,1.0000
2016-06-16,3.7000,3.7999,3.3300,3.6800,36.8000,740649,0.0000,1.0000
2016-06-15,4.4400,4.5800,3.7000,3.8200,38.2000,6873817,0.0000,1.0000
2016-06-14,3.3400,3.4000,3.2400,3.3000,33.0000,220622,0.0000,1.0000
2016-06-13,3.4400,3.4400,3.1600,3.2600,32.6000,190425,0.0000,1.0000
2016-06-10,3.3500,3.4800,3.2600,3.2900,32.9000,347596,0.0000,1.0000
2016-06-09,3.4000,4.2599,3.3100,3.4400,34.4000,3658611,0.0000,1.0000
2016-06-08,3.3200,3.4490,3.2000,3.4100,34.1000,411640,0.0000,1.0000
2016-06-07,3.6000,3.6300,3.1500,3.3800,33.8000,700859,0.0000,1.0000
2016-06-06,3.6200,3.8400,3.4500,3.6300,36.3000,830439,0.0000,1.0000
2016-06-03,3.7000,4.1400,3.5100,3.6400,36.4000,1558165,0.0000,1.0000
2016-06-02,3.3500,4.5000,3.1100,3.8900,38.9000,8138621,0.0000,1.0000
2016-06-01,3.2500,3.2899,3.0200,3.1500,31.5000,505106,0.0000,1.0000
2016-05-31,3.3200,3.5200,3.1200,3.2500,32.5000,1331728,0.0000,1.0000
2016-05-27,3.1500,3.1900,3.0000,3.0200,30.2000,760365,0.0000,1.0000
2016-05-26,3.4500,3.4500,3.0800,3.1000,31.0000,1312937,0.0000,1.0000
2016-05-25,3.7800,4.0500,3.3000,3.5500,35.5000,6762381,0.0000,1.0000
2016-05-24,3.7500,4.0000,3.0300,3.1500,31.5000,5224973,0.0000,1.0000
2016-05-23,3.4300,4.9300,3.0300,4.0700,40.7000,30805171,0.0000,1.0000
2016-05-20,1.0600,3.9700,1.0600,3.4500,34.5000,41482255,0.0000,1.0000
2016-05-19,1.1800,1.1800,1.0000,1.0500,10.5000,147644,0.0000,1.0000
2016-05-18,1.2900,1.2900,1.0800,1.1500,11.5000,252720,0.0000,1.0000
2016-05-17,1.3700,1.4060,1.1500,1.1800,11.8000,160229,0.0000,1.0000
2016-05-16,1.3871,1.4690,1.3500,1.3900,13.9000,79733,0.0000,1.0000
2016-05-13,1.5500,1.5501,1.3800,1.3800,13.8000,206729,0.0000,1.0000
2016-05-12,1.4900,1.5700,1.3600,1.4800,14.8000,219770,0.0000,1.0000
2016-05-11,1.3601,1.4800,1.3600,1.4500,14.5000,45696,0.0000,1.0000
2016-05-10,1.4700,1.5290,1.3600,1.4100,14.1000,109369,0.0000,1.0000
2016-05-09,1.5500,1.5700,1.4200,1.4600,14.6000,71542,0.0000,1.0000
2016-05-06,1.5600,1.6400,1.4985,1.5300,15.3000,132551,0.0000,1.0000
2016-05-05,1.7100,1.7100,1.6000,1.6000,16.0000,65761,0.0000,1.0000
2016-05-04,1.7700,1.7700,1.5500,1.7000,17.0000,118717,0.0000,1.0000
2016-05-03,1.7600,1.7800,1.7000,1.7600,17.6000,120145,0.0000,1.0000
2016-05-02,1.6300,1.7600,1.6300,1.7000,17.0000,165689,0.0000,1.0000
2016-04-29,1.8400,1.8400,1.6100,1.6100,16.1000,170717,0.0000,1.0000
2016-04-28,1.7600,1.8900,1.7600,1.8200,18.2000,304688,0.0000,1.0000
2016-04-27,1.8400,1.8600,1.7500,1.7500,17.5000,70247,0.0000,1.0000
2016-04-26,1.9700,1.9700,1.7600,1.8600,18.6000,172873,0.0000,1.0000
2016-04-25,1.8500,2.0650,1.8200,1.9400,19.4000,722727,0.0000,1.0000
2016-04-22,1.9500,1.9500,1.8200,1.8600,18.6000,133323,0.0000,1.0000
2016-04-21,2.0700,2.0800,1.8500,1.8900,18.9000,131922,0.0000,1.0000
2016-04-20,2.0800,2.1000,1.8201,2.0500,20.5000,118994,0.0000,1.0000
2016-04-19,2.1100,2.1150,2.0500,2.0900,20.9000,115279,0.0000,1.0000
2016-04-18,2.1200,2.2500,2.1000,2.1300,21.3000,196523,0.0000,1.0000
2016-04-15,2.1300,2.1300,2.0700,2.1000,21.0000,679396,0.0000,1.0000
2016-04-14,3.6700,3.8500,3.0200,3.0500,30.5000,87030,0.0000,1.0000
2016-04-13,3.7800,4.0000,3.5500,3.7000,37.0000,34526,0.0000,1.0000
2016-04-12,3.8800,4.4400,3.6800,3.7200,37.2000,131776,0.0000,1.0000
2016-04-11,3.6600,3.9900,3.5000,3.7700,37.7000,209438,0.0000,1.0000
2016-04-08,4.1500,4.1500,3.5000,3.6000,36.0000,47612,0.0000,1.0000
2016-04-07,3.7500,4.3500,3.5814,3.8000,38.0000,319042,0.0000,1.0000
2016-04-06,3.6000,3.8200,3.0000,3.5000,35.0000,104413,0.0000,1.0000
2016-04-05,4.1160,4.3000,3.4744,3.5400,35.4000,68541,0.0000,1.0000
2016-04-04,4.3500,5.0500,3.6000,4.0700,40.7000,72592,0.0000,1.0000
2016-04-01,3.8300,4.8700,3.4000,4.3500,43.5000,184541,0.0000,1.0000
2016-03-31,3.4800,3.5700,3.3100,3.4183,34.1830,9515,0.0000,1.0000
2016-03-30,3.3000,3.5140,3.2500,3.3601,33.6010,5354,0.0000,1.0000
2016-03-29,3.4300,3.7700,3.3900,3.5230,35.2300,5229,0.0000,1.0000
2016-03-28,3.8600,3.8600,3.3577,3.4500,34.5000,12139,0.0000,1.0000
2016-03-24,4.0700,4.1455,3.8000,3.9633,39.6330,1892,0.0000,1.0000
2016-03-23,4.2899,4.2899,4.0000,4.0000,40.0000,9810,0.0000,1.0000
2016-03-22,4.8300,4.8300,3.9400,4.3090,43.0900,5843,0.0000,1.0000
2016-03-21,5.0500,5.1000,4.8000,4.9550,49.5500,3024,0.0000,1.0000
2016-03-18,4.9635,4.9635,4.4700,4.9400,49.4000,2542,0.0000,1.0000
2016-03-17,4.8500,4.9761,4.8000,4.8200,48.2000,1329,0.0000,1.0000
2016-03-16,4.9248,5.1100,4.8200,4.9000,49.0000,4702,0.0000,1.0000
2016-03-15,5.0025,5.1170,4.7700,4.8001,48.0010,7917,0.0000,1.0000
2016-03-14,5.0500,5.2500,4.8100,5.0750,50.7500,4919,0.0000,1.0000
2016-03-11,4.9000,5.2500,4.8000,4.8000,48.0000,5678,0.0000,1.0000
2016-03-10,5.0500,5.2600,4.7500,4.9500,49.5000,9708,0.0000,1.0000
2016-03-09,4.7500,5.3000,4.7500,4.9306,49.3060,21226,0.0000,1.0000
2016-03-08,4.7500,4.9000,4.3000,4.6300,46.3000,11045,0.0000,1.0000
2016-03-07,3.8500,6.0300,3.7200,4.2300,42.3000,38430,0.0000,0.1000
2016-03-04,0.5000,0.5000,0.4300,0.4398,43.9800,28326,0.0000,1.0000
2016-03-03,0.5000,0.5000,0.4900,0.4900,49.0000,17931,0.0000,1.0000
2016-03-02,0.4900,0.5000,0.4800,0.4900,49.0000,8253,0.0000,1.0000
2016-03-01,0.4900,0.5000,0.4601,0.4999,49.9900,4625,0.0000,1.0000
2016-02-29,0.4701,0.5000,0.4701,0.5000,50.0000,6376,0.0000,1.0000
2016-02-26,0.4910,0.5000,0.4620,0.4701,47.0100,1501,0.0000,1.0000
2016-02-25,0.5300,0.5300,0.4701,0.4900,49.0000,3921,0.0000,1.0000
2016-02-24,0.4600,0.5200,0.4600,0.5000,50.0000,3350,0.0000,1.0000
2016-02-23,0.5199,0.5199,0.4300,0.4300,43.0000,15044,0.0000,1.0000
2016-02-22,0.5001,0.5086,0.4801,0.4900,49.0000,6992,0.0000,1.0000
2016-02-19,0.5300,0.5700,0.5201,0.5300,53.0000,3756,0.0000,1.0000
2016-02-18,0.5210,0.5210,0.5100,0.5205,52.0500,2800,0.0000,1.0000
2016-02-17,0.5600,0.5600,0.5350,0.5350,53.5000,6144,0.0000,1.0000
2016-02-16,0.5800,0.5800,0.5000,0.5000,50.0000,17109,0.0000,1.0000
2016-02-12,0.6300,0.6300,0.5700,0.5800,58.0000,13630,0.0000,1.0000
2016-02-11,0.5800,0.6680,0.4957,0.6000,60.0000,12288,0.0000,1.0000
2016-02-10,0.6445,0.6445,0.5801,0.5801,58.0100,27616,0.0000,1.0000
2016-02-09,0.6350,0.6350,0.5171,0.5600,56.0000,19664,0.0000,1.0000
2016-02-08,0.5900,0.6396,0.5701,0.5821,58.2100,7707,0.0000,1.0000
2016-02-05,0.6100,0.6551,0.5901,0.6184,61.8400,7777,0.0000,1.0000
2016-02-04,0.7001,0.7400,0.6400,0.6700,67.0000,31588,0.0000,1.0000
2016-02-03,0.6400,0.7400,0.6400,0.6604,66.0400,99907,0.0000,1.0000
2016-02-02,0.5700,0.7000,0.5500,0.6450,64.5000,233878,0.0000,1.0000
2016-02-01,0.5700,0.5800,0.5500,0.5500,55.0000,30994,0.0000,1.0000
2016-01-29,0.5400,0.5600,0.5400,0.5500,55.0000,23493,0.0000,1.0000
2016-01-28,0.5200,0.5800,0.5200,0.5401,54.0100,12156,0.0000,1.0000
2016-01-27,0.5050,0.5200,0.4901,0.5174,51.7400,19814,0.0000,1.0000
2016-01-26,0.5000,0.5300,0.4901,0.5200,52.0000,8310,0.0000,1.0000
2016-01-25,0.5100,0.5500,0.4800,0.4955,49.5500,19955,0.0000,1.0000
2016-01-22,0.4901,0.5275,0.4901,0.5200,52.0000,9002,0.0000,1.0000
2016-01-21,0.5900,0.5900,0.4601,0.5197,51.9700,18956,0.0000,1.0000
2016-01-20,0.4501,0.4980,0.4055,0.4970,49.7000,44283,0.0000,1.0000
2016-01-19,0.4400,0.4878,0.4400,0.4776,47.7600,7730,0.0000,1.0000
2016-01-15,0.5001,0.5100,0.4900,0.5100,51.0000,18858,0.0000,1.0000
2016-01-14,0.4301,0.5100,0.4300,0.5000,50.0000,58413,0.0000,1.0000
2016-01-13,0.6100,0.6100,0.4150,0.4980,49.8000,56162,0.0000,1.0000
2016-01-12,0.5300,0.5501,0.5300,0.5500,55.0000,21700,0.0000,1.0000
2016-01-11,0.6100,0.6680,0.5301,0.5350,53.5000,90267,0.0000,1.0000
2016-01-08,0.6500,0.6999,0.5200,0.6399,63.9900,98142,0.0000,1.0000
2016-01-07,0.6891,0.6891,0.5600,0.5601,56.0100,134353,0.0000,1.0000
2016-01-06,0.7133,0.7540,0.6815,0.7100,71.0000,85551,0.0000,1.0000
2016-01-05,1.0400,1.2300,0.7460,0.7615,76.1500,819677,0.0000,1.0000
2016-01-04,0.7500,0.7849,0.7100,0.7320,73.2000,138256,0.0000,1.0000
2015-12-31,0.6500,0.7481,0.6200,0.7350,73.5000,153521,0.0000,1.0000
2015-12-30,0.7000,0.7140,0.6700,0.6850,68.5000,133695,0.0000,1.0000
2015-12-29,0.6900,0.7600,0.6599,0.7000,70.0000,127861,0.0000,1.0000
2015-12-28,0.8100,0.8198,0.6500,0.7000,70.0000,347877,0.0000,1.0000
2015-12-24,0.9000,0.9100,0.7000,0.8100,81.0000,312542,0.0000,1.0000
2015-12-23,0.9040,0.9337,0.9000,0.9100,91.0000,21570,0.0000,1.0000
2015-12-22,0.8800,0.9200,0.8800,0.9200,92.0000,35654,0.0000,1.0000
2015-12-21,0.9500,1.0000,0.8650,0.8730,87.3000,79982,0.0000,1.0000
2015-12-18,0.8700,0.9879,0.8700,0.9315,93.1500,87685,0.0000,1.0000
2015-12-17,0.8901,0.9150,0.8550,0.8700,87.0000,73769,0.0000,1.0000
2015-12-16,0.8999,0.9450,0.8300,0.8800,88.0000,158164,0.0000,1.0000
2015-12-15,1.0083,1.0083,0.7900,0.8300,83.0000,107790,0.0000,1.0000
2015-12-14,0.8800,0.9658,0.8800,0.9200,92.0000,88639,0.0000,1.0000
2015-12-11,1.0599,1.0599,0.8700,0.8800,88.0000,41300,0.0000,1.0000
2015-12-10,1.0000,1.0214,0.8500,0.8500,85.0000,40565,0.0000,1.0000
2015-12-09,1.0000,1.0553,0.9000,0.9000,90.0000,35988,0.0000,1.0000
2015-12-08,0.9300,0.9600,0.8700,0.8711,87.1100,52737,0.0000,1.0000
2015-12-07,1.0100,1.0210,0.9002,0.9100,91.0000,89659,0.0000,1.0000
2015-12-04,0.8600,1.2000,0.8600,1.0800,108.0000,312913,0.0000,1.0000
2015-12-03,0.9000,0.9480,0.8611,0.9249,92.4900,83115,0.0000,1.0000
2015-12-02,0.9400,0.9749,0.9000,0.9010,90.1000,27331,0.0000,1.0000
2015-12-01,1.1200,1.1299,0.8800,0.9375,93.7500,201332,0.0000,1.0000
2015-11-30,1.1100,1.2025,1.1100,1.1300,113.0000,48747,0.0000,1.0000
2015-11-27,1.3700,1.3700,1.1200,1.1200,112.0000,31910,0.0000,1.0000
2015-11-25,1.1900,1.2200,1.1500,1.1800,118.0000,68039,0.0000,1.0000
2015-11-24,1.1300,1.3850,1.1300,1.2200,122.0000,153020,0.0000,1.0000
2015-11-23,1.1300,1.3699,1.1000,1.2200,122.0000,307196,0.0000,1.0000
2015-11-20,1.2500,1.2500,1.1000,1.1600,116.0000,120629,0.0000,1.0000
2015-11-19,1.3000,1.5900,1.2601,1.2601,126.0100,12971,0.0000,1.0000
2015-11-18,1.1500,1.4500,1.1500,1.3000,130.0000,10408,0.0000,1.0000
2015-11-17,1.2300,1.2300,1.1601,1.1601,116.0100,2064,0.0000,1.0000
2015-11-16,1.3800,1.3800,1.0600,1.2300,123.0000,15391,0.0000,1.0000
2015-11-13,1.5800,1.6000,1.1600,1.3300,133.0000,17859,0.0000,1.0000
2015-11-12,1.8000,1.8000,1.5400,1.5800,158.0000,8196,0.0000,1.0000
2015-11-11,1.7800,1.7800,1.7800,1.7800,178.0000,0,0.0000,1.0000
2015-11-10,1.7800,1.7800,1.7800,1.7800,178.0000,187,0.0000,1.0000
2015-11-09,1.7101,1.7700,1.7100,1.7100,171.0000,1797,0.0000,1.0000
2015-11-06,1.5800,1.7100,1.5800,1.7100,171.0000,435,0.0000,1.0000
2015-11-05,1.8100,1.8100,1.5500,1.6200,162.0000,13104,0.0000,1.0000
2015-11-04,1.9000,1.9000,1.7701,1.7701,177.0100,1440,0.0000,1.0000
2015-11-03,1.9100,1.9700,1.9000,1.9000,190.0000,2500,0.0000,1.0000
2015-11-02,1.9400,1.9400,1.9000,1.9000,190.0000,2678,0.0000,1.0000
2015-10-30,1.9001,1.9040,1.9000,1.9000,190.0000,2582,0.0000,1.0000
2015-10-29,1.9000,1.9800,1.9000,1.9800,198.0000,3860,0.0000,1.0000
2015-10-28,1.9900,1.9900,1.9001,1.9001,190.0100,1806,0.0000,1.0000
2015-10-27,1.9001,1.9900,1.9000,1.9000,190.0000,2077,0.0000,1.0000
2015-10-26,1.9001,2.0000,1.9000,1.9000,190.0000,3310,0.0000,1.0000
2015-10-23,1.8940,2.0000,1.8900,2.0000,200.0000,2911,0.0000,1.0000
2015-10-22,1.9900,2.0000,1.8901,1.8901,189.0100,13348,0.0000,1.0000
2015-10-21,1.8900,1.9497,1.8900,1.8900,189.0000,1698,0.0000,1.0000
2015-10-20,1.8940,1.9300,1.8900,1.8900,189.0000,1933,0.0000,1.0000
2015-10-19,1.9900,1.9900,1.9000,1.9900,199.0000,3020,0.0000,1.0000
2015-10-16,1.9000,2.0100,1.8901,1.9900,199.0000,10554,0.0000,1.0000
2015-10-15,1.9200,1.9800,1.8500,1.9800,198.0000,4003,0.0000,1.0000
2015-10-14,1.9000,1.9500,1.7700,1.8400,184.0000,13725,0.0000,1.0000
2015-10-13,2.0500,2.0500,1.9101,2.0000,200.0000,1930,0.0000,1.0000
2015-10-12,2.0300,2.0500,1.8700,2.0500,205.0000,650,0.0000,1.0000
2015-10-09,1.9600,2.0100,1.8800,2.0100,201.0000,2625,0.0000,1.0000
2015-10-08,2.0000,2.0220,1.9600,1.9800,198.0000,11309,0.0000,1.0000
2015-10-07,1.9659,2.0000,1.9400,1.9800,198.0000,6877,0.0000,1.0000
2015-10-06,2.0000,2.0000,1.9000,1.9000,190.0000,11782,0.0000,1.0000
2015-10-05,2.1000,2.2300,2.0200,2.0600,206.0000,11803,0.0000,1.0000
2015-10-02,1.9900,2.0000,1.9500,1.9800,198.0000,13306,0.0000,1.0000
2015-10-01,2.0600,2.1000,1.8001,1.8401,184.0100,52000,0.0000,1.0000
2015-09-30,2.0000,2.0000,1.9500,1.9700,197.0000,9810,0.0000,1.0000
2015-09-29,2.1500,2.2000,1.8000,1.9399,193.9900,8581,0.0000,1.0000
2015-09-28,2.6500,2.6500,2.0000,2.1860,218.6000,56873,0.0000,1.0000
2015-09-25,2.7700,2.8300,2.7400,2.8300,283.0000,3051,0.0000,1.0000
2015-09-24,2.7600,2.7800,2.7450,2.7800,278.0000,1391,0.0000,1.0000
2015-09-23,2.7200,2.7200,2.7200,2.7200,272.0000,117,0.0000,1.0000
2015-09-22,2.7500,2.7500,2.7200,2.7200,272.0000,8946,0.0000,1.0000
2015-09-21,2.7620,2.8000,2.7600,2.7600,276.0000,4326,0.0000,1.0000
2015-09-18,2.8800,2.9000,2.7500,2.8300,283.0000,106707,0.0000,1.0000
2015-09-17,2.9999,3.0500,2.8000,2.8500,285.0000,14732,0.0000,1.0000
2015-09-16,3.1100,3.1240,3.0900,3.1000,310.0000,2768,0.0000,1.0000
2015-09-15,3.0400,3.1000,3.0300,3.1000,310.0000,5848,0.0000,1.0000
2015-09-14,3.0800,3.0800,3.0500,3.0500,305.0000,360,0.0000,1.0000
2015-09-11,3.0800,3.1000,3.0100,3.0600,306.0000,5507,0.0000,1.0000
2015-09-10,3.0400,3.1500,3.0400,3.1000,310.0000,23913,0.0000,1.0000
2015-09-09,3.1200,3.1200,2.9031,2.9100,291.0000,980,0.0000,1.0000
2015-09-08,3.0899,3.1500,2.9950,3.1000,310.0000,2916,0.0000,1.0000
2015-09-04,2.8401,3.1000,2.8350,3.1000,310.0000,12332,0.0000,1.0000
2015-09-03,3.0300,3.0300,2.9900,2.9900,299.0000,5400,0.0000,1.0000
2015-09-02,3.0600,3.0900,3.0100,3.0100,301.0000,1510,0.0000,1.0000
2015-09-01,3.0280,3.0900,3.0280,3.0900,309.0000,4043,0.0000,1.0000
2015-08-31,3.0700,3.1499,3.0700,3.1499,314.9900,775,0.0000,1.0000
2015-08-28,3.0300,3.2000,3.0300,3.0700,307.0000,3690,0.0000,1.0000
2015-08-27,3.0900,3.1300,3.0900,3.1120,311.2000,931,0.0000,1.0000
2015-08-26,3.0000,3.1399,3.0000,3.1300,313.0000,3952,0.0000,1.0000
2015-08-25,3.0600,3.1100,3.0600,3.1000,310.0000,6240,0.0000,1.0000
2015-08-24,3.0000,3.1500,3.0000,3.1500,315.0000,7365,0.0000,1.0000
2015-08-21,3.0100,3.1419,3.0000,3.0499,304.9900,5506,0.0000,1.0000
2015-08-20,3.1000,3.1000,3.0000,3.0000,300.0000,3850,0.0000,1.0000
2015-08-19,3.1100,3.1500,3.1000,3.1200,312.0000,4329,0.0000,1.0000
2015-08-18,3.1600,3.2000,3.1000,3.1201,312.0100,11619,0.0000,1.0000
2015-08-17,3.1000,3.1200,3.0400,3.0400,304.0000,2023,0.0000,1.0000
2015-08-14,3.0900,3.1200,3.0900,3.1116,311.1600,2548,0.0000,1.0000
2015-08-13,3.0000,3.3500,3.0000,3.1200,312.0000,21854,0.0000,1.0000
2015-08-12,3.0700,3.1500,3.0500,3.0500,305.0000,2707,0.0000,1.0000
2015-08-11,3.1100,3.1200,3.0700,3.0700,307.0000,2198,0.0000,1.0000
2015-08-10,3.2100,3.3500,3.1301,3.1900,319.0000,17551,0.0000,1.0000
2015-08-07,3.1506,3.2730,3.1506,3.2020,320.2000,3190,0.0000,1.0000
2015-08-06,3.2500,3.2900,3.2500,3.2900,329.0000,200,0.0000,1.0000
2015-08-05,3.1101,3.3000,3.1101,3.3000,330.0000,1434,0.0000,1.0000
2015-08-04,3.1090,3.2800,3.1090,3.2800,328.0000,460,0.0000,1.0000
2015-08-03,3.0900,3.2500,3.0900,3.1900,319.0000,2172,0.0000,1.0000
2015-07-31,3.2600,3.3600,3.1000,3.1000,310.0000,7600,0.0000,1.0000
2015-07-30,3.0800,3.2900,3.0800,3.2900,329.0000,6336,0.0000,1.0000
2015-07-29,3.1000,3.1000,3.0600,3.0600,306.0000,1611,0.0000,1.0000
2015-07-28,3.0400,3.1200,3.0300,3.1000,310.0000,3475,0.0000,1.0000
2015-07-27,3.4000,3.4000,3.0550,3.0600,306.0000,7743,0.0000,1.0000
2015-07-24,3.2000,3.2090,3.1900,3.2040,320.4000,15423,0.0000,1.0000
2015-07-23,3.4000,3.4898,3.3100,3.3137,331.3700,15130,0.0000,1.0000
2015-07-22,3.4300,3.5399,3.2200,3.3900,339.0000,7162,0.0000,1.0000
2015-07-21,3.6400,3.6500,3.5200,3.5500,355.0000,35589,0.0000,1.0000
2015-07-20,3.3700,3.8890,3.2999,3.5500,355.0000,106239,0.0000,1.0000
2015-07-17,3.2000,3.3001,3.2000,3.2200,322.0000,29007,0.0000,1.0000
2015-07-16,3.1400,3.1501,3.0500,3.1500,315.0000,7773,0.0000,1.0000
2015-07-15,3.1040,3.1400,3.0900,3.1100,311.0000,2326,0.0000,1.0000
2015-07-14,3.1300,3.2000,3.1300,3.1652,316.5200,13374,0.0000,1.0000
2015-07-13,3.0864,3.1400,3.0300,3.1300,313.0000,12462,0.0000,1.0000
2015-07-10,3.1400,3.1400,2.9901,3.1000,310.0000,23149,0.0000,1.0000
2015-07-09,3.0500,3.1960,3.0500,3.1300,313.0000,15707,0.0000,1.0000
2015-07-08,2.9600,3.0500,2.9600,3.0100,301.0000,7109,0.0000,1.0000
2015-07-07,2.9000,2.9500,2.9000,2.9500,295.0000,698,0.0000,1.0000
2015-07-06,2.9100,2.9100,2.8460,2.8900,289.0000,4148,0.0000,1.0000
2015-07-02,2.8799,2.9000,2.8646,2.8800,288.0000,2809,0.0000,1.0000
2015-07-01,2.9630,2.9630,2.7100,2.8500,285.0000,17461,0.0000,1.0000
2015-06-30,2.7100,3.0500,2.7100,2.8800,288.0000,9155,0.0000,1.0000
2015-06-29,2.8100,2.9200,2.8000,2.8200,282.0000,3350,0.0000,1.0000
2015-06-26,3.0400,3.0400,2.6401,2.9250,292.5000,16612,0.0000,1.0000
2015-06-25,2.8500,2.8501,2.6300,2.7200,272.0000,11469,0.0000,1.0000
2015-06-24,3.0300,3.1690,2.9000,2.9000,290.0000,44495,0.0000,1.0000
2015-06-23,2.8700,2.9400,2.8500,2.8800,288.0000,5982,0.0000,1.0000
2015-06-22,3.0500,3.0500,2.6030,2.8100,281.0000,26950,0.0000,1.0000
2015-06-19,2.9268,3.0100,2.9100,3.0100,301.0000,3761,0.0000,1.0000
2015-06-18,2.9300,2.9300,2.9300,2.9300,293.0000,37,0.0000,1.0000
2015-06-17,3.0000,3.0400,2.9300,2.9300,293.0000,49133,0.0000,1.0000
2015-06-16,2.8000,3.3000,2.6701,2.9600,296.0000,113458,0.0000,1.0000
2015-06-15,2.7300,2.7599,2.6000,2.6400,264.0000,3490,0.0000,1.0000
2015-06-12,2.6200,2.6700,2.6200,2.6650,266.5000,1346,0.0000,1.0000
2015-06-11,2.6999,2.6999,2.6000,2.6000,260.0000,1676,0.0000,1.0000
2015-06-10,2.7100,2.7100,2.6900,2.7000,270.0000,605,0.0000,1.0000
2015-06-09,2.6400,2.6400,2.6400,2.6400,264.0000,35,0.0000,1.0000
2015-06-08,2.7200,2.7200,2.6400,2.6400,264.0000,2053,0.0000,1.0000
2015-06-05,2.7600,2.7600,2.7211,2.7211,272.1100,1158,0.0000,1.0000
2015-06-04,2.7500,2.7600,2.7400,2.7600,276.0000,8435,0.0000,1.0000
2015-06-03,2.8700,2.8700,2.8294,2.8294,282.9400,283,0.0000,1.0000
2015-06-02,2.8699,2.8799,2.8600,2.8799,287.9900,6100,0.0000,1.0000
2015-06-01,2.8600,2.8600,2.8600,2.8600,286.0000,1505,0.0000,1.0000
2015-05-29,2.8600,2.9000,2.8600,2.8600,286.0000,3113,0.0000,1.0000
2015-05-28,2.8900,2.9000,2.8400,2.8400,284.0000,1873,0.0000,1.0000
2015-05-27,2.7790,2.8800,2.7700,2.8500,285.0000,6501,0.0000,1.0000
2015-05-26,2.7360,2.8012,2.7360,2.7500,275.0000,4100,0.0000,1.0000
2015-05-22,2.7023,2.7599,2.6500,2.6800,268.0000,20044,0.0000,1.0000
2015-05-21,2.6500,2.8279,2.6000,2.7100,271.0000,10033,0.0000,1.0000
