timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,4.1680,4.4800,3.9000,4.2200,4.2200,23028,0.0000,1.0000
2018-05-07,4.5000,4.5000,3.8700,4.3400,4.3400,12880,0.0000,1.0000
2018-05-04,3.8900,4.1500,3.8900,4.1100,4.1100,7264,0.0000,1.0000
2018-05-03,3.9900,4.0500,3.7800,3.8500,3.8500,8491,0.0000,1.0000
2018-05-02,3.9500,4.3552,3.9500,4.2700,4.2700,12409,0.0000,1.0000
2018-05-01,4.0500,4.0500,3.5100,3.9600,3.9600,8303,0.0000,1.0000
2018-04-30,3.9900,4.5000,3.9850,4.4000,4.4000,2188,0.0000,1.0000
2018-04-27,4.2100,4.3800,4.0181,4.1045,4.1045,7600,0.0000,1.0000
2018-04-26,3.4701,4.0000,3.4701,4.0000,4.0000,6023,0.0000,1.0000
2018-04-25,3.6200,3.9000,3.4500,3.6448,3.6448,9085,0.0000,1.0000
2018-04-24,3.4000,3.6500,3.1520,3.4303,3.4303,6399,0.0000,1.0000
2018-04-23,3.0300,3.2500,2.9259,3.2100,3.2100,2000,0.0000,1.0000
2018-04-20,3.2444,3.3500,3.2444,3.3000,3.3000,7810,0.0000,1.0000
2018-04-19,3.2100,3.2100,3.2100,3.2100,3.2100,101,0.0000,1.0000
2018-04-18,3.2600,3.2600,3.2000,3.2000,3.2000,1946,0.0000,1.0000
2018-04-17,3.2600,3.2600,3.2600,3.2600,3.2600,154,0.0000,1.0000
2018-04-16,3.2500,3.2500,3.2500,3.2500,3.2500,101,0.0000,1.0000
2018-04-13,3.2000,3.2687,3.2000,3.2500,3.2500,472,0.0000,1.0000
2018-04-12,3.1200,3.1800,3.1200,3.1800,3.1800,230,0.0000,1.0000
2018-04-11,3.0699,3.3500,3.0600,3.3500,3.3500,5085,0.0000,1.0000
2018-04-10,2.8500,3.0300,2.8500,2.9600,2.9600,6936,0.0000,1.0000
2018-04-09,3.0700,3.0700,2.9000,2.9000,2.9000,1467,0.0000,1.0000
2018-04-06,3.0800,3.0800,3.0800,3.0800,3.0800,33,0.0000,1.0000
2018-04-05,2.9500,3.0800,2.9500,3.0800,3.0800,6138,0.0000,1.0000
2018-04-04,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2018-04-03,3.0739,3.0739,2.9500,3.0000,3.0000,16147,0.0000,1.0000
2018-04-02,3.0200,3.0200,3.0200,3.0200,3.0200,39,0.0000,1.0000
2018-03-29,3.0000,3.0200,2.9600,3.0200,3.0200,4045,0.0000,1.0000
2018-03-28,2.9094,3.0100,2.8800,2.9999,2.9999,10303,0.0000,1.0000
2018-03-27,2.9300,2.9499,2.8601,2.9499,2.9499,11053,0.0000,1.0000
2018-03-26,2.8567,3.0361,2.8567,3.0361,3.0361,804,0.0000,1.0000
2018-03-23,2.9500,3.0100,2.9500,3.0100,3.0100,1316,0.0000,1.0000
2018-03-22,2.9900,2.9900,2.9300,2.9300,2.9300,1538,0.0000,1.0000
2018-03-21,3.0000,3.0000,3.0000,3.0000,3.0000,141,0.0000,1.0000
2018-03-20,2.9758,3.0644,2.9758,3.0100,3.0100,12334,0.0000,1.0000
2018-03-19,3.0000,3.0971,2.9900,3.0350,3.0350,37402,0.0000,1.0000
2018-03-16,3.0000,3.0000,3.0000,3.0000,3.0000,78,0.0000,1.0000
2018-03-15,2.8500,3.0000,2.8500,3.0000,3.0000,2455,0.0000,1.0000
2018-03-14,2.9100,2.9100,2.9100,2.9100,2.9100,115,0.0000,1.0000
2018-03-13,2.9500,2.9776,2.8399,2.9500,2.9500,5060,0.0000,1.0000
2018-03-12,2.9949,2.9949,2.9658,2.9800,2.9800,3155,0.0000,1.0000
2018-03-09,2.9600,3.0500,2.9600,3.0000,3.0000,6256,0.0000,1.0000
2018-03-08,2.9436,3.0200,2.9436,3.0000,3.0000,17449,0.0000,1.0000
2018-03-07,2.7480,2.9941,2.7480,2.9500,2.9500,986,0.0000,1.0000
2018-03-06,2.9500,3.0000,2.9500,2.9500,2.9500,820,0.0000,1.0000
2018-03-05,2.9100,2.9931,2.9100,2.9931,2.9931,905,0.0000,1.0000
2018-03-02,3.0000,3.0000,2.6341,2.9000,2.9000,2104,0.0000,1.0000
2018-03-01,3.0000,3.0100,2.9500,2.9500,2.9500,18934,0.0000,1.0000
2018-02-28,2.7000,2.9630,2.7000,2.9630,2.9630,5115,0.0000,1.0000
2018-02-27,3.0000,3.0100,3.0000,3.0000,3.0000,2466,0.0000,1.0000
2018-02-26,2.9490,3.0000,2.9490,3.0000,3.0000,4974,0.0000,1.0000
2018-02-23,2.9000,3.0000,2.7900,3.0000,3.0000,9140,0.0000,1.0000
2018-02-22,2.8178,2.9000,2.8178,2.9000,2.9000,294,0.0000,1.0000
2018-02-21,2.9200,3.0000,2.7100,2.9260,2.9260,1900,0.0000,1.0000
2018-02-20,3.0100,3.0100,2.9175,2.9300,2.9300,1881,0.0000,1.0000
2018-02-16,3.0700,3.2800,2.9510,3.0000,3.0000,25354,0.0000,1.0000
2018-02-15,3.5200,3.6700,2.9000,2.9900,2.9900,69700,0.0000,1.0000
2018-02-14,3.5900,3.6800,3.5900,3.6600,3.6600,2106,0.0000,1.0000
2018-02-13,3.5700,3.5700,3.5700,3.5700,3.5700,311,0.0000,1.0000
2018-02-12,3.5175,3.5175,3.5175,3.5175,3.5175,209,0.0000,1.0000
2018-02-09,3.8100,3.8100,3.8100,3.8100,3.8100,100,0.0000,1.0000
2018-02-08,3.5925,3.5925,3.5500,3.5500,3.5500,9063,0.0000,1.0000
2018-02-07,3.6300,3.8327,3.6300,3.8327,3.8327,1151,0.0000,1.0000
2018-02-06,3.7078,3.7078,3.7078,3.7078,3.7078,161,0.0000,1.0000
2018-02-05,3.5000,3.7078,3.5000,3.7078,3.7078,269,0.0000,1.0000
2018-02-02,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,1.0000
2018-02-01,3.5200,3.7370,3.5000,3.7000,3.7000,5278,0.0000,1.0000
2018-01-31,3.8000,3.8000,3.8000,3.8000,3.8000,47,0.0000,1.0000
2018-01-30,3.8000,3.8000,3.8000,3.8000,3.8000,100,0.0000,1.0000
2018-01-29,3.8600,3.9500,3.8600,3.9500,3.9500,1238,0.0000,1.0000
2018-01-26,3.8171,4.0000,3.7148,3.9900,3.9900,13059,0.0000,1.0000
2018-01-25,3.7827,3.9000,3.6460,3.8000,3.8000,9639,0.0000,1.0000
2018-01-24,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,1.0000
2018-01-23,3.9700,3.9700,3.8000,3.8000,3.8000,11945,0.0000,1.0000
2018-01-22,3.9500,3.9700,3.8660,3.8660,3.8660,1732,0.0000,1.0000
2018-01-19,3.9600,4.0000,3.9500,3.9500,3.9500,6661,0.0000,1.0000
2018-01-18,3.9800,3.9900,3.9300,3.9898,3.9898,3390,0.0000,1.0000
2018-01-17,3.8600,4.0312,3.8600,4.0312,4.0312,668,0.0000,1.0000
2018-01-16,4.5600,4.7150,3.8500,4.0300,4.0300,30118,0.0000,1.0000
2018-01-12,4.4800,4.6400,4.4800,4.5200,4.5200,1213,0.0000,1.0000
2018-01-11,4.7900,4.7900,4.2840,4.4715,4.4715,12509,0.0000,1.0000
2018-01-10,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,1.0000
2018-01-09,4.2700,4.6558,4.2700,4.6000,4.6000,1100,0.0000,1.0000
2018-01-08,4.2000,4.6500,4.1000,4.2500,4.2500,33210,0.0000,1.0000
2018-01-05,3.8800,4.2500,3.8800,4.1100,4.1100,15269,0.0000,1.0000
2018-01-04,3.9500,3.9500,3.9500,3.9500,3.9500,104,0.0000,1.0000
2018-01-03,3.9200,3.9200,3.9200,3.9200,3.9200,16,0.0000,1.0000
2018-01-02,3.9900,3.9900,3.9200,3.9200,3.9200,365,0.0000,1.0000
2017-12-29,3.8201,3.9395,3.8000,3.8000,3.8000,8342,0.0000,1.0000
2017-12-28,3.9100,3.9100,3.8000,3.8000,3.8000,1807,0.0000,1.0000
2017-12-27,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,1.0000
2017-12-26,3.9000,4.0581,3.8076,3.8700,3.8700,21062,0.0000,1.0000
2017-12-22,3.8500,4.1040,3.8488,4.0600,4.0600,17488,0.0000,1.0000
2017-12-21,3.8500,4.0490,3.8000,3.8690,3.8690,3761,0.0000,1.0000
2017-12-20,3.8500,3.8902,3.8500,3.8600,3.8600,4665,0.0000,1.0000
2017-12-19,3.8501,3.8501,3.8501,3.8501,3.8501,41,0.0000,1.0000
2017-12-18,3.8600,3.8600,3.8501,3.8501,3.8501,301,0.0000,1.0000
2017-12-15,3.8300,4.1000,3.8300,4.0500,4.0500,9803,0.0000,1.0000
2017-12-14,3.8000,3.8000,3.8000,3.8000,3.8000,34,0.0000,1.0000
2017-12-13,3.8000,3.8000,3.8000,3.8000,3.8000,6,0.0000,1.0000
2017-12-12,3.7900,3.8000,3.7900,3.8000,3.8000,285,0.0000,1.0000
2017-12-11,3.9400,3.9400,3.9400,3.9400,3.9400,31,0.0000,1.0000
2017-12-08,3.9400,3.9400,3.9400,3.9400,3.9400,130,0.0000,1.0000
2017-12-07,3.7700,4.0600,3.5400,3.5400,3.5400,4017,0.0000,1.0000
2017-12-06,3.8554,4.1612,3.8300,3.8700,3.8700,14200,0.0000,1.0000
2017-12-05,3.6800,3.8280,3.5500,3.6900,3.6900,15914,0.0000,1.0000
2017-12-04,3.6000,3.7400,3.6000,3.6701,3.6701,1039,0.0000,1.0000
2017-12-01,3.5700,3.6800,3.4400,3.6700,3.6700,6102,0.0000,1.0000
2017-11-30,3.2600,3.6100,3.2050,3.6000,3.6000,10631,0.0000,1.0000
2017-11-29,3.6336,3.6336,3.3110,3.4200,3.4200,3014,0.0000,1.0000
2017-11-28,3.6695,3.8600,3.4600,3.4600,3.4600,25416,0.0000,1.0000
2017-11-27,3.6300,3.6300,3.6300,3.6300,3.6300,213,0.0000,1.0000
2017-11-24,3.6100,3.7200,3.6100,3.7000,3.7000,1482,0.0000,1.0000
2017-11-22,3.9300,3.9400,3.7500,3.7600,3.7600,4631,0.0000,1.0000
2017-11-21,4.0000,4.1700,3.7900,3.8000,3.8000,23604,0.0000,1.0000
2017-11-20,3.7500,4.2000,3.7500,3.8700,3.8700,15371,0.0000,1.0000
2017-11-17,3.7700,4.0300,3.7400,3.9000,3.9000,36051,0.0000,1.0000
2017-11-16,3.7600,3.7700,3.6100,3.7700,3.7700,5456,0.0000,1.0000
2017-11-15,3.7400,3.9200,3.6200,3.6700,3.6700,19450,0.0000,1.0000
2017-11-14,3.6600,3.7400,3.6600,3.7200,3.7200,1220,0.0000,1.0000
2017-11-13,4.1500,4.2300,3.6300,3.6400,3.6400,6228,0.0000,1.0000
2017-11-10,4.1200,4.1200,4.1200,4.1200,4.1200,8,0.0000,1.0000
2017-11-09,4.1200,4.1200,4.1000,4.1200,4.1200,1026,0.0000,1.0000
2017-11-08,4.1000,4.2300,3.7500,4.1000,4.1000,6771,0.0000,1.0000
2017-11-07,4.1500,4.1500,4.1500,4.1500,4.1500,113,0.0000,1.0000
2017-11-06,4.2100,4.2100,4.1900,4.1900,4.1900,2007,0.0000,1.0000
2017-11-03,4.2100,4.2100,4.2100,4.2100,4.2100,147,0.0000,1.0000
2017-11-02,4.2500,4.2900,4.1500,4.1500,4.1500,4532,0.0000,1.0000
2017-11-01,4.1800,4.2500,4.1800,4.2500,4.2500,1113,0.0000,1.0000
2017-10-31,4.1000,4.1000,4.0900,4.0900,4.0900,2000,0.0000,1.0000
2017-10-30,4.2100,4.2100,4.2100,4.2100,4.2100,0,0.0000,1.0000
2017-10-27,4.2100,4.2100,4.2100,4.2100,4.2100,70,0.0000,1.0000
2017-10-26,4.2100,4.2100,4.2100,4.2100,4.2100,33,0.0000,1.0000
2017-10-25,4.3300,4.3600,4.0500,4.2100,4.2100,11061,0.0000,1.0000
2017-10-24,4.3300,4.3300,4.3300,4.3300,4.3300,1500,0.0000,1.0000
2017-10-23,4.2800,4.2800,4.2800,4.2800,4.2800,11,0.0000,1.0000
2017-10-20,4.2100,4.3500,4.2100,4.2800,4.2800,6183,0.0000,1.0000
2017-10-19,4.3500,4.3500,4.3500,4.3500,4.3500,1030,0.0000,1.0000
2017-10-18,4.4600,4.5000,4.1800,4.3400,4.3400,9705,0.0000,1.0000
2017-10-17,4.6000,4.6000,4.2800,4.4400,4.4400,6381,0.0000,1.0000
2017-10-16,4.7000,4.7000,4.7000,4.7000,4.7000,13,0.0000,1.0000
2017-10-13,4.7000,4.7000,4.7000,4.7000,4.7000,500,0.0000,1.0000
2017-10-12,4.7000,4.7300,4.4200,4.5300,4.5300,9886,0.0000,1.0000
2017-10-11,4.7000,4.7000,4.1600,4.5400,4.5400,8474,0.0000,1.0000
2017-10-10,4.9600,4.9900,4.7500,4.7500,4.7500,6621,0.0000,1.0000
2017-10-09,4.8300,4.8900,4.5500,4.8800,4.8800,7903,0.0000,1.0000
2017-10-06,5.1700,5.3600,4.9600,5.0000,5.0000,4219,0.0000,1.0000
2017-10-05,5.0700,5.0700,4.7200,4.9600,4.9600,4387,0.0000,1.0000
2017-10-04,5.2500,5.2500,5.2500,5.2500,5.2500,60,0.0000,1.0000
2017-10-03,5.4000,5.5500,5.2500,5.2500,5.2500,5591,0.0000,1.0000
2017-10-02,5.2400,5.4700,5.2300,5.2500,5.2500,5448,0.0000,1.0000
2017-09-29,5.3900,5.4400,5.3000,5.4400,5.4400,1782,0.0000,1.0000
2017-09-28,5.0300,5.4000,5.0300,5.1000,5.1000,2987,0.0000,1.0000
2017-09-27,5.0500,5.0500,5.0500,5.0500,5.0500,112,0.0000,1.0000
2017-09-26,5.1700,5.2600,5.0500,5.0500,5.0500,5944,0.0000,1.0000
2017-09-25,5.1500,5.1500,4.9600,4.9600,4.9600,3605,0.0000,1.0000
2017-09-22,4.8900,5.1500,4.8900,5.1000,5.1000,9024,0.0000,1.0000
2017-09-21,5.0000,5.0500,4.9000,4.9000,4.9000,940,0.0000,1.0000
2017-09-20,4.9500,4.9600,4.6400,4.7800,4.7800,7165,0.0000,1.0000
2017-09-19,5.2000,5.4500,4.7800,4.8300,4.8300,7249,0.0000,1.0000
2017-09-18,5.0200,5.5900,4.7900,5.0000,5.0000,9722,0.0000,1.0000
2017-09-15,6.0700,6.0700,4.9700,4.9700,4.9700,24837,0.0000,1.0000
2017-09-14,5.8100,6.5600,5.8100,6.0100,6.0100,13749,0.0000,1.0000
2017-09-13,5.6500,6.5000,5.4300,6.1300,6.1300,21274,0.0000,1.0000
2017-09-12,5.5700,5.6500,5.5500,5.6500,5.6500,16501,0.0000,1.0000
2017-09-11,5.5900,5.5900,5.0500,5.5800,5.5800,18110,0.0000,1.0000
2017-09-08,5.5400,5.5500,5.1600,5.5500,5.5500,10326,0.0000,1.0000
2017-09-07,5.5400,5.6000,5.2800,5.5000,5.5000,11500,0.0000,1.0000
2017-09-06,5.0400,5.8500,5.0000,5.5400,5.5400,22200,0.0000,1.0000
2017-09-05,4.3300,5.9900,4.3200,5.8500,5.8500,27100,0.0000,1.0000
2017-09-01,4.5000,4.5000,4.3000,4.3000,4.3000,1174,0.0000,1.0000
2017-08-31,4.5700,4.5700,4.4000,4.5100,4.5100,3744,0.0000,1.0000
2017-08-30,4.2500,4.5300,4.2500,4.5300,4.5300,5688,0.0000,1.0000
2017-08-29,4.1500,4.4900,4.1500,4.4900,4.4900,7999,0.0000,1.0000
2017-08-28,4.1500,4.1500,4.1500,4.1500,4.1500,0,0.0000,1.0000
2017-08-25,4.0900,4.1500,4.0900,4.1500,4.1500,3326,0.0000,1.0000
2017-08-24,4.0300,4.1000,3.7500,4.1000,4.1000,9240,0.0000,1.0000
2017-08-23,4.0800,4.0800,4.0300,4.0600,4.0600,3447,0.0000,1.0000
2017-08-22,4.0200,4.1000,4.0200,4.0800,4.0800,552,0.0000,1.0000
2017-08-21,4.0200,4.0500,4.0000,4.0000,4.0000,10400,0.0000,1.0000
2017-08-18,4.1000,4.1000,4.0500,4.0500,4.0500,200,0.0000,1.0000
2017-08-17,4.0100,4.0100,4.0100,4.0100,4.0100,0,0.0000,1.0000
2017-08-16,4.0200,4.0200,4.0000,4.0100,4.0100,1251,0.0000,1.0000
2017-08-15,3.9000,4.0500,3.9000,4.0200,4.0200,10819,0.0000,1.0000
2017-08-14,3.8200,4.0500,3.7200,4.0500,4.0500,7611,0.0000,1.0000
2017-08-11,3.5000,3.8100,3.1000,3.8100,3.8100,22594,0.0000,1.0000
2017-08-10,3.9000,3.9000,3.4000,3.4000,3.4000,10536,0.0000,1.0000
2017-08-09,3.9800,4.0000,3.7800,3.8000,3.8000,400,0.0000,1.0000
2017-08-08,3.9000,4.1500,3.7600,3.7600,3.7600,6851,0.0000,1.0000
2017-08-07,4.0200,4.1600,4.0000,4.1600,4.1600,5874,0.0000,1.0000
2017-08-04,4.2800,4.2800,4.0500,4.1500,4.1500,4800,0.0000,1.0000
2017-08-03,4.0400,4.1800,4.0400,4.1800,4.1800,11700,0.0000,1.0000
2017-08-02,4.2000,4.2800,4.0000,4.2800,4.2800,10100,0.0000,1.0000
2017-08-01,4.2500,4.2500,4.1100,4.1500,4.1500,4100,0.0000,1.0000
2017-07-31,4.1500,4.3000,4.1500,4.3000,4.3000,1510,0.0000,1.0000
2017-07-28,4.2300,4.2400,4.2200,4.2200,4.2200,1102,0.0000,1.0000
2017-07-27,4.2900,4.3000,4.2000,4.2900,4.2900,1851,0.0000,1.0000
2017-07-26,4.1600,4.2500,4.1600,4.1800,4.1800,8066,0.0000,1.0000
2017-07-25,4.1100,4.1700,4.1100,4.1700,4.1700,604,0.0000,1.0000
2017-07-24,4.2600,4.2600,4.0500,4.0600,4.0600,1594,0.0000,1.0000
2017-07-21,4.3000,4.3000,4.3000,4.3000,4.3000,100,0.0000,1.0000
2017-07-20,4.1600,4.1600,4.0100,4.1000,4.1000,5682,0.0000,1.0000
2017-07-19,4.1500,4.1600,4.1500,4.1500,4.1500,12055,0.0000,1.0000
2017-07-18,4.2958,4.2958,4.1700,4.1700,4.1700,470,0.0000,1.0000
2017-07-17,4.1300,4.1400,4.1200,4.1200,4.1200,2000,0.0000,1.0000
2017-07-14,4.1600,4.1600,4.1600,4.1600,4.1600,247,0.0000,1.0000
2017-07-13,4.2200,4.2550,4.2100,4.2550,4.2550,511,0.0000,1.0000
2017-07-12,4.2000,4.2000,4.1900,4.1900,4.1900,1261,0.0000,1.0000
2017-07-11,4.1200,4.2000,4.1200,4.2000,4.2000,1256,0.0000,1.0000
2017-07-10,4.1400,4.5000,4.1400,4.4800,4.4800,9114,0.0000,1.0000
2017-07-07,4.0200,4.2000,4.0200,4.1900,4.1900,1600,0.0000,1.0000
2017-07-06,4.4400,4.4400,4.1000,4.2500,4.2500,8370,0.0000,1.0000
2017-07-05,4.2600,4.2800,4.0900,4.2800,4.2800,4047,0.0000,1.0000
2017-07-03,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000,1.0000
2017-06-30,4.3800,4.4000,4.2700,4.4000,4.4000,22600,0.0000,1.0000
2017-06-29,4.3900,4.3900,4.1700,4.2500,4.2500,8897,0.0000,1.0000
2017-06-28,4.2900,4.5800,4.2900,4.4000,4.4000,22500,0.0000,1.0000
2017-06-27,4.2000,4.2000,4.0800,4.1500,4.1500,12200,0.0000,1.0000
2017-06-26,4.1700,4.1700,4.1700,4.1700,4.1700,350,0.0000,1.0000
2017-06-23,4.1400,4.1400,4.1400,4.1400,4.1400,1883,0.0000,1.0000
2017-06-22,4.1500,4.1500,4.0300,4.0700,4.0700,745,0.0000,1.0000
2017-06-21,4.1800,4.1800,4.1800,4.1800,4.1800,300,0.0000,1.0000
2017-06-20,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2017-06-19,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2017-06-16,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2017-06-15,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2017-06-14,4.2000,4.2000,4.2000,4.2000,4.2000,400,0.0000,1.0000
2017-06-13,4.0400,4.0800,4.0400,4.0800,4.0800,425,0.0000,1.0000
2017-06-12,4.0000,4.1200,4.0000,4.0000,4.0000,815,0.0000,1.0000
2017-06-09,4.1000,4.2000,4.0300,4.1600,4.1600,6500,0.0000,1.0000
2017-06-08,4.1500,4.1500,4.1500,4.1500,4.1500,0,0.0000,1.0000
2017-06-07,4.1600,4.1600,4.1500,4.1500,4.1500,200,0.0000,1.0000
2017-06-06,4.1500,4.1500,4.1500,4.1500,4.1500,14588,0.0000,1.0000
2017-06-05,4.2400,4.2400,4.1500,4.1500,4.1500,8050,0.0000,1.0000
2017-06-02,4.1700,4.3000,4.1500,4.1900,4.1900,10349,0.0000,1.0000
2017-06-01,4.4000,4.4000,4.4000,4.4000,4.4000,45,0.0000,1.0000
2017-05-31,4.1600,4.4500,4.1600,4.4000,4.4000,4600,0.0000,1.0000
2017-05-30,4.2100,4.2100,4.1500,4.1500,4.1500,3145,0.0000,1.0000
2017-05-26,4.2000,4.2000,4.0000,4.1500,4.1500,14730,0.0000,1.0000
2017-05-25,4.1000,4.1100,4.1000,4.1100,4.1100,205,0.0000,1.0000
2017-05-24,3.9000,4.0000,3.9000,4.0000,4.0000,2494,0.0000,1.0000
2017-05-23,4.1600,4.4500,4.1600,4.4500,4.4500,226,0.0000,1.0000
2017-05-22,4.3700,4.3700,4.3700,4.3700,4.3700,401,0.0000,1.0000
2017-05-19,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000,1.0000
2017-05-18,4.2200,4.2200,3.9500,3.9500,3.9500,225,0.0000,1.0000
2017-05-17,4.1500,4.2800,4.1500,4.2500,4.2500,815,0.0000,1.0000
2017-05-16,4.0000,4.0600,3.9900,4.0600,4.0600,2132,0.0000,1.0000
2017-05-15,4.0500,4.0500,4.0000,4.0000,4.0000,400,0.0000,1.0000
2017-05-12,4.0100,4.0500,4.0100,4.0200,4.0200,4850,0.0000,1.0000
2017-05-11,4.1700,4.1700,4.0800,4.0800,4.0800,200,0.0000,1.0000
2017-05-10,4.2600,4.2600,4.2600,4.2600,4.2600,100,0.0000,1.0000
2017-05-09,4.2000,4.2000,4.2000,4.2000,4.2000,100,0.0000,1.0000
2017-05-08,4.0300,4.2300,4.0200,4.2300,4.2300,4500,0.0000,1.0000
2017-05-05,4.2600,4.2600,4.0100,4.0300,4.0300,12002,0.0000,1.0000
2017-05-04,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2017-05-03,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2017-05-02,4.2000,4.2000,4.2000,4.2000,4.2000,3,0.0000,1.0000
2017-05-01,4.6000,4.6900,4.6000,4.6200,4.6200,1715,0.0000,1.0000
2017-04-28,4.5000,4.5500,3.9700,4.5500,4.5500,1313,0.0000,1.0000
2017-04-27,4.5000,4.5000,4.5000,4.5000,4.5000,100,0.0000,1.0000
2017-04-26,4.4500,4.4500,4.4500,4.4500,4.4500,100,0.0000,1.0000
2017-04-25,4.1500,4.1500,4.1500,4.1500,4.1500,624,0.0000,1.0000
2017-04-24,4.1500,4.1500,3.6600,4.1300,4.1300,26624,0.0000,1.0000
2017-04-21,4.2500,4.2800,4.2500,4.2800,4.2800,3000,0.0000,1.0000
2017-04-20,4.7400,4.7400,4.0000,4.1500,4.1500,16025,0.0000,1.0000
2017-04-19,4.5000,4.5400,4.5000,4.5400,4.5400,2218,0.0000,1.0000
2017-04-18,4.6000,4.6500,4.6000,4.6400,4.6400,7776,0.0000,1.0000
2017-04-17,4.7000,4.7000,4.7000,4.7000,4.7000,14,0.0000,1.0000
2017-04-13,4.7000,4.7000,4.5100,4.7000,4.7000,2100,0.0000,1.0000
2017-04-12,4.5500,4.5500,4.5000,4.5500,4.5500,3800,0.0000,1.0000
2017-04-11,4.5400,4.6000,4.5000,4.6000,4.6000,5619,0.0000,1.0000
2017-04-10,4.6000,4.6000,4.6000,4.6000,4.6000,230,0.0000,1.0000
2017-04-07,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,1.0000
2017-04-06,4.5500,4.6500,4.5500,4.6000,4.6000,5279,0.0000,1.0000
2017-04-05,4.3100,4.5500,4.2500,4.4600,4.4600,18138,0.0000,1.0000
2017-04-04,4.5000,4.5000,4.3500,4.3500,4.3500,2850,0.0000,1.0000
2017-04-03,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2017-03-31,4.8000,4.8000,4.8000,4.8000,4.8000,1,0.0000,1.0000
2017-03-30,4.7100,4.7100,4.7000,4.7000,4.7000,1000,0.0000,1.0000
2017-03-29,4.8500,4.8500,4.8200,4.8200,4.8200,502,0.0000,1.0000
2017-03-28,4.8900,4.8900,4.8900,4.8900,4.8900,101,0.0000,1.0000
2017-03-27,4.2600,4.2600,4.2600,4.2600,4.2600,408,0.0000,1.0000
2017-03-24,4.7000,4.7000,4.7000,4.7000,4.7000,569,0.0000,1.0000
2017-03-23,4.3000,4.7000,4.3000,4.7000,4.7000,300,0.0000,1.0000
2017-03-22,4.8000,4.8000,4.7000,4.7000,4.7000,400,0.0000,1.0000
2017-03-21,4.8000,4.8000,4.8000,4.8000,4.8000,100,0.0000,1.0000
2017-03-20,4.2500,4.8000,4.2500,4.8000,4.8000,21,0.0000,1.0000
2017-03-17,4.8500,4.8500,4.7200,4.8500,4.8500,1200,0.0000,1.0000
2017-03-16,4.9000,4.9000,4.5000,4.5000,4.5000,11,0.0000,1.0000
2017-03-15,4.9500,4.9500,4.9500,4.9500,4.9500,200,0.0000,1.0000
2017-03-14,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,1.0000
2017-03-13,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,1.0000
2017-03-10,5.0500,5.0500,5.0500,5.0500,5.0500,0,0.0000,1.0000
2017-03-09,5.0500,5.0500,5.0000,5.0500,5.0500,401,0.0000,1.0000
2017-03-08,5.0000,5.0000,5.0000,5.0000,5.0000,300,0.0000,1.0000
2017-03-07,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2017-03-06,5.0000,5.0000,4.8000,4.8000,4.8000,2110,0.0000,1.0000
2017-03-03,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2017-03-02,5.0000,5.0000,5.0000,5.0000,5.0000,1,0.0000,1.0000
2017-03-01,5.0000,5.0000,5.0000,5.0000,5.0000,1200,0.0000,1.0000
2017-02-28,5.0000,5.0000,5.0000,5.0000,5.0000,5,0.0000,1.0000
2017-02-27,5.0000,5.0000,5.0000,5.0000,5.0000,2,0.0000,1.0000
2017-02-24,5.0000,5.0000,5.0000,5.0000,5.0000,6,0.0000,1.0000
2017-02-23,4.9600,5.0400,4.9600,5.0400,5.0400,10,0.0000,1.0000
2017-02-22,5.0000,5.0000,5.0000,5.0000,5.0000,1,0.0000,1.0000
2017-02-21,4.4600,4.8800,4.4600,4.8800,4.8800,1348,0.0000,1.0000
2017-02-17,4.7500,4.7500,4.7200,4.7200,4.7200,490,0.0000,1.0000
2017-02-16,4.8600,4.8600,4.8600,4.8600,4.8600,100,0.0000,1.0000
2017-02-15,4.4200,4.8800,4.4200,4.8800,4.8800,820,0.0000,1.0000
2017-02-14,4.8800,4.8800,4.8800,4.8800,4.8800,111,0.0000,1.0000
2017-02-13,4.7800,5.0000,4.7800,5.0000,5.0000,1875,0.0000,1.0000
2017-02-10,5.0000,5.0000,4.5000,4.5000,4.5000,523,0.0000,1.0000
2017-02-09,5.0000,5.0000,5.0000,5.0000,5.0000,100,0.0000,1.0000
