timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,1.9500,4.7000,1.8300,4.0400,4.0400,60676486,0.0000,1.0000
2018-05-04,1.4700,1.5200,1.4700,1.4800,1.4800,19719,0.0000,1.0000
2018-05-03,1.4200,1.5700,1.4200,1.5190,1.5190,16823,0.0000,1.0000
2018-05-02,1.5000,1.5345,1.4100,1.4100,1.4100,36635,0.0000,1.0000
2018-05-01,1.4900,1.5738,1.4500,1.5000,1.5000,15658,0.0000,1.0000
2018-04-30,1.5000,1.5000,1.4000,1.4800,1.4800,56354,0.0000,1.0000
2018-04-27,1.3500,1.5244,1.3500,1.4501,1.4501,38250,0.0000,1.0000
2018-04-26,1.4300,1.4300,1.2800,1.3300,1.3300,35624,0.0000,1.0000
2018-04-25,1.6000,1.6000,1.3100,1.4500,1.4500,82265,0.0000,1.0000
2018-04-24,1.5300,1.6000,1.4500,1.6000,1.6000,57739,0.0000,1.0000
2018-04-23,1.7900,1.7900,1.4500,1.5150,1.5150,58005,0.0000,1.0000
2018-04-20,1.7700,1.8000,1.7000,1.7421,1.7421,21710,0.0000,1.0000
2018-04-19,1.7600,1.7990,1.7000,1.7600,1.7600,42613,0.0000,1.0000
2018-04-18,1.8300,2.0008,1.6500,1.7600,1.7600,167759,0.0000,1.0000
2018-04-17,2.1100,2.2100,1.8000,1.9400,1.9400,175692,0.0000,1.0000
2018-04-16,2.3700,2.4000,2.0400,2.1000,2.1000,25149,0.0000,1.0000
2018-04-13,2.4400,2.5271,2.1400,2.4100,2.4100,29254,0.0000,1.0000
2018-04-12,2.3900,2.7600,2.2800,2.4700,2.4700,18640,0.0000,1.0000
2018-04-11,2.0700,2.6790,2.0100,2.3800,2.3800,153675,0.0000,1.0000
2018-04-10,2.0900,2.3590,2.0000,2.0000,2.0000,17951,0.0000,1.0000
2018-04-09,2.1900,2.1900,2.0000,2.0600,2.0600,21619,0.0000,1.0000
2018-04-06,2.4300,2.4960,2.1492,2.1700,2.1700,42236,0.0000,1.0000
2018-04-05,2.7400,2.7400,2.3800,2.4000,2.4000,26268,0.0000,1.0000
2018-04-04,2.7300,2.7830,2.6000,2.6900,2.6900,46832,0.0000,1.0000
2018-04-03,2.8700,2.8907,2.7000,2.7000,2.7000,21290,0.0000,1.0000
2018-04-02,2.7700,2.8900,2.7500,2.8900,2.8900,6317,0.0000,1.0000
2018-03-29,2.8000,2.9000,2.7500,2.7500,2.7500,27073,0.0000,1.0000
2018-03-28,2.8500,2.9300,2.7500,2.7700,2.7700,33107,0.0000,1.0000
2018-03-27,2.9000,3.0001,2.7500,2.8500,2.8500,64807,0.0000,1.0000
2018-03-26,2.8000,2.9200,2.7500,2.8457,2.8457,15812,0.0000,1.0000
2018-03-23,2.8500,2.9490,2.7500,2.8000,2.8000,31817,0.0000,1.0000
2018-03-22,2.8500,2.9490,2.8500,2.8600,2.8600,24834,0.0000,1.0000
2018-03-21,2.9600,2.9600,2.8500,2.8600,2.8600,44487,0.0000,1.0000
2018-03-20,2.8900,3.1400,2.8900,2.9400,2.9400,180191,0.0000,1.0000
2018-03-19,2.8500,2.9000,2.8500,2.8900,2.8900,25630,0.0000,1.0000
2018-03-16,2.7500,2.8800,2.7500,2.8000,2.8000,8440,0.0000,1.0000
2018-03-15,2.8200,2.8806,2.7500,2.7500,2.7500,15693,0.0000,1.0000
2018-03-14,2.9700,2.9700,2.8000,2.8499,2.8499,10209,0.0000,1.0000
2018-03-13,2.8500,2.8990,2.8200,2.8400,2.8400,32988,0.0000,1.0000
2018-03-12,2.9400,2.9400,2.7600,2.8000,2.8000,33276,0.0000,1.0000
2018-03-09,2.8200,2.9500,2.8050,2.8500,2.8500,25616,0.0000,1.0000
2018-03-08,2.8000,2.9490,2.7600,2.8400,2.8400,36284,0.0000,1.0000
2018-03-07,2.6200,2.8790,2.6100,2.7300,2.7300,33824,0.0000,1.0000
2018-03-06,2.7000,2.8890,2.6000,2.6100,2.6100,12557,0.0000,1.0000
2018-03-05,2.7100,2.7500,2.6000,2.6800,2.6800,27644,0.0000,1.0000
2018-03-02,2.6100,2.7499,2.5135,2.5600,2.5600,86466,0.0000,1.0000
2018-03-01,2.9100,2.9100,2.7500,2.8500,2.8500,51135,0.0000,1.0000
2018-02-28,3.0800,3.0800,2.8600,2.9000,2.9000,33946,0.0000,1.0000
2018-02-27,3.1000,3.1000,2.9000,2.9700,2.9700,42021,0.0000,1.0000
2018-02-26,3.1000,3.1000,2.9800,3.0500,3.0500,66192,0.0000,1.0000
2018-02-23,3.1000,3.1000,2.9600,2.9903,2.9903,50955,0.0000,1.0000
2018-02-22,3.0000,3.1500,3.0000,3.0500,3.0500,170370,0.0000,1.0000
2018-02-21,3.1500,3.1500,2.9500,3.0100,3.0100,153645,0.0000,1.0000
2018-02-20,3.0500,3.1600,3.0500,3.1300,3.1300,72967,0.0000,1.0000
2018-02-16,3.1600,3.2000,3.0200,3.0200,3.0200,114061,0.0000,1.0000
2018-02-15,3.1500,3.2200,3.0000,3.1700,3.1700,252840,0.0000,1.0000
2018-02-14,3.2900,3.2900,2.8000,3.1200,3.1200,833479,0.0000,1.0000
2018-02-13,8.8700,9.2000,8.5000,8.5100,8.5100,10059,0.0000,1.0000
