timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,10.1000,10.1000,10.0800,10.0800,10.0800,54372,0.0000,1.0000
2018-05-09,10.0900,10.0900,10.0789,10.0800,10.0800,21503,0.0000,1.0000
2018-05-08,10.0900,10.0900,10.0600,10.0899,10.0899,28538,0.0000,1.0000
2018-05-07,10.0900,10.0900,10.0800,10.0900,10.0900,410805,0.0000,1.0000
2018-05-04,10.0400,10.0900,10.0400,10.0800,10.0800,9226,0.0000,1.0000
2018-05-03,10.0200,10.1000,10.0200,10.0800,10.0800,509187,0.0000,1.0000
2018-05-02,10.0900,10.0900,10.0500,10.0600,10.0600,19396,0.0000,1.0000
2018-05-01,10.0600,10.0600,10.0600,10.0600,10.0600,414,0.0000,1.0000
2018-04-30,10.0200,10.0900,10.0001,10.0600,10.0600,2808,0.0000,1.0000
2018-04-27,10.0000,10.0900,10.0000,10.0900,10.0900,106996,0.0000,1.0000
2018-04-26,10.0001,10.0700,10.0001,10.0400,10.0400,5141,0.0000,1.0000
2018-04-25,10.0200,10.0900,10.0200,10.0400,10.0400,25990,0.0000,1.0000
2018-04-24,10.0400,10.0400,10.0300,10.0300,10.0300,13239,0.0000,1.0000
2018-04-23,10.0700,10.0700,10.0375,10.0400,10.0400,70380,0.0000,1.0000
2018-04-20,10.0300,10.0700,10.0300,10.0600,10.0600,27133,0.0000,1.0000
2018-04-19,10.0666,10.0700,10.0400,10.0400,10.0400,10503,0.0000,1.0000
2018-04-18,10.0600,10.0900,10.0500,10.0900,10.0900,163276,0.0000,1.0000
2018-04-17,10.0400,10.0899,10.0400,10.0500,10.0500,503738,0.0000,1.0000
2018-04-16,10.0400,10.0700,10.0200,10.0300,10.0300,819688,0.0000,1.0000
2018-04-13,10.0300,10.0400,10.0300,10.0400,10.0400,35648,0.0000,1.0000
2018-04-12,10.0200,10.0400,10.0100,10.0200,10.0200,297167,0.0000,1.0000
2018-04-11,10.0200,10.0300,9.9900,9.9900,9.9900,50391,0.0000,1.0000
2018-04-10,10.0300,10.0300,10.0300,10.0300,10.0300,404,0.0000,1.0000
2018-04-09,10.3500,10.3500,10.0400,10.0400,10.0400,37186,0.0000,1.0000
2018-04-06,10.0300,10.0300,10.0150,10.0200,10.0200,394346,0.0000,1.0000
2018-04-05,10.0000,10.0200,10.0000,10.0200,10.0200,868307,0.0000,1.0000
2018-04-04,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-04-03,9.9400,9.9700,9.9400,9.9500,9.9500,299586,0.0000,1.0000
2018-04-02,9.9404,9.9404,9.9404,9.9404,9.9404,211,0.0000,1.0000
2018-03-29,9.9309,9.9309,9.9300,9.9300,9.9300,3110,0.0000,1.0000
2018-03-28,9.9212,9.9300,9.9200,9.9200,9.9200,24677,0.0000,1.0000
2018-03-27,9.9301,9.9301,9.9301,9.9301,9.9301,1128,0.0000,1.0000
2018-03-26,9.9599,9.9599,9.9599,9.9599,9.9599,4,0.0000,1.0000
2018-03-23,9.9599,9.9599,9.9599,9.9599,9.9599,185,0.0000,1.0000
2018-03-22,9.9500,9.9500,9.9200,9.9200,9.9200,101000,0.0000,1.0000
2018-03-21,9.9200,9.9200,9.9200,9.9200,9.9200,2,0.0000,1.0000
2018-03-20,9.9200,9.9200,9.9200,9.9200,9.9200,1,0.0000,1.0000
2018-03-19,9.9300,9.9300,9.9100,9.9200,9.9200,108645,0.0000,1.0000
2018-03-16,9.9300,9.9500,9.9200,9.9500,9.9500,773,0.0000,1.0000
2018-03-15,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-03-14,9.9100,9.9500,9.8900,9.9200,9.9200,164858,0.0000,1.0000
2018-03-13,9.9000,9.9300,9.8750,9.9300,9.9300,194935,0.0000,1.0000
2018-03-12,9.9500,9.9500,9.9500,9.9500,9.9500,2,0.0000,1.0000
2018-03-09,9.9500,9.9500,9.9500,9.9500,9.9500,1000,0.0000,1.0000
2018-03-08,9.9700,9.9700,9.9500,9.9500,9.9500,23502,0.0000,1.0000
2018-03-07,9.9200,9.9500,9.9200,9.9500,9.9500,32145,0.0000,1.0000
2018-03-06,9.9300,9.9450,9.9000,9.9300,9.9300,15225,0.0000,1.0000
2018-03-05,9.9300,9.9300,9.9000,9.9000,9.9000,1015,0.0000,1.0000
2018-03-02,9.9300,9.9300,9.9200,9.9200,9.9200,365001,0.0000,1.0000
2018-03-01,9.9311,9.9311,9.9200,9.9300,9.9300,2751,0.0000,1.0000
2018-02-28,9.9300,9.9400,9.9300,9.9300,9.9300,100500,0.0000,1.0000
2018-02-27,9.9200,9.9200,9.9200,9.9200,9.9200,207,0.0000,1.0000
2018-02-26,9.9200,9.9200,9.9200,9.9200,9.9200,2500,0.0000,1.0000
2018-02-23,9.9300,9.9300,9.9300,9.9300,9.9300,12,0.0000,1.0000
2018-02-22,9.9300,9.9300,9.9200,9.9299,9.9299,108882,0.0000,1.0000
2018-02-21,9.9300,9.9300,9.9200,9.9200,9.9200,4502,0.0000,1.0000
2018-02-20,9.9350,9.9350,9.9350,9.9350,9.9350,1,0.0000,1.0000
2018-02-16,9.9371,9.9500,9.9289,9.9350,9.9350,14226,0.0000,1.0000
2018-02-15,9.9300,9.9348,9.9200,9.9300,9.9300,2300,0.0000,1.0000
2018-02-14,9.9000,9.9400,9.5700,9.9300,9.9300,324337,0.0000,1.0000
2018-02-13,9.9256,9.9256,9.9256,9.9256,9.9256,4008,0.0000,1.0000
2018-02-12,9.9400,9.9400,9.9400,9.9400,9.9400,57,0.0000,1.0000
2018-02-09,9.9201,9.9400,9.9200,9.9400,9.9400,5701,0.0000,1.0000
2018-02-08,9.9300,9.9300,9.9300,9.9300,9.9300,1,0.0000,1.0000
2018-02-07,9.9201,9.9300,9.9201,9.9300,9.9300,363,0.0000,1.0000
2018-02-06,9.9200,9.9200,9.9200,9.9200,9.9200,956,0.0000,1.0000
2018-02-05,9.9800,9.9800,9.9000,9.9400,9.9400,31204,0.0000,1.0000
2018-02-02,9.9500,9.9500,9.9500,9.9500,9.9500,1,0.0000,1.0000
2018-02-01,9.9500,9.9800,9.9400,9.9500,9.9500,24003,0.0000,1.0000
2018-01-31,9.9799,9.9800,9.9100,9.9800,9.9800,3068,0.0000,1.0000
2018-01-30,9.9001,9.9700,9.9001,9.9500,9.9500,72230,0.0000,1.0000
2018-01-29,9.9550,9.9594,9.9250,9.9400,9.9400,9487,0.0000,1.0000
2018-01-26,9.9400,9.9464,9.9400,9.9463,9.9463,1201,0.0000,1.0000
2018-01-25,9.9700,9.9700,9.9400,9.9500,9.9500,8802,0.0000,1.0000
2018-01-24,9.9500,9.9500,9.9500,9.9500,9.9500,114,0.0000,1.0000
2018-01-23,9.9400,9.9400,9.9200,9.9200,9.9200,3528,0.0000,1.0000
2018-01-22,9.9400,9.9400,9.9400,9.9400,9.9400,23,0.0000,1.0000
2018-01-19,9.9400,9.9400,9.9400,9.9400,9.9400,1006,0.0000,1.0000
2018-01-18,9.9350,9.9350,9.9350,9.9350,9.9350,4,0.0000,1.0000
2018-01-17,9.9700,9.9700,9.9350,9.9350,9.9350,206,0.0000,1.0000
2018-01-16,9.9600,9.9600,9.9600,9.9600,9.9600,316,0.0000,1.0000
2018-01-12,9.9700,9.9700,9.9300,9.9500,9.9500,804,0.0000,1.0000
2018-01-11,9.9600,9.9600,9.9600,9.9600,9.9600,182,0.0000,1.0000
2018-01-10,9.9350,9.9700,9.9100,9.9407,9.9407,4200,0.0000,1.0000
2018-01-09,9.9450,9.9450,9.9450,9.9450,9.9450,846,0.0000,1.0000
2018-01-08,9.9537,9.9610,9.9537,9.9600,9.9600,10163,0.0000,1.0000
2018-01-05,9.9600,9.9700,9.8900,9.9000,9.9000,29851,0.0000,1.0000
2018-01-04,9.9500,9.9500,9.9500,9.9500,9.9500,1179,0.0000,1.0000
2018-01-03,9.9101,9.9700,9.9101,9.9600,9.9600,65923,0.0000,1.0000
2018-01-02,9.9500,9.9600,9.9200,9.9600,9.9600,24853,0.0000,1.0000
2017-12-29,9.9500,9.9500,9.9500,9.9500,9.9500,649,0.0000,1.0000
2017-12-28,9.9100,9.9300,9.9100,9.9200,9.9200,1809,0.0000,1.0000
2017-12-27,9.9200,9.9200,9.9200,9.9200,9.9200,1989,0.0000,1.0000
2017-12-26,9.9300,9.9400,9.9100,9.9100,9.9100,34222,0.0000,1.0000
2017-12-22,9.9000,9.9400,9.9000,9.9400,9.9400,1878,0.0000,1.0000
2017-12-21,9.9200,9.9400,9.9000,9.9000,9.9000,2463,0.0000,1.0000
2017-12-20,9.9500,9.9500,9.9000,9.9200,9.9200,1676,0.0000,1.0000
2017-12-19,9.9400,9.9400,9.9000,9.9100,9.9100,30758,0.0000,1.0000
2017-12-18,9.9400,9.9500,9.9000,9.9400,9.9400,29797,0.0000,1.0000
2017-12-15,9.9200,9.9500,9.9100,9.9400,9.9400,44023,0.0000,1.0000
2017-12-14,9.9000,9.9300,9.9000,9.9300,9.9300,1476,0.0000,1.0000
2017-12-13,9.9400,9.9500,9.9100,9.9400,9.9400,4347,0.0000,1.0000
2017-12-12,9.9400,9.9500,9.9300,9.9400,9.9400,834,0.0000,1.0000
2017-12-11,9.9400,9.9400,9.9100,9.9400,9.9400,588,0.0000,1.0000
2017-12-08,9.9500,9.9500,9.9100,9.9100,9.9100,50239,0.0000,1.0000
2017-12-07,9.9400,9.9500,9.8800,9.8800,9.8800,302533,0.0000,1.0000
2017-12-06,9.8500,9.9500,9.8500,9.9400,9.9400,63659,0.0000,1.0000
2017-12-05,9.9121,9.9500,9.9121,9.9500,9.9500,3371,0.0000,1.0000
2017-12-04,9.8500,9.9500,9.8500,9.9300,9.9300,16344,0.0000,1.0000
2017-12-01,9.8700,9.9300,9.8700,9.8700,9.8700,9282,0.0000,1.0000
2017-11-30,9.9000,9.9000,9.8500,9.8700,9.8700,905400,0.0000,1.0000
2017-11-29,9.8500,9.8999,9.8500,9.8700,9.8700,6111,0.0000,1.0000
2017-11-28,9.9300,9.9300,9.8500,9.8872,9.8872,13001,0.0000,1.0000
2017-11-27,9.9900,9.9900,9.8501,9.9000,9.9000,1204,0.0000,1.0000
2017-11-24,9.9500,9.9500,9.9040,9.9040,9.9040,718,0.0000,1.0000
2017-11-22,9.8500,9.9500,9.8500,9.9300,9.9300,15067,0.0000,1.0000
2017-11-21,9.8100,9.9000,9.7600,9.9000,9.9000,64573,0.0000,1.0000
2017-11-20,9.9490,9.9490,9.5100,9.9300,9.9300,82187,0.0000,1.0000
2017-11-17,9.9100,9.9340,9.9000,9.9340,9.9340,475900,0.0000,1.0000
2017-11-16,9.8500,9.9500,9.8500,9.9000,9.9000,566021,0.0000,1.0000
2017-11-15,9.9390,9.9390,9.9000,9.9000,9.9000,502494,0.0000,1.0000
2017-11-14,9.8800,9.9500,9.8500,9.9000,9.9000,411479,0.0000,1.0000
2017-11-13,9.9000,9.9700,9.8500,9.9500,9.9500,55368,0.0000,1.0000
2017-11-10,9.7400,9.7900,9.6900,9.7900,9.7900,1351,0.0000,1.0000
2017-11-09,9.8000,9.8000,9.8000,9.8000,9.8000,1,0.0000,1.0000
2017-11-08,9.7300,9.8000,9.7300,9.8000,9.8000,17201,0.0000,1.0000
2017-11-07,9.8000,9.8000,9.8000,9.8000,9.8000,715,0.0000,1.0000
2017-11-06,9.7500,9.7500,9.7500,9.7500,9.7500,1,0.0000,1.0000
2017-11-03,9.7500,9.7500,9.7500,9.7500,9.7500,2,0.0000,1.0000
2017-11-02,9.7500,9.7500,9.7500,9.7500,9.7500,268,0.0000,1.0000
2017-11-01,9.7300,9.7700,9.7300,9.7700,9.7700,108451,0.0000,1.0000
2017-10-31,9.7800,9.7800,9.7800,9.7800,9.7800,36,0.0000,1.0000
2017-10-30,9.7800,9.7800,9.7800,9.7800,9.7800,2,0.0000,1.0000
2017-10-27,9.7800,9.7800,9.7800,9.7800,9.7800,1,0.0000,1.0000
2017-10-26,9.6900,9.7800,9.6100,9.7800,9.7800,5102,0.0000,1.0000
2017-10-25,9.7900,9.7900,9.7900,9.7900,9.7900,2,0.0000,1.0000
2017-10-24,9.7400,9.7900,9.7400,9.7900,9.7900,5803,0.0000,1.0000
2017-10-23,9.7400,9.7400,9.7400,9.7400,9.7400,2,0.0000,1.0000
2017-10-20,9.7400,9.7400,9.7400,9.7400,9.7400,647,0.0000,1.0000
2017-10-19,9.7200,9.7200,9.7200,9.7200,9.7200,1,0.0000,1.0000
2017-10-18,9.7400,9.7400,9.7200,9.7200,9.7200,1004,0.0000,1.0000
2017-10-17,9.6900,9.6900,9.6900,9.6900,9.6900,3,0.0000,1.0000
2017-10-16,9.6900,9.6900,9.6900,9.6900,9.6900,150,0.0000,1.0000
2017-10-13,9.6900,9.6900,9.6900,9.6900,9.6900,500,0.0000,1.0000
2017-10-12,9.6900,9.6900,9.6900,9.6900,9.6900,100,0.0000,1.0000
2017-10-11,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2017-10-10,9.7200,9.7200,9.6900,9.6900,9.6900,405,0.0000,1.0000
2017-10-09,9.6800,9.6900,9.6800,9.6900,9.6900,6000,0.0000,1.0000
2017-10-06,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2017-10-05,9.6400,9.6400,9.6400,9.6400,9.6400,100,0.0000,1.0000
2017-10-04,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2017-10-03,9.6110,9.6110,9.6100,9.6100,9.6100,900,0.0000,1.0000
2017-10-02,9.6500,9.6500,9.6100,9.6200,9.6200,1800,0.0000,1.0000
2017-09-29,9.6200,9.6200,9.6200,9.6200,9.6200,200,0.0000,1.0000
2017-09-28,9.6250,9.6250,9.6250,9.6250,9.6250,0,0.0000,1.0000
2017-09-27,9.6210,9.6250,9.6210,9.6250,9.6250,400,0.0000,1.0000
2017-09-26,9.6300,9.6300,9.6100,9.6100,9.6100,1200,0.0000,1.0000
2017-09-25,9.5800,9.6600,9.5800,9.6000,9.6000,6901,0.0000,1.0000
2017-09-22,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2017-09-21,9.5900,9.6820,9.5400,9.6700,9.6700,7849,0.0000,1.0000
2017-09-20,9.6470,9.6490,9.6000,9.6000,9.6000,8500,0.0000,1.0000
2017-09-19,9.5900,9.5900,9.5900,9.5900,9.5900,350,0.0000,1.0000
2017-09-18,9.5800,9.6000,9.5500,9.6000,9.6000,5700,0.0000,1.0000
2017-09-15,9.5801,9.5801,9.5801,9.5801,9.5801,200,0.0000,1.0000
2017-09-14,9.6200,9.6230,9.5800,9.6000,9.6000,4500,0.0000,1.0000
2017-09-13,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2017-09-12,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2017-09-11,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2017-09-08,9.6200,9.6200,9.6200,9.6200,9.6200,10100,0.0000,1.0000
2017-09-07,9.5800,9.6000,9.5800,9.5900,9.5900,17200,0.0000,1.0000
2017-09-06,9.5800,9.5800,9.5800,9.5800,9.5800,2000,0.0000,1.0000
2017-09-05,9.5800,9.5800,9.5800,9.5800,9.5800,100,0.0000,1.0000
2017-09-01,9.5800,9.6080,9.5800,9.5800,9.5800,3100,0.0000,1.0000
2017-08-31,9.6000,9.6100,9.5800,9.5800,9.5800,6910,0.0000,1.0000
2017-08-30,9.6000,9.6000,9.6000,9.6000,9.6000,200,0.0000,1.0000
2017-08-29,9.5900,9.6100,9.5700,9.5800,9.5800,5300,0.0000,1.0000
2017-08-28,9.5700,9.5900,9.5700,9.5900,9.5900,21300,0.0000,1.0000
2017-08-25,9.5800,9.6100,9.5800,9.5800,9.5800,10750,0.0000,1.0000
2017-08-24,9.5900,9.6000,9.5800,9.5800,9.5800,10650,0.0000,1.0000
2017-08-23,9.5800,9.5800,9.5700,9.5800,9.5800,11000,0.0000,1.0000
2017-08-22,9.5800,9.5800,9.5700,9.5700,9.5700,4500,0.0000,1.0000
2017-08-21,9.5700,9.5700,9.5700,9.5700,9.5700,10000,0.0000,1.0000
2017-08-18,9.5600,9.5900,9.5500,9.5600,9.5600,55159,0.0000,1.0000
2017-08-17,9.5800,9.5800,9.5400,9.5400,9.5400,106300,0.0000,1.0000
2017-08-16,9.6000,9.6000,9.6000,9.6000,9.6000,900,0.0000,1.0000
2017-08-15,9.5700,9.5800,9.5700,9.5800,9.5800,65000,0.0000,1.0000
2017-08-14,9.5700,9.5800,9.5700,9.5700,9.5700,47200,0.0000,1.0000
2017-08-11,9.5700,9.5800,9.5500,9.5800,9.5800,70750,0.0000,1.0000
2017-08-10,9.5900,9.6490,9.5500,9.5700,9.5700,214000,0.0000,1.0000
2017-08-09,9.6000,9.6000,9.6000,9.6000,9.6000,1500,0.0000,1.0000
2017-08-08,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2017-08-07,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2017-08-04,9.5700,9.6300,9.5700,9.5900,9.5900,3800,0.0000,1.0000
2017-08-03,9.5600,9.6500,9.5500,9.6500,9.6500,7100,0.0000,1.0000
2017-08-02,9.5500,9.6100,9.5500,9.6100,9.6100,1300,0.0000,1.0000
2017-08-01,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2017-07-31,9.5800,9.5800,9.5800,9.5800,9.5800,775,0.0000,1.0000
2017-07-28,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2017-07-27,9.6000,9.6000,9.5500,9.5900,9.5900,106800,0.0000,1.0000
2017-07-26,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2017-07-25,9.5800,9.5800,9.5800,9.5800,9.5800,1000,0.0000,1.0000
2017-07-24,9.5800,9.5800,9.5500,9.5500,9.5500,200,0.0000,1.0000
2017-07-21,9.5500,9.5900,9.5500,9.5900,9.5900,5650,0.0000,1.0000
2017-07-20,9.5700,9.5700,9.5610,9.5700,9.5700,4425,0.0000,1.0000
2017-07-19,9.5800,9.5800,9.5400,9.5600,9.5600,11300,0.0000,1.0000
2017-07-18,9.6000,9.6000,9.5500,9.5500,9.5500,15400,0.0000,1.0000
2017-07-17,9.5600,9.6500,9.5100,9.6000,9.6000,16400,0.0000,1.0000
2017-07-14,9.5610,9.5610,9.5610,9.5610,9.5610,0,0.0000,1.0000
2017-07-13,9.5608,9.5608,9.5608,9.5608,9.5608,0,0.0000,1.0000
2017-07-12,9.5700,9.5700,9.5600,9.5610,9.5610,1700,0.0000,1.0000
2017-07-11,9.5200,9.5600,9.5200,9.5600,9.5600,593125,0.0000,1.0000
2017-07-10,9.6000,9.6000,9.5100,9.5200,9.5200,120500,0.0000,1.0000
2017-07-07,9.5500,9.5500,9.5300,9.5300,9.5300,400,0.0000,1.0000
2017-07-06,9.5400,9.5500,9.5400,9.5500,9.5500,10900,0.0000,1.0000
2017-07-05,9.5400,9.5400,9.5400,9.5400,9.5400,500,0.0000,1.0000
2017-07-03,9.5400,9.5400,9.5300,9.5300,9.5300,45300,0.0000,1.0000
2017-06-30,9.5200,9.5500,9.5200,9.5500,9.5500,200,0.0000,1.0000
2017-06-29,9.5400,9.5600,9.5100,9.5500,9.5500,1074900,0.0000,1.0000
2017-06-28,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2017-06-27,9.5700,9.5700,9.5500,9.5500,9.5500,10000,0.0000,1.0000
2017-06-26,9.5400,9.5410,9.5400,9.5410,9.5410,500,0.0000,1.0000
2017-06-23,9.5500,9.6000,9.5300,9.5500,9.5500,213162,0.0000,1.0000
2017-06-22,9.5100,9.5700,9.5100,9.5300,9.5300,18762,0.0000,1.0000
2017-06-21,9.5400,9.5400,9.5400,9.5400,9.5400,60000,0.0000,1.0000
2017-06-20,9.5200,9.5400,9.5000,9.5400,9.5400,25300,0.0000,1.0000
2017-06-19,9.5200,9.5200,9.5100,9.5200,9.5200,644833,0.0000,1.0000
2017-06-16,9.5000,9.5100,9.5000,9.5000,9.5000,26728,0.0000,1.0000
2017-06-15,9.5200,9.5400,9.5000,9.5000,9.5000,48967,0.0000,1.0000
2017-06-14,9.5340,9.5340,9.5200,9.5200,9.5200,8400,0.0000,1.0000
2017-06-13,9.5200,9.5500,9.5100,9.5500,9.5500,48800,0.0000,1.0000
2017-06-12,9.5100,9.5200,9.5100,9.5200,9.5200,1104,0.0000,1.0000
2017-06-09,9.4850,9.5000,9.4700,9.4800,9.4800,26459,0.0000,1.0000
2017-06-08,9.4900,9.4900,9.4800,9.4800,9.4800,13663,0.0000,1.0000
2017-06-07,9.5000,9.6200,9.4800,9.4800,9.4800,27592,0.0000,1.0000
2017-06-06,9.5350,9.5500,9.5350,9.5500,9.5500,1100,0.0000,1.0000
2017-06-05,9.4500,9.5100,9.3900,9.5100,9.5100,10435,0.0000,1.0000
