timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-02,13.4400,13.6500,13.4400,13.6500,12.8873,1004,0.0000,1.0000
2014-12-31,13.4499,13.4500,13.4400,13.4499,12.6983,1135,0.0000,1.0000
2014-12-30,13.2700,13.2700,13.2700,13.2700,12.5285,5,0.0000,1.0000
2014-12-29,13.9600,13.9600,13.2800,13.2800,12.5379,144,0.0000,1.0000
2014-12-26,13.2800,13.9700,13.2800,13.9700,13.1894,24,0.0000,1.0000
2014-12-24,13.0500,13.0500,13.0500,13.0500,12.3208,21,0.0000,1.0000
2014-12-23,13.0500,13.0500,13.0500,13.0500,12.3208,131,0.0000,1.0000
2014-12-22,14.2499,14.2499,14.2499,14.2499,13.4536,181,0.0000,1.0000
2014-12-19,13.0800,13.3000,13.0800,13.3000,12.5568,2146,0.0000,1.0000
2014-12-18,13.5610,13.5800,13.2000,13.2000,12.4624,4139,0.0000,1.0000
2014-12-17,13.5599,13.5600,13.5599,13.5600,12.8023,556,0.0000,1.0000
2014-12-16,13.6300,14.2100,13.6300,14.2100,13.4160,92,0.0000,1.0000
2014-12-15,14.0800,14.2000,14.0800,14.2000,13.4065,113,0.0000,1.0000
2014-12-12,13.5000,13.5550,13.5000,13.5550,12.7976,2533,0.0000,1.0000
2014-12-11,14.0600,14.0600,14.0600,14.0600,13.2744,0,0.0000,1.0000
2014-12-10,14.2500,14.2500,14.0600,14.0600,13.2744,258,0.0000,1.0000
2014-12-09,14.2000,14.2000,14.2000,14.2000,13.4065,207,0.0000,1.0000
2014-12-08,14.2500,14.2500,14.2500,14.2500,13.4537,203,0.0000,1.0000
2014-12-05,14.6700,14.6700,14.6700,14.6700,13.8503,0,0.0000,1.0000
2014-12-04,14.2200,14.6700,14.2005,14.6700,13.8503,765,0.0000,1.0000
2014-12-03,14.0000,14.4000,13.9600,14.0000,13.2177,4093,0.0000,1.0000
2014-12-02,13.7400,14.2300,13.7400,13.8100,13.0383,839,0.0000,1.0000
2014-12-01,13.3000,13.3000,13.3000,13.3000,12.5568,216,0.0000,1.0000
2014-11-28,13.9990,14.0000,13.3000,13.4750,12.7220,1201,0.0000,1.0000
2014-11-26,14.3900,14.4500,14.0000,14.0000,13.2177,881,0.0000,1.0000
2014-11-25,13.5000,13.5000,13.4800,13.5000,12.7456,2076,0.0000,1.0000
2014-11-24,14.7500,14.7500,13.5500,13.7500,12.9817,792,0.0000,1.0000
2014-11-21,14.0000,14.0000,14.0000,14.0000,13.2177,257,0.0000,1.0000
2014-11-20,14.7500,14.7500,13.0800,13.8900,13.1139,5326,0.0000,1.0000
2014-11-19,14.7800,14.7800,14.7800,14.7800,13.9541,100,0.0000,1.0000
2014-11-18,14.9900,14.9900,14.9900,14.9900,14.1524,7,0.0000,1.0000
2014-11-17,15.1500,15.2400,14.9900,14.9900,14.1524,989,0.0000,1.0000
2014-11-14,15.0300,15.2500,14.6000,15.2500,14.3979,3716,0.0000,1.0000
2014-11-13,14.8000,15.2200,14.6000,15.0000,14.1618,4219,0.0000,1.0000
2014-11-12,14.7000,15.0000,14.6705,14.7200,13.8975,3131,0.0000,1.0000
2014-11-11,14.9700,15.8500,14.6001,14.6500,13.8314,4893,0.0000,1.0000
2014-11-10,14.1500,14.7500,14.1500,14.5100,13.6992,1479,0.0000,1.0000
2014-11-07,14.0000,14.0000,14.0000,14.0000,13.2177,76,0.0000,1.0000
2014-11-06,13.5700,14.0000,13.5500,14.0000,13.2177,5113,0.0300,1.0000
2014-11-05,13.6000,13.6000,13.6000,13.6000,12.8126,165,0.0000,1.0000
2014-11-04,13.3500,13.6000,13.2801,13.3100,12.5394,2231,0.0000,1.0000
2014-11-03,13.3500,13.3500,13.1600,13.3500,12.5771,3145,0.0000,1.0000
2014-10-31,13.5700,13.6100,13.0000,13.3500,12.5771,4550,0.0000,1.0000
2014-10-30,14.2000,14.2000,13.0000,13.6100,12.8220,3203,0.0000,1.0000
2014-10-29,14.0000,14.0000,14.0000,14.0000,13.1894,39,0.0000,1.0000
2014-10-28,13.9900,14.0000,13.9900,14.0000,13.1894,1700,0.0000,1.0000
2014-10-27,14.1300,14.1300,13.2000,13.9999,13.1893,670,0.0000,1.0000
2014-10-24,14.0000,14.0200,14.0000,14.0000,13.1894,3891,0.0000,1.0000
2014-10-23,14.1800,14.1800,13.0000,13.8710,13.0679,1415,0.0000,1.0000
2014-10-22,14.0200,14.2490,13.8459,14.1799,13.3589,3518,0.0000,1.0000
2014-10-21,13.9000,14.0000,13.9000,13.9900,13.1800,3432,0.0000,1.0000
2014-10-20,13.2000,14.1499,13.2000,14.0100,13.1989,2794,0.0000,1.0000
2014-10-17,13.0000,13.0000,13.0000,13.0000,12.2473,225,0.0000,1.0000
2014-10-16,13.0000,13.1140,13.0000,13.1140,12.3547,837,0.0000,1.0000
2014-10-15,13.0500,13.1500,13.0000,13.1500,12.3887,3512,0.0000,1.0000
2014-10-14,14.0300,14.1500,12.9000,12.9000,12.1531,19022,0.0000,1.0000
2014-10-13,13.9799,14.2000,13.9400,13.9800,13.1706,3636,0.0000,1.0000
2014-10-10,13.2000,14.0000,13.2000,13.6500,12.8597,2591,0.0000,1.0000
2014-10-09,13.0200,13.0200,13.0000,13.0000,12.2473,4050,0.0000,1.0000
2014-10-08,12.6700,12.7000,12.6700,12.6800,11.9459,550,0.0000,1.0000
2014-10-07,12.6500,12.6500,12.6500,12.6500,11.9176,0,0.0000,1.0000
2014-10-06,12.6500,12.6500,12.6500,12.6500,11.9176,292,0.0000,1.0000
2014-10-03,12.5500,12.5500,12.5500,12.5500,11.8234,350,0.0000,1.0000
2014-10-02,12.5000,12.5000,12.5000,12.5000,11.7763,144,0.0000,1.0000
2014-10-01,12.4000,12.5000,12.4000,12.5000,11.7763,731,0.0000,1.0000
2014-09-30,12.3400,12.5000,12.3400,12.5000,11.7763,486,0.0000,1.0000
2014-09-29,11.0230,12.0000,11.0220,11.9600,11.2676,1831,0.0000,1.0000
2014-09-26,12.0000,12.0000,12.0000,12.0000,11.3052,3575,0.0000,1.0000
2014-09-25,12.0800,12.0800,12.0800,12.0800,11.3806,2114,0.0000,1.0000
2014-09-24,12.2300,12.2300,12.0800,12.0800,11.3806,2201,0.0000,1.0000
2014-09-23,12.3700,12.3700,12.2350,12.2350,11.5266,707,0.0000,1.0000
2014-09-22,12.4800,12.4800,12.4700,12.4700,11.7480,1460,0.0000,1.0000
2014-09-19,12.9100,12.9400,12.4800,12.4800,11.7574,7936,0.0000,1.0000
2014-09-18,12.9900,13.0000,12.5000,13.0000,12.2473,3963,0.0000,1.0000
2014-09-17,12.6300,13.0000,12.6300,13.0000,12.2473,1425,0.0000,1.0000
2014-09-16,12.2500,13.0000,12.2500,13.0000,12.2473,3245,0.0000,1.0000
2014-09-15,12.7800,13.0000,12.7700,12.9500,12.2002,5066,0.0000,1.0000
2014-09-12,12.9200,13.0000,12.6500,12.7300,11.9930,4428,0.0000,1.0000
2014-09-11,12.1500,12.9900,12.1500,12.9900,12.2379,988,0.0000,1.0000
2014-09-10,11.5000,13.0000,11.5000,13.0000,12.2473,3618,0.0000,1.0000
2014-09-09,11.5100,12.2500,11.5100,12.0100,11.3147,1954,0.0000,1.0000
2014-09-08,12.1000,12.1000,12.0000,12.1000,11.3994,7317,0.0000,1.0000
2014-09-05,11.8221,12.0700,11.7700,11.8600,11.1733,5196,0.0000,1.0000
2014-09-04,11.6600,11.7200,11.6600,11.7200,11.0414,1589,0.0000,1.0000
2014-09-03,11.6500,11.8000,11.6500,11.8000,11.1168,2922,0.0000,1.0000
2014-09-02,11.6240,11.7500,11.2500,11.7000,11.0226,6012,0.0000,1.0000
2014-08-29,11.5000,11.5000,11.5000,11.5000,10.8342,200,0.0000,1.0000
2014-08-28,11.6894,11.6894,11.1500,11.1502,10.5046,2722,0.0000,1.0000
2014-08-27,11.1101,11.1101,11.1100,11.1100,10.4668,600,0.0000,1.0000
2014-08-26,11.6800,11.6800,11.6800,11.6800,11.0038,374,0.0000,1.0000
2014-08-25,11.0000,11.6900,10.9999,11.6899,11.0131,2360,0.0000,1.0000
2014-08-22,11.0000,11.0000,10.6000,11.0000,10.3631,3998,0.0000,1.0000
2014-08-21,10.7600,10.8000,10.5500,10.8000,10.1747,3180,0.0000,1.0000
2014-08-20,10.8799,10.8800,10.8488,10.8700,10.2407,6656,0.0000,1.0000
2014-08-19,11.7300,11.7300,10.9600,10.9999,10.3630,2527,0.0000,1.0000
2014-08-18,11.6000,11.7299,11.5500,11.6000,10.9284,842,0.0000,1.0000
2014-08-15,11.6000,11.7000,11.6000,11.7000,11.0226,1480,0.0000,1.0000
2014-08-14,11.0000,11.5000,10.5001,11.5000,10.8342,3270,0.0000,1.0000
2014-08-13,11.9500,11.9500,11.1700,11.1700,10.5233,1193,0.0000,1.0000
2014-08-12,11.2824,11.9492,11.2824,11.3400,10.6834,4192,0.0000,1.0000
2014-08-11,11.9600,11.9600,9.6600,10.5300,9.9203,20213,0.0000,1.0000
2014-08-08,12.0900,12.0900,11.9100,11.9101,11.2205,870,0.0000,1.0000
2014-08-07,12.1000,12.1000,12.0810,12.0810,11.3815,2158,0.0300,1.0000
2014-08-06,12.2200,12.2200,12.2200,12.2200,11.4840,100,0.0000,1.0000
2014-08-05,12.1000,12.1000,11.9800,12.0000,11.2772,888,0.0000,1.0000
2014-08-04,11.9273,12.0000,11.9273,12.0000,11.2772,625,0.0000,1.0000
2014-08-01,11.9101,11.9101,11.9101,11.9101,11.1927,150,0.0000,1.0000
2014-07-31,11.9430,12.1700,11.9101,11.9101,11.1927,3381,0.0000,1.0000
2014-07-30,12.2400,12.2400,12.2200,12.2200,11.4840,160,0.0000,1.0000
2014-07-29,12.2400,12.2400,12.2400,12.2400,11.5028,285,0.0000,1.0000
2014-07-28,11.9500,12.2300,11.9300,12.0900,11.3618,2672,0.0000,1.0000
2014-07-25,12.2200,12.2200,11.9500,11.9500,11.2302,220,0.0000,1.0000
2014-07-24,12.1000,12.1000,12.1000,12.1000,11.3712,0,0.0000,1.0000
2014-07-23,12.1000,12.1000,12.0970,12.1000,11.3712,786,0.0000,1.0000
2014-07-22,12.2500,12.2500,12.0500,12.1725,11.4393,5100,0.0000,1.0000
2014-07-21,12.1400,12.2000,12.0000,12.0000,11.2772,1210,0.0000,1.0000
2014-07-18,12.4200,12.4200,12.0300,12.2100,11.4746,400,0.0000,1.0000
2014-07-17,12.0200,12.6900,12.0020,12.2800,11.5404,3216,0.0000,1.0000
2014-07-16,12.1000,12.1100,12.0200,12.0200,11.2960,1266,0.0000,1.0000
2014-07-15,12.0600,12.7499,12.0600,12.1100,11.3806,2652,0.0000,1.0000
2014-07-14,12.5300,12.5300,12.5300,12.5300,11.7753,200,0.0000,1.0000
2014-07-11,12.0501,12.0501,12.0501,12.0501,11.3243,249,0.0000,1.0000
2014-07-10,12.7200,12.7200,12.3900,12.3900,11.6437,487,0.0000,1.0000
2014-07-09,12.8000,12.8000,12.8000,12.8000,12.0290,19,0.0000,1.0000
2014-07-08,12.0000,12.1000,12.0000,12.1000,11.3712,1292,0.0000,1.0000
2014-07-07,12.6900,12.6900,12.0000,12.0010,11.2782,1946,0.0000,1.0000
2014-07-03,12.1000,12.1000,12.1000,12.1000,11.3712,0,0.0000,1.0000
2014-07-02,12.0500,12.2100,12.0500,12.1000,11.3712,2665,0.0000,1.0000
2014-07-01,12.0001,12.1800,12.0000,12.1800,11.4464,3354,0.0000,1.0000
2014-06-30,12.6000,12.7500,12.5500,12.5501,11.7942,2460,0.0000,1.0000
2014-06-27,12.5780,12.5780,12.2990,12.2990,11.5582,906,0.0000,1.0000
2014-06-26,12.3900,12.5940,12.3900,12.5700,11.8129,1455,0.0000,1.0000
2014-06-25,12.4700,12.6110,12.4700,12.4705,11.7194,6257,0.0000,1.0000
2014-06-24,12.4500,12.7490,12.1100,12.4700,11.7189,6198,0.0000,1.0000
2014-06-23,11.7200,11.7200,11.7200,11.7200,11.0141,0,0.0000,1.0000
2014-06-20,11.7301,11.8600,11.7200,11.7200,11.0141,2766,0.0000,1.0000
2014-06-19,12.2700,12.2700,12.2698,12.2698,11.5308,365,0.0000,1.0000
2014-06-18,12.2799,12.2799,12.2799,12.2799,11.5403,129,0.0000,1.0000
2014-06-17,12.2790,12.2790,12.2790,12.2790,11.5394,1157,0.0000,1.0000
2014-06-16,11.7500,12.2800,11.7205,12.2800,11.5404,3378,0.0000,1.0000
2014-06-13,11.7192,11.8130,11.7192,11.7500,11.0423,515,0.0000,1.0000
2014-06-12,10.7000,11.2100,10.6000,11.2100,10.5348,1759,0.0000,1.0000
2014-06-11,10.4800,10.5800,10.4799,10.5500,9.9146,8483,0.0000,1.0000
2014-06-10,10.4800,10.5000,10.3210,10.3210,9.6994,2650,0.0000,1.0000
2014-06-09,10.3000,10.3100,10.2582,10.2599,9.6419,2150,0.0000,1.0000
2014-06-06,10.1800,10.3900,10.1500,10.1700,9.5575,5132,0.0000,1.0000
2014-06-05,10.0500,10.5000,9.9700,10.4999,9.8675,3646,0.0000,1.0000
2014-06-04,10.4000,10.4000,10.4000,10.4000,9.7736,0,0.0000,1.0000
2014-06-03,10.2800,10.2800,10.2800,10.2800,9.6608,40,0.0000,1.0000
2014-06-02,10.4400,10.4400,10.4000,10.4000,9.7736,998,0.0000,1.0000
2014-05-30,10.2000,10.2000,10.2000,10.2000,9.5856,66,0.0000,1.0000
2014-05-29,10.0700,10.0700,10.0700,10.0700,9.4635,11,0.0000,1.0000
2014-05-28,10.1000,10.1000,10.1000,10.1000,9.4917,0,0.0000,1.0000
2014-05-27,10.2000,10.2000,10.2000,10.2000,9.5856,19,0.0000,1.0000
2014-05-23,10.1000,10.1000,10.1000,10.1000,9.4917,0,0.0000,1.0000
2014-05-22,10.3000,10.3000,10.0000,10.0000,9.3977,2,0.0000,1.0000
2014-05-21,10.1600,10.1600,10.1600,10.1600,9.5481,0,0.0000,1.0000
2014-05-20,10.1200,10.2900,10.1100,10.1600,9.5481,4560,0.0000,1.0000
2014-05-19,10.2600,10.3700,10.0100,10.2600,9.6420,3747,0.0000,1.0000
2014-05-16,10.2500,10.2500,10.2500,10.2500,9.6326,200,0.0000,1.0000
2014-05-15,10.0700,10.0700,10.0700,10.0700,9.4635,200,0.0000,1.0000
2014-05-14,10.0000,10.0600,10.0000,10.0600,9.4541,4611,0.0000,1.0000
2014-05-13,10.0600,10.0600,10.0600,10.0600,9.4541,200,0.0000,1.0000
2014-05-12,10.1600,10.1600,10.1600,10.1600,9.5481,0,0.0000,1.0000
2014-05-09,10.1650,10.1650,10.1650,10.1650,9.5528,400,0.0000,1.0000
2014-05-08,10.1200,10.1200,10.1200,10.1200,9.5105,7,0.0000,1.0000
2014-05-07,10.0500,10.1200,10.0100,10.1200,9.5105,1955,0.0000,1.0000
2014-05-06,10.0100,10.0100,10.0100,10.0100,9.4071,0,0.0000,1.0000
2014-05-05,10.0400,10.2300,10.0100,10.0100,9.4071,2694,0.0000,1.0000
2014-05-02,9.9900,9.9900,9.9900,9.9900,9.3883,121,0.0000,1.0000
2014-05-01,10.1700,10.1700,10.1700,10.1700,9.5575,47,0.0300,1.0000
2014-04-30,10.0700,10.0700,10.0700,10.0700,9.4356,1,0.0000,1.0000
2014-04-29,9.7710,10.1700,9.7710,10.0700,9.4356,5640,0.0000,1.0000
2014-04-28,10.1000,10.7500,10.1000,10.7200,10.0447,6044,0.0000,1.0000
2014-04-25,10.1200,10.1200,10.0700,10.0700,9.4356,300,0.0000,1.0000
2014-04-24,10.2500,10.2500,10.2500,10.2500,9.6043,0,0.0000,1.0000
2014-04-23,10.2500,10.2500,10.2500,10.2500,9.6043,162,0.0000,1.0000
2014-04-22,10.3500,10.3500,10.3500,10.3500,9.6980,30,0.0000,1.0000
2014-04-21,10.3500,10.3500,10.3500,10.3500,9.6980,0,0.0000,1.0000
2014-04-17,10.2500,10.3500,10.1100,10.3500,9.6980,3006,0.0000,1.0000
2014-04-16,10.3000,10.4000,10.0000,10.2700,9.6230,4264,0.0000,1.0000
2014-04-15,10.1500,10.2200,9.9000,10.1200,9.4825,5693,0.0000,1.0000
2014-04-14,10.1499,10.7000,9.8200,10.2500,9.6043,5067,0.0000,1.0000
2014-04-11,9.8900,10.1960,9.8500,10.1800,9.5387,5797,0.0000,1.0000
2014-04-10,9.7500,9.7700,9.7000,9.7700,9.1545,1008,0.0000,1.0000
2014-04-09,9.9800,9.9800,9.9800,9.9800,9.3513,0,0.0000,1.0000
2014-04-08,9.9799,9.9799,9.9799,9.9799,9.3512,1000,0.0000,1.0000
2014-04-07,9.9999,9.9999,9.9999,9.9999,9.3700,504,0.0000,1.0000
2014-04-04,10.0000,10.0000,10.0000,10.0000,9.3701,0,0.0000,1.0000
2014-04-03,10.0000,10.0000,10.0000,10.0000,9.3701,0,0.0000,1.0000
2014-04-02,9.9999,10.0000,9.9700,10.0000,9.3701,2484,0.0000,1.0000
2014-04-01,10.0000,10.0000,9.7000,9.7001,9.0890,1938,0.0000,1.0000
2014-03-31,10.0400,10.0400,10.0300,10.0300,9.3982,394,0.0000,1.0000
2014-03-28,10.6100,10.6100,9.8899,10.0000,9.3701,19443,0.0000,1.0000
2014-03-27,10.4700,10.4700,10.4700,10.4700,9.8104,274,0.0000,1.0000
2014-03-26,10.5400,10.5400,10.5400,10.5400,9.8760,96,0.0000,1.0000
2014-03-25,10.5000,10.5000,10.5000,10.5000,9.8386,95,0.0000,1.0000
2014-03-24,10.6500,10.6500,10.6500,10.6500,9.9791,0,0.0000,1.0000
2014-03-21,10.6500,10.6500,10.6500,10.6500,9.9791,188,0.0000,1.0000
2014-03-20,9.6100,9.6100,9.5001,9.5001,8.9016,437,0.0000,1.0000
2014-03-19,10.2500,10.2501,9.6700,9.6700,9.0608,7204,0.0000,1.0000
2014-03-18,10.4900,10.4900,10.2500,10.2500,9.6043,7750,0.0000,1.0000
2014-03-17,10.5000,10.5000,10.4700,10.4700,9.8104,778,0.0000,1.0000
2014-03-14,10.4994,10.4994,10.4994,10.4994,9.8380,1018,0.0000,1.0000
2014-03-13,10.4990,10.5000,10.3800,10.4900,9.8292,1914,0.0000,1.0000
2014-03-12,10.4970,10.4970,10.4970,10.4970,9.8357,210,0.0000,1.0000
2014-03-11,10.0520,10.2499,10.0520,10.2499,9.6042,1732,0.0000,1.0000
2014-03-10,9.9900,10.7499,9.9900,10.0500,9.4169,18389,0.0000,1.0000
2014-03-07,10.0200,10.0200,9.2500,9.9996,9.3697,1857,0.0000,1.0000
2014-03-06,9.3500,10.2799,9.3500,10.0500,9.4169,2704,0.0000,1.0000
2014-03-05,9.1500,9.1600,9.1500,9.1600,8.5830,200,0.0000,1.0000
2014-03-04,9.1100,9.1100,9.1100,9.1100,8.5361,102,0.0000,1.0000
2014-03-03,9.0501,9.0600,9.0500,9.0500,8.4799,1304,0.0000,1.0000
2014-02-28,9.5600,9.5600,9.5600,9.5600,8.9578,73,0.0000,1.0000
2014-02-27,9.3600,9.8000,8.9000,8.9500,8.3862,3487,0.0000,1.0000
2014-02-26,9.6900,9.6900,9.6900,9.6900,9.0796,75,0.0000,1.0000
2014-02-25,9.6900,9.6900,9.6900,9.6900,9.0796,12,0.0000,1.0000
2014-02-24,8.6900,8.7000,8.6900,8.7000,8.1519,745,0.0000,1.0000
2014-02-21,8.4999,8.5800,8.4999,8.5800,8.0395,1959,0.0000,1.0000
2014-02-20,8.9399,8.9400,8.2200,8.9399,8.3767,1367,0.0000,1.0000
2014-02-19,8.1900,8.6000,8.1900,8.6000,8.0582,4891,0.0000,1.0000
2014-02-18,7.9200,8.1850,7.9200,7.9500,7.4492,902,0.0000,1.0000
2014-02-14,8.9600,8.9600,8.9600,8.9600,8.3956,0,0.0000,1.0000
2014-02-13,8.8200,8.9600,8.4800,8.9600,8.3956,3047,0.0000,1.0000
2014-02-12,8.8400,8.8400,8.8400,8.8400,8.2831,0,0.0000,1.0000
2014-02-11,8.9785,8.9785,8.8400,8.8400,8.2831,1044,0.0000,1.0000
2014-02-10,8.8400,8.8400,8.8400,8.8400,8.2831,79,0.0000,1.0000
2014-02-07,8.8200,8.9000,8.8200,8.8400,8.2831,3300,0.0000,1.0000
2014-02-06,8.8200,8.8290,8.8200,8.8290,8.2728,2400,0.0000,1.0000
2014-02-05,9.1200,9.6757,9.1200,9.2500,8.6673,1949,0.0000,1.0000
2014-02-04,9.1100,9.2160,8.9900,9.0300,8.4612,1354,0.0000,1.0000
2014-02-03,8.9000,9.2180,8.8200,9.0600,8.4893,7353,0.0000,1.0000
2014-01-31,9.0300,9.1000,8.9300,9.0500,8.4799,2430,0.0000,1.0000
2014-01-30,9.0500,9.0500,9.0500,9.0500,8.4799,0,0.0300,1.0000
2014-01-29,9.0501,9.0501,9.0501,9.0501,8.4520,300,0.0000,1.0000
2014-01-28,9.7300,9.7300,8.8500,8.8500,8.2651,4169,0.0000,1.0000
2014-01-27,10.0600,10.0600,9.7000,9.7200,9.0776,3505,0.0000,1.0000
2014-01-24,9.7000,10.0000,9.7000,10.0000,9.3391,1235,0.0000,1.0000
2014-01-23,9.7400,9.7400,9.7400,9.7400,9.0963,168,0.0000,1.0000
2014-01-22,9.7500,9.7500,9.7500,9.7500,9.1056,355,0.0000,1.0000
2014-01-21,9.7965,9.9100,9.7965,9.8600,9.2083,1011,0.0000,1.0000
2014-01-17,9.7400,9.7400,9.7400,9.7400,9.0963,121,0.0000,1.0000
2014-01-16,9.8800,9.8800,9.6001,9.6200,8.9842,8234,0.0000,1.0000
2014-01-15,9.8500,9.9100,9.8500,9.9100,9.2550,819,0.0000,1.0000
2014-01-14,10.0000,10.4999,10.0000,10.4999,9.8060,566,0.0000,1.0000
2014-01-13,10.0000,10.0000,10.0000,10.0000,9.3391,550,0.0000,1.0000
2014-01-10,10.0400,10.0400,10.0400,10.0400,9.3765,0,0.0000,1.0000
2014-01-09,9.8900,10.0500,9.8900,10.0400,9.3765,948,0.0000,1.0000
2014-01-08,9.9600,10.1500,9.9600,10.0800,9.4138,761,0.0000,1.0000
2014-01-07,9.9200,10.4720,9.9200,10.1100,9.4418,7714,0.0000,1.0000
2014-01-06,10.1800,10.4300,9.9400,9.9400,9.2831,3136,0.0000,1.0000
2014-01-03,9.9500,9.9500,9.9500,9.9500,9.2924,135,0.0000,1.0000
2014-01-02,9.9900,9.9900,9.9300,9.9300,9.2737,2416,0.0000,1.0000
2013-12-31,10.0000,10.0000,9.7900,9.9500,9.2924,2219,0.0000,1.0000
2013-12-30,9.6001,9.9300,9.6001,9.9300,9.2737,2718,0.0000,1.0000
2013-12-27,9.7700,9.8200,9.7500,9.7500,9.1056,930,0.0000,1.0000
2013-12-26,9.9000,9.9900,9.5100,9.9500,9.2924,2002,0.0000,1.0000
2013-12-24,9.7500,9.9977,9.3200,9.9977,9.3369,2201,0.0000,1.0000
2013-12-23,9.3400,9.9300,9.3400,9.9300,9.2737,1995,0.0000,1.0000
2013-12-20,9.6500,9.6500,9.5000,9.5000,8.8721,563,0.0000,1.0000
2013-12-19,9.5600,9.6800,9.5600,9.6800,9.0402,210,0.0000,1.0000
2013-12-18,9.4800,9.6800,9.4800,9.6800,9.0402,500,0.0000,1.0000
2013-12-17,9.3900,9.6800,9.3000,9.6800,9.0402,1225,0.0000,1.0000
2013-12-16,9.2000,9.8000,9.2000,9.3500,8.7321,3331,0.0000,1.0000
2013-12-13,9.4900,9.5500,8.9000,9.2100,8.6013,25463,0.0000,1.0000
2013-12-12,10.0000,10.0000,9.8500,9.8600,9.2083,610,0.0000,1.0000
2013-12-11,9.5800,10.0000,9.5100,9.9999,9.3390,1288,0.0000,1.0000
2013-12-10,9.7200,10.3100,9.4600,10.2600,9.5819,6448,0.0000,1.0000
2013-12-09,9.8300,10.5000,9.4500,10.0850,9.4185,6030,0.0000,1.0000
2013-12-06,9.7200,9.9700,9.3700,9.9700,9.3111,8275,0.0000,1.0000
2013-12-05,9.3000,10.2800,9.0000,9.7300,9.0869,39040,0.0000,1.0000
2013-12-04,9.2900,9.4000,9.0100,9.3100,8.6947,4943,0.0000,1.0000
2013-12-03,9.2000,9.3700,8.8000,9.2300,8.6200,28586,0.0000,1.0000
2013-12-02,8.0000,9.4000,8.0000,9.2900,8.6760,37387,0.0000,1.0000
2013-11-29,8.0000,9.0000,7.9300,8.0000,7.4713,4301,0.0000,1.0000
2013-11-27,7.7000,7.9999,7.6000,7.9500,7.4246,2499,0.0000,1.0000
2013-11-26,7.6500,7.9300,7.6100,7.7500,7.2378,28006,0.0000,1.0000
2013-11-25,7.7800,7.8800,7.4200,7.6000,7.0977,33343,0.0000,1.0000
2013-11-22,7.7300,7.9800,7.2800,7.9400,7.4152,27356,0.0000,1.0000
2013-11-21,7.7999,8.3500,7.4100,7.9000,7.3779,11967,0.0000,1.0000
2013-11-20,7.7600,7.8000,7.2500,7.2500,6.7708,3759,0.0000,1.0000
2013-11-19,7.8000,7.8000,7.8000,7.8000,7.2845,1300,0.0000,1.0000
2013-11-18,7.5200,7.5200,7.5200,7.5200,7.0230,400,0.0000,1.0000
2013-11-15,7.3000,7.4500,7.1400,7.4499,6.9575,3100,0.0000,1.0000
2013-11-14,7.0500,7.3000,7.0500,7.3000,6.8175,600,0.0000,1.0000
2013-11-13,7.2200,7.2600,7.1500,7.1500,6.6775,1901,0.0000,1.0000
2013-11-12,6.8700,7.2890,6.7500,7.0200,6.5560,4901,0.0000,1.0000
2013-11-11,6.8800,6.8800,6.4740,6.4740,6.0461,200,0.0000,1.0000
2013-11-08,6.6000,6.8700,6.5800,6.8000,6.3506,1200,0.0000,1.0000
2013-11-07,6.4536,6.4536,6.4536,6.4536,6.0271,500,0.0250,1.0000
2013-11-06,6.9000,6.9000,6.9000,6.9000,6.4191,0,0.0000,1.0000
2013-11-05,6.5700,7.2400,6.5700,6.9000,6.4191,3911,0.0000,1.0000
2013-11-04,6.5300,6.5700,6.4400,6.5700,6.1121,700,0.0000,1.0000
2013-11-01,6.4800,6.7300,6.4800,6.5100,6.0563,1234,0.0000,1.0000
2013-10-31,6.6700,6.6700,6.4500,6.4500,6.0005,4333,0.0000,1.0000
2013-10-30,6.6400,6.7000,6.4900,6.6200,6.1586,4898,0.0000,1.0000
2013-10-29,6.6200,6.6700,6.4500,6.5500,6.0935,2800,0.0000,1.0000
2013-10-28,6.5700,6.5700,6.3632,6.3632,5.9197,4600,0.0000,1.0000
2013-10-25,6.2800,6.2800,6.2800,6.2800,5.8423,100,0.0000,1.0000
2013-10-24,6.2600,6.3000,6.2600,6.3000,5.8609,535,0.0000,1.0000
2013-10-23,6.2800,6.3500,6.2600,6.2600,5.8237,5752,0.0000,1.0000
2013-10-22,6.3000,6.3000,6.3000,6.3000,5.8609,100,0.0000,1.0000
2013-10-21,6.0800,6.0800,6.0800,6.0800,5.6563,0,0.0000,1.0000
2013-10-18,6.0800,6.0800,6.0800,6.0800,5.6563,0,0.0000,1.0000
2013-10-17,6.4000,6.4900,6.4000,6.4900,6.0377,1,0.0000,1.0000
2013-10-16,6.4700,6.5300,6.4600,6.4800,6.0284,500,0.0000,1.0000
2013-10-15,6.5600,6.5600,6.4700,6.4700,6.0191,400,0.0000,1.0000
2013-10-14,6.5700,6.5700,6.5700,6.5700,6.1121,0,0.0000,1.0000
2013-10-11,6.5700,6.5700,6.5700,6.5700,6.1121,300,0.0000,1.0000
2013-10-10,6.4600,6.4700,6.4400,6.4700,6.0191,1000,0.0000,1.0000
2013-10-09,6.5000,6.6500,6.4600,6.5400,6.0842,800,0.0000,1.0000
2013-10-08,6.4400,6.6600,6.4400,6.5600,6.1028,1000,0.0000,1.0000
2013-10-07,6.4300,6.5500,6.4300,6.5500,6.0935,400,0.0000,1.0000
