timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,31.4700,31.4700,31.4700,31.4700,30.9693,630,0.0000,1.0000
2018-05-03,31.5300,31.5300,31.5300,31.5300,31.0283,0,0.0000,1.0000
2018-05-02,31.5300,31.5300,31.5300,31.5300,31.0283,0,0.0000,1.0000
2018-05-01,31.5300,31.5300,31.5300,31.5300,31.0283,0,0.0000,1.0000
2018-04-30,31.5300,31.5300,31.5300,31.5300,31.0283,1,0.0000,1.0000
2018-04-27,31.5300,31.5300,31.5300,31.5300,31.0283,1157,0.0000,1.0000
2018-04-26,31.4700,31.4700,31.4700,31.4700,30.9693,0,0.0000,1.0000
2018-04-25,31.4700,31.4700,31.4700,31.4700,30.9693,1000,0.0000,1.0000
2018-04-24,31.3300,31.3300,31.3300,31.3300,30.8315,344,0.0000,1.0000
2018-04-23,31.7700,31.7700,31.7700,31.7700,31.2645,120,0.0000,1.0000
2018-04-20,31.8837,31.8837,31.8837,31.8837,31.3764,1,0.0000,1.0000
2018-04-19,31.9800,31.9800,31.8200,31.8837,31.3764,5616,0.0000,1.0000
2018-04-18,32.0500,32.0500,32.0500,32.0500,31.5401,1,0.0000,1.0000
2018-04-17,32.0300,32.0800,31.9770,32.0500,31.5401,6436,0.0000,1.0000
2018-04-16,31.6200,31.8400,31.6200,31.7840,31.2783,1881,0.0000,1.0000
2018-04-13,31.5400,31.5400,31.5400,31.5400,31.0382,0,0.0000,1.0000
2018-04-12,31.5100,31.5400,31.5100,31.5400,31.0382,4048,0.0000,1.0000
2018-04-11,31.2600,31.2800,31.2600,31.2800,30.7823,413,0.0000,1.0000
2018-04-10,31.1900,31.2500,31.1800,31.2500,30.7528,850,0.0000,1.0000
2018-04-09,31.2429,31.2429,31.2429,31.2429,30.7458,32,0.0000,1.0000
2018-04-06,31.2429,31.2429,31.2429,31.2429,30.7458,153,0.0000,1.0000
2018-04-05,31.2866,31.2866,31.2866,31.2866,30.7888,50,0.0000,1.0000
2018-04-04,31.2866,31.2866,31.2866,31.2866,30.7888,8,0.0000,1.0000
2018-04-03,31.2866,31.2866,31.2866,31.2866,30.7888,9,0.0000,1.0000
2018-04-02,31.2866,31.2866,31.2866,31.2866,30.7888,194,0.0834,1.0000
2018-03-29,31.3700,31.3700,31.3700,31.3700,30.7888,0,0.0000,1.0000
2018-03-28,31.3700,31.3700,31.3700,31.3700,30.7888,0,0.0000,1.0000
2018-03-27,31.3700,31.3700,31.3700,31.3700,30.7888,0,0.0000,1.0000
2018-03-26,31.3700,31.3700,31.3700,31.3700,30.7888,400,0.0000,1.0000
2018-03-23,31.3251,31.3661,31.2900,31.2900,30.7103,647,0.0000,1.0000
2018-03-22,32.0800,32.0800,32.0800,32.0800,31.4856,0,0.0000,1.0000
2018-03-21,32.0800,32.0800,32.0800,32.0800,31.4856,0,0.0000,1.0000
2018-03-20,32.0800,32.0800,32.0800,32.0800,31.4856,6800,0.0000,1.0000
2018-03-19,30.9086,30.9086,30.9086,30.9086,30.3359,0,0.0000,1.0000
2018-03-16,30.9086,30.9086,30.9086,30.9086,30.3359,0,0.0000,1.0000
2018-03-15,30.9086,30.9086,30.9086,30.9086,30.3359,0,0.0000,1.0000
2018-03-14,30.9086,30.9086,30.9086,30.9086,30.3359,0,0.0000,1.0000
2018-03-13,30.9086,30.9086,30.9086,30.9086,30.3359,14,0.0000,1.0000
2018-03-12,30.9086,30.9086,30.9086,30.9086,30.3359,22,0.0000,1.0000
2018-03-09,30.9086,30.9086,30.9086,30.9086,30.3359,1,0.0000,1.0000
2018-03-08,30.9086,30.9086,30.9086,30.9086,30.3359,1,0.0000,1.0000
2018-03-07,30.9086,30.9086,30.9086,30.9086,30.3359,0,0.0000,1.0000
2018-03-06,30.9086,30.9086,30.9086,30.9086,30.3359,0,0.0000,1.0000
2018-03-05,30.9090,30.9090,30.9090,30.9090,30.3363,108,0.0000,1.0000
2018-03-02,30.9100,30.9100,30.9086,30.9086,30.3359,251,0.0000,1.0000
2018-03-01,30.7220,30.7220,30.5981,30.5981,30.0312,384,0.0000,1.0000
2018-02-28,31.2550,31.2550,31.2550,31.2550,30.6759,65,0.0000,1.0000
2018-02-27,31.2550,31.2550,31.2550,31.2550,30.6759,100,0.0000,1.0000
2018-02-26,31.1871,31.1871,31.1871,31.1871,30.6093,0,0.0000,1.0000
2018-02-23,31.1870,31.1870,31.1870,31.1870,30.6092,40,0.0000,1.0000
2018-02-22,31.1871,31.1871,31.1871,31.1871,30.6093,0,0.0000,1.0000
2018-02-21,31.1871,31.1871,31.1871,31.1871,30.6093,0,0.0000,1.0000
2018-02-20,31.1871,31.1871,31.1871,31.1871,30.6093,31,0.0000,1.0000
2018-02-16,31.1871,31.1871,31.1871,31.1871,30.6093,26,0.0000,1.0000
2018-02-15,31.1200,31.1871,31.1100,31.1871,30.6093,201181,0.0000,1.0000
2018-02-14,30.2550,30.2550,30.2550,30.2550,29.6944,0,0.0000,1.0000
2018-02-13,30.2550,30.2550,30.2550,30.2550,29.6944,200,0.0000,1.0000
2018-02-12,30.0420,30.0420,30.0420,30.0420,29.4854,202,0.0000,1.0000
2018-02-09,29.2100,29.7500,29.2100,29.7500,29.1988,5110,0.0000,1.0000
2018-02-08,31.9500,31.9500,31.9500,31.9500,31.3580,350014,0.0000,1.0000
2018-02-07,31.9500,31.9500,31.9500,31.9500,31.3580,500,0.0000,1.0000
2018-02-06,31.7300,31.7300,31.7300,31.7300,31.1421,0,0.0000,1.0000
2018-02-05,31.7300,31.7300,31.7300,31.7300,31.1421,11,0.0000,1.0000
2018-02-02,31.7300,31.7300,31.7300,31.7300,31.1421,317,0.0000,1.0000
2018-02-01,32.1650,32.1650,32.1650,32.1650,31.5690,201,0.0000,1.0000
2018-01-31,32.1214,32.1214,32.1214,32.1214,31.5263,2,0.0000,1.0000
2018-01-30,32.2700,32.2700,32.1214,32.1214,31.5263,5053,0.0000,1.0000
2018-01-29,32.7100,32.7100,32.7100,32.7100,32.1040,50,0.0000,1.0000
2018-01-26,32.7100,32.7100,32.7100,32.7100,32.1040,113,0.0000,1.0000
2018-01-25,32.4500,32.4599,32.4500,32.4599,31.8585,200551,0.0000,1.0000
2018-01-24,32.7600,32.7600,32.7600,32.7600,32.1530,200,0.0000,1.0000
2018-01-23,32.8500,32.8500,32.7300,32.7600,32.1530,960,0.0000,1.0000
2018-01-22,32.3901,32.4633,32.3801,32.4633,31.8618,735,0.0000,1.0000
2018-01-19,32.2009,32.2009,32.2009,32.2009,31.6043,0,0.0000,1.0000
2018-01-18,32.2009,32.2009,32.2009,32.2009,31.6043,108,0.0000,1.0000
2018-01-17,32.2009,32.2009,32.2009,32.2009,31.6043,50,0.0000,1.0000
2018-01-16,32.2009,32.2009,32.2009,32.2009,31.6043,15,0.0000,1.0000
2018-01-12,32.2010,32.2010,32.2010,32.2010,31.6044,200,0.0000,1.0000
2018-01-11,32.0750,32.0750,32.0750,32.0750,31.4807,150251,0.0000,1.0000
2018-01-10,31.3999,31.5029,31.3999,31.5029,30.9192,258,0.0000,1.0000
2018-01-09,33.1900,33.1900,31.5645,31.5645,30.9797,277,0.0000,1.0000
2018-01-08,31.5330,31.5330,31.5330,31.5330,30.9488,200,0.0000,1.0000
2018-01-05,31.2748,31.2748,31.2748,31.2748,30.6953,48,0.0000,1.0000
2018-01-04,31.2748,31.2748,31.2748,31.2748,30.6953,20,0.0000,1.0000
2018-01-03,31.2700,31.3452,31.2700,31.2748,30.6953,3341,0.0000,1.0000
2018-01-02,31.2390,31.3100,31.2390,31.2700,30.6906,715,0.0000,1.0000
2017-12-29,31.7100,31.7100,31.7100,31.7100,31.1225,587,0.0000,1.0000
2017-12-28,31.2050,31.2050,31.2050,31.2050,30.6268,100,0.0000,1.0000
2017-12-27,31.2200,31.2200,31.2200,31.2200,30.6416,200,0.0806,1.0000
2017-12-26,31.2465,31.3100,31.2465,31.3100,30.6507,610,0.0000,1.0000
2017-12-22,31.1495,31.1495,31.1495,31.1495,30.4936,160,0.0000,1.0000
2017-12-21,31.3000,31.3000,31.3000,31.3000,30.6409,470,0.0000,1.0000
2017-12-20,31.1244,31.1244,31.1244,31.1244,30.4690,200,0.0000,1.0000
2017-12-19,30.4026,30.4026,30.4026,30.4026,29.7624,0,0.0000,1.0000
2017-12-18,30.4026,30.4026,30.4026,30.4026,29.7624,80,0.0000,1.0000
2017-12-15,30.4180,30.4180,30.4180,30.4180,29.7775,0,0.0154,1.0000
2017-12-14,30.4180,30.4180,30.4180,30.4180,29.7624,201000,0.0000,1.0000
2017-12-13,30.8000,30.8000,30.8000,30.8000,30.1362,0,0.0000,1.0000
2017-12-12,30.8000,30.8000,30.8000,30.8000,30.1362,0,0.0000,1.0000
2017-12-11,30.8000,30.8000,30.8000,30.8000,30.1362,0,0.0000,1.0000
2017-12-08,31.5000,31.5000,31.5000,31.5000,30.8211,480,0.0000,1.0000
2017-12-07,31.0000,31.0000,31.0000,31.0000,30.3319,200000,0.0000,1.0000
2017-12-06,31.0000,31.0000,31.0000,31.0000,30.3319,0,0.0000,1.0000
2017-12-05,31.0000,31.0000,31.0000,31.0000,30.3319,0,0.0000,1.0000
2017-12-04,31.0542,31.0542,31.0000,31.0000,30.3319,369,0.0000,1.0000
2017-12-01,30.7653,30.7653,30.7653,30.7653,30.1022,332,0.0000,1.0000
2017-11-30,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-29,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-28,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-27,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-24,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-22,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-21,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-20,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-17,30.4790,30.4790,30.4790,30.4790,29.8221,9,0.0000,1.0000
2017-11-16,30.4790,30.4790,30.4790,30.4790,29.8221,200000,0.0000,1.0000
2017-11-15,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-14,30.4790,30.4790,30.4790,30.4790,29.8221,16,0.0000,1.0000
2017-11-13,30.2400,30.2400,30.2400,30.2400,29.5883,0,0.0000,1.0000
2017-11-10,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-09,30.4790,30.4790,30.4790,30.4790,29.8221,200000,0.0000,1.0000
2017-11-08,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-07,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-06,30.4790,30.4790,30.4790,30.4790,29.8221,0,0.0000,1.0000
2017-11-03,30.4790,30.4790,30.4790,30.4790,29.8221,12,0.0000,1.0000
2017-11-02,30.4790,30.4790,30.4790,30.4790,29.8221,44,0.0000,1.0000
2017-11-01,30.4790,30.4790,30.4790,30.4790,29.8221,65,0.0000,1.0000
2017-10-31,30.4790,30.4790,30.4790,30.4790,29.8221,165,0.0000,1.0000
2017-10-30,30.1000,30.1000,30.0565,30.0565,29.4087,974,0.0000,1.0000
2017-10-27,30.1000,30.1000,30.1000,30.1000,29.4513,69,0.0000,1.0000
2017-10-26,30.1000,30.1000,30.1000,30.1000,29.4513,0,0.0000,1.0000
2017-10-25,30.1000,30.1000,30.1000,30.1000,29.4513,21,0.0000,1.0000
2017-10-24,30.1000,30.1000,30.1000,30.1000,29.4513,0,0.0000,1.0000
2017-10-23,30.1000,30.1000,30.1000,30.1000,29.4513,10,0.0000,1.0000
2017-10-20,30.1000,30.1000,30.1000,30.1000,29.4513,0,0.0000,1.0000
2017-10-19,30.1000,30.1000,30.1000,30.1000,29.4513,140,0.0000,1.0000
2017-10-18,30.0870,30.0870,30.0870,30.0870,29.4386,90,0.0000,1.0000
2017-10-17,30.0870,30.0870,30.0870,30.0870,29.4386,213,0.0000,1.0000
2017-10-16,30.1687,30.1687,30.1687,30.1687,29.5185,30,0.0000,1.0000
2017-10-13,30.1687,30.1687,30.1687,30.1687,29.5185,226,0.0000,1.0000
2017-10-12,30.2800,30.2800,30.2800,30.2800,29.6274,0,0.0000,1.0000
2017-10-11,30.2800,30.2800,30.2800,30.2800,29.6274,0,0.0000,1.0000
2017-10-10,30.2800,30.2800,30.2800,30.2800,29.6274,0,0.0000,1.0000
2017-10-09,30.2800,30.2800,30.2800,30.2800,29.6274,0,0.0000,1.0000
2017-10-06,30.2800,30.2800,30.2800,30.2800,29.6274,51,0.0000,1.0000
2017-10-05,30.2800,30.2800,30.2800,30.2800,29.6274,29,0.0000,1.0000
2017-10-04,30.2800,30.2800,30.2800,30.2800,29.6274,0,0.0000,1.0000
2017-10-03,30.2800,30.2800,30.2800,30.2800,29.6274,0,0.0000,1.0000
2017-10-02,30.2400,30.2800,30.2400,30.2800,29.6274,1142,0.0536,1.0000
2017-09-29,30.1101,30.2590,30.1101,30.1988,29.4957,734,0.0000,1.0000
2017-09-28,30.0300,30.0700,30.0300,30.0500,29.3504,5401,0.0000,1.0000
2017-09-27,29.1817,29.1817,29.1817,29.1817,28.5023,0,0.0000,1.0000
2017-09-26,29.1817,29.1817,29.1817,29.1817,28.5023,0,0.0000,1.0000
2017-09-25,29.1817,29.1817,29.1817,29.1817,28.5023,351,0.0000,1.0000
2017-09-22,28.1891,28.1891,28.1891,28.1891,27.5328,0,0.0000,1.0000
2017-09-21,28.1891,28.1891,28.1891,28.1891,27.5328,0,0.0000,1.0000
2017-09-20,28.1891,28.1891,28.1891,28.1891,27.5328,0,0.0000,1.0000
2017-09-19,28.1891,28.1891,28.1891,28.1891,27.5328,35,0.0000,1.0000
2017-09-18,28.1890,28.1890,28.1890,28.1890,27.5327,0,0.0000,1.0000
2017-09-15,28.1890,28.1890,28.1890,28.1890,27.5327,1,0.0000,1.0000
2017-09-14,28.1890,28.1890,28.1890,28.1890,27.5327,0,0.0000,1.0000
2017-09-13,28.1890,28.1890,28.1890,28.1890,27.5327,0,0.0000,1.0000
2017-09-12,28.1890,28.1890,28.1890,28.1890,27.5327,0,0.0000,1.0000
2017-09-11,28.1890,28.1890,28.1890,28.1890,27.5327,0,0.0000,1.0000
2017-09-08,28.1890,28.1890,28.1890,28.1890,27.5327,0,0.0000,1.0000
2017-09-07,28.1890,28.1890,28.1890,28.1890,27.5327,0,0.0000,1.0000
2017-09-06,28.1500,28.1891,28.1500,28.1891,27.5328,215,0.0000,1.0000
2017-09-05,27.8890,27.8890,27.8890,27.8890,27.2397,0,0.0000,1.0000
2017-09-01,27.8890,27.8890,27.8890,27.8890,27.2397,0,0.0000,1.0000
2017-08-31,27.8890,27.8890,27.8890,27.8890,27.2397,170,0.0000,1.0000
2017-08-30,27.8890,27.8890,27.8890,27.8890,27.2397,0,0.0000,1.0000
2017-08-29,27.8889,27.8889,27.8889,27.8889,27.2396,0,0.0000,1.0000
2017-08-28,27.9303,27.9303,27.8889,27.8889,27.2396,300,0.0000,1.0000
2017-08-25,27.6103,27.6103,27.6103,27.6103,26.9675,0,0.0000,1.0000
2017-08-24,27.6103,27.6103,27.6103,27.6103,26.9675,30,0.0000,1.0000
2017-08-23,27.6103,27.6103,27.6103,27.6103,26.9675,0,0.0000,1.0000
2017-08-22,27.6103,27.6103,27.6103,27.6103,26.9675,1,0.0000,1.0000
2017-08-21,27.6103,27.6103,27.6103,27.6103,26.9675,200,0.0000,1.0000
2017-08-18,27.9078,27.9078,27.9078,27.9078,27.2581,0,0.0000,1.0000
2017-08-17,27.9078,27.9078,27.9078,27.9078,27.2581,0,0.0000,1.0000
2017-08-16,27.9078,27.9078,27.9078,27.9078,27.2581,0,0.0000,1.0000
2017-08-15,27.9078,27.9078,27.9078,27.9078,27.2581,0,0.0000,1.0000
2017-08-14,27.9078,27.9078,27.9078,27.9078,27.2581,0,0.0000,1.0000
2017-08-11,27.9390,27.9390,27.8700,27.9078,27.2581,1184,0.0000,1.0000
2017-08-10,28.7900,28.7900,28.7900,28.7900,28.1197,0,0.0000,1.0000
2017-08-09,28.7900,28.7900,28.7900,28.7900,28.1197,0,0.0000,1.0000
2017-08-08,28.7900,28.7900,28.7900,28.7900,28.1197,17,0.0000,1.0000
2017-08-07,28.7100,28.8400,28.7100,28.7900,28.1197,300,0.0000,1.0000
2017-08-04,28.7900,28.7900,28.7900,28.7900,28.1197,0,0.0000,1.0000
2017-08-03,28.7900,28.7900,28.7900,28.7900,28.1197,300,0.0000,1.0000
2017-08-02,29.0810,29.0810,29.0810,29.0810,28.4040,200,0.0000,1.0000
2017-08-01,29.0810,29.0810,29.0810,29.0810,28.4040,0,0.0000,1.0000
2017-07-31,29.0700,29.0806,29.0700,29.0806,28.4036,500,0.0000,1.0000
2017-07-28,29.3400,29.3400,29.3400,29.3400,28.6569,0,0.0000,1.0000
2017-07-27,29.3400,29.3400,29.3400,29.3400,28.6569,3000,0.0000,1.0000
2017-07-26,29.0500,29.0500,29.0500,29.0500,28.3737,0,0.0000,1.0000
2017-07-25,29.0500,29.0500,29.0500,29.0500,28.3737,0,0.0000,1.0000
2017-07-24,29.0500,29.0500,29.0500,29.0500,28.3737,2,0.0000,1.0000
2017-07-21,29.0500,29.0500,29.0500,29.0500,28.3737,0,0.0000,1.0000
2017-07-20,29.0500,29.0500,29.0500,29.0500,28.3737,0,0.0000,1.0000
2017-07-19,29.0500,29.0500,29.0500,29.0500,28.3737,0,0.0000,1.0000
2017-07-18,28.9200,29.0500,28.9200,29.0500,28.3737,380,0.0000,1.0000
2017-07-17,28.6400,28.6400,28.6400,28.6400,27.9732,0,0.0000,1.0000
2017-07-14,28.6400,28.6400,28.6400,28.6400,27.9732,30,0.0000,1.0000
2017-07-13,28.6400,28.6400,28.6400,28.6400,27.9732,0,0.0000,1.0000
2017-07-12,28.6400,28.6400,28.6400,28.6400,27.9732,0,0.0000,1.0000
2017-07-11,28.6700,28.7800,28.6100,28.6400,27.9732,5880,0.0000,1.0000
2017-07-10,28.8000,28.8000,28.8000,28.8000,28.1295,0,0.0000,1.0000
2017-07-07,28.8000,28.8000,28.8000,28.8000,28.1295,400,0.0000,1.0000
2017-07-06,28.5900,28.6500,28.5900,28.6500,27.9830,1170,0.0000,1.0000
2017-07-05,28.7200,28.7200,28.7200,28.7200,28.0514,200,0.0000,1.0000
2017-07-03,28.8250,28.8250,28.8250,28.8250,28.1539,100,0.0787,1.0000
2017-06-30,28.9200,28.9200,28.8900,28.8900,28.1406,300,0.0000,1.0000
2017-06-29,29.2000,29.2000,29.1600,29.1600,28.4036,2975,0.0000,1.0000
2017-06-28,28.2800,29.1100,28.2800,29.1100,28.3549,520,0.0000,1.0000
2017-06-27,28.7570,28.7570,28.7570,28.7570,28.0110,0,0.0000,1.0000
2017-06-26,28.7570,28.7570,28.7570,28.7570,28.0110,0,0.0000,1.0000
2017-06-23,28.7570,28.7570,28.7570,28.7570,28.0110,70,0.0000,1.0000
2017-06-22,28.7570,28.7570,28.7570,28.7570,28.0110,30,0.0000,1.0000
2017-06-21,28.7570,28.7570,28.7570,28.7570,28.0110,0,0.0000,1.0000
2017-06-20,28.9400,28.9400,28.7570,28.7570,28.0110,700,0.0000,1.0000
2017-06-19,29.1700,29.1700,29.1700,29.1700,28.4133,0,0.0000,1.0000
2017-06-16,29.1700,29.1700,29.1700,29.1700,28.4133,0,0.0000,1.0000
2017-06-15,28.9400,29.1700,28.9400,29.1700,28.4133,1742,0.0000,1.0000
2017-06-14,29.1890,29.1890,29.1890,29.1890,28.4318,3,0.0000,1.0000
2017-06-13,29.1890,29.1890,29.1890,29.1890,28.4318,200,0.0000,1.0000
2017-06-12,29.0700,29.0700,29.0700,29.0700,28.3159,21580,0.0000,1.0000
2017-06-09,29.2600,29.2600,29.2600,29.2600,28.5010,800,0.0000,1.0000
2017-06-08,28.8860,28.8860,28.8590,28.8590,28.1104,226,0.0000,1.0000
2017-06-07,28.7600,28.7600,28.7600,28.7600,28.0139,0,0.0000,1.0000
2017-06-06,28.5700,28.8000,28.5700,28.7600,28.0139,2391,0.0000,1.0000
2017-06-05,28.9700,28.9700,28.9700,28.9700,28.2185,4,0.0000,1.0000
2017-06-02,28.8700,28.9700,28.8406,28.9700,28.2185,534,0.0000,1.0000
2017-06-01,28.2160,28.2160,28.2160,28.2160,27.4840,7,0.0000,1.0000
2017-05-31,28.2160,28.2160,28.2160,28.2160,27.4840,0,0.0000,1.0000
2017-05-30,28.2160,28.2160,28.2160,28.2160,27.4840,203,0.0000,1.0000
2017-05-26,28.4700,28.4700,28.4700,28.4700,27.7315,1700,0.0000,1.0000
2017-05-25,28.4700,28.4700,28.3299,28.3299,27.5950,1934,0.0000,1.0000
2017-05-24,28.3000,28.3000,28.2018,28.2018,27.4702,302,0.0000,1.0000
2017-05-23,28.1700,28.1700,28.1700,28.1700,27.4392,0,0.0000,1.0000
2017-05-22,28.1700,28.1700,28.1700,28.1700,27.4392,646,0.0000,1.0000
2017-05-19,27.8803,27.8803,27.8803,27.8803,27.1571,20,0.0000,1.0000
2017-05-18,27.8803,27.8803,27.8803,27.8803,27.1571,912,0.0000,1.0000
2017-05-17,28.0119,28.0119,27.6900,27.6900,26.9717,1408,0.0000,1.0000
2017-05-16,28.5000,28.5000,28.5000,28.5000,27.7607,1,0.0000,1.0000
2017-05-15,28.5000,28.5000,28.5000,28.5000,27.7607,0,0.0000,1.0000
2017-05-12,28.5000,28.5000,28.5000,28.5000,27.7607,0,0.0000,1.0000
2017-05-11,28.5000,28.5000,28.5000,28.5000,27.7607,0,0.0000,1.0000
2017-05-10,28.5000,28.5000,28.5000,28.5000,27.7607,37,0.0000,1.0000
2017-05-09,28.5520,28.5520,28.5000,28.5000,27.7607,826,0.0000,1.0000
2017-05-08,28.3900,28.3900,28.3900,28.3900,27.6535,3,0.0000,1.0000
2017-05-05,28.3900,28.3900,28.3900,28.3900,27.6535,0,0.0000,1.0000
2017-05-04,28.4899,28.4899,28.3900,28.3900,27.6535,857,0.0000,1.0000
2017-05-03,28.7500,28.7500,28.7500,28.7500,28.0042,86,0.0000,1.0000
2017-05-02,28.7500,28.7500,28.7500,28.7500,28.0042,1000,0.0000,1.0000
2017-05-01,28.7500,28.7500,28.7500,28.7500,28.0042,219,0.0000,1.0000
2017-04-28,29.0296,29.0296,29.0296,29.0296,28.2765,0,0.0000,1.0000
2017-04-27,29.0400,29.0400,29.0296,29.0296,28.2765,3125,0.0000,1.0000
2017-04-26,28.9199,28.9199,28.9199,28.9199,28.1697,0,0.0000,1.0000
2017-04-25,28.8909,28.9199,28.8909,28.9199,28.1697,260,0.0000,1.0000
2017-04-24,28.2400,28.2400,28.2400,28.2400,27.5074,0,0.0000,1.0000
2017-04-21,28.2400,28.2400,28.2400,28.2400,27.5074,0,0.0000,1.0000
2017-04-20,28.1200,28.2400,28.1200,28.2400,27.5074,335,0.0000,1.0000
2017-04-19,27.9789,27.9789,27.9789,27.9789,27.2531,0,0.0000,1.0000
2017-04-18,27.9789,27.9789,27.9789,27.9789,27.2531,0,0.0000,1.0000
2017-04-17,27.9789,27.9789,27.9789,27.9789,27.2531,0,0.0000,1.0000
2017-04-13,27.9789,27.9789,27.9789,27.9789,27.2531,30,0.0000,1.0000
2017-04-12,27.9789,27.9789,27.9789,27.9789,27.2531,40,0.0000,1.0000
2017-04-11,28.0000,28.0000,27.8597,27.9789,27.2531,463,0.0000,1.0000
2017-04-10,28.3861,28.3861,28.3861,28.3861,27.6497,80,0.0000,1.0000
2017-04-07,28.3861,28.3861,28.3861,28.3861,27.6497,21,0.0000,1.0000
2017-04-06,28.4599,28.4599,28.4599,28.4599,27.7216,0,0.0000,1.0000
2017-04-05,28.4599,28.4599,28.4599,28.4599,27.7216,0,0.0000,1.0000
2017-04-04,28.4599,28.4599,28.4599,28.4599,27.7216,0,0.0000,1.0000
2017-04-03,28.4599,28.4599,28.4599,28.4599,27.7216,0,0.0738,1.0000
2017-03-31,28.4600,28.4600,28.4599,28.4599,27.6500,676,0.0000,1.0000
2017-03-30,27.7600,27.7600,27.7600,27.7600,26.9700,0,0.0000,1.0000
2017-03-29,27.7600,27.7600,27.7600,27.7600,26.9700,0,0.0000,1.0000
2017-03-28,27.7600,27.7600,27.7600,27.7600,26.9700,97,0.0000,1.0000
2017-03-27,27.7600,27.7600,27.7600,27.7600,26.9700,375,0.0000,1.0000
2017-03-24,27.7701,27.9000,27.7701,27.8600,27.0671,1868,0.0000,1.0000
2017-03-23,28.2800,28.2800,28.2800,28.2800,27.4752,0,0.0000,1.0000
2017-03-22,28.2800,28.2800,28.2800,28.2800,27.4752,0,0.0000,1.0000
2017-03-21,28.2800,28.2800,28.2800,28.2800,27.4752,20,0.0000,1.0000
2017-03-20,28.4500,28.4500,28.2400,28.2800,27.4752,2000,0.0000,1.0000
2017-03-17,28.4500,28.4500,28.4500,28.4500,27.6403,998,0.0000,1.0000
2017-03-16,28.3199,28.3500,28.3199,28.3400,27.5335,2029,0.0000,1.0000
2017-03-15,27.9000,27.9000,27.9000,27.9000,27.1060,0,0.0000,1.0000
2017-03-14,27.9000,27.9000,27.9000,27.9000,27.1060,195,0.0000,1.0000
2017-03-13,27.9800,27.9800,27.9800,27.9800,27.1837,180,0.0000,1.0000
2017-03-10,27.7900,27.8200,27.7767,27.8189,27.0272,3920,0.0000,1.0000
2017-03-09,28.0200,28.0200,27.9000,27.9000,27.1060,250,0.0000,1.0000
2017-03-08,28.0599,28.0599,28.0000,28.0000,27.2032,365,0.0000,1.0000
2017-03-07,28.3500,28.3500,28.3500,28.3500,27.5432,1,0.0000,1.0000
2017-03-06,28.3500,28.3500,28.3500,28.3500,27.5432,2,0.0000,1.0000
2017-03-03,28.4000,28.4000,28.3100,28.3500,27.5432,475,0.0000,1.0000
2017-03-02,28.7691,28.7691,28.7691,28.7691,27.9504,0,0.0000,1.0000
2017-03-01,28.7691,28.7691,28.7691,28.7691,27.9504,250,0.0000,1.0000
2017-02-28,28.4100,28.4100,28.1686,28.1900,27.3877,1962,0.0000,1.0000
2017-02-27,28.4500,28.6400,28.4500,28.6400,27.8249,481,0.0000,1.0000
2017-02-24,28.4100,28.4100,28.4100,28.4100,27.6015,0,0.0000,1.0000
2017-02-23,28.5000,28.5000,28.3200,28.4100,27.6015,1561,0.0000,1.0000
2017-02-22,28.7400,28.7400,28.7400,28.7400,27.9221,0,0.0000,1.0000
2017-02-21,29.9900,29.9900,28.6500,28.7400,27.9221,2415,0.0000,1.0000
2017-02-17,28.5100,28.5100,28.4883,28.4883,27.6776,283,0.0000,1.0000
2017-02-16,28.5000,28.5000,28.5000,28.5000,27.6889,336,0.0000,1.0000
2017-02-15,28.3600,28.5256,28.3600,28.5256,27.7138,1180,0.0000,1.0000
2017-02-14,28.3000,28.3000,28.3000,28.3000,27.4946,100,0.0000,1.0000
2017-02-13,28.2850,28.2850,28.2850,28.2850,27.4800,0,0.0000,1.0000
2017-02-10,28.2400,28.2900,28.1200,28.2850,27.4800,2570,0.0000,1.0000
2017-02-09,28.0799,28.0799,28.0799,28.0799,27.2808,550,0.0000,1.0000
2017-02-08,27.4900,27.4900,27.4900,27.4900,26.7077,200,0.0000,1.0000
2017-02-07,27.7500,27.7500,27.7500,27.7500,26.9603,0,0.0000,1.0000
2017-02-06,27.7500,27.7500,27.7500,27.7500,26.9603,1200,0.0000,1.0000
2017-02-03,28.0000,28.0000,27.9999,28.0000,27.2032,2540,0.0000,1.0000
2017-02-02,27.5491,27.5500,27.5491,27.5500,26.7660,713,0.0000,1.0000
