timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,4.0900,4.3500,4.0609,4.1500,4.1500,180015,0.0000,1.0000
2018-05-09,3.9300,4.1100,3.9300,4.1100,4.1100,128143,0.0000,1.0000
2018-05-08,3.9900,4.0700,3.8600,3.9300,3.9300,100822,0.0000,1.0000
2018-05-07,3.9600,4.0900,3.9100,4.0300,4.0300,112702,0.0000,1.0000
2018-05-04,3.7900,4.0200,3.7900,3.9100,3.9100,80664,0.0000,1.0000
2018-05-03,3.9900,3.9900,3.7800,3.8300,3.8300,95145,0.0000,1.0000
2018-05-02,3.9300,4.0900,3.9100,3.9900,3.9900,106537,0.0000,1.0000
2018-05-01,3.9200,3.9700,3.8500,3.9300,3.9300,81728,0.0000,1.0000
2018-04-30,4.1400,4.1400,3.8900,3.9000,3.9000,88315,0.0000,1.0000
2018-04-27,4.0600,4.1400,3.9500,4.1100,4.1100,116244,0.0000,1.0000
2018-04-26,4.0500,4.1000,3.9900,4.0300,4.0300,103214,0.0000,1.0000
2018-04-25,4.1000,4.1600,3.9600,3.9900,3.9900,105602,0.0000,1.0000
2018-04-24,4.1500,4.2500,4.0400,4.0800,4.0800,143036,0.0000,1.0000
2018-04-23,4.1800,4.2100,4.0600,4.0800,4.0800,84990,0.0000,1.0000
2018-04-20,3.9900,4.1800,3.9450,4.1500,4.1500,79332,0.0000,1.0000
2018-04-19,4.1400,4.1600,4.0000,4.0300,4.0300,71279,0.0000,1.0000
2018-04-18,4.2300,4.2400,4.0900,4.1100,4.1100,83537,0.0000,1.0000
2018-04-17,4.0300,4.2500,3.9400,4.2200,4.2200,203241,0.0000,1.0000
2018-04-16,3.8300,4.0300,3.8000,4.0100,4.0100,149430,0.0000,1.0000
2018-04-13,3.8700,3.9000,3.7350,3.8100,3.8100,116750,0.0000,1.0000
2018-04-12,3.8300,3.9900,3.7106,3.8400,3.8400,219604,0.0000,1.0000
2018-04-11,3.7000,3.9300,3.7000,3.7800,3.7800,185474,0.0000,1.0000
2018-04-10,3.6400,3.9000,3.5500,3.7100,3.7100,299946,0.0000,1.0000
2018-04-09,3.6900,3.7300,3.5500,3.5800,3.5800,89860,0.0000,1.0000
2018-04-06,3.6500,3.8000,3.5700,3.6100,3.6100,97574,0.0000,1.0000
2018-04-05,3.9100,3.9100,3.6800,3.6900,3.6900,160693,0.0000,1.0000
2018-04-04,3.6700,3.9000,3.6700,3.8300,3.8300,263569,0.0000,1.0000
2018-04-03,3.6200,3.7500,3.5800,3.6800,3.6800,135427,0.0000,1.0000
2018-04-02,3.8900,3.9550,3.6000,3.6200,3.6200,239060,0.0000,1.0000
2018-03-29,3.8000,3.9800,3.7400,3.8900,3.8900,136457,0.0000,1.0000
2018-03-28,3.8000,3.9400,3.7000,3.8000,3.8000,214001,0.0000,1.0000
2018-03-27,3.9800,4.0400,3.7900,3.7900,3.7900,154694,0.0000,1.0000
2018-03-26,3.8800,3.9600,3.8100,3.9500,3.9500,173632,0.0000,1.0000
2018-03-23,3.9300,4.0600,3.8000,3.8000,3.8000,217940,0.0000,1.0000
2018-03-22,3.9300,4.0800,3.8900,3.9000,3.9000,157124,0.0000,1.0000
2018-03-21,4.0000,4.1100,3.9400,3.9500,3.9500,170271,0.0000,1.0000
2018-03-20,4.0000,4.0800,3.9475,3.9800,3.9800,199392,0.0000,1.0000
2018-03-19,4.1300,4.1300,3.9200,3.9800,3.9800,271094,0.0000,1.0000
2018-03-16,4.0200,4.3200,4.0200,4.1100,4.1100,362941,0.0000,1.0000
2018-03-15,4.2300,4.2750,4.0250,4.0400,4.0400,290127,0.0000,1.0000
2018-03-14,4.3400,4.3400,4.0000,4.1700,4.1700,386890,0.0000,1.0000
2018-03-13,4.6600,4.6800,4.2500,4.3000,4.3000,333820,0.0000,1.0000
2018-03-12,4.6200,4.7300,4.5200,4.6100,4.6100,151213,0.0000,1.0000
2018-03-09,4.5100,4.6810,4.4300,4.6000,4.6000,199273,0.0000,1.0000
2018-03-08,4.6500,4.7500,4.4800,4.4900,4.4900,168069,0.0000,1.0000
2018-03-07,4.6000,4.7600,4.5600,4.6100,4.6100,201828,0.0000,1.0000
2018-03-06,5.0100,5.0100,4.6700,4.6900,4.6900,190104,0.0000,1.0000
2018-03-05,4.7600,5.0900,4.7600,4.9600,4.9600,491398,0.0000,1.0000
2018-03-02,4.4100,4.8500,4.4100,4.7500,4.7500,269716,0.0000,1.0000
2018-03-01,4.4200,4.5400,4.3325,4.4000,4.4000,196842,0.0000,1.0000
2018-02-28,4.6700,4.7000,4.4200,4.4400,4.4400,158847,0.0000,1.0000
2018-02-27,4.6300,4.9000,4.6300,4.6600,4.6600,111581,0.0000,1.0000
2018-02-26,4.9200,4.9200,4.6000,4.6900,4.6900,158345,0.0000,1.0000
2018-02-23,4.7400,4.9400,4.6600,4.8500,4.8500,223180,0.0000,1.0000
2018-02-22,4.6200,5.0000,4.5400,4.7500,4.7500,256715,0.0000,1.0000
2018-02-21,4.2300,4.6500,4.1675,4.5500,4.5500,215424,0.0000,1.0000
2018-02-20,4.3500,4.4700,4.2400,4.2800,4.2800,124077,0.0000,1.0000
2018-02-16,4.4100,4.5800,4.3452,4.4500,4.4500,151865,0.0000,1.0000
2018-02-15,4.4600,4.4700,4.3050,4.4500,4.4500,105344,0.0000,1.0000
2018-02-14,4.3500,4.5500,4.2500,4.4200,4.4200,199297,0.0000,1.0000
2018-02-13,3.9500,4.4800,3.8700,4.4400,4.4400,318493,0.0000,1.0000
2018-02-12,3.8700,4.0700,3.8500,3.9500,3.9500,214441,0.0000,1.0000
2018-02-09,3.9100,3.9718,3.6700,3.8800,3.8800,541764,0.0000,1.0000
2018-02-08,4.0800,4.1300,3.8900,3.9000,3.9000,213133,0.0000,1.0000
2018-02-07,4.0500,4.1200,3.9100,4.0700,4.0700,191111,0.0000,1.0000
2018-02-06,3.5100,4.1600,3.5100,4.0400,4.0400,709433,0.0000,1.0000
2018-02-05,3.9700,4.1400,3.6900,3.7000,3.7000,624284,0.0000,1.0000
2018-02-02,4.2300,4.4300,3.9300,3.9400,3.9400,523724,0.0000,1.0000
2018-02-01,4.3800,4.4200,4.2400,4.2800,4.2800,204982,0.0000,1.0000
2018-01-31,4.6800,4.6800,4.4100,4.4200,4.4200,228142,0.0000,1.0000
2018-01-30,4.5000,4.7600,4.5000,4.6000,4.6000,235380,0.0000,1.0000
2018-01-29,4.8100,5.0400,4.7700,4.7900,4.7900,154574,0.0000,1.0000
2018-01-26,4.8900,5.0800,4.8288,4.8900,4.8900,134128,0.0000,1.0000
2018-01-25,5.0000,5.0300,4.8500,4.8600,4.8600,190511,0.0000,1.0000
2018-01-24,5.3300,5.3600,4.7600,4.9700,4.9700,330165,0.0000,1.0000
2018-01-23,4.8000,5.4700,4.7200,5.3100,5.3100,582429,0.0000,1.0000
2018-01-22,4.3500,4.7300,4.3500,4.7100,4.7100,316313,0.0000,1.0000
2018-01-19,4.3700,4.4500,4.3100,4.3700,4.3700,175368,0.0000,1.0000
2018-01-18,4.5700,4.6200,4.3800,4.3800,4.3800,197644,0.0000,1.0000
2018-01-17,4.4600,4.6300,4.3900,4.5600,4.5600,239129,0.0000,1.0000
2018-01-16,4.6600,4.9800,4.3700,4.3900,4.3900,351995,0.0000,1.0000
2018-01-12,4.4300,4.6500,4.4200,4.6200,4.6200,209125,0.0000,1.0000
2018-01-11,4.4600,4.5400,4.4000,4.4400,4.4400,156577,0.0000,1.0000
2018-01-10,4.5700,4.6268,4.4500,4.5000,4.5000,387936,0.0000,1.0000
2018-01-09,4.4900,4.6400,4.4850,4.5700,4.5700,134032,0.0000,1.0000
2018-01-08,4.6400,4.6400,4.3500,4.5200,4.5200,213498,0.0000,1.0000
2018-01-05,4.6400,4.7400,4.4200,4.6000,4.6000,254713,0.0000,1.0000
2018-01-04,4.5600,4.6300,4.2600,4.5700,4.5700,279157,0.0000,1.0000
2018-01-03,4.4200,4.6000,4.3708,4.5100,4.5100,142448,0.0000,1.0000
2018-01-02,4.5100,4.6500,4.2700,4.3800,4.3800,198107,0.0000,1.0000
2017-12-29,4.6300,4.7900,4.3700,4.4900,4.4900,242541,0.0000,1.0000
2017-12-28,4.5500,4.6900,4.4500,4.6200,4.6200,210344,0.0000,1.0000
2017-12-27,4.6000,4.7600,4.5300,4.5500,4.5500,129969,0.0000,1.0000
2017-12-26,4.8900,4.9400,4.4604,4.5500,4.5500,345532,0.0000,1.0000
2017-12-22,5.1600,5.2700,4.8300,4.8800,4.8800,152639,0.0000,1.0000
2017-12-21,5.2500,5.3700,5.1900,5.2100,5.2100,164205,0.0000,1.0000
2017-12-20,5.1500,5.3100,5.0914,5.2600,5.2600,159893,0.0000,1.0000
2017-12-19,5.1100,5.4400,5.0100,5.1400,5.1400,513428,0.0000,1.0000
2017-12-18,4.9000,5.1800,4.9000,5.1200,5.1200,292311,0.0000,1.0000
2017-12-15,4.7500,5.1000,4.7300,5.0700,5.0700,538701,0.0000,1.0000
2017-12-14,5.0400,5.2200,4.6900,4.7400,4.7400,203512,0.0000,1.0000
2017-12-13,5.0400,5.3100,4.9600,5.0500,5.0500,238315,0.0000,1.0000
2017-12-12,4.9300,5.1000,4.8700,5.0000,5.0000,201756,0.0000,1.0000
2017-12-11,5.0000,5.1400,4.8450,4.8800,4.8800,231225,0.0000,1.0000
2017-12-08,5.0400,5.1000,4.9000,4.9500,4.9500,224946,0.0000,1.0000
2017-12-07,5.0400,5.1400,4.9300,4.9600,4.9600,166387,0.0000,1.0000
2017-12-06,4.9200,5.0700,4.8000,5.0000,5.0000,260208,0.0000,1.0000
2017-12-05,4.9900,5.0900,4.8700,4.9100,4.9100,248745,0.0000,1.0000
2017-12-04,4.8800,5.2400,4.8800,5.0200,5.0200,224688,0.0000,1.0000
2017-12-01,4.9200,5.0300,4.6300,4.8800,4.8800,301633,0.0000,1.0000
2017-11-30,4.7800,5.4000,4.7800,4.9000,4.9000,371411,0.0000,1.0000
2017-11-29,4.9300,5.0700,4.7800,4.8300,4.8300,206962,0.0000,1.0000
2017-11-28,4.7900,5.0300,4.4600,4.8900,4.8900,258460,0.0000,1.0000
2017-11-27,4.8800,5.0700,4.8000,4.8400,4.8400,281529,0.0000,1.0000
2017-11-24,5.0200,5.1500,4.9200,4.9800,4.9800,149770,0.0000,1.0000
2017-11-22,4.9800,5.2400,4.9101,5.0000,5.0000,350367,0.0000,1.0000
2017-11-21,4.8600,5.1000,4.8200,4.9300,4.9300,279006,0.0000,1.0000
2017-11-20,4.9700,5.1300,4.8300,4.8500,4.8500,304608,0.0000,1.0000
2017-11-17,4.2600,4.9900,4.1700,4.9100,4.9100,522611,0.0000,1.0000
2017-11-16,4.0500,4.3900,4.0400,4.2500,4.2500,176387,0.0000,1.0000
2017-11-15,3.7800,4.1300,3.7300,4.0100,4.0100,159957,0.0000,1.0000
2017-11-14,4.0000,4.0000,3.6500,3.7400,3.7400,186393,0.0000,1.0000
2017-11-13,4.1200,4.2086,4.0010,4.0100,4.0100,98234,0.0000,1.0000
2017-11-10,4.2000,4.2400,4.0100,4.1100,4.1100,123242,0.0000,1.0000
2017-11-09,4.0000,4.1900,3.9816,4.1800,4.1800,118877,0.0000,1.0000
2017-11-08,3.8000,4.0300,3.7600,3.9900,3.9900,115611,0.0000,1.0000
2017-11-07,4.2700,4.2700,3.8600,3.9100,3.9100,202688,0.0000,1.0000
2017-11-06,4.2700,4.3500,4.1600,4.2300,4.2300,88578,0.0000,1.0000
2017-11-03,4.1900,4.4300,4.1500,4.2500,4.2500,251223,0.0000,1.0000
2017-11-02,4.2000,4.3200,4.0400,4.1600,4.1600,236521,0.0000,1.0000
2017-11-01,4.6900,4.7050,4.2000,4.2300,4.2300,220505,0.0000,1.0000
2017-10-31,4.7600,4.8300,4.6000,4.6200,4.6200,143006,0.0000,1.0000
2017-10-30,4.6600,4.8200,4.6100,4.7100,4.7100,118187,0.0000,1.0000
2017-10-27,4.6100,4.7300,4.5300,4.6800,4.6800,121469,0.0000,1.0000
2017-10-26,4.6600,4.8800,4.5900,4.6400,4.6400,107410,0.0000,1.0000
2017-10-25,4.4500,4.7700,4.3600,4.6900,4.6900,176619,0.0000,1.0000
2017-10-24,4.5400,4.5900,4.3800,4.4300,4.4300,92657,0.0000,1.0000
2017-10-23,4.6700,4.6900,4.4750,4.5200,4.5200,89661,0.0000,1.0000
2017-10-20,4.4600,4.6600,4.4400,4.5900,4.5900,148332,0.0000,1.0000
2017-10-19,4.4500,4.5300,4.3500,4.4200,4.4200,170605,0.0000,1.0000
2017-10-18,4.5900,4.7500,4.3900,4.4900,4.4900,106674,0.0000,1.0000
2017-10-17,4.7200,4.7600,4.5900,4.6000,4.6000,105277,0.0000,1.0000
2017-10-16,4.7500,4.9100,4.6000,4.7000,4.7000,100449,0.0000,1.0000
2017-10-13,4.9200,4.9900,4.7600,4.7900,4.7900,115847,0.0000,1.0000
2017-10-12,5.0000,5.0700,4.8500,4.9400,4.9400,175911,0.0000,1.0000
2017-10-11,5.1200,5.1600,4.9700,4.9800,4.9800,219735,0.0000,1.0000
2017-10-10,5.0700,5.2000,5.0300,5.1200,5.1200,121301,0.0000,1.0000
2017-10-09,5.0300,5.1400,4.9000,5.0600,5.0600,147207,0.0000,1.0000
2017-10-06,5.3500,5.3550,5.0100,5.1100,5.1100,165106,0.0000,1.0000
2017-10-05,5.2900,5.3700,4.9100,5.3400,5.3400,316498,0.0000,1.0000
2017-10-04,5.4800,5.4800,5.2100,5.2800,5.2800,301615,0.0000,1.0000
2017-10-03,5.7000,5.9750,5.3310,5.4500,5.4500,247950,0.0000,1.0000
2017-10-02,5.5000,5.8400,5.4500,5.6900,5.6900,573195,0.0000,1.0000
2017-09-29,5.4700,5.5200,5.3600,5.4800,5.4800,410540,0.0000,1.0000
2017-09-28,5.5100,5.5700,5.4200,5.4900,5.4900,109323,0.0000,1.0000
2017-09-27,5.4100,5.6400,5.2700,5.5500,5.5500,195902,0.0000,1.0000
2017-09-26,5.3900,5.4500,5.3000,5.4100,5.4100,104258,0.0000,1.0000
2017-09-25,5.4700,5.5200,5.2100,5.4300,5.4300,241592,0.0000,1.0000
2017-09-22,5.4000,5.6000,5.4000,5.5000,5.5000,221941,0.0000,1.0000
2017-09-21,5.5600,5.6500,5.4000,5.4100,5.4100,279329,0.0000,1.0000
2017-09-20,5.6600,5.8500,5.6100,5.6500,5.6500,238833,0.0000,1.0000
2017-09-19,5.9700,5.9700,5.6100,5.6600,5.6600,252671,0.0000,1.0000
2017-09-18,6.0500,6.1700,5.8500,5.9500,5.9500,230865,0.0000,1.0000
2017-09-15,5.8000,6.2500,5.7100,6.0400,6.0400,600761,0.0000,1.0000
2017-09-14,5.9200,5.9200,5.6200,5.8500,5.8500,129725,0.0000,1.0000
2017-09-13,5.9100,5.9900,5.8400,5.9000,5.9000,139580,0.0000,1.0000
2017-09-12,6.0100,6.3183,5.8600,5.9200,5.9200,257313,0.0000,1.0000
2017-09-11,6.1000,6.1000,5.8100,5.9800,5.9800,224776,0.0000,1.0000
2017-09-08,6.0600,6.3050,5.8500,6.0000,6.0000,229765,0.0000,1.0000
2017-09-07,6.2300,6.4900,6.1700,6.2400,6.2400,180781,0.0000,1.0000
2017-09-06,6.4700,6.8300,6.2000,6.2400,6.2400,506481,0.0000,1.0000
2017-09-05,6.0700,6.5000,5.9000,6.4200,6.4200,263401,0.0000,1.0000
2017-09-01,6.2800,6.3090,6.0000,6.0700,6.0700,219123,0.0000,1.0000
2017-08-31,5.7000,6.4100,5.7000,6.2300,6.2300,361119,0.0000,1.0000
2017-08-30,5.6700,5.8300,5.6100,5.6700,5.6700,114284,0.0000,1.0000
2017-08-29,5.8400,5.8400,5.6300,5.7000,5.7000,168825,0.0000,1.0000
2017-08-28,5.5300,5.9200,5.5000,5.7800,5.7800,270890,0.0000,1.0000
2017-08-25,5.5800,5.5936,5.3200,5.4000,5.4000,132554,0.0000,1.0000
2017-08-24,5.2600,5.6000,5.2600,5.5300,5.5300,161075,0.0000,1.0000
2017-08-23,5.3300,5.3617,5.1500,5.2100,5.2100,147780,0.0000,1.0000
2017-08-22,5.2900,5.4900,5.2700,5.4100,5.4100,151467,0.0000,1.0000
2017-08-21,5.3300,5.4500,5.2200,5.3000,5.3000,116048,0.0000,1.0000
2017-08-18,5.4700,5.5500,5.2800,5.4400,5.4400,154981,0.0000,1.0000
2017-08-17,5.5400,5.7200,5.5300,5.5500,5.5500,133301,0.0000,1.0000
2017-08-16,5.7800,5.9711,5.6300,5.6500,5.6500,233479,0.0000,1.0000
2017-08-15,5.8200,5.8999,5.7177,5.7500,5.7500,108515,0.0000,1.0000
2017-08-14,5.7400,5.9200,5.6900,5.8800,5.8800,209799,0.0000,1.0000
2017-08-11,5.7000,5.9400,5.6100,5.8700,5.8700,225395,0.0000,1.0000
2017-08-10,6.0000,6.0600,5.6500,5.6650,5.6650,167890,0.0000,1.0000
2017-08-09,6.0800,6.3600,6.0146,6.1300,6.1300,188952,0.0000,1.0000
2017-08-08,6.0100,6.3590,5.8667,6.2200,6.2200,361873,0.0000,1.0000
2017-08-07,5.7800,6.1100,5.7800,5.9900,5.9900,205476,0.0000,1.0000
2017-08-04,5.4800,5.9400,5.4200,5.9000,5.9000,286239,0.0000,1.0000
2017-08-03,5.5400,5.6200,5.0000,5.5000,5.5000,470887,0.0000,1.0000
2017-08-02,5.8700,5.9900,5.4300,5.5400,5.5400,408983,0.0000,1.0000
2017-08-01,6.3800,6.4500,5.7900,5.8100,5.8100,561055,0.0000,1.0000
2017-07-31,6.5000,6.5900,6.3200,6.4600,6.4600,196673,0.0000,1.0000
2017-07-28,6.4700,6.7300,6.3501,6.4800,6.4800,336170,0.0000,1.0000
2017-07-27,7.1700,7.3480,6.5400,6.5900,6.5900,265210,0.0000,1.0000
2017-07-26,7.3400,7.4100,7.1000,7.1500,7.1500,168997,0.0000,1.0000
2017-07-25,7.4200,7.6090,7.1300,7.2800,7.2800,150441,0.0000,1.0000
2017-07-24,7.1600,7.4000,7.0301,7.3600,7.3600,192126,0.0000,1.0000
2017-07-21,7.2700,7.3300,7.1000,7.1300,7.1300,185839,0.0000,1.0000
2017-07-20,7.0300,7.4700,6.8800,7.2200,7.2200,365078,0.0000,1.0000
2017-07-19,6.7100,7.1300,6.7100,6.9800,6.9800,315110,0.0000,1.0000
2017-07-18,6.8100,6.9500,6.6800,6.8000,6.8000,199382,0.0000,1.0000
2017-07-17,6.8100,7.2800,6.7100,6.8200,6.8200,317351,0.0000,1.0000
2017-07-14,6.7900,6.9400,6.5700,6.8100,6.8100,358340,0.0000,1.0000
2017-07-13,6.8500,7.0400,6.6200,6.8100,6.8100,276273,0.0000,1.0000
2017-07-12,6.8800,7.1000,6.8300,6.9200,6.9200,255932,0.0000,1.0000
2017-07-11,6.8700,6.9900,6.7500,6.8700,6.8700,306047,0.0000,1.0000
2017-07-10,7.1900,7.2500,6.7100,6.9500,6.9500,389392,0.0000,1.0000
2017-07-07,7.0600,7.4100,7.0400,7.2100,7.2100,375126,0.0000,1.0000
2017-07-06,7.8500,8.0000,6.9100,6.9800,6.9800,930815,0.0000,1.0000
2017-07-05,8.1800,8.4492,7.9010,7.9200,7.9200,1061697,0.0000,1.0000
2017-07-03,7.6600,8.2400,7.5500,8.1900,8.1900,460238,0.0000,1.0000
2017-06-30,7.5500,7.7400,7.2600,7.5900,7.5900,566785,0.0000,1.0000
2017-06-29,7.8000,8.1600,7.4700,7.5500,7.5500,969204,0.0000,1.0000
2017-06-28,7.6800,8.0000,7.4400,7.8600,7.8600,550486,0.0000,1.0000
2017-06-27,7.5800,8.2500,7.5100,7.6000,7.6000,1158821,0.0000,1.0000
2017-06-26,7.4900,7.7900,7.2600,7.5800,7.5800,627326,0.0000,1.0000
2017-06-23,7.0900,7.4900,6.9400,7.4900,7.4900,2131782,0.0000,1.0000
2017-06-22,6.8900,7.4600,6.7000,6.9700,6.9700,692458,0.0000,1.0000
2017-06-21,7.5000,7.7200,6.5900,7.0000,7.0000,1263295,0.0000,1.0000
2017-06-20,7.2900,8.1500,7.2500,7.4300,7.4300,2309155,0.0000,1.0000
2017-06-19,6.7600,7.1200,6.1000,7.0800,7.0800,1126744,0.0000,1.0000
2017-06-16,6.2500,6.5200,6.2100,6.4800,6.4800,1333367,0.0000,1.0000
2017-06-15,5.6600,6.3100,5.6600,6.1500,6.1500,1075501,0.0000,1.0000
2017-06-14,5.6800,6.3300,5.4700,5.6700,5.6700,1141935,0.0000,1.0000
2017-06-13,4.8000,5.6598,4.8000,5.6300,5.6300,1194021,0.0000,1.0000
2017-06-12,4.2800,5.2500,4.2800,4.9000,4.9000,1404509,0.0000,1.0000
2017-06-09,4.0600,4.3600,3.9000,4.2100,4.2100,584626,0.0000,1.0000
2017-06-08,4.4000,4.6100,4.0600,4.1200,4.1200,686011,0.0000,1.0000
2017-06-07,4.2700,4.6900,4.2000,4.3800,4.3800,1109057,0.0000,1.0000
2017-06-06,4.0500,4.4100,4.0200,4.2400,4.2400,812241,0.0000,1.0000
2017-06-05,4.1300,4.1362,3.9700,3.9900,3.9900,465023,0.0000,1.0000
2017-06-02,3.9600,4.1300,3.8700,4.1100,4.1100,439298,0.0000,1.0000
2017-06-01,3.6500,3.9700,3.6500,3.8600,3.8600,390585,0.0000,1.0000
2017-05-31,3.8100,3.8950,3.6300,3.6700,3.6700,628198,0.0000,1.0000
2017-05-30,3.7700,4.0600,3.7700,3.8050,3.8050,454679,0.0000,1.0000
2017-05-26,4.1600,4.2498,3.7600,3.7750,3.7750,530415,0.0000,1.0000
2017-05-25,4.0600,4.3600,4.0000,4.1800,4.1800,453228,0.0000,1.0000
2017-05-24,4.1500,4.3300,3.9700,4.0200,4.0200,640532,0.0000,1.0000
2017-05-23,3.9100,4.4800,3.9100,4.1200,4.1200,1127295,0.0000,1.0000
2017-05-22,3.5000,3.9400,3.4100,3.8700,3.8700,656457,0.0000,1.0000
2017-05-19,3.7700,3.8500,3.4200,3.4600,3.4600,636574,0.0000,1.0000
2017-05-18,3.7100,3.7700,3.6500,3.7500,3.7500,343691,0.0000,1.0000
2017-05-17,3.7500,4.0100,3.6601,3.7000,3.7000,529549,0.0000,1.0000
2017-05-16,4.2900,4.4200,3.7600,3.8100,3.8100,1104916,0.0000,1.0000
2017-05-15,4.0000,4.9300,3.9800,4.6000,4.6000,2209888,0.0000,1.0000
2017-05-12,3.1700,4.0700,3.1110,3.9800,3.9800,1318255,0.0000,1.0000
2017-05-11,3.0100,3.2500,2.9100,3.1800,3.1800,355011,0.0000,1.0000
2017-05-10,3.1700,3.1700,2.8800,2.9800,2.9800,273065,0.0000,1.0000
2017-05-09,2.9300,3.1400,2.9000,3.0900,3.0900,351675,0.0000,1.0000
2017-05-08,2.9700,2.9700,2.7100,2.8300,2.8300,315089,0.0000,1.0000
2017-05-05,2.8800,3.0400,2.8500,2.9300,2.9300,368739,0.0000,1.0000
2017-05-04,2.9100,2.9500,2.8500,2.8900,2.8900,185332,0.0000,1.0000
2017-05-03,3.0100,3.0300,2.9000,2.9100,2.9100,203949,0.0000,1.0000
2017-05-02,3.0100,3.1100,2.8700,3.0400,3.0400,399445,0.0000,1.0000
2017-05-01,3.1100,3.1800,3.0000,3.0400,3.0400,238828,0.0000,1.0000
2017-04-28,3.3700,3.3900,3.1000,3.1500,3.1500,283019,0.0000,1.0000
2017-04-27,3.6100,3.6100,3.3800,3.4000,3.4000,129698,0.0000,1.0000
2017-04-26,3.4000,3.6000,3.3700,3.5800,3.5800,261750,0.0000,1.0000
2017-04-25,3.2300,3.4300,3.1900,3.4200,3.4200,237595,0.0000,1.0000
2017-04-24,3.3100,3.3725,3.1700,3.2100,3.2100,205227,0.0000,1.0000
2017-04-21,3.3600,3.4450,3.2800,3.3100,3.3100,184576,0.0000,1.0000
2017-04-20,3.3000,3.3900,3.2800,3.3600,3.3600,238982,0.0000,1.0000
2017-04-19,3.3000,3.4000,3.2600,3.3000,3.3000,206500,0.0000,1.0000
2017-04-18,3.3700,3.4000,3.2500,3.3200,3.3200,249038,0.0000,1.0000
2017-04-17,3.4900,3.4900,3.3500,3.4100,3.4100,253851,0.0000,1.0000
2017-04-13,3.3500,3.4900,3.3000,3.4300,3.4300,309868,0.0000,1.0000
2017-04-12,3.1200,3.3300,3.0800,3.3100,3.3100,285221,0.0000,1.0000
2017-04-11,3.0300,3.1500,2.8300,3.1200,3.1200,692808,0.0000,1.0000
2017-04-10,3.0900,3.2500,3.0100,3.0300,3.0300,387661,0.0000,1.0000
2017-04-07,3.2200,3.2500,3.1100,3.1200,3.1200,254933,0.0000,1.0000
2017-04-06,3.3100,3.3400,3.1400,3.2400,3.2400,236980,0.0000,1.0000
2017-04-05,3.3600,3.4100,3.1400,3.1600,3.1600,272822,0.0000,1.0000
2017-04-04,3.4300,3.6000,3.3200,3.3300,3.3300,277069,0.0000,1.0000
2017-04-03,3.4500,3.6300,3.4100,3.4300,3.4300,391364,0.0000,1.0000
2017-03-31,3.5700,3.6200,3.4800,3.5500,3.5500,168504,0.0000,1.0000
2017-03-30,3.6400,3.6400,3.4900,3.5700,3.5700,158988,0.0000,1.0000
2017-03-29,3.6300,3.7300,3.5200,3.6200,3.6200,254454,0.0000,1.0000
2017-03-28,3.6600,3.7750,3.5400,3.6000,3.6000,298835,0.0000,1.0000
2017-03-27,3.3700,3.7200,3.2800,3.6000,3.6000,490945,0.0000,1.0000
2017-03-24,3.4000,3.4700,3.2300,3.3900,3.3900,364279,0.0000,1.0000
2017-03-23,3.4200,3.6800,3.3600,3.4300,3.4300,612290,0.0000,1.0000
2017-03-22,3.3300,3.4800,3.2700,3.4300,3.4300,301144,0.0000,1.0000
2017-03-21,3.6100,3.6300,3.2600,3.3100,3.3100,419073,0.0000,1.0000
2017-03-20,3.7900,3.8100,3.4100,3.5500,3.5500,643358,0.0000,1.0000
2017-03-17,3.4800,3.8400,3.4800,3.6400,3.6400,863347,0.0000,1.0000
2017-03-16,3.7800,3.8000,3.4400,3.4900,3.4900,522703,0.0000,1.0000
2017-03-15,3.6200,3.9100,3.5600,3.8100,3.8100,369423,0.0000,1.0000
2017-03-14,3.9000,4.0100,3.5200,3.5600,3.5600,520561,0.0000,1.0000
2017-03-13,4.0500,4.1900,3.9100,3.9200,3.9200,368827,0.0000,1.0000
2017-03-10,4.0700,4.1500,3.9500,4.0600,4.0600,360691,0.0000,1.0000
2017-03-09,4.0700,4.1500,4.0000,4.0100,4.0100,222590,0.0000,1.0000
2017-03-08,4.1000,4.2700,4.0200,4.0900,4.0900,248378,0.0000,1.0000
2017-03-07,4.1900,4.2400,3.8600,4.0800,4.0800,444953,0.0000,1.0000
2017-03-06,4.4700,4.5600,4.1400,4.2400,4.2400,507504,0.0000,1.0000
2017-03-03,4.6400,4.7100,4.3800,4.4700,4.4700,290310,0.0000,1.0000
2017-03-02,4.7300,4.9400,4.6100,4.6200,4.6200,187650,0.0000,1.0000
2017-03-01,4.8600,4.9100,4.7300,4.7800,4.7800,161683,0.0000,1.0000
2017-02-28,4.9000,4.9000,4.6400,4.7300,4.7300,153200,0.0000,1.0000
2017-02-27,4.5600,5.0000,4.5400,4.9300,4.9300,274161,0.0000,1.0000
2017-02-24,4.6600,4.6703,4.3500,4.5500,4.5500,326946,0.0000,1.0000
2017-02-23,4.9800,4.9800,4.6000,4.7200,4.7200,309302,0.0000,1.0000
2017-02-22,5.1200,5.2000,4.9400,4.9400,4.9400,238757,0.0000,1.0000
2017-02-21,5.1900,5.2200,5.0000,5.1200,5.1200,153009,0.0000,1.0000
2017-02-17,5.1800,5.2350,5.0000,5.2300,5.2300,195173,0.0000,1.0000
