timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-26,5.1500,5.1503,5.1140,5.1140,4.6385,1750,0.0000,1.0000
2018-04-25,5.0950,5.0950,5.0950,5.0950,4.6213,0,0.0000,1.0000
2018-04-24,5.0950,5.0950,5.0950,5.0950,4.6213,500,0.0000,1.0000
2018-04-23,5.1551,5.1551,5.1500,5.1500,4.6712,945,0.0000,1.0000
2018-04-20,5.0300,5.0300,5.0300,5.0300,4.5624,0,0.0000,1.0000
2018-04-19,5.0300,5.0300,5.0300,5.0300,4.5624,63,0.0000,1.0000
2018-04-18,5.2247,5.2247,5.0000,5.0300,4.5624,6157,0.0000,1.0000
2018-04-17,5.5000,5.5000,5.5000,5.5000,4.9887,1,0.0000,1.0000
2018-04-16,5.5000,5.5000,5.5000,5.5000,4.9887,1,0.0000,1.0000
2018-04-13,5.5000,5.5000,5.5000,5.5000,4.9887,3,0.0000,1.0000
2018-04-12,5.5000,5.5000,5.5000,5.5000,4.9887,1,0.0000,1.0000
2018-04-11,5.5000,5.5000,5.5000,5.5000,4.9887,3,0.0000,1.0000
2018-04-10,5.4700,5.5000,5.4047,5.5000,4.9887,1000,0.0000,1.0000
2018-04-09,5.0500,5.0500,5.0500,5.0500,4.5805,117,0.0000,1.0000
2018-04-06,5.0000,5.0000,5.0000,5.0000,4.5351,56,0.0000,1.0000
2018-04-05,5.5200,5.5200,5.0000,5.0000,4.5351,1536,0.0000,1.0000
2018-04-04,5.2857,5.2857,5.2857,5.2857,4.7943,0,0.0000,1.0000
2018-04-03,5.2857,5.2857,5.2857,5.2857,4.7943,0,0.0000,1.0000
2018-04-02,5.2857,5.2857,5.2857,5.2857,4.7943,0,0.0000,1.0000
2018-03-29,5.2857,5.2857,5.2857,5.2857,4.7943,4,0.0000,1.0500
2018-03-28,5.9300,5.9500,5.5500,5.5500,4.7943,2600,0.0000,1.0000
2018-03-27,6.2499,6.2499,6.2499,6.2499,5.3989,0,0.0000,1.0000
2018-03-26,6.0400,6.2499,6.0000,6.2499,5.3989,1658,0.0000,1.0000
2018-03-23,6.5200,6.5400,6.5200,6.5400,5.6495,2000,0.0000,1.0000
2018-03-22,6.6000,6.6000,6.5724,6.5724,5.6775,200,0.0000,1.0000
2018-03-21,6.8300,6.8300,6.8300,6.8300,5.9000,0,0.0000,1.0000
2018-03-20,6.8300,6.8300,6.8300,6.8300,5.9000,0,0.0000,1.0000
2018-03-19,6.8300,6.8300,6.8300,6.8300,5.9000,0,0.0000,1.0000
2018-03-16,6.8300,6.8300,6.8300,6.8300,5.9000,0,0.0000,1.0000
2018-03-15,6.8300,6.8300,6.8300,6.8300,5.9000,0,0.0000,1.0000
2018-03-14,6.8300,6.8300,6.8300,6.8300,5.9000,0,0.0000,1.0000
2018-03-13,6.8300,6.8300,6.8300,6.8300,5.9000,0,0.0000,1.0000
2018-03-12,5.7500,6.8300,5.7176,6.8300,5.9000,14800,0.0000,1.0000
2018-03-09,5.5012,5.5012,5.5012,5.5012,4.7521,0,0.0000,1.0000
2018-03-08,5.5012,5.5012,5.5012,5.5012,4.7521,20,0.0000,1.0000
2018-03-07,5.5010,5.5010,5.5010,5.5010,4.7520,0,0.0000,1.0000
2018-03-06,5.5000,5.5012,5.5000,5.5012,4.7521,5250,0.0000,1.0000
2018-03-05,5.5200,5.5200,5.5000,5.5025,4.7533,10515,0.0000,1.0000
2018-03-02,5.5200,5.6000,5.5000,5.5200,4.7684,3714,0.0000,1.0000
2018-03-01,5.5500,5.6400,5.5200,5.5200,4.7684,4976,0.0000,1.0000
2018-02-28,5.6200,5.7000,5.6200,5.6500,4.8807,1949,0.0000,1.0000
2018-02-27,5.6200,5.6200,5.6200,5.6200,4.8548,0,0.0000,1.0000
2018-02-26,5.6000,6.0000,5.5400,5.6200,4.8548,10423,0.0000,1.0000
2018-02-23,5.8700,5.8700,5.5000,5.5500,4.7943,22333,0.0000,1.0000
2018-02-22,5.5500,5.8000,5.5000,5.8000,5.0103,12833,0.0000,1.0000
2018-02-21,5.5000,5.8000,5.5000,5.8000,5.0103,5525,0.0000,1.0000
2018-02-20,5.5000,5.6000,5.5000,5.6000,4.8375,223,0.0000,1.0000
2018-02-16,5.5000,5.5910,5.5000,5.5910,4.8297,2000,0.0000,1.0000
2018-02-15,5.7000,5.7000,5.7000,5.7000,4.9239,0,0.0000,1.0000
2018-02-14,5.7000,5.7000,5.6990,5.7000,4.9239,800,0.0000,1.0000
2018-02-13,5.6005,5.6005,5.6005,5.6005,4.8379,0,0.0000,1.0000
2018-02-12,5.6010,5.6010,5.6010,5.6010,4.8384,1,0.0000,1.0000
2018-02-09,5.6000,5.6360,5.6000,5.6005,4.8379,16533,0.0000,1.0000
2018-02-08,5.6500,5.6500,5.6500,5.6500,4.8807,200,0.0000,1.0000
2018-02-07,5.7000,5.7000,5.7000,5.7000,4.9239,357,0.0000,1.0000
2018-02-06,5.6000,5.6380,5.6000,5.6000,4.8375,1237,0.0000,1.0000
2018-02-05,5.5110,5.6010,5.5110,5.6010,4.8384,605,0.0000,1.0000
2018-02-02,5.5000,5.5000,5.5000,5.5000,4.7511,0,0.0000,1.0000
2018-02-01,5.5000,5.5000,5.5000,5.5000,4.7511,0,0.0000,1.0000
2018-01-31,5.5000,5.5760,5.5000,5.5000,4.7511,4050,0.0000,1.0000
2018-01-30,5.7000,5.7000,5.7000,5.7000,4.9239,0,0.0000,1.0000
2018-01-29,5.7000,5.7000,5.7000,5.7000,4.9239,700,0.0000,1.0000
2018-01-26,5.7500,5.9500,5.6800,5.7000,4.9239,4673,0.0000,1.0000
2018-01-25,5.7000,5.7000,5.7000,5.7000,4.9239,15,0.0000,1.0000
2018-01-24,6.0100,6.0100,5.7000,5.7000,4.9239,381,0.0000,1.0000
2018-01-23,5.9000,5.9000,5.9000,5.9000,5.0966,395,0.0000,1.0000
2018-01-22,5.8504,5.8750,5.7400,5.8500,5.0535,5410,0.0000,1.0000
2018-01-19,5.7500,5.8000,5.5000,5.7400,4.9584,7354,0.0000,1.0000
2018-01-18,5.8000,5.8500,5.7000,5.7000,4.9239,7317,0.0000,1.0000
2018-01-17,5.1000,5.7170,5.1000,5.7000,4.9239,7987,0.0000,1.0000
2018-01-16,5.0400,5.2501,5.0400,5.2501,4.5352,933,0.0000,1.0000
2018-01-12,5.0100,5.1000,5.0000,5.1000,4.4056,2192,0.0000,1.0000
2018-01-11,5.0000,5.0040,5.0000,5.0000,4.3192,1340,0.0000,1.0000
2018-01-10,5.6500,5.6500,5.0200,5.1000,4.4056,5986,0.0000,1.0000
2018-01-09,5.8800,5.8800,5.1800,5.3006,4.5789,9648,0.0000,1.0000
2018-01-08,5.3900,5.9000,4.9980,5.9000,5.0966,10910,0.0000,1.0000
2018-01-05,5.4000,5.4000,5.4000,5.4000,4.6647,0,0.0000,1.0000
2018-01-04,5.4000,5.4000,5.4000,5.4000,4.6647,0,0.0000,1.0000
2018-01-03,5.4609,5.6340,5.3500,5.4000,4.6647,3411,0.0000,1.0000
2018-01-02,5.0300,5.5200,5.0300,5.3699,4.6387,3315,0.0000,1.0000
2017-12-29,5.4100,5.5648,5.2890,5.3100,4.5870,3705,0.0000,1.0000
2017-12-28,5.0600,5.4500,5.0501,5.4000,4.6647,3950,0.0000,1.0000
2017-12-27,5.0000,5.0500,4.7808,5.0500,4.3624,5302,0.0000,1.0000
2017-12-26,4.9480,5.0000,4.7000,5.0000,4.3192,7525,0.0000,1.0000
2017-12-22,5.3500,5.3500,5.3500,5.3500,4.6215,380,0.0000,1.0000
2017-12-21,5.3900,5.4000,5.3900,5.3900,4.6561,2538,0.0000,1.0000
2017-12-20,5.4989,5.4989,5.3900,5.3900,4.6561,1500,0.0000,1.0000
2017-12-19,5.4655,5.4670,5.3900,5.4560,4.7131,5671,0.0000,1.0000
2017-12-18,5.6100,5.6269,5.4000,5.4000,4.6647,3360,0.0000,1.0000
2017-12-15,5.4700,5.7942,5.4700,5.6100,4.8461,3765,0.0000,1.0000
2017-12-14,5.7250,5.7975,5.6217,5.7889,5.0007,2349,0.0000,1.0000
2017-12-13,5.6483,5.6483,5.6483,5.6483,4.8792,216,0.0000,1.0000
2017-12-12,5.7500,5.7673,5.5000,5.5300,4.7770,3725,0.0000,1.0000
2017-12-11,5.7500,5.7704,5.7500,5.7704,4.9847,637,0.0000,1.0000
2017-12-08,5.7500,5.7500,5.7500,5.7500,4.9671,100,0.0000,1.0000
2017-12-07,5.5500,5.7615,5.5500,5.7500,4.9671,7343,0.0000,1.0000
2017-12-06,5.5802,5.5802,5.5200,5.5300,4.7770,1815,0.0000,1.0000
2017-12-05,5.5700,5.5700,5.5700,5.5700,4.8116,200,0.0000,1.0000
2017-12-04,5.5500,5.5500,5.5500,5.5500,4.7943,0,0.0000,1.0000
2017-12-01,5.5700,5.5700,5.5500,5.5500,4.7943,1701,0.0000,1.0000
2017-11-30,5.6700,5.6700,5.6500,5.6500,4.8807,700,0.0000,1.0000
2017-11-29,5.6000,5.6000,5.6000,5.6000,4.8375,6,0.0000,1.0000
2017-11-28,5.6000,5.6000,5.6000,5.6000,4.8375,1003,0.0000,1.0000
2017-11-27,5.5000,5.5000,5.5000,5.5000,4.7511,0,0.0000,1.0000
2017-11-24,5.5000,5.5000,5.5000,5.5000,4.7511,0,0.0000,1.0000
2017-11-22,5.5357,5.5357,5.5000,5.5000,4.7511,3150,0.0000,1.0000
2017-11-21,5.5000,5.8000,5.4700,5.8000,5.0103,3100,0.0000,1.0000
2017-11-20,5.6300,5.6300,5.6300,5.6300,4.8634,103,0.0000,1.0000
2017-11-17,5.4775,5.6100,5.4600,5.6000,4.8375,2253,0.0000,1.0000
2017-11-16,5.7200,5.7200,5.7200,5.7200,4.9412,74,0.0000,1.0000
2017-11-15,5.3594,5.7200,5.3594,5.7200,4.9412,3742,0.0000,1.0000
2017-11-14,5.7600,5.7600,5.7600,5.7600,4.9757,0,0.0000,1.0000
2017-11-13,5.7840,5.7840,5.7840,5.7840,4.9964,500,0.0000,1.0000
2017-11-10,5.9100,5.9100,5.9100,5.9100,5.1053,0,0.0000,1.0000
2017-11-09,5.9089,5.9100,5.9089,5.9100,5.1053,400,0.0000,1.0000
2017-11-08,5.6642,5.7700,5.2964,5.6700,4.8980,4202,0.0000,1.0000
2017-11-07,5.9800,5.9800,5.9800,5.9800,5.1657,172,0.0000,1.0000
2017-11-06,6.2100,6.2100,5.9000,5.9000,5.0966,800,0.0000,1.0000
2017-11-03,6.4962,6.4962,6.2100,6.2100,5.3644,6000,0.0000,1.0000
2017-11-02,6.4200,6.4980,6.2100,6.4000,5.5286,4988,0.0000,1.0000
2017-11-01,6.4388,6.5023,6.4101,6.4823,5.5997,2250,0.0000,1.0000
2017-10-31,6.7000,6.7000,6.6430,6.6430,5.7385,606,0.0000,1.0000
2017-10-30,6.6100,6.7161,6.3600,6.7161,5.8016,850,0.0000,1.0000
2017-10-27,6.7000,6.7000,6.7000,6.7000,5.7877,76,0.0000,1.0000
2017-10-26,6.8500,6.8500,6.7000,6.7000,5.7877,1361,0.0000,1.0000
2017-10-25,6.9000,6.9000,6.8000,6.8250,5.8957,2980,0.0000,1.0000
2017-10-24,7.0000,7.0000,7.0000,7.0000,6.0469,0,0.0000,1.0000
2017-10-23,7.2650,7.2650,7.0000,7.0000,6.0469,1103,0.0000,1.0000
2017-10-20,7.1000,7.1005,7.0117,7.0117,6.0570,4094,0.0000,1.0000
2017-10-19,7.0000,7.1500,7.0000,7.1500,6.1764,569,0.0000,1.0000
2017-10-18,7.0289,7.0289,7.0289,7.0289,6.0718,0,0.0000,1.0000
2017-10-17,7.0000,7.0350,7.0000,7.0289,6.0718,1823,0.0000,1.0000
2017-10-16,7.0225,7.0225,7.0225,7.0225,6.0663,62,0.0000,1.0000
2017-10-13,7.0230,7.0230,7.0230,7.0230,6.0667,100,0.0000,1.0000
2017-10-12,7.0000,7.0300,7.0000,7.0240,6.0676,3290,0.0000,1.0000
2017-10-11,7.0000,7.3200,7.0000,7.3200,6.3233,803,0.0000,1.0000
2017-10-10,7.3500,7.3900,7.0000,7.0210,6.0650,2483,0.0000,1.0000
2017-10-09,6.9700,7.4000,6.9700,7.1730,6.1963,13089,0.0000,1.0000
2017-10-06,7.1800,7.1800,6.7700,6.9800,6.0296,3156,0.0000,1.0000
2017-10-05,6.8000,7.1000,6.6534,7.1000,6.1332,10542,0.0000,1.0000
2017-10-04,7.0000,7.0000,6.6900,7.0000,6.0469,9570,0.0000,1.0000
2017-10-03,6.5800,7.0200,6.5800,6.7500,5.8309,45364,0.0000,1.0000
2017-10-02,7.0000,7.1400,6.9596,7.0000,6.0469,29513,0.0000,1.0000
2017-09-29,6.5200,6.5513,6.5200,6.5513,5.6593,1900,0.0000,1.0000
2017-09-28,6.5000,6.5000,6.5000,6.5000,5.6149,100,0.0000,1.0000
2017-09-27,7.0100,7.0100,7.0100,7.0100,6.0555,100,0.0000,1.0000
2017-09-26,7.0500,7.2000,7.0000,7.1869,6.2083,11797,0.0000,1.0000
2017-09-25,6.9900,7.0600,6.9900,7.0110,6.0564,3444,0.0000,1.0000
2017-09-22,7.0746,7.0746,7.0746,7.0746,6.1113,0,0.0000,1.0000
2017-09-21,6.9900,7.3400,6.9600,7.0746,6.1113,1350,0.0000,1.0000
2017-09-20,6.5600,6.5600,6.5600,6.5600,5.6668,6,0.0000,1.0000
2017-09-19,6.5600,6.5600,6.5600,6.5600,5.6668,1004,0.0000,1.0000
2017-09-18,7.0300,7.0300,6.5000,6.6500,5.7445,8520,0.0000,1.0500
2017-09-15,7.7300,8.0000,6.7500,7.1500,5.8823,24500,0.0000,1.0000
2017-09-14,7.8860,7.9000,7.8860,7.9000,6.4994,1373,0.0000,1.0000
2017-09-13,7.7500,7.8900,7.7500,7.8900,6.4911,4100,0.0000,1.0000
2017-09-12,7.8840,7.8900,7.8700,7.8900,6.4911,702,0.0000,1.0000
2017-09-11,7.8797,7.8900,7.7365,7.8900,6.4911,702,0.0000,1.0000
2017-09-08,7.7265,7.8185,7.7265,7.8185,6.4323,1180,0.0000,1.0000
2017-09-07,7.7600,7.7601,7.7000,7.7600,6.3842,4520,0.0000,1.0000
2017-09-06,7.7800,7.7800,7.7080,7.7500,6.3759,875,0.0000,1.0000
2017-09-05,7.7600,7.7721,7.7600,7.7721,6.3941,1550,0.0000,1.0000
2017-09-01,7.7326,7.7326,7.7326,7.7326,6.3616,600,0.0000,1.0000
2017-08-31,7.6000,7.6977,7.6000,7.6977,6.3329,1150,0.0000,1.0000
2017-08-30,7.6200,7.7564,7.5000,7.7564,6.3812,19391,0.0000,1.0000
2017-08-29,7.6376,7.6700,7.6288,7.6288,6.2762,2500,0.0000,1.0000
2017-08-28,7.6225,7.6225,7.6100,7.6215,6.2702,1310,0.0000,1.0000
2017-08-25,7.5433,7.5446,7.5433,7.5446,6.2070,200,0.0000,1.0000
2017-08-24,7.6700,7.6700,7.5068,7.5068,6.1759,2273,0.0000,1.0000
2017-08-23,7.5000,7.6678,7.5000,7.6678,6.3083,3920,0.0000,1.0000
2017-08-22,7.5200,7.6100,7.4500,7.5400,6.2032,3940,0.0000,1.0000
2017-08-21,7.5269,7.6227,7.5000,7.6227,6.2712,7113,0.0000,1.0000
2017-08-18,7.2973,7.3737,7.2973,7.3000,6.0057,1906,0.0000,1.0000
2017-08-17,7.5242,7.5242,7.3500,7.3500,6.0469,4836,0.0000,1.0000
2017-08-16,7.6607,7.6607,7.5297,7.5297,6.1947,2400,0.0000,1.0000
2017-08-15,7.5680,7.5680,7.5680,7.5680,6.2262,201,0.0000,1.0000
2017-08-14,7.6000,7.6000,7.6000,7.6000,6.2525,214,0.0000,1.0000
2017-08-11,7.6001,7.6001,7.6001,7.6001,6.2526,16,0.0000,1.0000
2017-08-10,7.6500,7.6533,7.5100,7.6001,6.2526,2160,0.0000,1.0000
2017-08-09,7.6800,7.6800,7.6800,7.6800,6.3184,0,0.0000,1.0000
2017-08-08,7.6687,7.6800,7.6500,7.6800,6.3184,806,0.0000,1.0000
2017-08-07,7.6699,7.6699,7.6699,7.6699,6.3100,811,0.0000,1.0000
2017-08-04,7.5100,7.6300,7.5100,7.6300,6.2772,800,0.0000,1.0000
2017-08-03,7.5433,7.5500,7.5433,7.5500,6.2114,452,0.0000,1.0000
2017-08-02,7.5113,7.5500,7.5113,7.5500,6.2114,1051,0.0000,1.0000
2017-08-01,7.6630,7.6800,7.5100,7.6133,6.2635,13904,0.0000,1.0000
2017-07-31,7.6800,7.6900,7.6500,7.6500,6.2937,2567,0.0000,1.0000
2017-07-28,7.6235,7.6235,7.6235,7.6235,6.2719,5,0.0000,1.0000
2017-07-27,7.5311,7.6235,7.5000,7.6235,6.2719,2400,0.0000,1.0000
2017-07-26,7.5000,7.5000,7.5000,7.5000,6.1703,6001,0.0000,1.0000
2017-07-25,7.5000,7.6000,7.5000,7.6000,6.2525,12009,0.0000,1.0000
2017-07-24,7.4800,7.6900,7.4800,7.6000,6.2525,4750,0.0000,1.0000
2017-07-21,7.2040,7.2040,7.2040,7.2040,5.9267,249,0.0000,1.0000
2017-07-20,7.6000,7.6204,7.5221,7.5221,6.1885,1661,0.0000,1.0000
2017-07-19,7.5038,7.6100,7.5000,7.6100,6.2608,2800,0.0000,1.0000
2017-07-18,7.5100,7.7399,7.5000,7.7324,6.3615,9341,0.0000,1.0000
2017-07-17,7.7500,7.7500,7.7500,7.7500,6.3759,0,0.0000,1.0000
2017-07-14,7.6500,7.7500,7.6500,7.7500,6.3759,745,0.0000,1.0000
2017-07-13,7.7500,7.7561,7.6700,7.6725,6.3122,1846,0.0000,1.0000
2017-07-12,7.6995,7.6995,7.6995,7.6995,6.3344,514,0.0000,1.0000
2017-07-11,7.6500,7.6500,7.6500,7.6500,6.2937,500,0.0000,1.0000
2017-07-10,7.6700,7.8900,7.6700,7.7172,6.3490,2500,0.0000,1.0000
2017-07-07,7.6600,7.6600,7.6600,7.6600,6.3019,150,0.0000,1.0000
2017-07-06,7.6500,7.6500,7.6500,7.6500,6.2937,0,0.0000,1.0000
2017-07-05,7.6400,7.6500,7.4708,7.6500,6.2937,2066,0.0000,1.0000
2017-07-03,7.7500,7.7500,7.6000,7.6000,6.2525,850,0.0000,1.0000
2017-06-30,7.5000,7.5000,7.5000,7.5000,6.1703,57,0.0000,1.0000
2017-06-29,7.7390,7.9500,7.5000,7.5000,6.1703,4297,0.0000,1.0000
2017-06-28,7.2800,7.2800,7.2705,7.2705,5.9815,252,0.0000,1.0000
2017-06-27,7.8400,7.8400,6.2500,7.3500,6.0469,12900,0.0000,1.0000
2017-06-26,7.9500,7.9500,7.8000,7.8000,6.4171,1963,0.0000,1.0000
2017-06-23,7.5200,7.6900,7.5200,7.6900,6.3266,507,0.0000,1.0000
2017-06-22,7.2400,7.7400,7.1934,7.7000,6.3348,80842,0.0000,1.0000
2017-06-21,7.0800,7.0800,7.0800,7.0800,5.8247,1,0.0000,1.0000
2017-06-20,7.0800,7.0800,7.0800,7.0800,5.8247,0,0.0000,1.0000
2017-06-19,7.1380,7.1380,7.0500,7.0800,5.8247,1303,0.0000,1.0000
2017-06-16,7.1100,7.1100,7.1100,7.1100,5.8494,51,0.0000,1.0000
2017-06-15,7.0700,7.1500,7.0600,7.1100,5.8494,1497,0.0000,1.0000
2017-06-14,7.0001,7.0600,7.0000,7.0500,5.8001,3300,0.0000,1.0000
2017-06-13,7.1540,7.1540,7.1540,7.1540,5.8856,0,0.0000,1.0000
2017-06-12,7.1540,7.1540,7.1540,7.1540,5.8856,0,0.0000,1.0000
2017-06-09,7.2600,7.2800,6.9900,7.1544,5.8859,21225,0.0000,1.0000
2017-06-08,6.9780,7.2430,6.9780,7.2430,5.9588,1507,0.0000,1.0000
2017-06-07,6.9400,7.1207,6.9400,7.1100,5.8494,3030,0.0000,1.0000
2017-06-06,7.2400,7.2452,6.9000,6.9000,5.6766,1301,0.0000,1.0000
2017-06-05,7.2600,7.2600,7.2500,7.2500,5.9646,524,0.0000,1.0000
2017-06-02,7.1200,7.1500,6.9600,6.9600,5.7260,1380,0.0000,1.0000
2017-06-01,6.9605,7.1000,6.9605,7.1000,5.8412,975,0.0000,1.0000
2017-05-31,6.8900,7.1240,6.8900,6.9500,5.7178,712,0.0000,1.0000
2017-05-30,7.0000,7.0000,6.9001,6.9100,5.6849,3030,0.0000,1.0000
2017-05-26,6.7500,7.0099,6.5843,6.7500,5.5532,30289,0.0000,1.0000
2017-05-25,6.7200,6.8000,6.3100,6.3100,5.1913,10913,0.0000,1.0000
2017-05-24,6.5162,6.8400,6.2140,6.4080,5.2719,18000,0.0000,1.0000
2017-05-23,6.4957,6.5284,6.4600,6.5200,5.3640,4788,0.0000,1.0000
2017-05-22,6.4400,6.5600,6.2500,6.5100,5.3558,23600,0.0000,1.0000
2017-05-19,5.9500,5.9500,5.9500,5.9500,4.8951,1,0.0000,1.0000
2017-05-18,6.0030,6.0300,5.9000,5.9500,4.8951,6747,0.0000,1.0000
2017-05-17,6.1000,6.5900,6.0000,6.0300,4.9609,15242,0.0000,1.0000
2017-05-16,5.8900,6.0900,5.6500,5.6500,4.6483,4023,0.0000,1.0000
2017-05-15,5.5900,5.8000,5.5800,5.5800,4.5907,28127,0.0000,1.0000
2017-05-12,5.7000,5.7000,5.6411,5.6411,4.6409,2850,0.0000,1.0000
2017-05-11,5.3768,5.3768,5.2321,5.2761,4.3407,21305,0.0000,1.0000
2017-05-10,5.5900,5.5900,5.4746,5.4946,4.5204,2386,0.0000,1.0000
2017-05-09,5.3600,5.3600,5.2500,5.3500,4.4015,6924,0.0000,1.0000
2017-05-08,5.3686,5.3686,5.3300,5.3400,4.3932,2131,0.0000,1.0000
2017-05-05,5.4847,5.4847,5.3100,5.3100,4.3686,2442,0.0000,1.0000
2017-05-04,5.5300,5.5300,5.4428,5.4428,4.4778,1871,0.0000,1.0000
2017-05-03,5.4500,5.4500,5.4500,5.4500,4.4837,200,0.0000,1.0000
2017-05-02,5.2600,5.3900,5.2600,5.3900,4.4344,2557,0.0000,1.0000
2017-05-01,5.3747,5.3747,5.2800,5.2898,4.3519,2309,0.0000,1.0000
2017-04-28,5.6103,5.6103,5.6103,5.6103,4.6156,538,0.0000,1.0000
2017-04-27,5.3500,5.6500,5.3500,5.6500,4.6483,257,0.0000,1.0000
2017-04-26,5.3000,5.4615,5.2246,5.3500,4.4015,22733,0.0000,1.0000
2017-04-25,5.5500,5.5500,5.3500,5.4471,4.4813,14824,0.0000,1.0000
2017-04-24,5.9550,5.9985,5.6280,5.6900,4.6812,5849,0.0000,1.0000
2017-04-21,5.7906,5.7906,5.7906,5.7906,4.7639,600,0.0000,1.0000
2017-04-20,5.9600,5.9800,5.8540,5.8540,4.8161,1007,0.0000,1.0000
2017-04-19,5.6280,5.6280,5.6280,5.6280,4.6302,500,0.0000,1.0000
2017-04-18,5.5300,5.5600,5.4256,5.4600,4.4920,8140,0.0000,1.0000
2017-04-17,5.8000,5.8000,5.5356,5.7200,4.7059,9237,0.0000,1.0000
2017-04-13,5.8200,5.8200,5.8000,5.8000,4.7717,406,0.0000,1.0000
2017-04-12,5.9000,5.9100,5.8200,5.8200,4.7881,4532,0.0000,1.0000
2017-04-11,6.0000,6.0000,5.8100,5.8100,4.7799,5655,0.0000,1.0000
2017-04-10,6.0000,6.1500,6.0000,6.1300,5.0432,576,0.0000,1.0000
2017-04-07,5.9000,5.9000,5.9000,5.9000,4.8539,457,0.0000,1.0000
2017-04-06,6.0200,6.0800,6.0200,6.0600,4.9856,2710,0.0000,1.0000
2017-04-05,6.0811,6.0811,5.9720,5.9720,4.9132,900,0.0000,1.0000
2017-04-04,6.0837,6.0837,6.0000,6.0000,4.9362,2224,0.0000,1.0000
2017-04-03,6.0800,6.1752,6.0788,6.0788,5.0010,2184,0.0000,1.0000
2017-03-31,6.1850,6.2900,6.1850,6.2500,5.1419,2433,0.0000,1.0000
2017-03-30,6.1666,6.1700,6.0090,6.0972,5.0162,5420,0.0000,1.0000
2017-03-29,5.9700,5.9700,5.9500,5.9500,4.8951,2404,0.0000,1.0000
2017-03-28,6.2200,6.2200,6.2200,6.2200,5.1172,1000,0.0000,1.0000
2017-03-27,6.4400,6.5700,6.0700,6.0700,4.9938,1300,0.0000,1.0000
2017-03-24,6.1551,6.5999,5.9600,5.9600,4.9033,17460,0.0000,1.0000
2017-03-23,6.4197,6.4800,6.4000,6.4400,5.2982,4580,0.0000,1.0000
2017-03-22,5.9189,6.5000,5.9189,6.4909,5.3401,9574,0.1918,1.0000
2017-03-21,6.2000,6.2100,6.2000,6.2100,4.9624,915,0.0000,1.0000
2017-03-20,6.4900,6.8000,5.6600,6.0900,4.8665,27059,0.0000,1.0000
2017-03-17,6.5866,6.5866,6.5317,6.5317,5.2194,4243,0.0000,1.0000
2017-03-16,6.5300,6.9560,6.5300,6.6984,5.3526,2427,0.0000,1.0000
2017-03-15,6.4700,6.4900,6.1973,6.4600,5.1621,10586,0.0000,1.0000
2017-03-14,6.2195,6.2195,6.2195,6.2195,4.9699,50,0.0000,1.0000
2017-03-13,6.2500,6.2500,6.1100,6.2195,4.9699,5540,0.0000,1.0000
2017-03-10,5.9300,6.2500,5.9155,6.2500,4.9943,6802,0.0000,1.0000
2017-03-09,5.9720,6.0500,5.9688,6.0200,4.8105,3610,0.0000,1.0000
2017-03-08,5.8217,6.0900,5.7400,5.7800,4.6187,11620,0.0000,1.0000
2017-03-07,5.5000,5.7000,5.4600,5.6000,4.4749,18250,0.0000,1.0000
2017-03-06,5.7000,5.7100,5.0000,5.5000,4.3950,13250,0.0000,1.0000
2017-03-03,5.5000,6.1499,5.5000,5.7600,4.6028,1674,0.0000,1.0000
2017-03-02,5.8300,6.0500,5.8100,5.9898,4.7864,12924,0.0000,1.0000
2017-03-01,5.3882,5.8300,5.2500,5.8200,4.6507,23815,0.0000,1.0000
2017-02-28,5.7000,5.7499,5.2500,5.5000,4.3950,6720,0.0000,1.0000
2017-02-27,5.7000,5.7000,5.2052,5.6380,4.5053,13990,0.0000,1.0000
2017-02-24,5.3500,6.3500,5.0700,5.7100,4.5628,16600,0.0000,1.0000
2017-02-23,5.0000,6.3499,4.7500,5.2900,4.2272,167099,0.0000,1.0000
2017-02-22,9.5112,9.5112,3.1300,4.6100,3.6838,460045,0.0000,1.0000
2017-02-21,9.9800,9.9800,9.6900,9.6900,7.7432,131012,0.0000,1.0000
2017-02-17,9.5000,10.0300,9.5000,10.0000,7.9909,16620,0.0000,1.0000
