timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-06-09,0.4700,0.4998,0.4510,0.4600,0.4600,48400,0.0000,1.0000
2009-06-08,0.4510,0.4800,0.4500,0.4500,0.4500,42100,0.0000,1.0000
2009-06-05,0.5000,0.5000,0.4400,0.4499,0.4499,112500,0.0000,1.0000
2009-06-04,0.5400,0.5400,0.4500,0.4600,0.4600,100200,0.0000,1.0000
2009-06-03,0.5000,0.5000,0.4400,0.4900,0.4900,53200,0.0000,1.0000
2009-06-02,0.5500,0.5700,0.3500,0.4800,0.4800,73600,0.0000,1.0000
2009-06-01,0.5200,0.5500,0.5000,0.5499,0.5499,128300,0.0000,1.0000
2009-05-29,0.5600,0.6000,0.5400,0.5400,0.5400,66500,0.0000,1.0000
2009-05-28,0.6200,0.6200,0.5604,0.6000,0.6000,47300,0.0000,1.0000
2009-05-27,0.6500,0.6501,0.5800,0.5800,0.5800,32300,0.0000,1.0000
2009-05-26,0.6000,0.6440,0.5900,0.5900,0.5900,74300,0.0000,1.0000
2009-05-22,0.6700,0.6700,0.5650,0.6200,0.6200,94400,0.0000,1.0000
2009-05-21,0.7000,0.7001,0.6700,0.6700,0.6700,62000,0.0000,1.0000
2009-05-20,0.7700,0.7700,0.6800,0.6900,0.6900,37800,0.0000,1.0000
2009-05-19,0.6100,0.7299,0.6100,0.6900,0.6900,136200,0.0000,1.0000
2009-05-18,0.7100,0.7101,0.6103,0.6700,0.6700,96300,0.0000,1.0000
2009-05-15,0.7300,0.7400,0.7000,0.7100,0.7100,29100,0.0000,1.0000
2009-05-14,0.7900,0.7910,0.7000,0.7210,0.7210,64700,0.0000,1.0000
2009-05-13,0.8800,0.8900,0.7710,0.7800,0.7800,217600,0.0000,1.0000
2009-05-12,0.8000,0.9000,0.7710,0.8200,0.8200,104400,0.0000,1.0000
2009-05-11,0.8400,0.8400,0.7710,0.7800,0.7800,40400,0.0000,1.0000
2009-05-08,0.8200,0.8358,0.7600,0.7800,0.7800,30400,0.0000,1.0000
2009-05-07,0.8400,0.8400,0.7500,0.8400,0.8400,36700,0.0000,1.0000
2009-05-06,0.7799,0.7898,0.7400,0.7800,0.7800,72000,0.0000,1.0000
2009-05-05,0.7500,0.7900,0.7300,0.7400,0.7400,100100,0.0000,1.0000
2009-05-04,0.8000,0.8000,0.7400,0.7499,0.7499,70900,0.0000,1.0000
2009-05-01,0.7400,0.8400,0.7400,0.7801,0.7801,80900,0.0000,1.0000
2009-04-30,0.7900,0.7900,0.7100,0.7400,0.7400,90200,0.0000,1.0000
2009-04-29,0.7600,0.7600,0.7000,0.7300,0.7300,167800,0.0000,1.0000
2009-04-28,0.8000,0.8400,0.7000,0.7800,0.7800,213400,0.0000,1.0000
2009-04-27,0.9400,0.9500,0.7500,0.8200,0.8200,188200,0.0000,1.0000
2009-04-24,1.0200,1.0700,0.9200,0.9200,0.9200,277000,0.0000,1.0000
2009-04-23,1.1200,1.1800,1.0000,1.0101,1.0101,716900,0.0000,1.0000
2009-04-22,1.0500,1.4000,0.6600,1.1000,1.1000,1137000,0.0000,1.0000
2009-04-21,1.7800,1.8300,1.5000,1.8300,1.8300,24500,0.0000,1.0000
2009-04-20,1.5700,1.9000,1.5320,1.8500,1.8500,7400,0.0000,1.0000
2009-04-17,1.7200,1.8000,1.5201,1.8000,1.8000,15300,0.0000,1.0000
2009-04-16,1.8000,1.8000,1.6300,1.7400,1.7400,10400,0.0000,1.0000
2009-04-15,1.5200,1.7800,1.5200,1.7604,1.7604,7400,0.0000,1.0000
2009-04-14,1.7100,1.7500,1.5600,1.5600,1.5600,13700,0.0000,1.0000
2009-04-13,1.7300,1.7300,1.6800,1.7300,1.7300,4200,0.0000,1.0000
2009-04-09,1.4100,1.7300,1.4100,1.6800,1.6800,18700,0.0000,1.0000
2009-04-08,1.3600,1.4900,1.3600,1.4000,1.4000,14600,0.0000,1.0000
2009-04-07,1.2400,1.3700,1.2400,1.3000,1.3000,13600,0.0000,1.0000
2009-04-06,1.1200,1.2500,1.1200,1.2000,1.2000,9500,0.0000,1.0000
2009-04-03,1.0800,1.2000,1.0608,1.1301,1.1301,17700,0.0000,1.0000
2009-04-02,1.1000,1.1880,1.0000,1.0300,1.0300,13400,0.0000,1.0000
2009-04-01,1.0500,1.1300,1.0000,1.0700,1.0700,11800,0.0000,1.0000
2009-03-31,1.0000,1.2200,1.0000,1.0900,1.0900,12200,0.0000,1.0000
2009-03-30,1.0800,1.0800,1.0000,1.0100,1.0100,19600,0.0000,1.0000
2009-03-27,1.1500,1.1600,1.0000,1.0400,1.0400,10500,0.0000,1.0000
2009-03-26,1.0200,1.1500,1.0000,1.1500,1.1500,16500,0.0000,1.0000
2009-03-25,1.0600,1.1500,1.0600,1.1499,1.1499,7400,0.0000,1.0000
2009-03-24,1.1400,1.1600,1.0200,1.0900,1.0900,15000,0.0000,1.0000
2009-03-23,1.1601,1.4280,1.1300,1.1800,1.1800,14000,0.0000,1.0000
2009-03-20,1.1300,1.1400,1.0300,1.0900,1.0900,4700,0.0000,1.0000
2009-03-19,1.1900,1.2000,1.1300,1.1500,1.1500,25000,0.0000,1.0000
2009-03-18,1.1500,1.1799,1.1300,1.1600,1.1600,9000,0.0000,1.0000
2009-03-17,1.1800,1.2000,1.1600,1.1900,1.1900,1100,0.0000,1.0000
2009-03-16,1.2000,1.2000,1.1800,1.2000,1.2000,4000,0.0000,1.0000
2009-03-13,1.2000,1.2000,1.1600,1.2000,1.2000,8900,0.0000,1.0000
2009-03-12,1.1100,1.2400,1.0700,1.2000,1.2000,11900,0.0000,1.0000
2009-03-11,1.1800,1.1800,1.0800,1.1200,1.1200,8300,0.0000,1.0000
2009-03-10,1.0400,1.1300,1.0000,1.0910,1.0910,16500,0.0000,1.0000
2009-03-09,1.1799,1.2400,1.0000,1.1300,1.1300,12400,0.0000,1.0000
2009-03-06,1.2000,1.2000,1.0000,1.0700,1.0700,30800,0.0000,1.0000
2009-03-05,1.3400,1.3400,1.0200,1.1700,1.1700,15700,0.0000,1.0000
2009-03-04,1.7500,1.7500,1.2900,1.3312,1.3312,19400,0.0000,1.0000
2009-03-03,1.3500,1.4000,1.0600,1.1900,1.1900,21900,0.0000,1.0000
2009-03-02,1.6500,1.6500,1.2800,1.3155,1.3155,21100,0.0000,1.0000
2009-02-27,1.8160,1.8160,1.4835,1.6700,1.6700,7600,0.0000,1.0000
2009-02-26,1.7400,1.7400,1.4800,1.4800,1.4800,6500,0.0000,1.0000
2009-02-25,1.7900,1.8499,1.5700,1.6730,1.6730,3300,0.0000,1.0000
2009-02-24,1.7900,1.7900,1.7000,1.7001,1.7001,4700,0.0000,1.0000
2009-02-23,1.7300,1.9501,1.7300,1.8800,1.8800,3600,0.0000,1.0000
2009-02-20,1.9800,1.9800,1.7600,1.7900,1.7900,11600,0.0000,1.0000
2009-02-19,1.8000,1.8500,1.8000,1.8399,1.8399,3400,0.0000,1.0000
2009-02-18,1.8300,1.8500,1.7500,1.8200,1.8200,1300,0.0000,1.0000
2009-02-17,1.8500,1.8500,1.5600,1.7500,1.7500,5300,0.0000,1.0000
2009-02-13,1.7200,1.8500,1.5500,1.8036,1.8036,3700,0.0000,1.0000
2009-02-12,1.7620,1.7700,1.6100,1.7590,1.7590,2900,0.0000,1.0000
2009-02-11,1.7900,1.7900,1.5200,1.7499,1.7499,17700,0.0000,1.0000
2009-02-10,1.4500,1.6000,1.4500,1.5360,1.5360,13100,0.0000,1.0000
2009-02-09,1.4700,1.5000,1.4499,1.4500,1.4500,5000,0.0000,1.0000
2009-02-06,1.3800,1.4900,1.2500,1.3601,1.3601,11500,0.0000,1.0000
2009-02-05,1.3100,1.3100,1.1500,1.2500,1.2500,13900,0.0000,1.0000
2009-02-04,1.3400,1.4200,1.2700,1.2700,1.2700,11700,0.0000,1.0000
2009-02-03,1.3000,1.4500,1.2500,1.3700,1.3700,24500,0.0000,1.0000
2009-02-02,1.2501,1.3000,1.1000,1.2500,1.2500,25500,0.0000,1.0000
2009-01-30,1.4000,1.4200,1.3000,1.3300,1.3300,12900,0.0000,1.0000
2009-01-29,1.5800,1.6001,1.4000,1.4000,1.4000,23500,0.0000,1.0000
2009-01-28,1.7700,1.7700,1.5800,1.5800,1.5800,32900,0.0000,1.0000
2009-01-27,1.6500,1.6500,1.0200,1.5800,1.5800,44900,0.0000,1.0000
2009-01-26,1.7900,1.8101,1.6000,1.7299,1.7299,38800,0.0000,1.0000
2009-01-23,1.8200,1.8700,1.7999,1.7999,1.7999,35100,0.0000,1.0000
2009-01-22,1.8900,2.1400,1.8500,1.8500,1.8500,4900,0.0000,1.0000
2009-01-21,1.8500,1.8999,1.8400,1.8400,1.8400,9500,0.0000,1.0000
2009-01-20,1.8800,1.8900,1.8000,1.8200,1.8200,54500,0.0000,1.0000
2009-01-16,1.9600,1.9600,1.8700,1.9100,1.9100,14500,0.0000,1.0000
2009-01-15,2.0100,2.0100,1.9000,1.9200,1.9200,30300,0.0000,1.0000
2009-01-14,2.0100,2.0100,1.9000,1.9800,1.9800,22000,0.0000,1.0000
2009-01-13,2.0599,2.0599,2.0100,2.0100,2.0100,6100,0.0000,1.0000
2009-01-12,2.1499,2.1499,2.0400,2.0600,2.0600,3000,0.0000,1.0000
2009-01-09,2.1000,2.2000,2.0401,2.2000,2.2000,3800,0.0000,1.0000
2009-01-08,2.1100,2.1500,2.0400,2.0400,2.0400,14600,0.0000,1.0000
2009-01-07,2.1400,2.4000,2.0400,2.3000,2.3000,14600,0.0000,1.0000
2009-01-06,2.4000,2.4000,2.2000,2.2800,2.2800,19800,0.0000,1.0000
2009-01-05,2.1600,2.3600,2.1600,2.3600,2.3600,16100,0.0000,1.0000
2009-01-02,1.9600,2.2399,1.9600,2.0800,2.0800,7300,0.0000,1.0000
2008-12-31,1.8600,2.0100,1.4800,1.9200,1.9200,33600,0.0000,1.0000
2008-12-30,1.9300,1.9301,1.9000,1.9099,1.9099,13600,0.0000,1.0000
2008-12-29,1.9600,1.9900,1.9300,1.9300,1.9300,4500,0.0000,1.0000
2008-12-26,2.0700,2.1000,1.9800,2.0101,2.0101,9100,0.0000,1.0000
2008-12-24,2.0500,2.0500,2.0000,2.0000,2.0000,600,0.0000,1.0000
2008-12-23,2.0100,2.3100,1.9800,2.1100,2.1100,5100,0.0000,1.0000
2008-12-22,2.0000,2.0020,2.0000,2.0000,2.0000,58500,0.0000,1.0000
2008-12-19,2.0800,2.1301,2.0000,2.0000,2.0000,108200,0.0000,1.0000
2008-12-18,2.1108,2.1108,2.1000,2.1000,2.1000,600,0.0000,1.0000
2008-12-17,2.2399,2.2500,2.1300,2.1300,2.1300,53100,0.0000,1.0000
2008-12-16,2.0800,2.2200,2.0800,2.2099,2.2099,28000,0.0000,1.0000
2008-12-15,2.1200,2.1500,2.0900,2.0900,2.0900,6400,0.0000,1.0000
2008-12-12,2.1500,2.1500,2.1000,2.1299,2.1299,2000,0.0000,1.0000
2008-12-11,2.2499,2.2499,2.0800,2.0869,2.0869,13100,0.0000,1.0000
2008-12-10,2.1400,2.1400,2.1000,2.1099,2.1099,34500,0.0000,1.0000
2008-12-09,2.4800,2.5000,2.1000,2.1400,2.1400,28600,0.0000,1.0000
2008-12-08,2.2400,2.5900,2.1100,2.3800,2.3800,48700,0.0000,1.0000
2008-12-05,2.2500,2.3900,2.0000,2.2300,2.2300,13400,0.0000,1.0000
2008-12-04,2.2800,2.4000,2.2500,2.2578,2.2578,29300,0.0000,1.0000
2008-12-03,2.2100,2.2599,2.1600,2.2400,2.2400,13100,0.0000,1.0000
2008-12-02,2.2600,2.2600,2.2030,2.2200,2.2200,10200,0.0000,1.0000
2008-12-01,2.1400,2.2500,2.1400,2.2300,2.2300,10800,0.0000,1.0000
2008-11-28,2.2200,2.2200,2.1500,2.2100,2.2100,4900,0.0000,1.0000
2008-11-26,2.2600,2.2800,2.1701,2.2299,2.2299,19100,0.0000,1.0000
2008-11-25,2.2800,2.2801,2.2500,2.2500,2.2500,8900,0.0000,1.0000
2008-11-24,2.3900,2.5000,2.2500,2.2500,2.2500,24100,0.0000,1.0000
2008-11-21,2.4999,2.4999,2.2500,2.2799,2.2799,18600,0.0000,1.0000
2008-11-20,2.4800,2.5000,2.3300,2.3800,2.3800,28000,0.0000,1.0000
2008-11-19,2.4800,2.4800,2.4000,2.4099,2.4099,1900,0.0000,1.0000
2008-11-18,2.5100,2.5101,2.4000,2.4799,2.4799,5900,0.0000,1.0000
2008-11-17,2.5200,2.7400,2.4100,2.4100,2.4100,20700,0.0000,1.0000
2008-11-14,2.6000,2.6000,2.4500,2.4500,2.4500,19600,0.0000,1.0000
2008-11-13,2.7800,3.0300,2.6000,2.6000,2.6000,83700,0.0000,1.0000
2008-11-12,2.5900,2.8400,2.5900,2.6700,2.6700,15500,0.0000,1.0000
2008-11-11,2.7000,2.7200,2.6000,2.7200,2.7200,14500,0.0000,1.0000
2008-11-10,2.6001,2.7000,2.6000,2.6700,2.6700,13200,0.0000,1.0000
2008-11-07,2.6090,2.6332,2.5700,2.5700,2.5700,6000,0.0000,1.0000
2008-11-06,2.8200,2.8400,2.4999,2.5899,2.5899,30400,0.0000,1.0000
2008-11-05,2.8100,2.8500,2.4900,2.6000,2.6000,39300,0.0000,1.0000
2008-11-04,2.7499,3.0900,2.7000,2.8700,2.8700,22400,0.0000,1.0000
2008-11-03,2.6599,2.7000,2.5400,2.5400,2.5400,30800,0.0000,1.0000
2008-10-31,2.9199,2.9199,2.6000,2.6300,2.6300,31600,0.0000,1.0000
2008-10-30,2.7100,2.7200,2.5200,2.7000,2.7000,30600,0.0000,1.0000
2008-10-29,2.5700,2.6645,2.3200,2.5200,2.5200,23100,0.0000,1.0000
2008-10-28,2.7000,2.7140,2.5000,2.5100,2.5100,31700,0.0000,1.0000
2008-10-27,2.9000,3.0000,2.7300,2.7300,2.7300,22100,0.0000,1.0000
2008-10-24,3.2400,3.2400,2.9500,3.1600,3.1600,15400,0.0000,1.0000
2008-10-23,3.1600,3.4000,3.1200,3.2899,3.2899,15200,0.0000,1.0000
2008-10-22,3.2300,3.4300,3.1200,3.2899,3.2899,7000,0.0000,1.0000
2008-10-21,3.1400,3.4200,3.1400,3.3499,3.3499,7600,0.0000,1.0000
2008-10-20,3.4899,3.5000,3.2501,3.3500,3.3500,16200,0.0000,1.0000
2008-10-17,3.3000,3.4499,3.1100,3.3890,3.3890,12500,0.0000,1.0000
2008-10-16,3.2800,3.5900,3.1500,3.2699,3.2699,10300,0.0000,1.0000
2008-10-15,3.4010,3.4010,3.2300,3.2800,3.2800,4700,0.0000,1.0000
2008-10-14,3.2700,3.6900,3.2400,3.2874,3.2874,16300,0.0000,1.0000
2008-10-13,3.2700,3.7000,3.0300,3.2300,3.2300,5000,0.0000,1.0000
2008-10-10,2.5600,3.9000,2.5000,3.0400,3.0400,63300,0.0000,1.0000
2008-10-09,2.5900,3.1960,2.5500,2.7900,2.7900,63000,0.0000,1.0000
2008-10-08,2.5600,2.6200,2.3100,2.5800,2.5800,53600,0.0000,1.0000
2008-10-07,3.0000,3.0000,2.5500,2.7120,2.7120,84500,0.0000,1.0000
2008-10-06,3.3000,3.3460,2.5500,2.9700,2.9700,44200,0.0000,1.0000
2008-10-03,3.9700,3.9900,3.3000,3.3399,3.3399,49600,0.0000,1.0000
2008-10-02,3.9000,4.4300,3.6700,4.0400,4.0400,11000,0.0000,1.0000
2008-10-01,4.0000,4.1900,3.7200,4.0400,4.0400,16100,0.0000,1.0000
2008-09-30,3.4900,3.9200,3.3300,3.9200,3.9200,59300,0.0000,1.0000
2008-09-29,4.0100,4.0100,3.0300,3.4650,3.4650,55400,0.0000,1.0000
2008-09-26,4.1200,4.2499,4.1000,4.2200,4.2200,13100,0.0000,1.0000
2008-09-25,4.2300,4.3400,4.2300,4.3300,4.3300,12100,0.0000,1.0000
2008-09-24,4.1900,4.3799,4.0200,4.2100,4.2100,5900,0.0000,1.0000
2008-09-23,4.4100,4.4100,4.0200,4.2500,4.2500,28300,0.0000,1.0000
2008-09-22,4.1800,4.4000,4.1800,4.3640,4.3640,13700,0.0000,1.0000
2008-09-19,4.1000,4.4000,4.0900,4.1480,4.1480,49800,0.0000,1.0000
2008-09-18,4.3500,4.4300,3.9400,4.0500,4.0500,92000,0.0000,1.0000
2008-09-17,4.3000,4.4300,4.1500,4.3000,4.3000,42800,0.0000,1.0000
2008-09-16,4.5500,4.5800,4.0700,4.2500,4.2500,87700,0.0000,1.0000
2008-09-15,4.9300,5.1300,4.5500,4.6499,4.6499,57800,0.0000,1.0000
2008-09-12,4.6900,4.9500,4.6100,4.8535,4.8535,7100,0.0000,1.0000
2008-09-11,5.0200,5.0200,4.6700,4.8100,4.8100,51500,0.0000,1.0000
2008-09-10,5.1300,5.3300,4.8900,5.1099,5.1099,51100,0.0000,1.0000
2008-09-09,5.4300,5.4300,5.0000,5.0300,5.0300,28100,0.0000,1.0000
2008-09-08,5.9800,5.9900,5.3450,5.3500,5.3500,72400,0.0000,1.0000
2008-09-05,5.8500,6.0799,5.8000,5.9899,5.9899,18600,0.0000,1.0000
2008-09-04,6.3300,6.3300,5.8099,6.0000,6.0000,48000,0.0000,1.0000
2008-09-03,6.3500,6.3800,6.2380,6.2520,6.2520,14400,0.0000,1.0000
2008-09-02,6.2000,6.2800,6.1800,6.2799,6.2799,18800,0.0000,1.0000
2008-08-29,6.2000,6.3000,6.1100,6.1801,6.1801,71000,0.0000,1.0000
2008-08-28,5.9700,6.2000,5.9000,6.1900,6.1900,13200,0.0000,1.0000
2008-08-27,5.7701,6.0899,5.7700,5.8600,5.8600,17600,0.0000,1.0000
2008-08-26,5.7200,5.7500,5.6200,5.6900,5.6900,17000,0.0000,1.0000
2008-08-25,5.6300,5.8000,5.6000,5.6800,5.6800,20100,0.0000,1.0000
2008-08-22,5.7001,5.8000,5.5300,5.7900,5.7900,15500,0.0000,1.0000
2008-08-21,5.7899,5.7899,5.6000,5.7000,5.7000,14000,0.0000,1.0000
2008-08-20,5.8000,5.8000,5.5600,5.7900,5.7900,14300,0.0000,1.0000
2008-08-19,5.5000,5.9600,5.5000,5.8000,5.8000,69500,0.0000,1.0000
2008-08-18,5.4300,5.6400,5.3000,5.5500,5.5500,39500,0.0000,1.0000
2008-08-15,5.2500,5.3200,5.2499,5.3070,5.3070,12700,0.0000,1.0000
2008-08-14,5.1000,5.3300,5.0300,5.1600,5.1600,43100,0.0000,1.0000
2008-08-13,5.2499,5.2499,5.0500,5.0600,5.0600,15500,0.0000,1.0000
2008-08-12,4.8300,5.2300,4.8300,5.1500,5.1500,29100,0.0000,1.0000
2008-08-11,4.9800,5.1800,4.7800,4.8901,4.8901,18800,0.0000,1.0000
2008-08-08,5.0300,5.0664,4.8801,4.9200,4.9200,31600,0.0000,1.0000
2008-08-07,5.1600,5.1700,4.9300,4.9300,4.9300,34600,0.0000,1.0000
2008-08-06,5.6800,5.7300,5.0400,5.1800,5.1800,20200,0.0000,1.0000
2008-08-05,5.4100,5.6200,5.2500,5.4999,5.4999,14800,0.0000,1.0000
2008-08-04,5.4800,5.5500,5.1100,5.1100,5.1100,18400,0.0000,1.0000
2008-08-01,5.3200,5.7000,5.3200,5.4400,5.4400,8800,0.0000,1.0000
2008-07-31,5.5000,5.5000,5.2401,5.3800,5.3800,15000,0.0000,1.0000
2008-07-30,5.6100,5.6500,5.4500,5.5100,5.5100,22000,0.0000,1.0000
2008-07-29,5.2100,5.5200,5.2100,5.5166,5.5166,21300,0.0000,1.0000
2008-07-28,5.2800,5.4000,5.2200,5.2200,5.2200,10800,0.0000,1.0000
2008-07-25,5.0900,5.3500,5.0200,5.2500,5.2500,41100,0.0000,1.0000
2008-07-24,5.3100,5.6500,5.0000,5.0100,5.0100,74100,0.0000,1.0000
2008-07-23,5.6900,6.1200,5.2500,5.2600,5.2600,102500,0.0000,1.0000
2008-07-22,5.7000,5.7500,5.5600,5.6260,5.6260,16300,0.0000,1.0000
2008-07-21,5.5900,5.8700,5.3400,5.7500,5.7500,30200,0.0000,1.0000
2008-07-18,5.1700,5.6300,5.1400,5.6000,5.6000,53200,0.0000,1.0000
2008-07-17,5.1100,5.1400,4.9800,5.0900,5.0900,40200,0.0000,1.0000
2008-07-16,4.7100,5.0700,4.6700,5.0200,5.0200,50200,0.0000,1.0000
2008-07-15,4.8500,4.9499,4.7000,4.7000,4.7000,34100,0.0000,1.0000
2008-07-14,4.8400,4.9900,4.8201,4.8701,4.8701,19400,0.0000,1.0000
2008-07-11,4.8400,4.8890,4.7001,4.8700,4.8700,23500,0.0000,1.0000
2008-07-10,4.6200,4.9299,4.5100,4.8900,4.8900,40700,0.0000,1.0000
2008-07-09,4.6800,4.7500,4.5500,4.5800,4.5800,27900,0.0000,1.0000
2008-07-08,4.6900,4.6900,4.5000,4.6300,4.6300,35600,0.0000,1.0000
2008-07-07,4.6300,4.7000,4.5500,4.6800,4.6800,31700,0.0000,1.0000
2008-07-03,4.7700,4.7700,4.6000,4.6500,4.6500,21000,0.0000,1.0000
2008-07-02,4.7300,4.8500,4.5700,4.6900,4.6900,41200,0.0000,1.0000
2008-07-01,4.6900,4.6900,4.5500,4.6486,4.6486,110400,0.0000,1.0000
2008-06-30,4.2100,4.8899,4.0799,4.6200,4.6200,275000,0.0000,1.0000
2008-06-27,5.0500,5.4800,3.7500,3.8600,3.8600,776600,0.0000,1.0000
2008-06-26,5.8500,5.8501,4.8600,4.8800,4.8800,247500,0.0000,1.0000
2008-06-25,5.8000,6.0299,5.7478,5.9300,5.9300,36000,0.0000,1.0000
2008-06-24,5.8900,5.9500,5.6700,5.8000,5.8000,38800,0.0000,1.0000
2008-06-23,6.3000,6.3000,5.5500,5.8200,5.8200,83500,0.0000,1.0000
2008-06-20,6.2400,6.4600,6.1900,6.2300,6.2300,17800,0.0000,1.0000
2008-06-19,6.1500,6.3200,6.0000,6.1700,6.1700,45700,0.0000,1.0000
2008-06-18,6.2400,6.5099,6.0200,6.0900,6.0900,26100,0.0000,1.0000
2008-06-17,6.5200,6.5200,6.1300,6.1900,6.1900,61900,0.0000,1.0000
2008-06-16,6.5000,6.5500,6.3200,6.5000,6.5000,6600,0.0000,1.0000
2008-06-13,6.7900,6.7999,6.3600,6.4900,6.4900,12600,0.0000,1.0000
2008-06-12,6.8500,6.9900,6.7400,6.7800,6.7800,26100,0.0000,1.0000
2008-06-11,7.3600,7.3600,6.6900,6.7300,6.7300,72300,0.0000,1.0000
2008-06-10,7.6000,7.6000,7.3600,7.4000,7.4000,13200,0.0000,1.0000
2008-06-09,7.6400,7.8300,7.4601,7.6700,7.6700,15800,0.0000,1.0000
2008-06-06,7.8700,7.9100,7.6400,7.6800,7.6800,6400,0.0000,1.0000
2008-06-05,7.8700,7.9100,7.6110,7.8200,7.8200,21200,0.0000,1.0000
2008-06-04,7.5600,7.8200,7.5500,7.7600,7.7600,17000,0.0000,1.0000
2008-06-03,7.5400,7.6700,7.4800,7.5200,7.5200,10000,0.0000,1.0000
2008-06-02,7.8500,7.9200,7.5300,7.5500,7.5500,35200,0.0000,1.0000
2008-05-30,8.0500,8.0500,7.8000,7.8300,7.8300,13300,0.0000,1.0000
2008-05-29,8.0000,8.0200,7.8900,7.9300,7.9300,9100,0.0000,1.0000
2008-05-28,7.8000,7.9999,7.8000,7.9700,7.9700,8500,0.0000,1.0000
2008-05-27,8.0200,8.0200,7.7501,7.9400,7.9400,21600,0.0000,1.0000
2008-05-23,8.0700,8.0700,7.7500,7.7900,7.7900,17100,0.0000,1.0000
2008-05-22,8.0000,8.2500,7.9800,7.9960,7.9960,12300,0.0000,1.0000
2008-05-21,7.7700,8.0900,7.6000,7.9800,7.9800,43600,0.0000,1.0000
2008-05-20,8.0000,8.0000,7.7200,7.7200,7.7200,20000,0.0000,1.0000
2008-05-19,7.9300,8.1799,7.9001,7.9600,7.9600,40600,0.0000,1.0000
2008-05-16,8.1000,8.3500,7.7300,7.9800,7.9800,68200,0.0000,1.0000
2008-05-15,8.4000,8.4199,7.8200,8.0390,8.0390,84800,0.0000,1.0000
2008-05-14,8.0000,8.4900,7.9600,8.2600,8.2600,114100,0.0000,1.0000
2008-05-13,7.4100,7.9500,7.2800,7.9500,7.9500,50300,0.0000,1.0000
2008-05-12,7.6000,7.8899,7.3500,7.3700,7.3700,51300,0.0000,1.0000
2008-05-09,7.1300,7.6500,7.0001,7.5701,7.5701,130000,0.0000,1.0000
2008-05-08,7.2300,7.2500,7.0000,7.0000,7.0000,24600,0.0000,1.0000
2008-05-07,7.3500,7.3500,6.9900,7.1500,7.1500,46700,0.0000,1.0000
2008-05-06,7.0900,7.1999,7.0400,7.1300,7.1300,40100,0.0000,1.0000
2008-05-05,7.0100,7.2500,6.9400,7.0100,7.0100,36100,0.0000,1.0000
2008-05-02,7.1700,7.1800,6.8700,6.9900,6.9900,13000,0.0000,1.0000
2008-05-01,6.8800,7.1900,6.8800,7.0500,7.0500,15100,0.0000,1.0000
2008-04-30,7.2500,7.2500,6.9100,6.9100,6.9100,27500,0.0000,1.0000
2008-04-29,6.9500,7.2200,6.9500,7.2200,7.2200,23300,0.0000,1.0000
2008-04-28,7.3100,7.4800,6.8300,6.8500,6.8500,38900,0.0000,1.0000
2008-04-25,7.0700,7.3790,7.0700,7.3500,7.3500,14100,0.0000,1.0000
2008-04-24,7.2000,7.3688,7.0900,7.0900,7.0900,17700,0.0000,1.0000
2008-04-23,7.4700,7.5899,7.1400,7.1400,7.1400,10400,0.0000,1.0000
2008-04-22,7.1500,7.4900,7.0900,7.2700,7.2700,30100,0.0000,1.0000
2008-04-21,7.2100,7.2500,7.0100,7.1700,7.1700,15400,0.0000,1.0000
2008-04-18,7.2700,7.2700,6.8200,7.1700,7.1700,25900,0.0000,1.0000
2008-04-17,7.1500,7.1600,6.8500,7.1499,7.1499,31400,0.0000,1.0000
2008-04-16,7.0300,7.4800,6.9460,7.1900,7.1900,21100,0.0000,1.0000
2008-04-15,7.1800,7.1800,6.8200,6.9600,6.9600,13800,0.0000,1.0000
2008-04-14,7.3100,7.4700,6.7600,7.1200,7.1200,61800,0.0000,1.0000
2008-04-11,7.8700,8.2000,7.2600,7.2600,7.2600,70700,0.0000,1.0000
2008-04-10,8.4000,8.4799,7.8101,7.8600,7.8600,83500,0.0000,1.0000
2008-04-09,8.0100,8.5000,7.8000,8.2201,8.2201,82700,0.0000,1.0000
2008-04-08,8.0500,8.4900,7.8301,8.4900,8.4900,76300,0.0000,1.0000
2008-04-07,8.1200,8.1200,7.9300,8.1000,8.1000,35900,0.0000,1.0000
2008-04-04,8.0000,8.1500,7.8000,8.0400,8.0400,51000,0.0000,1.0000
2008-04-03,7.4500,8.2400,7.4500,7.9500,7.9500,127400,0.0000,1.0000
2008-04-02,7.8100,7.8100,7.3100,7.7900,7.7900,152200,0.0000,1.0000
2008-04-01,7.9500,7.9900,7.5701,7.8100,7.8100,69500,0.0000,1.0000
2008-03-31,7.5000,7.9900,7.2800,7.9900,7.9900,153300,0.0000,1.0000
2008-03-28,7.1000,7.9000,6.9000,7.5500,7.5500,653000,0.0000,1.0000
2008-03-27,6.2400,7.2400,6.2300,7.1000,7.1000,364000,0.0000,1.0000
2008-03-26,5.8000,6.4300,5.7600,6.1400,6.1400,88900,0.0000,1.0000
2008-03-25,5.1600,5.8600,4.9500,5.7400,5.7400,186700,0.0000,1.0000
2008-03-24,5.0400,5.1400,4.8100,4.9600,4.9600,28400,0.0000,1.0000
2008-03-20,4.7000,5.1400,4.5800,4.9300,4.9300,49700,0.0000,1.0000
2008-03-19,5.1899,5.1899,4.6620,4.7800,4.7800,41000,0.0000,1.0000
2008-03-18,5.1199,5.1500,4.5300,4.9000,4.9000,86100,0.0000,1.0000
