timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,4.3500,4.3500,4.1500,4.3000,4.3000,307744,0.0000,1.0000
2018-05-10,4.3500,4.4000,4.1500,4.3500,4.3500,341029,0.0000,1.0000
2018-05-09,4.4000,4.4000,4.3000,4.3250,4.3250,415465,0.0000,1.0000
2018-05-08,4.4500,4.5500,4.3000,4.4000,4.4000,868261,0.0000,1.0000
2018-05-07,4.4500,4.5000,4.3750,4.4500,4.4500,405271,0.0000,1.0000
2018-05-04,4.5500,4.5500,4.4000,4.4750,4.4750,249433,0.0000,1.0000
2018-05-03,4.5500,4.6250,4.1500,4.5500,4.5500,408313,0.0000,1.0000
2018-05-02,4.6000,4.7000,4.5250,4.6000,4.6000,285780,0.0000,1.0000
2018-05-01,4.6000,4.6500,4.4000,4.5500,4.5500,470725,0.0000,1.0000
2018-04-30,4.6500,4.7500,4.5250,4.6500,4.6500,451501,0.0000,1.0000
2018-04-27,5.0000,5.0000,4.3500,4.6000,4.6000,1343388,0.0000,1.0000
2018-04-26,4.9000,5.0250,4.8500,4.9500,4.9500,413915,0.0000,1.0000
2018-04-25,4.7500,4.9000,4.6750,4.9000,4.9000,562129,0.0000,1.0000
2018-04-24,4.8000,4.9500,4.7000,4.7500,4.7500,368736,0.0000,1.0000
2018-04-23,4.8000,4.8250,4.7500,4.8000,4.8000,186948,0.0000,1.0000
2018-04-20,4.8000,4.8500,4.5750,4.8000,4.8000,1203011,0.0000,1.0000
2018-04-19,5.0000,5.0000,4.8000,4.8250,4.8250,483558,0.0000,1.0000
2018-04-18,4.9500,5.1000,4.8500,5.0000,5.0000,596786,0.0000,1.0000
2018-04-17,4.9000,4.9500,4.9000,4.9500,4.9500,121811,0.0000,1.0000
2018-04-16,4.9500,4.9500,4.8500,4.9000,4.9000,1198399,0.0000,1.0000
2018-04-13,4.9500,5.0000,4.8500,4.9500,4.9500,142766,0.0000,1.0000
2018-04-12,4.9500,4.9750,4.9000,4.9000,4.9000,207310,0.0000,1.0000
2018-04-11,4.8500,4.9500,4.8000,4.9500,4.9500,245584,0.0000,1.0000
2018-04-10,4.9000,4.9750,4.8500,4.8500,4.8500,215708,0.0000,1.0000
2018-04-09,4.8500,5.0250,4.8500,4.9000,4.9000,247854,0.0000,1.0000
2018-04-06,4.8500,4.9000,4.7250,4.8500,4.8500,322240,0.0000,1.0000
2018-04-05,5.0500,5.0500,4.8500,4.8750,4.8750,347599,0.0000,1.0000
2018-04-04,4.8000,5.0250,4.7500,5.0000,5.0000,296609,0.0000,1.0000
2018-04-03,4.9000,5.0000,4.8250,4.8500,4.8500,289838,0.0000,1.0000
2018-04-02,4.9000,4.9750,4.7500,4.8500,4.8500,389685,0.0000,1.0000
2018-03-29,4.9000,4.9750,4.8500,4.9500,4.9500,216069,0.0000,1.0000
2018-03-28,4.9000,4.9500,4.7500,4.9000,4.9000,533770,0.0000,1.0000
2018-03-27,5.2000,5.2000,4.8500,4.8500,4.8500,515707,0.0000,1.0000
2018-03-26,5.2000,5.2000,5.0500,5.2000,5.2000,227749,0.0000,1.0000
2018-03-23,5.1500,5.2000,5.0000,5.1000,5.1000,402562,0.0000,1.0000
2018-03-22,5.1000,5.2000,4.9000,5.1500,5.1500,849570,0.0000,1.0000
2018-03-21,4.8000,5.1000,4.8000,5.1000,5.1000,699516,0.0000,1.0000
2018-03-20,4.7000,4.8500,4.6500,4.8000,4.8000,381565,0.0000,1.0000
2018-03-19,4.7000,4.7500,4.6000,4.7000,4.7000,311402,0.0000,1.0000
2018-03-16,4.7500,4.8500,4.5000,4.7500,4.7500,2774815,0.0000,1.0000
2018-03-15,4.7000,4.7500,4.6000,4.7500,4.7500,1487741,0.0000,1.0000
2018-03-14,4.7500,4.8000,4.6500,4.7000,4.7000,623065,0.0000,1.0000
2018-03-13,4.8500,4.9000,4.6500,4.7500,4.7500,403710,0.0000,1.0000
2018-03-12,4.8500,4.8500,4.7500,4.8250,4.8250,380232,0.0000,1.0000
2018-03-09,4.7500,4.8500,4.7500,4.8500,4.8500,578801,0.0000,1.0000
2018-03-08,4.7500,4.9000,4.7500,4.7750,4.7750,788535,0.0000,1.0000
2018-03-07,4.8500,4.9000,4.7500,4.7500,4.7500,976966,0.0000,1.0000
2018-03-06,4.8500,4.9750,4.8000,4.9000,4.9000,638887,0.0000,1.0000
2018-03-05,4.8000,4.9000,4.7500,4.9000,4.9000,651244,0.0000,1.0000
2018-03-02,4.7500,4.9500,4.7000,4.8500,4.8500,591458,0.0000,1.0000
2018-03-01,4.8000,4.8500,4.6500,4.8000,4.8000,619766,0.0000,1.0000
2018-02-28,4.8000,4.9500,4.8000,4.8000,4.8000,344962,0.0000,1.0000
2018-02-27,4.8500,5.0750,4.8500,4.8500,4.8500,802042,0.0000,1.0000
2018-02-26,4.8500,5.0500,4.8500,4.9500,4.9500,1077637,0.0000,1.0000
2018-02-23,4.8000,4.9000,4.7000,4.8500,4.8500,1101746,0.0000,1.0000
2018-02-22,4.9500,5.0250,4.8000,4.8750,4.8750,590890,0.0000,1.0000
2018-02-21,5.0000,5.0750,4.8500,5.0000,5.0000,619587,0.0000,1.0000
2018-02-20,5.0500,5.3000,5.0000,5.0250,5.0250,1567471,0.0000,1.0000
2018-02-16,5.0500,5.2000,4.9500,5.1000,5.1000,717456,0.0000,1.0000
2018-02-15,5.0000,5.2000,4.9500,5.2000,5.2000,817540,0.0000,1.0000
2018-02-14,4.7000,5.1000,4.7000,5.0500,5.0500,895089,0.0000,1.0000
2018-02-13,4.7500,4.8000,4.6500,4.7500,4.7500,701797,0.0000,1.0000
2018-02-12,4.8500,4.9000,4.7000,4.8000,4.8000,824844,0.0000,1.0000
2018-02-09,4.7500,5.0500,4.6500,4.8000,4.8000,1964396,0.0000,1.0000
2018-02-08,4.0500,4.1000,3.9500,4.0000,4.0000,402136,0.0000,1.0000
2018-02-07,4.0500,4.2500,3.8000,4.0500,4.0500,553655,0.0000,1.0000
2018-02-06,4.1000,4.2500,4.0000,4.0500,4.0500,390043,0.0000,1.0000
2018-02-05,4.3500,4.4450,4.1000,4.2000,4.2000,381691,0.0000,1.0000
2018-02-02,4.4500,4.5000,4.3500,4.4000,4.4000,320804,0.0000,1.0000
2018-02-01,4.4500,4.5500,4.3100,4.5000,4.5000,309923,0.0000,1.0000
2018-01-31,4.4000,4.5900,4.3500,4.5000,4.5000,567310,0.0000,1.0000
2018-01-30,4.5000,4.6000,4.2000,4.3250,4.3250,2467544,0.0000,1.0000
2018-01-29,4.2000,4.2000,4.0500,4.0500,4.0500,133090,0.0000,1.0000
2018-01-26,4.0500,4.2000,4.0500,4.2000,4.2000,144077,0.0000,1.0000
2018-01-25,4.0000,4.1500,4.0000,4.0500,4.0500,238795,0.0000,1.0000
2018-01-24,4.0500,4.0500,3.9250,4.0000,4.0000,268113,0.0000,1.0000
2018-01-23,4.0000,4.1000,4.0000,4.0250,4.0250,275775,0.0000,1.0000
2018-01-22,4.0500,4.1000,4.0000,4.0500,4.0500,180201,0.0000,1.0000
2018-01-19,4.1000,4.2000,4.0000,4.1000,4.1000,456046,0.0000,1.0000
2018-01-18,4.2000,4.2500,4.1000,4.1250,4.1250,263562,0.0000,1.0000
2018-01-17,4.3000,4.3000,4.1000,4.1500,4.1500,261988,0.0000,1.0000
2018-01-16,4.2000,4.3500,4.1000,4.2000,4.2000,665955,0.0000,1.0000
2018-01-12,4.1000,4.2500,4.1000,4.2000,4.2000,240619,0.0000,1.0000
2018-01-11,3.9000,4.1500,3.9000,4.1500,4.1500,353217,0.0000,1.0000
2018-01-10,3.9500,4.0000,3.9000,3.9500,3.9500,182463,0.0000,1.0000
2018-01-09,3.9500,4.0000,3.9000,3.9500,3.9500,274276,0.0000,1.0000
2018-01-08,3.9500,4.0000,3.9000,3.9500,3.9500,161722,0.0000,1.0000
2018-01-05,3.9500,4.0000,3.9000,3.9750,3.9750,371221,0.0000,1.0000
2018-01-04,3.9500,4.0000,3.8500,3.9500,3.9500,567354,0.0000,1.0000
2018-01-03,3.9500,4.0500,3.9000,3.9000,3.9000,241369,0.0000,1.0000
2018-01-02,3.9500,4.0500,3.9000,4.0000,4.0000,538702,0.0000,1.0000
2017-12-29,3.9500,3.9821,3.8500,3.9000,3.9000,261042,0.0000,1.0000
2017-12-28,3.9500,4.0000,3.9000,3.9500,3.9500,404779,0.0000,1.0000
2017-12-27,4.0000,4.0500,3.9000,3.9500,3.9500,240067,0.0000,1.0000
2017-12-26,4.0500,4.1000,3.9500,3.9500,3.9500,188393,0.0000,1.0000
2017-12-22,4.0500,4.1000,3.9500,4.0000,4.0000,436768,0.0000,1.0000
2017-12-21,3.9000,4.1000,3.9000,4.0500,4.0500,649804,0.0000,1.0000
2017-12-20,3.9000,4.0900,3.8250,3.9500,3.9500,1168847,0.0000,1.0000
2017-12-19,3.9000,4.0000,3.8500,3.8500,3.8500,275816,0.0000,1.0000
2017-12-18,3.9000,3.9500,3.8500,3.8750,3.8750,174258,0.0000,1.0000
2017-12-15,3.8000,3.9500,3.8000,3.8500,3.8500,1223778,0.0000,1.0000
2017-12-14,3.9000,3.9250,3.8000,3.8500,3.8500,617736,0.0000,1.0000
2017-12-13,4.0000,4.0500,3.8500,3.9000,3.9000,476601,0.0000,1.0000
2017-12-12,3.9500,4.1000,3.9100,3.9500,3.9500,616388,0.0000,1.0000
2017-12-11,3.8500,4.0000,3.8000,3.9000,3.9000,333963,0.0000,1.0000
2017-12-08,3.8500,3.9000,3.8500,3.9000,3.9000,202542,0.0000,1.0000
2017-12-07,3.8500,3.9400,3.8000,3.8500,3.8500,300855,0.0000,1.0000
2017-12-06,3.9000,4.0000,3.8500,3.9000,3.9000,63817,0.0000,1.0000
2017-12-05,3.9000,4.0000,3.8000,3.9500,3.9500,445576,0.0000,1.0000
2017-12-04,4.0000,4.0000,3.8500,3.8500,3.8500,545494,0.0000,1.0000
2017-12-01,3.8500,4.0000,3.8500,3.9500,3.9500,831333,0.0000,1.0000
2017-11-30,3.9000,3.9500,3.8250,3.9000,3.9000,254482,0.0000,1.0000
2017-11-29,3.8500,4.0500,3.8500,3.9000,3.9000,482692,0.0000,1.0000
2017-11-28,3.8500,4.0000,3.8250,3.9000,3.9000,1147601,0.0000,1.0000
2017-11-27,3.9000,3.9250,3.8000,3.8500,3.8500,580697,0.0000,1.0000
2017-11-24,3.8000,3.9750,3.8000,3.9500,3.9500,382662,0.0000,1.0000
2017-11-22,3.8500,3.9000,3.7750,3.8500,3.8500,868406,0.0000,1.0000
2017-11-21,3.9000,4.0000,3.7900,3.8750,3.8750,988891,0.0000,1.0000
2017-11-20,3.8500,4.0000,3.8000,3.9500,3.9500,290622,0.0000,1.0000
2017-11-17,3.9000,3.9000,3.8000,3.8500,3.8500,387952,0.0000,1.0000
2017-11-16,3.8500,3.9500,3.7750,3.9000,3.9000,567818,0.0000,1.0000
2017-11-15,3.8000,3.9000,3.7000,3.8500,3.8500,979058,0.0000,1.0000
2017-11-14,3.8500,3.9500,3.8000,3.8500,3.8500,725455,0.0000,1.0000
2017-11-13,3.9000,4.0500,3.8500,3.9000,3.9000,389946,0.0000,1.0000
2017-11-10,3.9000,4.0000,3.8000,3.9500,3.9500,479770,0.0000,1.0000
2017-11-09,3.9500,4.0750,3.8000,3.8500,3.8500,601528,0.0000,1.0000
2017-11-08,3.9500,4.0500,3.9000,3.9500,3.9500,336930,0.0000,1.0000
2017-11-07,3.9500,4.1000,3.9000,3.9000,3.9000,531666,0.0000,1.0000
2017-11-06,4.0500,4.1000,3.9250,4.0000,4.0000,588952,0.0000,1.0000
2017-11-03,3.9500,4.1000,3.9000,4.0500,4.0500,542790,0.0000,1.0000
2017-11-02,3.8500,4.0500,3.8500,3.9750,3.9750,460120,0.0000,1.0000
2017-11-01,3.8500,3.9250,3.7000,3.8500,3.8500,1058533,0.0000,1.0000
2017-10-31,3.7000,3.8500,3.6000,3.8500,3.8500,754485,0.0000,1.0000
2017-10-30,3.6000,3.7000,3.5000,3.6500,3.6500,598158,0.0000,1.0000
2017-10-27,3.5500,3.6500,3.4500,3.5500,3.5500,1007712,0.0000,1.0000
2017-10-26,3.5000,3.6000,3.4250,3.5000,3.5000,853455,0.0000,1.0000
2017-10-25,3.5500,3.6350,3.4500,3.5000,3.5000,920406,0.0000,1.0000
2017-10-24,3.7000,3.7500,3.6000,3.6000,3.6000,502800,0.0000,1.0000
2017-10-23,3.7500,3.7500,3.6000,3.6500,3.6500,479074,0.0000,1.0000
2017-10-20,3.4500,3.8500,3.4500,3.7500,3.7500,1462196,0.0000,1.0000
2017-10-19,3.5000,3.5250,3.3500,3.4500,3.4500,1624384,0.0000,1.0000
2017-10-18,3.2500,3.6000,3.2000,3.5500,3.5500,4488606,0.0000,1.0000
2017-10-17,3.8500,3.9500,3.7500,3.8000,3.8000,507827,0.0000,1.0000
2017-10-16,3.9000,4.0000,3.8500,3.9000,3.9000,518080,0.0000,1.0000
2017-10-13,3.9500,3.9500,3.8000,3.8500,3.8500,346262,0.0000,1.0000
2017-10-12,3.9500,3.9500,3.9000,3.9500,3.9500,260654,0.0000,1.0000
2017-10-11,3.9500,4.0500,3.9000,3.9500,3.9500,437468,0.0000,1.0000
2017-10-10,3.9500,4.0500,3.8500,3.9500,3.9500,551484,0.0000,1.0000
2017-10-09,4.1000,4.2000,3.8500,3.9000,3.9000,536038,0.0000,1.0000
2017-10-06,4.1500,4.2000,4.0500,4.1000,4.1000,478745,0.0000,1.0000
2017-10-05,4.1000,4.3000,4.0000,4.1000,4.1000,1541300,0.0000,1.0000
2017-10-04,3.8000,3.8500,3.7000,3.7500,3.7500,467687,0.0000,1.0000
2017-10-03,3.8500,3.9000,3.7500,3.8500,3.8500,676664,0.0000,1.0000
2017-10-02,3.7500,3.9000,3.7000,3.8000,3.8000,499267,0.0000,1.0000
2017-09-29,3.5000,3.8000,3.5000,3.7000,3.7000,1042829,0.0000,1.0000
2017-09-28,3.5500,3.6400,3.4500,3.5500,3.5500,404821,0.0000,1.0000
2017-09-27,3.5000,3.6000,3.4500,3.6000,3.6000,632602,0.0000,1.0000
2017-09-26,3.5500,3.5500,3.4500,3.5000,3.5000,377129,0.0000,1.0000
2017-09-25,3.4500,3.6500,3.4500,3.5000,3.5000,297408,0.0000,1.0000
2017-09-22,3.4500,3.5500,3.4500,3.5000,3.5000,341505,0.0000,1.0000
2017-09-21,3.6000,3.6000,3.5000,3.5250,3.5250,423649,0.0000,1.0000
2017-09-20,3.6500,3.6750,3.5500,3.6000,3.6000,423738,0.0000,1.0000
2017-09-19,3.7500,3.7500,3.5500,3.6000,3.6000,557453,0.0000,1.0000
2017-09-18,3.7000,3.9000,3.6550,3.7000,3.7000,1089504,0.0000,1.0000
2017-09-15,3.9500,4.0000,3.6000,3.6500,3.6500,3479788,0.0000,1.0000
2017-09-14,3.9500,4.0000,3.9000,3.9500,3.9500,313252,0.0000,1.0000
2017-09-13,3.9000,4.0500,3.9000,3.9500,3.9500,604115,0.0000,1.0000
2017-09-12,4.0000,4.0000,3.8500,3.8500,3.8500,184902,0.0000,1.0000
2017-09-11,3.9000,4.0000,3.8000,4.0000,4.0000,565662,0.0000,1.0000
2017-09-08,3.7500,3.9000,3.7500,3.9000,3.9000,383307,0.0000,1.0000
2017-09-07,3.9000,3.9750,3.7000,3.7250,3.7250,849125,0.0000,1.0000
2017-09-06,3.8000,3.9500,3.8000,3.9000,3.9000,609426,0.0000,1.0000
2017-09-05,3.8000,3.9000,3.7750,3.8000,3.8000,316625,0.0000,1.0000
2017-09-01,3.8500,3.9750,3.7000,3.9000,3.9000,547081,0.0000,1.0000
2017-08-31,3.8500,3.9250,3.8000,3.8000,3.8000,267762,0.0000,1.0000
2017-08-30,3.8000,3.9250,3.8000,3.8000,3.8000,333204,0.0000,1.0000
2017-08-29,3.7000,3.9000,3.7000,3.8500,3.8500,203553,0.0000,1.0000
2017-08-28,3.8000,3.8000,3.6750,3.7500,3.7500,322930,0.0000,1.0000
2017-08-25,3.9000,3.9500,3.7250,3.8000,3.8000,406116,0.0000,1.0000
2017-08-24,3.8500,3.9500,3.8000,3.9000,3.9000,1059999,0.0000,1.0000
2017-08-23,3.8000,3.9500,3.8000,3.9000,3.9000,596776,0.0000,1.0000
2017-08-22,3.8500,3.9500,3.8250,3.8500,3.8500,673562,0.0000,1.0000
2017-08-21,3.9000,3.9500,3.8000,3.8500,3.8500,415627,0.0000,1.0000
2017-08-18,3.9000,4.0250,3.8500,3.9000,3.9000,447218,0.0000,1.0000
2017-08-17,4.0000,4.1500,3.9000,3.9000,3.9000,584230,0.0000,1.0000
2017-08-16,3.8500,4.1250,3.8500,3.9500,3.9500,954696,0.0000,1.0000
2017-08-15,3.9500,4.0750,3.9000,3.9000,3.9000,593714,0.0000,1.0000
2017-08-14,4.0500,4.1000,3.9000,3.9000,3.9000,663692,0.0000,1.0000
2017-08-11,3.9000,4.0500,3.8500,3.9500,3.9500,655140,0.0000,1.0000
2017-08-10,4.0500,4.1000,3.8500,3.9000,3.9000,764508,0.0000,1.0000
2017-08-09,4.1000,4.1250,3.9750,4.0500,4.0500,918340,0.0000,1.0000
2017-08-08,4.3000,4.3000,4.0000,4.1000,4.1000,1075409,0.0000,1.0000
2017-08-07,4.4000,4.4000,4.2500,4.3250,4.3250,544793,0.0000,1.0000
2017-08-04,4.4000,4.4250,4.2750,4.4000,4.4000,614345,0.0000,1.0000
2017-08-03,4.5000,4.5500,4.2500,4.3500,4.3500,494568,0.0000,1.0000
2017-08-02,4.5500,4.6000,4.3600,4.5500,4.5500,1060145,0.0000,1.0000
2017-08-01,4.5000,4.7000,4.4500,4.5500,4.5500,1374453,0.0000,1.0000
2017-07-31,4.4500,4.6000,4.0100,4.5250,4.5250,2438828,0.0000,1.0000
2017-07-28,4.9000,5.1000,4.4000,4.4500,4.4500,3297158,0.0000,1.0000
2017-07-27,5.5000,5.5500,5.2500,5.5500,5.5500,1512874,0.0000,1.0000
2017-07-26,5.7000,5.7500,5.4250,5.5000,5.5000,1101780,0.0000,1.0000
2017-07-25,5.9500,5.9500,5.5000,5.6500,5.6500,1257994,0.0000,1.0000
2017-07-24,6.3000,6.3500,5.8500,5.9500,5.9500,709951,0.0000,1.0000
2017-07-21,6.3000,6.5500,6.2000,6.2500,6.2500,2854856,0.0000,1.0000
2017-07-20,6.2500,6.3250,6.1500,6.2500,6.2500,498809,0.0000,1.0000
2017-07-19,6.1500,6.3500,6.0750,6.2500,6.2500,619437,0.0000,1.0000
2017-07-18,6.0500,6.1500,6.0000,6.1000,6.1000,814869,0.0000,1.0000
2017-07-17,6.0500,6.2250,6.0000,6.0500,6.0500,773190,0.0000,1.0000
2017-07-14,6.0500,6.1500,5.9500,6.0500,6.0500,419604,0.0000,1.0000
2017-07-13,6.0000,6.1000,5.8500,6.0500,6.0500,610906,0.0000,1.0000
2017-07-12,6.1500,6.2000,5.9000,6.0000,6.0000,1015536,0.0000,1.0000
2017-07-11,6.0000,6.2500,5.9500,6.0000,6.0000,963478,0.0000,1.0000
2017-07-10,5.9000,6.0500,5.7750,5.9500,5.9500,717583,0.0000,1.0000
2017-07-07,5.7500,5.9500,5.7500,5.9000,5.9000,358708,0.0000,1.0000
2017-07-06,5.8500,5.9000,5.7500,5.7500,5.7500,340011,0.0000,1.0000
2017-07-05,5.8000,5.9500,5.8000,5.9500,5.9500,418228,0.0000,1.0000
2017-07-03,6.0500,6.0500,5.7500,5.8500,5.8500,253685,0.0000,1.0000
2017-06-30,6.0000,6.0500,5.9000,6.0500,6.0500,576191,0.0000,1.0000
2017-06-29,6.1500,6.2000,5.8500,6.0000,6.0000,534459,0.0000,1.0000
2017-06-28,6.1500,6.3000,6.0500,6.1500,6.1500,589090,0.0000,1.0000
2017-06-27,6.3000,6.4500,6.0500,6.1500,6.1500,918364,0.0000,1.0000
2017-06-26,6.6000,6.7500,6.2500,6.3000,6.3000,699026,0.0000,1.0000
2017-06-23,6.6000,6.7750,6.5050,6.6000,6.6000,1721655,0.0000,1.0000
2017-06-22,6.4500,6.5500,6.3420,6.5500,6.5500,891081,0.0000,1.0000
2017-06-21,6.3500,6.4500,6.2550,6.4000,6.4000,439419,0.0000,1.0000
2017-06-20,6.4500,6.5000,6.3000,6.3500,6.3500,849468,0.0000,1.0000
2017-06-19,6.3000,6.4250,6.1500,6.4000,6.4000,1245882,0.0000,1.0000
2017-06-16,6.2500,6.5000,6.1500,6.2000,6.2000,4478343,0.0000,1.0000
2017-06-15,6.2500,6.4000,6.2000,6.3500,6.3500,1460354,0.0000,1.0000
2017-06-14,6.3000,6.5500,6.1000,6.3000,6.3000,1723131,0.0000,1.0000
2017-06-13,5.9500,6.3500,5.9250,6.2500,6.2500,1931647,0.0000,1.0000
2017-06-12,5.4000,5.9500,5.3500,5.9500,5.9500,2291960,0.0000,1.0000
2017-06-09,5.6000,5.6310,5.2000,5.3000,5.3000,693845,0.0000,1.0000
2017-06-08,5.5000,5.6000,5.5000,5.6000,5.6000,309382,0.0000,1.0000
2017-06-07,5.6500,5.6750,5.5000,5.5500,5.5500,232293,0.0000,1.0000
2017-06-06,5.5000,5.7000,5.4500,5.6000,5.6000,522541,0.0000,1.0000
2017-06-05,5.4000,5.6000,5.4000,5.5000,5.5000,497161,0.0000,1.0000
2017-06-02,5.4500,5.5500,5.3180,5.4500,5.4500,262032,0.0000,1.0000
2017-06-01,5.4500,5.5500,5.3000,5.4500,5.4500,454401,0.0000,1.0000
2017-05-31,5.3000,5.4000,5.1500,5.4000,5.4000,432852,0.0000,1.0000
2017-05-30,5.3000,5.3500,5.2000,5.2500,5.2500,954535,0.0000,1.0000
2017-05-26,5.2000,5.6500,5.1500,5.3000,5.3000,1340963,0.0000,1.0000
2017-05-25,5.1500,5.3000,5.1500,5.2000,5.2000,1184701,0.0000,1.0000
2017-05-24,5.2500,5.4000,5.1500,5.2000,5.2000,1083033,0.0000,1.0000
2017-05-23,5.3000,5.4250,5.2000,5.3000,5.3000,495374,0.0000,1.0000
2017-05-22,5.2500,5.4000,5.2500,5.3500,5.3500,231505,0.0000,1.0000
2017-05-19,5.3000,5.4000,5.2500,5.3500,5.3500,293710,0.0000,1.0000
2017-05-18,5.2000,5.4000,5.1500,5.2500,5.2500,315483,0.0000,1.0000
2017-05-17,5.3000,5.4500,5.1100,5.2500,5.2500,513636,0.0000,1.0000
2017-05-16,5.5500,5.6000,5.2750,5.4000,5.4000,619534,0.0000,1.0000
2017-05-15,5.4500,5.6000,5.4250,5.5000,5.5000,463801,0.0000,1.0000
2017-05-12,5.2500,5.5000,5.2500,5.4000,5.4000,703646,0.0000,1.0000
2017-05-11,5.3000,5.4000,4.9900,5.4000,5.4000,573752,0.0000,1.0000
2017-05-10,5.0500,5.4000,5.0000,5.3000,5.3000,755177,0.0000,1.0000
2017-05-09,4.9000,5.2750,4.8500,5.1500,5.1500,1712930,0.0000,1.0000
2017-05-08,4.7500,5.0500,4.7500,4.8500,4.8500,1066284,0.0000,1.0000
2017-05-05,4.6500,4.8500,4.5950,4.7500,4.7500,635729,0.0000,1.0000
2017-05-04,4.6000,4.7000,4.5500,4.6500,4.6500,261794,0.0000,1.0000
2017-05-03,4.6000,4.8000,4.5500,4.6000,4.6000,500743,0.0000,1.0000
2017-05-02,4.6500,4.8500,4.6500,4.7000,4.7000,565808,0.0000,1.0000
2017-05-01,4.6000,4.9000,4.6000,4.8000,4.8000,1480709,0.0000,1.0000
2017-04-28,4.7500,4.8500,4.4500,4.5500,4.5500,1187311,0.0000,1.0000
2017-04-27,4.5000,4.5500,4.4500,4.4500,4.4500,245837,0.0000,1.0000
2017-04-26,4.5000,4.5870,4.4500,4.5000,4.5000,327354,0.0000,1.0000
2017-04-25,4.5500,4.7500,4.4500,4.5000,4.5000,521182,0.0000,1.0000
2017-04-24,4.4500,4.5500,4.3500,4.5000,4.5000,360658,0.0000,1.0000
2017-04-21,4.3500,4.4500,4.3500,4.3750,4.3750,186697,0.0000,1.0000
2017-04-20,4.4000,4.4000,4.3250,4.4000,4.4000,99780,0.0000,1.0000
2017-04-19,4.4000,4.4500,4.3000,4.3500,4.3500,177538,0.0000,1.0000
2017-04-18,4.3500,4.4000,4.3000,4.4000,4.4000,158212,0.0000,1.0000
2017-04-17,4.3500,4.4000,4.2500,4.3500,4.3500,118781,0.0000,1.0000
2017-04-13,4.2500,4.4000,4.2000,4.3500,4.3500,154595,0.0000,1.0000
2017-04-12,4.3000,4.3500,4.2500,4.2500,4.2500,136446,0.0000,1.0000
2017-04-11,4.3500,4.4500,4.2000,4.3000,4.3000,243744,0.0000,1.0000
2017-04-10,4.3500,4.4500,4.3000,4.3500,4.3500,130769,0.0000,1.0000
2017-04-07,4.5000,4.5000,4.3000,4.4000,4.4000,200307,0.0000,1.0000
2017-04-06,4.3500,4.5000,4.2000,4.5000,4.5000,339236,0.0000,1.0000
2017-04-05,4.4500,4.5250,4.3000,4.3500,4.3500,197037,0.0000,1.0000
2017-04-04,4.3500,4.5500,4.3050,4.4500,4.4500,197591,0.0000,1.0000
2017-04-03,4.3500,4.4000,4.2500,4.3500,4.3500,271431,0.0000,1.0000
2017-03-31,4.2500,4.4500,4.2500,4.3500,4.3500,369330,0.0000,1.0000
2017-03-30,4.4500,4.4500,4.3000,4.3000,4.3000,162788,0.0000,1.0000
2017-03-29,4.2500,4.5000,4.2500,4.4500,4.4500,223612,0.0000,1.0000
2017-03-28,4.4000,4.4500,4.3000,4.3000,4.3000,99776,0.0000,1.0000
2017-03-27,4.3500,4.4500,4.3500,4.4000,4.4000,78244,0.0000,1.0000
2017-03-24,4.4000,4.5500,4.3500,4.4000,4.4000,152310,0.0000,1.0000
2017-03-23,4.3000,4.4000,4.2500,4.4000,4.4000,128542,0.0000,1.0000
2017-03-22,4.5500,4.5500,4.2000,4.3000,4.3000,295755,0.0000,1.0000
2017-03-21,4.7000,4.8000,4.4500,4.5500,4.5500,246391,0.0000,1.0000
2017-03-20,4.5500,4.7000,4.3500,4.7000,4.7000,365551,0.0000,1.0000
2017-03-17,4.5000,4.6500,4.3500,4.6000,4.6000,544588,0.0000,1.0000
2017-03-16,4.3000,4.6000,4.2500,4.5500,4.5500,312126,0.0000,1.0000
2017-03-15,4.1500,4.3500,4.0500,4.3000,4.3000,187595,0.0000,1.0000
2017-03-14,4.2000,4.2500,4.0250,4.1000,4.1000,239229,0.0000,1.0000
2017-03-13,4.2000,4.3000,4.1000,4.2000,4.2000,258427,0.0000,1.0000
2017-03-10,4.1000,4.3000,4.0500,4.2000,4.2000,456398,0.0000,1.0000
2017-03-09,4.3000,4.4000,4.1000,4.1000,4.1000,382535,0.0000,1.0000
2017-03-08,4.3000,4.4550,4.3000,4.3500,4.3500,292240,0.0000,1.0000
2017-03-07,4.3500,4.4750,4.3000,4.3000,4.3000,224312,0.0000,1.0000
2017-03-06,4.4000,4.4500,4.3000,4.4000,4.4000,228744,0.0000,1.0000
2017-03-03,4.6500,4.7000,4.3500,4.5000,4.5000,307483,0.0000,1.0000
2017-03-02,4.6500,4.7190,4.5500,4.6500,4.6500,385392,0.0000,1.0000
2017-03-01,4.8500,4.8500,4.6500,4.7000,4.7000,415592,0.0000,1.0000
2017-02-28,4.7000,4.9000,4.6750,4.8000,4.8000,684655,0.0000,1.0000
2017-02-27,4.6000,4.8000,4.5500,4.7500,4.7500,913019,0.0000,1.0000
2017-02-24,4.6500,4.7500,4.5500,4.6500,4.6500,409161,0.0000,1.0000
2017-02-23,4.8000,4.8500,4.6750,4.7500,4.7500,490174,0.0000,1.0000
2017-02-22,4.8000,4.9000,4.7250,4.8500,4.8500,377765,0.0000,1.0000
2017-02-21,4.7000,4.9000,4.7000,4.9000,4.9000,469955,0.0000,1.0000
