timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,1.0000
2018-05-02,11.9010,12.0000,11.4200,11.9600,11.9600,14218,0.0000,1.0000
2018-05-01,12.0900,12.1900,11.9200,12.0600,12.0600,9372,0.0000,1.0000
2018-04-30,11.8900,12.0000,11.7500,12.0000,12.0000,6534,0.0000,1.0000
2018-04-27,12.3500,12.4958,10.9500,11.7500,11.7500,15434,0.0000,1.0000
2018-04-26,10.9000,12.0000,10.9000,11.5000,11.5000,13907,0.0000,1.0000
2018-04-25,12.0000,12.0000,10.4500,11.5000,11.5000,10510,0.0000,1.0000
2018-04-24,10.2100,10.6900,10.2100,10.5000,10.5000,11818,0.0000,1.0000
2018-04-23,10.6000,10.7900,10.4500,10.5600,10.5600,8254,0.0000,1.0000
2018-04-20,10.5800,10.6000,10.0310,10.5800,10.5800,11247,0.0000,1.0000
2018-04-19,10.2400,10.5400,10.2400,10.5400,10.5400,8127,0.0000,1.0000
2018-04-18,10.0400,10.6900,10.0400,10.4100,10.4100,7993,0.0000,1.0000
2018-04-17,10.2000,10.5000,9.8110,9.8110,9.8110,9586,0.0000,1.0000
2018-04-16,10.2000,10.2500,10.0000,10.2400,10.2400,6928,0.0000,1.0000
2018-04-13,9.8500,10.2300,9.8250,10.2300,10.2300,5604,0.0000,1.0000
2018-04-12,10.0498,10.2400,9.8600,9.8750,9.8750,6052,0.0000,1.0000
2018-04-11,10.2400,10.2400,9.6703,9.8900,9.8900,6762,0.0000,1.0000
2018-04-10,9.9250,9.9250,9.6485,9.7000,9.7000,6314,0.0000,1.0000
2018-04-09,9.8500,10.2300,9.5400,9.7000,9.7000,5714,0.0000,1.0000
2018-04-06,9.6500,9.7200,9.4563,9.6300,9.6300,8623,0.0000,1.0000
2018-04-05,9.6700,9.9500,9.3200,9.8400,9.8400,7614,0.0000,1.0000
2018-04-04,9.9000,9.9900,9.8000,9.8200,9.8200,12000,0.0000,1.0000
2018-04-03,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-04-02,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-03-29,9.9777,9.9900,9.9777,9.9900,9.9900,5350,0.0000,1.0000
2018-03-28,10.1200,10.1600,9.8000,9.9800,9.9800,5350,0.0000,1.0000
2018-03-27,10.2000,10.2300,9.9800,10.1900,10.1900,5060,0.0000,1.0000
2018-03-26,10.2500,10.2500,10.0000,10.2500,10.2500,6873,0.0000,1.0000
2018-03-23,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2018-03-22,9.6800,10.2500,9.5600,10.2100,10.2100,7600,0.0000,1.0000
2018-03-21,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2018-03-20,9.9000,10.2000,9.9000,10.1700,10.1700,4506,0.0000,1.0000
2018-03-19,10.0700,10.2500,10.0600,10.1700,10.1700,4765,0.0000,1.0000
2018-03-16,10.0000,10.0300,10.0000,10.0000,10.0000,800,0.0000,1.0000
2018-03-15,10.1500,10.1500,9.8256,9.8900,9.8900,5212,0.0000,1.0000
2018-03-14,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-03-13,9.5984,10.3500,9.5984,10.3500,10.3500,4734,0.0000,1.0000
2018-03-12,10.0800,10.1800,10.0800,10.1700,10.1700,4370,0.0000,1.0000
2018-03-09,10.0800,10.3500,10.0800,10.3100,10.3100,4397,0.0000,1.0000
2018-03-08,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-03-07,9.7000,10.1400,9.7000,10.1400,10.1400,5897,0.0000,1.0000
2018-03-06,10.0014,10.1900,10.0000,10.0000,10.0000,4562,0.0000,1.0000
2018-03-05,10.0300,10.1200,9.8784,10.0000,10.0000,7036,0.0000,1.0000
2018-03-02,10.1500,10.1800,10.1101,10.1800,10.1800,6246,0.0000,1.0000
2018-03-01,10.1501,10.1800,10.0700,10.1800,10.1800,12545,0.0000,1.0000
2018-02-28,10.0000,10.1800,10.0000,10.1700,10.1700,8037,0.0000,1.0000
2018-02-27,9.9900,10.2200,9.7600,10.1700,10.1700,4922,0.0000,1.0000
2018-02-26,10.0400,10.1900,10.0400,10.1500,10.1500,5097,0.0000,1.0000
2018-02-23,9.6800,10.1900,9.6800,10.1000,10.1000,7909,0.0000,1.0000
2018-02-22,10.0000,10.1500,9.9800,10.1500,10.1500,4187,0.0000,1.0000
2018-02-21,9.5874,10.1000,9.5200,10.1000,10.1000,7286,0.0000,1.0000
2018-02-20,9.7700,10.0000,9.7600,10.0000,10.0000,4799,0.0000,1.0000
2018-02-16,9.9524,9.9524,9.7100,9.7800,9.7800,14300,0.0000,1.0000
2018-02-15,9.5000,10.0500,9.5000,9.5000,9.5000,11488,0.0000,1.0000
2018-02-14,9.8300,10.0100,9.4900,9.7000,9.7000,11507,0.0000,1.0000
2018-02-13,9.8499,10.2300,9.8499,10.1500,10.1500,4697,0.0000,1.0000
2018-02-12,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-02-09,9.4201,10.3500,9.4201,10.3500,10.3500,4113,0.0000,1.0000
2018-02-08,9.8194,10.2000,9.0782,9.8400,9.8400,13495,0.0000,1.0000
2018-02-07,9.4818,10.4900,9.4818,9.9000,9.9000,7882,0.0000,1.0000
2018-02-06,9.4800,9.4800,9.4800,9.4800,9.4800,0,0.0000,1.0000
2018-02-05,9.4800,9.4800,9.4800,9.4800,9.4800,0,0.0000,1.0000
2018-02-02,9.0500,9.5000,9.0500,9.4800,9.4800,10834,0.0000,1.0000
2018-02-01,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,1.0000
2018-01-31,9.1900,9.1900,9.1900,9.1900,9.1900,0,0.0000,1.0000
2018-01-30,9.3800,9.3800,9.0501,9.1900,9.1900,6062,0.0000,1.0000
2018-01-29,9.0500,9.4000,9.0001,9.3900,9.3900,8527,0.0000,1.0000
2018-01-26,9.4000,9.4000,9.4000,9.4000,9.4000,0,0.0000,1.0000
2018-01-25,9.0800,9.4000,9.0800,9.4000,9.4000,5048,0.0000,1.0000
2018-01-24,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-01-23,9.4600,9.6000,9.3100,9.5000,9.5000,5614,0.0000,1.0000
2018-01-22,9.5000,9.5000,9.1000,9.4600,9.4600,4672,0.0000,1.0000
2018-01-19,9.4000,9.4000,9.4000,9.4000,9.4000,0,0.0000,1.0000
2018-01-18,8.9000,9.5000,8.9000,9.4000,9.4000,4999,0.0000,1.0000
2018-01-17,9.1000,9.3900,8.8800,9.1900,9.1900,4909,0.0000,1.0000
2018-01-16,9.0800,9.4700,9.0800,9.1000,9.1000,5441,0.0000,1.0000
2018-01-12,9.1000,9.3800,9.0100,9.0100,9.0100,5989,0.0000,1.0000
2018-01-11,8.7500,9.1000,8.7500,9.0900,9.0900,4527,0.0000,1.0000
2018-01-10,9.0000,9.0000,8.7500,8.7500,8.7500,6693,0.0000,1.0000
2018-01-09,8.8100,8.8100,8.8100,8.8100,8.8100,1000,0.0000,1.0000
2018-01-08,9.1500,9.2000,9.1000,9.1000,9.1000,8256,0.0000,1.0000
2018-01-05,8.7730,8.8200,8.6700,8.7700,8.7700,2400,0.0000,1.0000
2018-01-04,9.0400,9.0400,8.7280,8.7280,8.7280,599,0.0000,1.0000
2018-01-03,8.7700,8.7700,8.6100,8.7000,8.7000,1808,0.0000,1.0000
2018-01-02,8.4000,8.5700,8.3900,8.5500,8.5500,9319,0.0000,1.0000
2017-12-29,9.0500,9.1065,8.5800,8.6400,8.6400,40616,0.0000,1.0000
2017-12-28,9.2500,9.3815,9.0000,9.0000,9.0000,56500,0.0000,1.0000
2017-12-27,9.0000,10.0000,9.0000,9.1600,9.1600,25095,0.0000,1.0000
2017-12-26,10.5000,11.0100,9.0000,9.2500,9.2500,28622,0.0000,1.0000
2017-12-22,9.5000,10.5000,9.5000,10.5000,10.5000,400,0.0000,1.0000
