timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,2.7050,2.7500,2.3800,2.7500,2.7500,37505,0.0000,1.0000
2018-05-03,2.8300,2.8602,2.5500,2.5500,2.5500,47124,0.0000,1.0000
2018-05-02,2.5701,2.8800,2.5700,2.8200,2.8200,68114,0.0000,1.0000
2018-05-01,2.6000,2.9899,2.5000,2.6100,2.6100,262909,0.0000,1.0000
2018-04-30,2.8300,2.8601,2.7697,2.8289,2.8289,29386,0.0000,1.0000
2018-04-27,2.7100,2.9500,2.7100,2.8500,2.8500,6928,0.0000,1.0000
2018-04-26,2.9899,2.9899,2.6984,2.7200,2.7200,6976,0.0000,1.0000
2018-04-25,2.9299,2.9299,2.6500,2.8900,2.8900,18735,0.0000,1.0000
2018-04-24,3.1300,3.1300,2.8900,2.9000,2.9000,20246,0.0000,1.0000
2018-04-23,3.6700,3.6700,3.0200,3.0300,3.0300,30626,0.0000,1.0000
2018-04-20,3.6900,3.6908,3.4400,3.4400,3.4400,11714,0.0000,1.0000
2018-04-19,3.5100,3.6007,3.3900,3.5200,3.5200,12143,0.0000,1.0000
2018-04-18,3.6500,3.7441,3.1810,3.5800,3.5800,24780,0.0000,1.0000
2018-04-17,3.5700,3.6800,3.4700,3.5000,3.5000,49774,0.0000,1.0000
2018-04-16,3.4900,3.5900,3.4398,3.5000,3.5000,16556,0.0000,1.0000
2018-04-13,3.1800,3.6000,3.1700,3.4700,3.4700,47963,0.0000,1.0000
2018-04-12,3.0768,3.1600,3.0768,3.1300,3.1300,7660,0.0000,1.0000
2018-04-11,3.0660,3.1000,2.9660,3.0900,3.0900,28771,0.0000,1.0000
2018-04-10,2.9000,3.0902,2.9000,3.0500,3.0500,12975,0.0000,1.0000
2018-04-09,3.0000,3.0500,2.9000,2.9100,2.9100,10043,0.0000,1.0000
2018-04-06,2.9700,3.0800,2.9133,3.0800,3.0800,9878,0.0000,1.0000
2018-04-05,3.0600,3.0653,2.9800,3.0000,3.0000,5240,0.0000,1.0000
2018-04-04,3.0700,3.0700,2.9000,3.0700,3.0700,4286,0.0000,1.0000
2018-04-03,3.0900,3.0900,2.8999,3.0400,3.0400,28205,0.0000,1.0000
2018-04-02,3.0800,3.1000,3.0100,3.0100,3.0100,18131,0.0000,1.0000
2018-03-29,3.1700,3.4000,2.8600,3.1400,3.1400,26415,0.0000,1.0000
2018-03-28,2.9600,3.2000,2.8300,3.2000,3.2000,26197,0.0000,1.0000
2018-03-27,3.0000,3.1900,2.9000,3.1400,3.1400,33651,0.0000,1.0000
2018-03-26,3.0400,3.1500,2.9500,3.0400,3.0400,20337,0.0000,1.0000
2018-03-23,3.3100,3.3895,3.1055,3.2800,3.2800,28230,0.0000,1.0000
2018-03-22,3.3700,3.4696,3.1200,3.3300,3.3300,101077,0.0000,1.0000
2018-03-21,3.0000,3.2900,2.9900,3.2900,3.2900,45999,0.0000,1.0000
2018-03-20,3.0000,3.0400,2.8275,3.0000,3.0000,38028,0.0000,1.0000
2018-03-19,2.8000,3.0899,2.6700,2.8500,2.8500,61915,0.0000,1.0000
2018-03-16,2.8200,2.9000,2.7900,2.8900,2.8900,41126,0.0000,1.0000
2018-03-15,2.7600,2.9000,2.7600,2.7900,2.7900,24706,0.0000,1.0000
2018-03-14,2.8800,2.9400,2.7000,2.7000,2.7000,9790,0.0000,1.0000
2018-03-13,2.9200,2.9500,2.6700,2.8900,2.8900,29871,0.0000,1.0000
2018-03-12,2.9341,2.9500,2.7200,2.8500,2.8500,24436,0.0000,1.0000
2018-03-09,2.7800,2.9700,2.7100,2.9300,2.9300,21612,0.0000,1.0000
2018-03-08,2.6400,2.8250,2.6000,2.7800,2.7800,28206,0.0000,1.0000
2018-03-07,2.5000,2.6900,2.4800,2.6000,2.6000,32746,0.0000,1.0000
2018-03-06,2.6100,2.6700,2.3210,2.5100,2.5100,81194,0.0000,1.0000
2018-03-05,2.7500,2.7500,2.5700,2.6600,2.6600,16795,0.0000,1.0000
2018-03-02,2.4200,2.6000,2.3101,2.5700,2.5700,29373,0.0000,1.0000
2018-03-01,2.6200,2.6700,2.3858,2.6100,2.6100,33139,0.0000,1.0000
2018-02-28,2.7200,2.7203,2.6000,2.6000,2.6000,33570,0.0000,1.0000
2018-02-27,2.8400,2.8400,2.6500,2.7600,2.7600,79856,0.0000,1.0000
2018-02-26,2.8200,2.9900,2.7193,2.7400,2.7400,88721,0.0000,1.0000
2018-02-23,2.8900,2.9300,2.7000,2.7300,2.7300,66921,0.0000,1.0000
2018-02-22,2.9200,2.9290,2.7800,2.7900,2.7900,37416,0.0000,1.0000
2018-02-21,2.9800,3.0100,2.8235,2.8900,2.8900,13852,0.0000,1.0000
2018-02-20,2.9800,3.1050,2.8700,2.8700,2.8700,20814,0.0000,1.0000
2018-02-16,2.9508,3.0500,2.9300,2.9600,2.9600,60502,0.0000,1.0000
2018-02-15,3.1200,3.1200,2.9325,2.9700,2.9700,31249,0.0000,1.0000
2018-02-14,3.0600,3.4208,3.0500,3.0600,3.0600,24889,0.0000,1.0000
2018-02-13,3.2500,3.3400,3.0500,3.0600,3.0600,35093,0.0000,1.0000
2018-02-12,3.1200,3.2500,3.0300,3.1400,3.1400,38657,0.0000,1.0000
2018-02-09,3.0490,3.1200,2.7900,3.1099,3.1099,58239,0.0000,1.0000
2018-02-08,3.0801,3.2499,3.0500,3.0600,3.0600,26908,0.0000,1.0000
2018-02-07,3.0100,3.1500,3.0000,3.1500,3.1500,24277,0.0000,1.0000
2018-02-06,3.0000,3.1047,2.8390,2.9600,2.9600,56526,0.0000,1.0000
2018-02-05,3.0300,3.1403,2.9200,2.9799,2.9799,23860,0.0000,1.0000
2018-02-02,3.3300,3.7100,3.0800,3.0800,3.0800,60028,0.0000,1.0000
2018-02-01,3.6200,3.7400,3.3000,3.3300,3.3300,23859,0.0000,1.0000
2018-01-31,3.5700,3.6200,3.3500,3.5900,3.5900,75095,0.0000,1.0000
2018-01-30,2.8658,3.7600,2.8658,3.4800,3.4800,329234,0.0000,1.0000
2018-01-29,3.0100,3.1000,2.8500,3.0600,3.0600,48466,0.0000,1.0000
2018-01-26,3.2600,3.3214,3.0000,3.1000,3.1000,32035,0.0000,1.0000
2018-01-25,3.3510,3.3812,3.1900,3.1900,3.1900,48684,0.0000,1.0000
2018-01-24,3.4800,3.4800,3.3600,3.4300,3.4300,55300,0.0000,1.0000
2018-01-23,3.5100,3.5400,3.4000,3.4500,3.4500,66045,0.0000,1.0000
2018-01-22,3.4100,3.6100,3.3500,3.5000,3.5000,54573,0.0000,1.0000
2018-01-19,3.4001,3.5200,3.2900,3.3400,3.3400,28543,0.0000,1.0000
2018-01-18,3.5500,3.6000,3.3210,3.4100,3.4100,33722,0.0000,1.0000
2018-01-17,3.4500,3.7704,3.4000,3.5000,3.5000,58786,0.0000,1.0000
2018-01-16,3.6400,3.7050,3.2800,3.4800,3.4800,121694,0.0000,1.0000
2018-01-12,3.6800,3.9177,3.4403,3.5000,3.5000,53147,0.0000,1.0000
2018-01-11,3.9300,3.9300,3.6300,3.6400,3.6400,33949,0.0000,1.0000
2018-01-10,3.8200,4.0700,3.7100,3.8800,3.8800,71874,0.0000,1.0000
2018-01-09,3.9500,4.0800,3.8400,3.8654,3.8654,51326,0.0000,1.0000
2018-01-08,3.9200,3.9890,3.5450,3.8800,3.8800,53828,0.0000,1.0000
2018-01-05,3.8000,4.0000,3.6342,3.8200,3.8200,116278,0.0000,1.0000
2018-01-04,3.8000,3.8055,3.6000,3.7100,3.7100,36134,0.0000,1.0000
2018-01-03,3.6400,3.7569,3.4073,3.6900,3.6900,88112,0.0000,1.0000
2018-01-02,3.7900,3.8500,3.5400,3.7100,3.7100,56983,0.0000,1.0000
2017-12-29,3.7000,3.7800,3.5000,3.6373,3.6373,71501,0.0000,1.0000
2017-12-28,3.1000,3.7417,3.0847,3.5000,3.5000,241259,0.0000,1.0000
2017-12-27,3.1530,3.3900,3.0073,3.1500,3.1500,86079,0.0000,1.0000
2017-12-26,2.6500,3.1001,2.6500,3.0764,3.0764,72503,0.0000,1.0000
2017-12-22,2.8300,2.8700,2.6400,2.7800,2.7800,35852,0.0000,1.0000
2017-12-21,2.7500,3.0500,2.6600,2.7700,2.7700,76771,0.0000,1.0000
2017-12-20,2.8900,2.8900,2.7150,2.7500,2.7500,23341,0.0000,1.0000
2017-12-19,2.9654,2.9745,2.7810,2.8700,2.8700,16384,0.0000,1.0000
2017-12-18,2.9100,3.0000,2.8800,2.8800,2.8800,17732,0.0000,1.0000
2017-12-15,3.0000,3.0100,2.8800,2.8800,2.8800,15517,0.0000,1.0000
2017-12-14,2.9200,3.0000,2.8944,2.9450,2.9450,16682,0.0000,1.0000
2017-12-13,3.0100,3.0300,2.8801,2.9100,2.9100,9327,0.0000,1.0000
2017-12-12,3.0500,3.0500,2.9000,2.9300,2.9300,5024,0.0000,1.0000
2017-12-11,3.0800,3.0800,2.9800,2.9800,2.9800,3414,0.0000,1.0000
2017-12-08,3.0600,3.1300,2.8804,3.1300,3.1300,21245,0.0000,1.0000
2017-12-07,3.0300,3.1150,2.9200,3.0100,3.0100,21472,0.0000,1.0000
2017-12-06,3.2100,3.2391,2.9200,3.0700,3.0700,38283,0.0000,1.0000
2017-12-05,3.2400,3.3600,3.1100,3.3400,3.3400,32201,0.0000,1.0000
2017-12-04,3.2100,3.2900,3.1300,3.2400,3.2400,7309,0.0000,1.0000
2017-12-01,3.2100,3.4100,3.1478,3.3400,3.3400,29500,0.0000,1.0000
2017-11-30,3.1800,3.3000,3.0800,3.2300,3.2300,73062,0.0000,1.0000
2017-11-29,3.1700,3.2100,3.0400,3.1100,3.1100,24208,0.0000,1.0000
2017-11-28,2.9300,3.2000,2.9110,3.2000,3.2000,21674,0.0000,1.0000
2017-11-27,3.0000,3.0000,2.8700,2.8700,2.8700,1321,0.0000,1.0000
2017-11-24,2.8500,2.9770,2.8500,2.9700,2.9700,16503,0.0000,1.0000
2017-11-22,2.9020,3.0000,2.8600,2.8600,2.8600,24539,0.0000,1.0000
2017-11-21,3.0500,3.1600,2.8000,2.9800,2.9800,71211,0.0000,1.0000
2017-11-20,2.9100,3.1000,2.6190,3.0400,3.0400,41552,0.0000,1.0000
2017-11-17,3.0900,3.0900,2.6100,2.9100,2.9100,92923,0.0000,1.0000
2017-11-16,2.6100,3.1000,2.6000,2.9000,2.9000,91706,0.0000,1.0000
2017-11-15,2.7000,2.7000,2.4000,2.6100,2.6100,84497,0.0000,1.0000
2017-11-14,2.6980,2.7300,2.6600,2.7200,2.7200,22002,0.0000,1.0000
2017-11-13,3.0100,3.0100,2.6000,2.8100,2.8100,86715,0.0000,1.0000
2017-11-10,3.0400,3.0500,2.9100,2.9800,2.9800,6864,0.0000,1.0000
2017-11-09,3.0400,3.0600,2.9500,3.0100,3.0100,20671,0.0000,1.0000
2017-11-08,3.0400,3.2500,3.0000,3.0000,3.0000,41286,0.0000,1.0000
2017-11-07,3.0100,3.2400,3.0000,3.0800,3.0800,41148,0.0000,1.0000
2017-11-06,3.0500,3.0500,2.9700,3.0200,3.0200,5729,0.0000,1.0000
2017-11-03,3.0100,3.1250,2.9500,3.0000,3.0000,14937,0.0000,1.0000
2017-11-02,3.0500,3.0500,2.9200,2.9900,2.9900,10323,0.0000,1.0000
2017-11-01,3.1000,3.1420,2.8500,3.0400,3.0400,18033,0.0000,1.0000
2017-10-31,3.1300,3.2000,2.8010,3.1600,3.1600,60594,0.0000,1.0000
2017-10-30,3.2200,3.2200,3.0500,3.1300,3.1300,36656,0.0000,1.0000
2017-10-27,3.1900,3.2700,3.1600,3.2000,3.2000,20325,0.0000,1.0000
2017-10-26,3.2580,3.3100,3.1600,3.1900,3.1900,53838,0.0000,1.0000
2017-10-25,3.3100,3.3260,3.2500,3.2600,3.2600,14712,0.0000,1.0000
2017-10-24,3.3800,3.5090,3.2600,3.2900,3.2900,16309,0.0000,1.0000
2017-10-23,3.5400,3.5400,3.2600,3.3000,3.3000,30574,0.0000,1.0000
2017-10-20,3.6000,3.6000,3.3100,3.5100,3.5100,40778,0.0000,1.0000
2017-10-19,3.2400,3.4200,3.2010,3.4100,3.4100,46729,0.0000,1.0000
2017-10-18,3.2700,3.3700,3.2000,3.2600,3.2600,24570,0.0000,1.0000
2017-10-17,3.2100,3.3700,3.2000,3.2800,3.2800,32550,0.0000,1.0000
2017-10-16,3.3700,3.3700,3.0400,3.2000,3.2000,101230,0.0000,1.0000
2017-10-13,3.3600,3.4800,3.0640,3.4000,3.4000,140219,0.0000,1.0000
2017-10-12,3.6400,3.7030,3.3000,3.3600,3.3600,66866,0.0000,1.0000
2017-10-11,3.6000,3.7300,3.6000,3.6620,3.6620,43394,0.0000,1.0000
2017-10-10,3.5600,3.6900,3.5400,3.5800,3.5800,40320,0.0000,1.0000
2017-10-09,3.6400,3.6500,3.5400,3.5700,3.5700,48056,0.0000,1.0000
2017-10-06,3.6000,3.8500,3.5100,3.5900,3.5900,62347,0.0000,1.0000
2017-10-05,3.6500,3.9300,3.5000,3.6100,3.6100,45005,0.0000,1.0000
2017-10-04,3.7300,3.7530,3.5400,3.6100,3.6100,43476,0.0000,1.0000
2017-10-03,3.8400,3.8400,3.6200,3.6900,3.6900,50514,0.0000,1.0000
2017-10-02,3.9400,3.9800,3.5100,3.7900,3.7900,110477,0.0000,1.0000
2017-09-29,4.2500,4.3200,3.8600,3.9900,3.9900,99984,0.0000,1.0000
2017-09-28,4.6000,4.6000,4.0100,4.2500,4.2500,156635,0.0000,1.0000
2017-09-27,4.8000,5.2500,4.3500,4.5000,4.5000,479059,0.0000,1.0000
2017-09-26,4.4900,4.7000,4.2100,4.3200,4.3200,99204,0.0000,1.0000
2017-09-25,4.5600,4.5600,4.2790,4.3900,4.3900,42957,0.0000,1.0000
2017-09-22,4.2400,4.6470,4.1900,4.5300,4.5300,36739,0.0000,1.0000
2017-09-21,4.8000,4.8000,4.2200,4.4700,4.4700,48390,0.0000,1.0000
2017-09-20,4.3500,4.8000,4.1200,4.8000,4.8000,68368,0.0000,1.0000
2017-09-19,4.2500,4.4200,4.1000,4.3500,4.3500,39357,0.0000,1.0000
2017-09-18,4.3200,4.4700,4.1600,4.3000,4.3000,37320,0.0000,1.0000
2017-09-15,4.6500,4.8400,4.2700,4.2700,4.2700,58444,0.0000,1.0000
2017-09-14,4.7500,4.8000,4.6000,4.6700,4.6700,62215,0.0000,1.0000
2017-09-13,4.6800,4.7500,4.4800,4.7400,4.7400,39559,0.0000,1.0000
2017-09-12,4.7110,4.7500,4.6500,4.7500,4.7500,27131,0.0000,1.0000
2017-09-11,4.5000,4.7500,4.5000,4.7350,4.7350,81362,0.0000,1.0000
2017-09-08,4.3800,4.5800,4.2300,4.4500,4.4500,61952,0.0000,1.0000
2017-09-07,4.4700,4.5000,4.0700,4.4900,4.4900,95528,0.0000,1.0000
2017-09-06,3.9900,4.4800,3.9900,4.4800,4.4800,98497,0.0000,1.0000
2017-09-05,3.9000,4.1400,3.8400,4.0500,4.0500,36189,0.0000,1.0000
2017-09-01,3.7000,3.8300,3.7000,3.8300,3.8300,2500,0.0000,1.0000
2017-08-31,3.7600,3.9000,3.6000,3.7000,3.7000,32188,0.0000,1.0000
2017-08-30,3.6500,3.8400,3.5000,3.7800,3.7800,9292,0.0000,1.0000
2017-08-29,3.3500,3.7000,3.2600,3.6500,3.6500,62725,0.0000,1.0000
2017-08-28,3.6000,3.6400,3.3500,3.3500,3.3500,42324,0.0000,1.0000
2017-08-25,3.7700,4.0000,3.4500,3.5600,3.5600,113719,0.0000,1.0000
2017-08-24,3.5560,3.8800,3.5300,3.8700,3.8700,64997,0.0000,1.0000
2017-08-23,3.7000,3.7900,3.5300,3.6000,3.6000,38468,0.0000,1.0000
2017-08-22,3.8100,3.9000,3.6020,3.6700,3.6700,21503,0.0000,1.0000
2017-08-21,3.7500,3.9200,3.6500,3.7100,3.7100,37602,0.0000,1.0000
2017-08-18,3.8000,3.9800,3.4000,3.7100,3.7100,73983,0.0000,1.0000
2017-08-17,3.7900,3.9500,3.6200,3.8200,3.8200,21841,0.0000,1.0000
2017-08-16,4.0200,4.0200,3.6700,3.7600,3.7600,21447,0.0000,1.0000
2017-08-15,3.8500,4.0000,3.5900,3.8000,3.8000,29505,0.0000,1.0000
2017-08-14,3.6064,4.0000,3.6064,3.8000,3.8000,30437,0.0000,1.0000
2017-08-11,3.7500,4.0000,3.6900,3.8600,3.8600,23552,0.0000,1.0000
2017-08-10,4.1800,4.1800,3.9100,3.9300,3.9300,5874,0.0000,1.0000
2017-08-09,4.3400,4.3400,4.1200,4.1900,4.1900,16610,0.0000,1.0000
2017-08-08,4.3300,4.3850,4.1200,4.3500,4.3500,24445,0.0000,1.0000
2017-08-07,4.1000,4.4799,4.1000,4.2600,4.2600,20044,0.0000,1.0000
2017-08-04,4.3100,4.4800,4.1200,4.2500,4.2500,22158,0.0000,1.0000
2017-08-03,4.2100,4.4900,4.1400,4.1600,4.1600,34351,0.0000,1.0000
2017-08-02,4.5400,4.5400,4.0900,4.4400,4.4400,33413,0.0000,1.0000
2017-08-01,4.4800,4.5900,4.0700,4.4600,4.4600,40972,0.0000,1.0000
2017-07-31,4.1800,4.6000,4.0900,4.3900,4.3900,25359,0.0000,1.0000
2017-07-28,4.5500,4.7700,4.2500,4.2800,4.2800,26712,0.0000,1.0000
2017-07-27,4.8140,4.8550,4.3200,4.5500,4.5500,42509,0.0000,1.0000
2017-07-26,4.6400,4.9000,4.6400,4.8600,4.8600,42526,0.0000,1.0000
2017-07-25,4.3700,4.7500,4.1162,4.6000,4.6000,74861,0.0000,1.0000
2017-07-24,3.8500,4.4000,3.8000,4.1100,4.1100,103955,0.0000,1.0000
2017-07-21,3.4000,3.9900,3.4000,3.8000,3.8000,27437,0.0000,1.0000
2017-07-20,3.2899,3.4800,3.2271,3.4400,3.4400,17886,0.0000,1.0000
2017-07-19,3.4000,3.4000,3.0700,3.2500,3.2500,39576,0.0000,1.0000
2017-07-18,3.5400,3.5900,3.2700,3.2700,3.2700,48319,0.0000,1.0000
2017-07-17,3.6000,3.7200,3.4100,3.5400,3.5400,43447,0.0000,1.0000
2017-07-14,3.4800,3.6800,3.4500,3.6200,3.6200,14620,0.0000,1.0000
2017-07-13,3.7100,3.7300,3.4300,3.5000,3.5000,18805,0.0000,1.0000
2017-07-12,3.5000,3.7300,3.4400,3.5600,3.5600,20729,0.0000,1.0000
2017-07-11,3.6900,3.8500,3.4700,3.4700,3.4700,31985,0.0000,1.0000
2017-07-10,3.6900,3.9500,3.6100,3.6200,3.6200,32613,0.0000,1.0000
2017-07-07,3.8992,3.9900,3.6800,3.6800,3.6800,38649,0.0000,1.0000
2017-07-06,3.8700,3.9999,3.7138,3.8000,3.8000,94318,0.0000,1.0000
2017-07-05,3.7869,3.9600,3.7500,3.8400,3.8400,23270,0.0000,1.0000
2017-07-03,4.0400,4.0400,3.8201,3.9200,3.9200,3526,0.0000,1.0000
2017-06-30,3.9500,4.0200,3.9500,4.0200,4.0200,18494,0.0000,1.0000
2017-06-29,3.9800,4.0800,3.7500,3.9600,3.9600,3997,0.0000,1.0000
2017-06-28,4.0400,4.1338,3.9200,4.0300,4.0300,55742,0.0000,1.0000
2017-06-27,3.6100,4.0900,3.6000,4.0000,4.0000,52607,0.0000,1.0000
2017-06-26,3.7900,3.9900,3.7090,3.7900,3.7900,12862,0.0000,1.0000
2017-06-23,3.6000,3.9000,3.5000,3.9000,3.9000,44181,0.0000,1.0000
2017-06-22,3.5500,3.6299,3.5000,3.5800,3.5800,26973,0.0000,1.0000
2017-06-21,3.5100,3.6400,3.5005,3.6100,3.6100,15092,0.0000,1.0000
2017-06-20,3.5100,3.5600,3.5000,3.5400,3.5400,9167,0.0000,1.0000
2017-06-19,3.5000,3.5838,3.2500,3.5500,3.5500,10392,0.0000,1.0000
2017-06-16,3.6700,3.7200,3.4600,3.4600,3.4600,29325,0.0000,1.0000
2017-06-15,3.5501,3.6900,3.5500,3.6200,3.6200,10955,0.0000,1.0000
2017-06-14,3.7300,3.8200,3.6000,3.6200,3.6200,27128,0.0000,1.0000
2017-06-13,3.7700,3.8500,3.5500,3.7900,3.7900,40746,0.0000,1.0000
2017-06-12,3.9000,4.0100,3.7500,3.7700,3.7700,15716,0.0000,1.0000
2017-06-09,3.9800,4.0500,3.8400,3.9900,3.9900,44497,0.0000,1.0000
2017-06-08,3.6700,4.0400,3.5500,4.0400,4.0400,36609,0.0000,1.0000
2017-06-07,3.6063,3.8500,3.6000,3.6200,3.6200,18044,0.0000,1.0000
2017-06-06,3.6200,3.6900,3.4800,3.6600,3.6600,34536,0.0000,1.0000
2017-06-05,3.7699,3.7800,3.5000,3.7200,3.7200,30169,0.0000,1.0000
2017-06-02,3.7000,3.7900,3.5800,3.7700,3.7700,21737,0.0000,1.0000
2017-06-01,3.5200,3.6500,3.5000,3.5800,3.5800,34588,0.0000,1.0000
2017-05-31,3.7824,3.7824,3.5000,3.5100,3.5100,21973,0.0000,1.0000
2017-05-30,3.7600,3.7600,3.6200,3.7000,3.7000,22864,0.0000,1.0000
2017-05-26,3.7200,3.7400,3.6801,3.7400,3.7400,14795,0.0000,1.0000
2017-05-25,3.7000,3.7500,3.6700,3.7500,3.7500,36367,0.0000,1.0000
2017-05-24,3.6445,3.8399,3.5900,3.6700,3.6700,11632,0.0000,1.0000
2017-05-23,3.5600,3.5950,3.5500,3.5900,3.5900,6482,0.0000,1.0000
2017-05-22,3.5655,3.6300,3.4600,3.6300,3.6300,17440,0.0000,1.0000
2017-05-19,3.5600,3.6000,3.4800,3.6000,3.6000,5029,0.0000,1.0000
2017-05-18,3.4900,3.5000,3.4800,3.4800,3.4800,1218,0.0000,1.0000
2017-05-17,3.6000,3.6304,3.4000,3.4650,3.4650,26877,0.0000,1.0000
2017-05-16,3.5001,3.6975,3.4900,3.6500,3.6500,20976,0.0000,1.0000
2017-05-15,3.5500,3.6300,3.4000,3.6300,3.6300,8996,0.0000,1.0000
2017-05-12,3.4200,3.5300,3.3800,3.5300,3.5300,50968,0.0000,1.0000
2017-05-11,3.5300,3.6338,3.4000,3.4200,3.4200,21815,0.0000,1.0000
2017-05-10,3.7900,3.8150,3.2500,3.4200,3.4200,38910,0.0000,1.0000
2017-05-09,3.6900,3.8811,3.6800,3.6900,3.6900,8288,0.0000,1.0000
2017-05-08,3.5800,3.8100,3.5800,3.6900,3.6900,13169,0.0000,1.0000
2017-05-05,3.7500,3.7500,3.5300,3.5300,3.5300,4702,0.0000,1.0000
2017-05-04,3.9900,3.9900,3.5400,3.5800,3.5800,14601,0.0000,1.0000
2017-05-03,3.8600,4.0000,3.5200,3.7500,3.7500,23500,0.0000,1.0000
2017-05-02,3.5500,3.9999,3.5000,3.9000,3.9000,82366,0.0000,1.0000
2017-05-01,3.9100,3.9100,3.5400,3.6000,3.6000,29738,0.0000,1.0000
2017-04-28,3.5500,3.9999,3.3700,3.9000,3.9000,44509,0.0000,1.0000
2017-04-27,3.5500,3.5700,3.4901,3.5100,3.5100,22241,0.0000,1.0000
2017-04-26,3.5100,3.7936,3.4900,3.5500,3.5500,20156,0.0000,1.0000
2017-04-25,3.8400,3.8400,3.4728,3.5100,3.5100,95672,0.0000,1.0000
2017-04-24,3.9900,4.0000,3.7810,3.8400,3.8400,35520,0.0000,1.0000
2017-04-21,3.9400,4.0000,3.7000,4.0000,4.0000,21708,0.0000,1.0000
2017-04-20,4.0200,4.0200,3.9300,3.9700,3.9700,6600,0.0000,1.0000
2017-04-19,3.9900,4.0930,3.9100,4.0000,4.0000,14411,0.0000,1.0000
2017-04-18,4.0400,4.1300,3.9900,4.0000,4.0000,26458,0.0000,1.0000
2017-04-17,3.9000,4.2000,3.7500,4.1000,4.1000,61306,0.0000,1.0000
2017-04-13,4.0400,4.0400,3.4500,3.7300,3.7300,93710,0.0000,1.0000
2017-04-12,4.0000,4.2000,3.6500,4.0200,4.0200,22925,0.0000,1.0000
2017-04-11,4.0000,4.1316,3.8793,3.9731,3.9731,13298,0.0000,1.0000
2017-04-10,4.0400,4.0400,3.7100,3.8500,3.8500,17523,0.0000,1.0000
2017-04-07,3.7500,3.9500,3.7000,3.9457,3.9457,11264,0.0000,1.0000
2017-04-06,4.0000,4.0000,3.8600,3.9500,3.9500,4912,0.0000,1.0000
2017-04-05,3.8700,4.1800,3.8075,3.9800,3.9800,15682,0.0000,1.0000
2017-04-04,4.0800,4.0800,3.8000,3.9700,3.9700,11020,0.0000,1.0000
2017-04-03,3.8562,3.8562,3.7200,3.7680,3.7680,8110,0.0000,1.0000
2017-03-31,3.7200,3.9900,3.7000,3.8590,3.8590,12786,0.0000,1.0000
2017-03-30,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2017-03-29,4.0900,4.0900,3.8200,3.9000,3.9000,10274,0.0000,1.0000
2017-03-28,3.7900,4.2900,3.7843,4.0100,4.0100,29444,0.0000,1.0000
2017-03-27,3.7542,3.8000,3.6500,3.8000,3.8000,11494,0.0000,1.0000
2017-03-24,3.5300,3.6600,3.5300,3.6300,3.6300,9302,0.0000,1.0000
2017-03-23,3.5200,3.5667,3.5000,3.5667,3.5667,10659,0.0000,1.0000
2017-03-22,3.5249,3.6000,3.4400,3.6000,3.6000,10107,0.0000,1.0000
2017-03-21,3.7500,3.7500,3.6400,3.6400,3.6400,6508,0.0000,1.0000
2017-03-20,3.8800,3.8900,3.7625,3.7900,3.7900,2614,0.0000,1.0000
2017-03-17,3.7400,3.7900,3.7200,3.7774,3.7774,21800,0.0000,1.0000
2017-03-16,3.8698,3.8698,3.7400,3.8100,3.8100,13499,0.0000,1.0000
2017-03-15,3.8500,3.9000,3.7401,3.8600,3.8600,9968,0.0000,1.0000
2017-03-14,4.0400,4.0400,3.5842,3.7200,3.7200,11261,0.0000,1.0000
2017-03-13,4.0800,4.1000,4.0000,4.0870,4.0870,28540,0.0000,1.0000
2017-03-10,4.0900,4.0900,4.0900,4.0900,4.0900,1000,0.0000,1.0000
2017-03-09,4.1000,4.1590,4.0100,4.0100,4.0100,23229,0.0000,1.0000
2017-03-08,4.1500,4.2100,4.0686,4.1200,4.1200,18635,0.0000,1.0000
2017-03-07,4.1400,4.3000,4.0501,4.1700,4.1700,32711,0.0000,1.0000
2017-03-06,4.0300,4.3000,4.0300,4.1400,4.1400,34904,0.0000,1.0000
2017-03-03,4.0990,4.0990,4.0200,4.0800,4.0800,11700,0.0000,1.0000
2017-03-02,4.1500,4.3000,4.0400,4.0800,4.0800,24516,0.0000,1.0000
2017-03-01,4.1690,4.1750,4.0300,4.1200,4.1200,13207,0.0000,1.0000
2017-02-28,4.2435,4.2900,4.1300,4.1500,4.1500,18195,0.0000,1.0000
2017-02-27,4.1600,4.5000,4.1600,4.2900,4.2900,64990,0.0000,1.0000
2017-02-24,4.0100,4.3000,4.0100,4.1900,4.1900,63604,0.0000,1.0000
2017-02-23,4.0735,4.1300,4.0311,4.0400,4.0400,5195,0.0000,1.0000
2017-02-22,4.1100,4.1100,4.0100,4.0100,4.0100,5354,0.0000,1.0000
2017-02-21,4.1400,4.1600,4.0000,4.1400,4.1400,14900,0.0000,1.0000
2017-02-17,4.0500,4.1736,4.0500,4.1400,4.1400,1696,0.0000,1.0000
2017-02-16,4.1000,4.1000,4.1000,4.1000,4.1000,400,0.0000,1.0000
2017-02-15,4.2300,4.2659,4.0000,4.0900,4.0900,15557,0.0000,1.0000
2017-02-14,4.0600,4.2359,4.0501,4.2359,4.2359,4905,0.0000,1.0000
2017-02-13,4.0500,4.0500,4.0500,4.0500,4.0500,0,0.0000,1.0000
2017-02-10,4.0500,4.0500,4.0500,4.0500,4.0500,100,0.0000,1.0000
