timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,28.0000,28.1000,27.9348,28.0300,27.6231,14467,0.0000,1.0000
2018-05-07,27.8600,27.9900,27.8553,27.8600,27.4556,3098,0.0000,1.0000
2018-05-04,27.8900,28.0000,27.7400,28.0000,27.5936,2101,0.0000,1.0000
2018-05-03,28.0100,28.0100,27.6505,27.9400,27.5344,1422,0.0000,1.0000
2018-05-02,28.1500,28.1500,27.9500,27.9500,27.5443,1847,0.0000,1.0000
2018-05-01,28.0300,28.3800,27.9700,28.3800,27.9680,2171,0.0000,1.0000
2018-04-30,28.3900,28.4000,28.1600,28.1600,27.7512,3468,0.0000,1.0000
2018-04-27,28.2500,28.4000,28.0850,28.1900,27.7808,2047,0.0000,1.0000
2018-04-26,28.2702,28.4753,28.2702,28.3100,27.8991,3210,0.0000,1.0000
2018-04-25,28.7600,28.7600,28.3100,28.3100,27.8991,2564,0.0000,1.0000
2018-04-24,28.8800,28.8800,28.5700,28.5700,28.1553,3971,0.0000,1.0000
2018-04-23,28.7500,29.0000,28.5000,28.5400,28.1257,6128,0.0000,1.0000
2018-04-20,28.8600,29.0850,28.8200,28.8300,28.4115,3330,0.0000,1.0000
2018-04-19,29.0890,29.1000,28.8700,29.0100,28.5889,2766,0.0000,1.0000
2018-04-18,29.1000,29.1000,28.8900,29.0800,28.6579,2070,0.0000,1.0000
2018-04-17,28.9750,29.1000,28.9750,29.0400,28.6185,3232,0.0000,1.0000
2018-04-16,29.1700,29.1700,29.0200,29.0200,28.5988,1280,0.0000,1.0000
2018-04-13,29.2100,29.2100,29.2100,29.2100,28.7860,893,0.0000,1.0000
2018-04-12,28.8600,29.1000,28.8600,28.8800,28.4608,1322,0.0000,1.0000
2018-04-11,29.1000,29.1000,28.8600,28.9900,28.5692,1394,0.0000,1.0000
2018-04-10,29.2600,29.2600,28.7500,29.0000,28.5790,4913,0.0000,1.0000
2018-04-09,29.2500,29.2500,28.6424,29.1900,28.7663,4017,0.0000,1.0000
2018-04-06,29.2500,29.2500,28.7900,29.0200,28.5988,3817,0.0000,1.0000
2018-04-05,28.9300,28.9300,28.9300,28.9300,28.5101,1235,0.0000,1.0000
2018-04-04,28.5000,28.9000,28.4313,28.5500,28.1356,4255,0.0000,1.0000
2018-04-03,28.9200,28.9200,28.5500,28.5500,28.1356,3196,0.0000,1.0000
2018-04-02,29.1000,29.1000,28.3989,28.7600,28.3425,4170,0.0000,1.0000
2018-03-29,28.3206,29.2500,28.3206,29.2100,28.7860,7783,0.0000,1.0000
2018-03-28,28.1500,28.9600,28.1500,28.8500,28.4312,3500,0.0000,1.0000
2018-03-27,28.9800,29.1700,28.6700,28.8100,28.3918,3783,0.0000,1.0000
2018-03-26,28.8100,29.2200,28.5400,28.9800,28.5593,5357,0.0000,1.0000
2018-03-23,29.0700,29.0700,28.2800,28.2800,27.8695,9715,0.0000,1.0000
2018-03-22,29.3500,29.3500,28.9000,28.9000,28.4805,10570,0.0000,1.0000
2018-03-21,30.0000,30.0500,29.1700,29.6000,29.1703,6123,0.0000,1.0000
2018-03-20,30.2500,30.2500,30.0000,30.0000,29.5645,3285,0.0000,1.0000
2018-03-19,30.2200,30.4800,30.2200,30.3800,29.9390,2724,0.0000,1.0000
2018-03-16,30.4700,30.5000,30.0100,30.4500,30.0080,21003,0.0000,1.0000
2018-03-15,30.7500,30.7500,30.1100,30.5200,30.0770,5426,0.0000,1.0000
2018-03-14,30.4900,30.7500,30.4100,30.6600,30.2149,8965,0.0000,1.0000
2018-03-13,30.6900,31.5150,30.0100,30.4400,29.9981,5665,0.0000,1.0000
2018-03-12,30.3100,30.7000,30.3100,30.6400,30.1952,4370,0.0000,1.0000
2018-03-09,30.0000,30.5850,29.8891,30.4800,30.0376,16953,0.0000,1.0000
2018-03-08,29.8100,30.0000,29.8100,29.9200,29.4857,10507,0.0700,1.0000
2018-03-07,29.9500,30.0000,29.8000,29.8300,29.3284,8667,0.0000,1.0000
2018-03-06,29.7400,29.9000,29.4200,29.9000,29.3972,6175,0.0000,1.0000
2018-03-05,28.8000,29.5500,28.7600,29.5500,29.0531,11112,0.0000,1.0000
2018-03-02,28.0000,29.0000,27.8500,28.6500,28.1682,20872,0.0000,1.0000
2018-03-01,27.0000,28.0950,26.6100,27.7400,27.2735,19751,0.0000,1.0000
2018-02-28,27.1700,27.6347,26.7200,26.7400,26.2903,7819,0.0000,1.0000
2018-02-27,27.3400,27.5200,27.1100,27.4200,26.9589,8357,0.0000,1.0000
2018-02-26,27.2500,27.6200,27.1200,27.3300,26.8704,8029,0.0000,1.0000
2018-02-23,27.4700,27.4700,27.1700,27.4600,26.9982,2523,0.0000,1.0000
2018-02-22,27.7600,27.7600,27.1400,27.1400,26.6836,5980,0.0000,1.0000
2018-02-21,27.1552,27.7600,27.1552,27.7600,27.2932,4001,0.0000,1.0000
2018-02-20,28.0100,28.1228,27.1000,27.1500,26.6934,9873,0.0000,1.0000
2018-02-16,28.3400,28.3400,27.5300,28.2200,27.7455,6634,0.0000,1.0000
2018-02-15,27.7290,28.9400,27.7290,28.6200,28.1387,2223,0.0000,1.0000
2018-02-14,27.6900,28.8000,27.6900,28.1000,27.6275,4589,0.0000,1.0000
2018-02-13,27.9000,28.6000,27.6500,27.9000,27.4308,2251,0.0000,1.0000
2018-02-12,28.3200,29.3500,27.4100,28.0100,27.5390,4610,0.0000,1.0000
2018-02-09,27.1800,28.4600,27.1000,27.9500,27.4800,8884,0.0000,1.0000
2018-02-08,27.6000,27.6300,27.1000,27.1000,26.6443,6864,0.0000,1.0000
2018-02-07,28.0000,29.3090,27.5000,27.6400,27.1752,3724,0.0000,1.0000
2018-02-06,27.4800,29.8496,27.4800,28.3500,27.8733,6957,0.0000,1.0000
2018-02-05,28.8200,28.9263,27.5000,27.8100,27.3423,7301,0.0000,1.0000
2018-02-02,28.5900,29.2100,28.5900,28.8200,28.3354,6242,0.0000,1.0000
2018-02-01,28.6000,28.8110,28.2765,28.8000,28.3157,5385,0.0000,1.0000
2018-01-31,28.7500,28.9900,28.7500,28.8000,28.3157,4944,0.0000,1.0000
2018-01-30,29.3100,29.3500,28.4300,28.9100,28.4238,7833,0.0000,1.0000
2018-01-29,30.0800,30.0800,29.2200,29.2200,28.7286,5128,0.0000,1.0000
2018-01-26,29.2300,29.9000,28.5100,29.8700,29.3677,16072,0.0000,1.0000
2018-01-25,30.3664,30.3664,29.5100,29.5200,29.0236,5779,0.0000,1.0000
2018-01-24,29.6300,30.8493,29.6300,30.2600,29.7511,6800,0.0000,1.0000
2018-01-23,29.2700,30.4799,29.2700,29.7800,29.2792,6245,0.0000,1.0000
2018-01-22,30.3500,30.8600,29.7500,30.8200,30.3017,18058,0.0000,1.0000
2018-01-19,30.9000,31.7000,30.0000,31.0600,30.5377,13632,0.0000,1.0000
2018-01-18,31.2500,31.7000,31.2500,31.4500,30.9211,8186,0.0000,1.0000
2018-01-17,32.3000,33.7316,29.1400,30.7300,30.2132,24737,0.0000,1.0000
2018-01-16,30.9500,33.7550,30.9500,32.3000,31.7568,43154,0.0000,1.0000
2018-01-12,30.0000,30.2500,29.6650,30.1600,29.6528,22799,0.0000,1.0000
2018-01-11,30.1000,30.1900,29.7500,29.7800,29.2792,94142,0.0000,1.0000
2018-01-10,29.1000,29.7700,29.0400,29.7700,29.2694,5886,0.0000,1.0000
2018-01-09,29.6615,29.6615,29.0500,29.1000,28.6107,3482,0.0000,1.0000
2018-01-08,29.1000,29.7200,28.9784,29.2800,28.7876,3084,0.0000,1.0000
2018-01-05,29.0700,29.7000,29.0700,29.1700,28.6795,11130,0.0000,1.0000
2018-01-04,29.0077,29.3500,29.0077,29.1600,28.6696,2083,0.0000,1.0000
2018-01-03,29.4600,29.6000,28.5700,28.9500,28.4632,14937,0.0000,1.0000
2018-01-02,29.6600,29.9000,29.4100,29.6200,29.1219,8612,0.0000,1.0000
2017-12-29,30.7200,30.7200,29.3870,29.7600,29.2596,5523,0.0000,1.0000
2017-12-28,30.6724,31.0000,30.5000,30.5100,29.9969,3812,0.0000,1.0000
2017-12-27,30.7831,30.9500,30.0000,30.9500,30.4295,4333,0.0000,1.0000
2017-12-26,31.5700,31.5700,30.9200,30.9200,30.4000,4801,0.0000,1.0000
2017-12-22,31.8399,31.8400,31.5700,31.5700,31.0391,3703,0.0000,1.0000
2017-12-21,31.8750,31.9000,31.8500,31.8700,31.3341,5757,0.0000,1.0000
2017-12-20,31.9700,31.9800,31.8500,31.8500,31.3144,1270,0.0000,1.0000
2017-12-19,32.6000,32.6500,31.8900,31.8900,31.3537,5184,0.0000,1.0000
2017-12-18,32.6700,32.7600,32.1350,32.5900,32.0420,4749,0.0000,1.0000
2017-12-15,32.2800,32.8500,32.1000,32.5600,32.0125,21082,0.0000,1.0000
2017-12-14,33.0497,33.0497,32.3700,32.3700,31.8257,4438,0.0000,1.0000
2017-12-13,33.2271,33.3300,32.3600,32.8400,32.2878,9614,0.0000,1.0000
2017-12-12,32.4223,32.9050,32.4223,32.6400,32.0911,3048,0.0000,1.0000
2017-12-11,32.9300,32.9300,32.1400,32.1400,31.5995,5973,0.0000,1.0000
2017-12-08,33.0400,33.0400,32.4400,32.7200,32.1698,5923,0.0000,1.0000
2017-12-07,33.4200,33.4200,32.5390,32.5800,32.0321,10232,0.0600,1.0000
2017-12-06,33.7600,33.7600,33.2660,33.3500,32.7289,11897,0.0000,1.0000
2017-12-05,33.8500,33.9000,33.5600,33.6700,33.0430,10754,0.0000,1.0000
2017-12-04,33.5300,33.9390,33.5300,33.8500,33.2196,20322,0.0000,1.0000
2017-12-01,32.2000,33.4827,31.9505,33.1900,32.5719,22015,0.0000,1.0000
2017-11-30,32.5600,32.8000,31.7100,31.8600,31.2667,33789,0.0000,1.0000
2017-11-29,31.0300,32.5300,31.0000,32.4500,31.8457,7145,0.0000,1.0000
2017-11-28,30.0500,31.0000,30.0500,30.8200,30.2460,3333,0.0000,1.0000
2017-11-27,29.5700,30.3300,29.5700,30.3300,29.7652,3089,0.0000,1.0000
2017-11-24,30.3800,30.3800,29.1775,29.8200,29.2647,3766,0.0000,1.0000
2017-11-22,30.7900,30.9532,30.3500,30.3500,29.7848,5548,0.0000,1.0000
2017-11-21,30.7500,31.2400,29.9500,30.3900,29.8240,4540,0.0000,1.0000
2017-11-20,30.0300,31.2400,29.7695,30.7400,30.1675,5210,0.0000,1.0000
2017-11-17,30.5600,30.6000,29.8600,29.9700,29.4119,9671,0.0000,1.0000
2017-11-16,30.0687,30.6000,29.8900,30.6000,30.0301,2235,0.0000,1.0000
2017-11-15,29.6400,30.9400,29.3300,29.6400,29.0880,4331,0.0000,1.0000
2017-11-14,30.5700,30.5700,29.0500,29.0500,28.5090,2409,0.0000,1.0000
2017-11-13,29.0000,29.2500,28.8201,29.0000,28.4599,3317,0.0000,1.0000
2017-11-10,28.9500,29.4847,28.8200,29.2000,28.6562,6141,0.0000,1.0000
2017-11-09,28.5500,29.1600,28.5500,28.9500,28.4109,5382,0.0000,1.0000
2017-11-08,28.0800,28.5700,27.7700,28.4700,27.9398,9461,0.0000,1.0000
2017-11-07,29.2200,29.3300,28.2600,28.2600,27.7337,12737,0.0000,1.0000
2017-11-06,30.5500,30.5500,29.0645,29.4000,28.8525,23777,0.0000,1.0000
2017-11-03,30.5184,31.4590,30.5184,31.1100,30.5306,11427,0.0000,1.0000
2017-11-02,31.4300,31.4300,30.0025,31.1500,30.5699,6786,0.0000,1.0000
2017-11-01,32.0200,32.0200,31.6000,31.6000,31.0115,8663,0.0000,1.0000
2017-10-31,33.0000,33.6501,32.3500,32.6600,32.0518,16566,0.0000,1.0000
2017-10-30,30.9700,33.7760,30.7998,32.8600,32.2480,30606,0.0000,1.0000
2017-10-27,30.6639,30.7300,30.4600,30.7300,30.1577,16096,0.0000,1.0000
2017-10-26,30.4000,30.6000,30.0010,30.5000,29.9320,7082,0.0000,1.0000
2017-10-25,30.0300,30.1000,29.6500,29.8600,29.3039,11925,0.0000,1.0000
2017-10-24,29.3900,30.0300,29.3900,30.0000,29.4413,2200,0.0000,1.0000
2017-10-23,30.1400,30.1400,29.2700,29.2700,28.7249,5100,0.0000,1.0000
2017-10-20,30.4000,30.4000,29.6000,29.6000,29.0487,3165,0.0000,1.0000
2017-10-19,29.9434,30.1700,29.8300,30.1100,29.5493,4485,0.0000,1.0000
2017-10-18,30.4000,30.4000,29.7400,29.7500,29.1960,3308,0.0000,1.0000
2017-10-17,30.4000,30.4000,30.4000,30.4000,29.8339,1132,0.0000,1.0000
2017-10-16,30.3600,30.5000,30.3400,30.3600,29.7946,5905,0.0000,1.0000
2017-10-13,30.4400,30.4400,30.4000,30.4100,29.8437,2209,0.0000,1.0000
2017-10-12,30.3800,30.4800,30.1600,30.1600,29.5983,2531,0.0000,1.0000
2017-10-11,30.1100,30.3100,29.7600,30.3100,29.7455,4794,0.0000,1.0000
2017-10-10,30.0300,30.2800,29.7228,30.2800,29.7161,4024,0.0000,1.0000
2017-10-09,29.8700,30.1650,29.7000,29.8800,29.3235,6054,0.0000,1.0000
2017-10-06,30.3999,30.4600,30.1300,30.1300,29.5689,987,0.0000,1.0000
2017-10-05,29.9300,30.4294,29.8000,29.8600,29.3039,2788,0.0000,1.0000
2017-10-04,30.0300,30.0300,29.8500,29.8500,29.2941,3612,0.0000,1.0000
2017-10-03,30.0100,30.2700,29.6500,30.0000,29.4413,8869,0.0000,1.0000
2017-10-02,30.1300,30.5000,29.9600,30.1000,29.5394,8467,0.0000,1.0000
2017-09-29,29.8600,30.5800,29.8600,30.0500,29.4904,6087,0.0000,1.0000
2017-09-28,30.5604,30.9300,29.8600,29.9200,29.3628,10304,0.0000,1.0000
2017-09-27,30.2900,30.9400,30.2400,30.4800,29.9124,13311,0.0000,1.0000
2017-09-26,30.0000,30.8500,29.9900,30.2900,29.7259,7624,0.0000,1.0000
2017-09-25,30.0000,30.0000,29.8100,29.8600,29.3039,8940,0.0000,1.0000
2017-09-22,30.4700,30.7500,30.0000,30.0300,29.4707,16498,0.0000,1.0000
2017-09-21,30.8626,31.0000,30.3600,30.4700,29.9025,6797,0.0000,1.0000
2017-09-20,30.5200,30.9000,30.5200,30.6800,30.1086,7422,0.0000,1.0000
2017-09-19,30.7000,30.9900,30.1500,30.5000,29.9320,12886,0.0000,1.0000
2017-09-18,30.3100,30.9300,30.3000,30.6200,30.0498,41639,0.0000,1.0000
2017-09-15,30.0900,30.3000,30.0500,30.3000,29.7357,40832,0.0000,1.0000
2017-09-14,29.9400,30.3700,29.9400,30.2000,29.6376,8467,0.0000,1.0000
2017-09-13,29.7800,30.0000,29.6907,29.9800,29.4217,9918,0.0000,1.0000
2017-09-12,29.3400,29.7600,29.1800,29.7300,29.1763,5053,0.0000,1.0000
2017-09-11,29.5300,29.9900,29.2000,29.2300,28.6856,6214,0.0000,1.0000
2017-09-08,29.1800,29.4500,29.1140,29.3700,28.8230,8513,0.0000,1.0000
2017-09-07,30.3100,30.3100,29.3000,29.3200,28.7740,6068,0.0600,1.0000
2017-09-06,30.2600,30.4500,30.2100,30.2100,29.5868,11066,0.0000,1.0000
2017-09-05,30.5000,30.5400,30.3100,30.3200,29.6946,7864,0.0000,1.0000
2017-09-01,30.0795,30.4600,30.0350,30.4000,29.7729,7927,0.0000,1.0000
2017-08-31,30.9400,30.9400,29.9400,29.9800,29.3616,15868,0.0000,1.0000
2017-08-30,30.8200,31.7800,30.4200,30.5100,29.8807,26941,0.0000,1.0000
2017-08-29,28.8900,30.8950,28.7500,30.5400,29.9100,33386,0.0000,1.0000
2017-08-28,24.9800,28.7900,24.9500,28.6200,28.0296,35500,0.0000,1.0000
2017-08-25,25.2000,25.6150,24.8200,25.3400,24.8173,7420,0.0000,1.0000
2017-08-24,25.8100,25.8100,25.4000,25.6800,25.1503,2012,0.0000,1.0000
2017-08-23,26.0400,26.0600,25.6500,25.6700,25.1405,121933,0.0000,1.0000
2017-08-22,26.1000,26.1100,26.0300,26.0300,25.4931,4935,0.0000,1.0000
2017-08-21,25.7100,26.1100,25.7100,25.9000,25.3657,3074,0.0000,1.0000
2017-08-18,25.5600,25.9250,25.5600,25.7800,25.2482,5655,0.0000,1.0000
2017-08-17,25.5900,26.1700,25.5083,25.8400,25.3070,6378,0.0000,1.0000
2017-08-16,25.5800,26.0600,25.5318,25.7400,25.2090,5266,0.0000,1.0000
2017-08-15,25.6000,25.6000,25.2901,25.5600,25.0328,3792,0.0000,1.0000
2017-08-14,25.1500,25.8400,24.7200,25.5500,25.0230,9762,0.0000,1.0000
2017-08-11,24.6100,24.7700,24.4900,24.7200,24.2101,8049,0.0000,1.0000
2017-08-10,24.9520,24.9520,24.7000,24.7200,24.2101,3011,0.0000,1.0000
2017-08-09,24.6000,25.0800,24.6000,24.7000,24.1905,2884,0.0000,1.0000
2017-08-08,24.8000,24.8000,24.8000,24.8000,24.2884,481,0.0000,1.0000
2017-08-07,25.0500,25.0700,24.8905,25.0000,24.4843,4623,0.0000,1.0000
2017-08-04,24.9500,25.0500,24.9000,24.9000,24.3864,7975,0.0000,1.0000
2017-08-03,24.8000,25.1800,24.8000,24.9200,24.4060,4492,0.0000,1.0000
2017-08-02,24.9800,24.9800,24.5550,24.8400,24.3276,2697,0.0000,1.0000
2017-08-01,24.7000,25.1700,24.3610,24.9100,24.3962,8895,0.0000,1.0000
2017-07-31,24.9000,24.9900,24.9000,24.9900,24.4745,2112,0.0000,1.0000
2017-07-28,24.8500,25.1200,24.8500,25.1200,24.6018,1817,0.0000,1.0000
2017-07-27,24.9900,25.3000,24.5601,25.0400,24.5235,2926,0.0000,1.0000
2017-07-26,24.9500,25.3400,24.9300,25.0200,24.5039,3206,0.0000,1.0000
2017-07-25,24.9700,25.0000,24.5850,24.8500,24.3374,8022,0.0000,1.0000
2017-07-24,25.0000,25.1000,24.3400,24.9100,24.3962,7919,0.0000,1.0000
2017-07-21,25.0000,25.4000,24.7992,25.1000,24.5822,17630,0.0000,1.0000
2017-07-20,24.7000,25.0000,24.7000,24.7900,24.2786,3773,0.0000,1.0000
2017-07-19,24.9800,25.3800,24.5800,24.7100,24.2003,4461,0.0000,1.0000
2017-07-18,24.6500,24.8800,24.3050,24.4600,23.9555,9448,0.0000,1.0000
2017-07-17,23.9000,24.1500,23.8700,24.1500,23.6518,1352,0.0000,1.0000
2017-07-14,24.0500,24.1500,24.0172,24.1500,23.6518,2044,0.0000,1.0000
2017-07-13,24.3500,24.3500,23.8600,24.0200,23.5245,1313,0.0000,1.0000
2017-07-12,23.6900,24.5450,23.6900,24.3700,23.8673,2466,0.0000,1.0000
2017-07-11,24.1500,24.2700,23.3023,23.5700,23.0838,6103,0.0000,1.0000
2017-07-10,24.1400,24.4300,23.8300,24.1100,23.6127,3033,0.0000,1.0000
2017-07-07,24.9499,24.9499,24.3000,24.3000,23.7988,1127,0.0000,1.0000
2017-07-06,23.7500,24.0500,23.5700,23.7900,23.2993,29851,0.0000,1.0000
2017-07-05,24.2500,24.2500,23.8600,23.9000,23.4070,1456,0.0000,1.0000
2017-07-03,24.6900,24.6900,24.6900,24.6900,24.1807,637,0.0000,1.0000
2017-06-30,25.2800,25.2800,23.7950,24.0000,23.5049,6596,0.0000,1.0000
2017-06-29,25.2700,25.4800,25.0000,25.1400,24.6214,7897,0.0000,1.0000
2017-06-28,25.0000,25.9899,24.7500,25.2800,24.7585,5865,0.0000,1.0000
2017-06-27,25.3600,25.7300,24.9500,25.1500,24.6312,3898,0.0000,1.0000
2017-06-26,24.9800,25.9700,24.2600,25.4500,24.9250,8188,0.0000,1.0000
2017-06-23,24.4400,25.0000,23.7200,24.9500,24.4353,126577,0.0000,1.0000
2017-06-22,24.8700,24.8700,23.7500,24.0200,23.5245,962,0.0000,1.0000
2017-06-21,23.8000,24.3200,23.8000,23.8900,23.3972,2895,0.0000,1.0000
2017-06-20,24.0000,24.0000,23.6600,23.6600,23.1720,2893,0.0000,1.0000
2017-06-19,23.4000,24.0900,23.4000,24.0900,23.5931,1972,0.0000,1.0000
2017-06-16,23.9900,24.3699,23.6300,24.1300,23.6323,13288,0.0000,1.0000
2017-06-15,24.6300,24.6900,24.0200,24.3200,23.8183,7326,0.0000,1.0000
2017-06-14,24.7800,25.1700,24.7800,24.9700,24.4549,4117,0.0000,1.0000
2017-06-13,24.3767,24.9899,24.1001,24.7200,24.2101,5947,0.0000,1.0000
2017-06-12,23.4800,24.7050,23.4800,24.4800,23.9750,5058,0.0000,1.0000
2017-06-09,24.1000,24.3510,23.7300,24.1100,23.6127,9162,0.0000,1.0000
2017-06-08,24.9999,24.9999,23.6850,24.5000,23.9946,2835,0.0000,1.0000
2017-06-07,23.7500,24.6999,23.7342,24.1200,23.6225,3644,0.0600,1.0000
2017-06-06,24.4519,24.6500,24.3500,24.6500,24.0816,2037,0.0000,1.0000
2017-06-05,24.6900,24.8600,24.6100,24.6100,24.0425,2246,0.0000,1.0000
2017-06-02,24.8800,24.8800,24.6000,24.8100,24.2379,3699,0.0000,1.0000
2017-06-01,25.0000,25.0000,24.7000,24.7000,24.1305,3772,0.0000,1.0000
2017-05-31,25.0100,25.4001,24.6000,24.7600,24.1891,5514,0.0000,1.0000
2017-05-30,25.2000,25.2500,25.0000,25.1300,24.5506,11189,0.0000,1.0000
2017-05-26,25.0800,25.5100,25.0800,25.2000,24.6189,5186,0.0000,1.0000
2017-05-25,24.5900,25.1500,24.5900,25.1500,24.5701,6976,0.0000,1.0000
2017-05-24,24.3600,24.9199,24.3600,24.4300,23.8667,1190,0.0000,1.0000
2017-05-23,23.2200,24.7000,23.1000,24.3600,23.7983,14363,0.0000,1.0000
2017-05-22,23.1040,23.4900,22.7500,23.2600,22.7237,12665,0.0000,1.0000
2017-05-19,23.3500,23.7500,22.7300,23.2600,22.7237,11362,0.0000,1.0000
2017-05-18,23.7000,24.7400,23.0400,23.3000,22.7628,7340,0.0000,1.0000
2017-05-17,24.5639,24.5639,23.5800,23.6000,23.0558,3161,0.0000,1.0000
2017-05-16,24.6859,24.7000,24.0700,24.3000,23.7397,5798,0.0000,1.0000
2017-05-15,25.0000,25.0000,24.5000,24.6100,24.0425,4677,0.0000,1.0000
2017-05-12,24.4200,25.6900,24.4200,25.0000,24.4236,3811,0.0000,1.0000
2017-05-11,24.7000,24.7000,24.2650,24.5000,23.9351,2187,0.0000,1.0000
2017-05-10,25.0300,25.1700,24.7600,24.9200,24.3454,8132,0.0000,1.0000
2017-05-09,25.0300,25.5400,24.9400,24.9400,24.3649,4504,0.0000,1.0000
2017-05-08,25.1465,26.0400,25.1465,25.2100,24.6287,5867,0.0000,1.0000
2017-05-05,25.2450,25.5850,25.2450,25.2800,24.6971,9767,0.0000,1.0000
2017-05-04,25.2000,25.2031,25.0300,25.1200,24.5408,4802,0.0000,1.0000
2017-05-03,25.4000,26.2191,25.3200,25.3200,24.7362,11723,0.0000,1.0000
2017-05-02,25.5500,26.6739,25.5500,26.1300,25.5275,12721,0.0000,1.0000
2017-05-01,27.0450,27.0500,25.4000,25.5300,24.9413,8870,0.0000,1.0000
2017-04-28,27.4990,27.4990,26.9800,27.4500,26.8171,5836,0.0000,1.0000
2017-04-27,28.0000,28.4050,26.9400,27.3500,26.7194,14621,0.0000,1.0000
2017-04-26,27.5000,28.1900,27.5000,27.9800,27.3348,11698,0.0000,1.0000
2017-04-25,27.7200,29.9709,27.4350,27.5900,26.9538,12313,0.0000,1.0000
2017-04-24,28.2900,29.1709,26.3400,27.5100,26.8757,39698,0.0000,1.0000
2017-04-21,29.5300,30.1000,29.2100,29.4700,28.7905,16211,0.0000,1.0000
2017-04-20,29.7000,30.5200,29.0165,29.5000,28.8198,11102,0.0000,1.0000
2017-04-19,29.3300,30.5499,29.2000,29.6800,28.9956,12780,0.0000,1.0000
2017-04-18,29.4700,30.4325,28.5500,29.3300,28.6537,42343,0.0000,1.0000
2017-04-17,29.9300,30.8800,29.1900,29.5900,28.9077,36536,0.0000,1.0000
2017-04-13,29.6500,29.9900,28.0300,29.3100,28.6342,37346,0.0000,1.0000
2017-04-12,30.6800,30.9292,29.3450,29.6700,28.9859,18560,0.0000,1.0000
2017-04-11,31.8900,32.3000,30.0500,30.6800,29.9726,21833,0.0000,1.0000
2017-04-10,32.2200,32.8300,30.9200,31.9100,31.1742,25988,0.0000,1.0000
2017-04-07,31.4200,32.8800,31.3100,32.2900,31.5455,34532,0.0000,1.0000
2017-04-06,29.7314,31.5600,28.4000,31.3600,30.6369,39987,0.0000,1.0000
2017-04-05,32.2299,32.2299,29.1500,29.3300,28.6537,15823,0.0000,1.0000
2017-04-04,30.3000,33.8072,30.3000,31.4200,30.6955,32342,0.0000,1.0000
2017-04-03,29.0500,30.4900,28.6100,30.2100,29.5134,17948,0.0000,1.0000
2017-03-31,29.3000,29.4900,28.5610,29.0600,28.3899,15937,0.0000,1.0000
2017-03-30,29.5500,29.8500,28.7000,29.0500,28.3802,22475,0.0000,1.0000
2017-03-29,29.4700,30.4457,29.4700,30.1400,29.4450,4643,0.0000,1.0000
2017-03-28,28.9100,29.6000,28.7500,29.5900,28.9077,4677,0.0000,1.0000
2017-03-27,28.3050,28.8950,28.3002,28.8100,28.1457,5384,0.0000,1.0000
2017-03-24,34.4000,34.4000,27.9300,28.4400,27.7842,7136,0.0000,1.0000
2017-03-23,30.7500,30.7500,28.7500,29.1700,28.4974,7842,0.0000,1.0000
2017-03-22,31.4000,32.4999,30.4829,30.8600,30.1484,12240,0.0000,1.0000
2017-03-21,32.4300,32.4300,29.8524,31.3200,30.5978,7218,0.0000,1.0000
2017-03-20,32.8300,33.3800,32.2900,32.2900,31.5455,7217,0.0000,1.0000
2017-03-17,31.3000,33.0500,30.0089,32.9000,32.1414,92079,0.0000,1.0000
2017-03-16,35.4000,35.8900,32.0000,32.6500,31.8972,65303,0.0000,1.0000
2017-03-15,34.0000,35.6000,32.9300,35.1600,34.3493,11797,0.0000,1.0000
2017-03-14,35.2700,35.2700,32.3500,34.5800,33.7827,20424,0.0000,1.0000
2017-03-13,31.3400,35.4800,31.3400,35.1500,34.3395,19265,0.0000,1.0000
2017-03-10,29.1000,33.0000,27.2500,31.1000,30.3829,232,0.0000,1.0000
2017-03-09,28.9800,29.4500,27.8117,28.7500,28.0871,6798,0.0000,1.0000
2017-03-08,27.8400,28.9000,27.8400,28.2500,27.5986,13603,0.0600,1.0000
2017-03-07,27.6500,27.8700,27.4900,27.4900,26.7992,7444,0.0000,1.0000
2017-03-06,26.9000,27.9000,26.8800,27.6400,26.9455,8386,0.0000,1.0000
2017-03-03,27.4700,27.4700,27.4700,27.4700,26.7797,813,0.0000,1.0000
2017-03-02,27.4500,27.4500,27.0000,27.3000,26.6140,4186,0.0000,1.0000
2017-03-01,27.3600,27.8600,27.3600,27.7600,27.0624,1542,0.0000,1.0000
2017-02-28,27.2800,27.2800,26.8000,26.9600,26.2825,3109,0.0000,1.0000
2017-02-27,27.3900,27.7800,27.0300,27.3100,26.6237,4383,0.0000,1.0000
2017-02-24,27.4000,27.4800,27.1900,27.4800,26.7895,2042,0.0000,1.0000
2017-02-23,28.1600,28.1600,27.5500,27.5500,26.8577,1780,0.0000,1.0000
2017-02-22,28.4800,28.5499,27.7700,27.7700,27.0722,2505,0.0000,1.0000
2017-02-21,28.1200,28.4700,27.8750,28.4000,27.6864,8233,0.0000,1.0000
2017-02-17,28.0000,29.2000,27.8400,28.0000,27.2964,11860,0.0000,1.0000
2017-02-16,28.2000,29.5900,27.6000,28.1100,27.4036,13838,0.0000,1.0000
2017-02-15,28.0000,28.2300,27.7500,28.2300,27.5206,2789,0.0000,1.0000
2017-02-14,27.9100,28.0000,27.8300,27.9300,27.2282,3798,0.0000,1.0000
