timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,32.0800,32.4400,30.4250,31.0000,31.0000,849491,0.0000,1.0000
2018-05-08,32.4500,32.7800,32.0600,32.4400,32.4400,345450,0.0000,1.0000
2018-05-07,32.0600,32.9604,32.0101,32.5600,32.5600,459785,0.0000,1.0000
2018-05-04,32.0000,32.7000,31.7900,32.1300,32.1300,323226,0.0000,1.0000
2018-05-03,32.1300,32.7400,31.7500,31.9700,31.9700,559216,0.0000,1.0000
2018-05-02,32.0000,33.0000,31.7500,32.3000,32.3000,1033229,0.0000,1.0000
2018-05-01,31.8200,32.1999,31.3600,31.9900,31.9900,472853,0.0000,1.0000
2018-04-30,32.4600,33.3100,31.8800,31.9900,31.9900,495734,0.0000,1.0000
2018-04-27,32.5900,32.7700,31.7461,32.1600,32.1600,414139,0.0000,1.0000
2018-04-26,31.6900,33.0000,31.6900,32.0700,32.0700,755143,0.0000,1.0000
2018-04-25,32.5200,32.9800,30.6600,32.7600,32.7600,955702,0.0000,1.0000
2018-04-24,33.8100,34.4900,32.8400,33.3600,33.3600,450685,0.0000,1.0000
2018-04-23,36.2200,36.7400,33.5000,33.8000,33.8000,446814,0.0000,1.0000
2018-04-20,35.9700,37.8133,35.4600,36.1000,36.1000,1193104,0.0000,1.0000
2018-04-19,34.6000,35.9200,34.2700,35.8600,35.8600,366089,0.0000,1.0000
2018-04-18,36.9800,37.2100,34.4000,34.7100,34.7100,486158,0.0000,1.0000
2018-04-17,35.6900,37.0300,35.6900,36.6600,36.6600,520239,0.0000,1.0000
2018-04-16,34.4000,36.9700,34.0600,35.4500,35.4500,741236,0.0000,1.0000
2018-04-13,33.0000,33.1800,32.7600,32.9300,32.9300,124046,0.0000,1.0000
2018-04-12,32.8700,32.9400,32.1141,32.8600,32.8600,194878,0.0000,1.0000
2018-04-11,31.9700,32.7000,31.8900,32.5400,32.5400,188910,0.0000,1.0000
2018-04-10,32.0300,33.0500,31.3200,32.2700,32.2700,198563,0.0000,1.0000
2018-04-09,33.2900,33.4600,31.4100,31.5400,31.5400,148450,0.0000,1.0000
2018-04-06,32.7000,33.3200,32.5610,32.9100,32.9100,300035,0.0000,1.0000
2018-04-05,33.0900,33.6600,32.4100,32.9400,32.9400,467808,0.0000,1.0000
2018-04-04,30.5000,32.4100,30.0300,32.2200,32.2200,480700,0.0000,1.0000
2018-04-03,30.8200,31.4200,30.2800,31.1200,31.1200,355952,0.0000,1.0000
2018-04-02,32.2700,32.5500,29.6100,30.3400,30.3400,285030,0.0000,1.0000
2018-03-29,31.2400,32.6700,31.1000,32.4400,32.4400,1085724,0.0000,1.0000
2018-03-28,31.4500,31.9000,30.3700,30.9000,30.9000,415623,0.0000,1.0000
2018-03-27,31.3200,32.6300,31.2200,31.7000,31.7000,461506,0.0000,1.0000
2018-03-26,30.9900,31.5478,30.2900,31.0100,31.0100,826603,0.0000,1.0000
2018-03-23,30.4100,31.7500,30.4000,30.5200,30.5200,351169,0.0000,1.0000
2018-03-22,30.4800,31.8100,30.0500,30.4100,30.4100,551163,0.0000,1.0000
2018-03-21,30.5000,31.8000,30.0000,30.8700,30.8700,3185113,0.0000,1.0000
2018-03-20,30.2700,30.6800,29.1600,29.2500,29.2500,543124,0.0000,1.0000
2018-03-19,33.4200,33.4200,29.9900,31.1000,31.1000,454938,0.0000,1.0000
2018-03-16,33.7300,36.1600,33.4450,34.4800,34.4800,669734,0.0000,1.0000
2018-03-15,34.3900,34.7300,33.0101,33.7700,33.7700,117838,0.0000,1.0000
2018-03-14,35.7400,36.1500,34.3100,34.3400,34.3400,84596,0.0000,1.0000
2018-03-13,36.1300,37.6670,35.0800,35.5000,35.5000,131891,0.0000,1.0000
2018-03-12,34.1800,37.7900,33.8411,35.9300,35.9300,379142,0.0000,1.0000
2018-03-09,34.0500,34.5900,33.4700,33.9500,33.9500,112333,0.0000,1.0000
2018-03-08,34.6100,34.8000,33.3000,33.8400,33.8400,138582,0.0000,1.0000
2018-03-07,33.6300,34.8000,33.6300,34.4900,34.4900,236265,0.0000,1.0000
2018-03-06,33.0500,34.2899,32.9500,34.0800,34.0800,96574,0.0000,1.0000
2018-03-05,32.2900,33.7700,31.6413,32.6400,32.6400,222759,0.0000,1.0000
2018-03-02,29.3800,32.3000,29.3800,32.3000,32.3000,92096,0.0000,1.0000
2018-03-01,30.0900,30.2199,29.1500,29.7400,29.7400,76644,0.0000,1.0000
2018-02-28,30.2300,31.2600,29.7200,29.7800,29.7800,65888,0.0000,1.0000
2018-02-27,30.5000,30.8300,29.7950,30.1100,30.1100,36447,0.0000,1.0000
2018-02-26,30.2400,30.5000,30.0000,30.4000,30.4000,25838,0.0000,1.0000
2018-02-23,29.3600,30.2200,29.0200,30.1800,30.1800,62481,0.0000,1.0000
2018-02-22,29.1700,29.7100,28.8300,29.0400,29.0400,124824,0.0000,1.0000
2018-02-21,29.6500,30.4900,29.0700,29.0800,29.0800,150965,0.0000,1.0000
2018-02-20,29.2900,30.2200,29.0000,29.4600,29.4600,71493,0.0000,1.0000
2018-02-16,29.7100,29.8499,29.2000,29.4500,29.4500,45860,0.0000,1.0000
2018-02-15,29.7700,30.2000,29.0510,29.9200,29.9200,71155,0.0000,1.0000
2018-02-14,27.3700,29.7800,27.3500,29.6900,29.6900,149433,0.0000,1.0000
2018-02-13,27.2300,28.2400,27.2300,27.5700,27.5700,83770,0.0000,1.0000
2018-02-12,28.4700,28.6500,27.2200,27.3800,27.3800,187610,0.0000,1.0000
2018-02-09,29.3700,30.7290,26.8500,28.1600,28.1600,283882,0.0000,1.0000
2018-02-08,33.1800,33.1800,28.6501,28.7100,28.7100,342719,0.0000,1.0000
2018-02-07,32.5800,32.7900,31.4800,32.5900,32.5900,127827,0.0000,1.0000
2018-02-06,29.0000,33.2050,29.0000,32.7800,32.7800,205037,0.0000,1.0000
2018-02-05,29.4400,30.4290,29.3300,29.5000,29.5000,95450,0.0000,1.0000
2018-02-02,29.5000,29.9500,29.2600,29.6300,29.6300,64571,0.0000,1.0000
2018-02-01,30.1400,30.6100,29.4843,29.6900,29.6900,141790,0.0000,1.0000
2018-01-31,31.5100,31.5200,30.3200,30.4200,30.4200,100625,0.0000,1.0000
2018-01-30,32.3100,33.7400,30.7700,31.0800,31.0800,141374,0.0000,1.0000
2018-01-29,33.1100,33.7200,31.9238,32.1500,32.1500,86466,0.0000,1.0000
2018-01-26,34.1900,34.1900,32.8245,33.1200,33.1200,167588,0.0000,1.0000
2018-01-25,33.8600,34.9990,33.0010,33.9800,33.9800,129159,0.0000,1.0000
2018-01-24,33.8200,34.4900,32.8200,33.5800,33.5800,262676,0.0000,1.0000
2018-01-23,32.7300,33.7900,32.3600,33.5000,33.5000,233622,0.0000,1.0000
2018-01-22,32.3400,33.0350,32.0700,32.8900,32.8900,96749,0.0000,1.0000
2018-01-19,31.6300,32.7600,30.4900,32.7000,32.7000,129217,0.0000,1.0000
2018-01-18,31.6300,32.1100,30.8300,31.3800,31.3800,129373,0.0000,1.0000
2018-01-17,30.9900,32.6750,30.2210,31.5600,31.5600,111788,0.0000,1.0000
2018-01-16,33.7100,33.7100,30.5900,30.9700,30.9700,151307,0.0000,1.0000
2018-01-12,32.6800,34.1900,32.4000,33.6900,33.6900,154205,0.0000,1.0000
2018-01-11,30.4300,32.6000,30.0000,32.6000,32.6000,101279,0.0000,1.0000
2018-01-10,30.4900,30.8800,29.7500,30.4500,30.4500,67416,0.0000,1.0000
2018-01-09,30.2000,30.6500,29.6502,30.5400,30.5400,136875,0.0000,1.0000
2018-01-08,28.8900,31.0000,28.8900,30.1700,30.1700,223275,0.0000,1.0000
2018-01-05,28.7000,29.8400,28.4650,28.8900,28.8900,103935,0.0000,1.0000
2018-01-04,29.9400,30.1350,28.3850,28.6100,28.6100,125555,0.0000,1.0000
2018-01-03,30.9400,31.1150,29.6500,29.8900,29.8900,138625,0.0000,1.0000
2018-01-02,31.9100,32.6789,30.7700,30.9700,30.9700,131719,0.0000,1.0000
2017-12-29,31.8200,31.9000,31.1500,31.8900,31.8900,57236,0.0000,1.0000
2017-12-28,30.1500,31.7300,29.6700,31.6900,31.6900,151400,0.0000,1.0000
2017-12-27,30.4300,31.5700,29.3250,29.6300,29.6300,194296,0.0000,1.0000
2017-12-26,32.0600,32.0600,30.3800,30.4100,30.4100,175924,0.0000,1.0000
2017-12-22,31.9800,31.9800,31.0900,31.8900,31.8900,73678,0.0000,1.0000
2017-12-21,32.2500,32.4953,31.1300,31.9900,31.9900,126741,0.0000,1.0000
2017-12-20,30.4300,32.0500,30.0650,31.9800,31.9800,115460,0.0000,1.0000
2017-12-19,31.0600,31.0600,29.4100,30.4500,30.4500,229944,0.0000,1.0000
2017-12-18,31.7500,32.0899,30.5000,31.1900,31.1900,150367,0.0000,1.0000
2017-12-15,30.1300,32.5800,29.1000,31.1600,31.1600,1411182,0.0000,1.0000
2017-12-14,28.4000,30.0800,28.1789,29.0600,29.0600,207729,0.0000,1.0000
2017-12-13,27.6700,28.4400,27.3200,28.3000,28.3000,162184,0.0000,1.0000
2017-12-12,28.3500,28.9400,27.2510,27.4800,27.4800,127490,0.0000,1.0000
2017-12-11,27.5500,28.9500,27.0894,28.0000,28.0000,348864,0.0000,1.0000
2017-12-08,25.0500,28.0000,24.4500,27.6500,27.6500,423176,0.0000,1.0000
2017-12-07,23.0000,23.9500,22.2700,22.9700,22.9700,214236,0.0000,1.0000
2017-12-06,21.8400,23.2500,21.5600,22.8900,22.8900,116507,0.0000,1.0000
2017-12-05,22.6900,23.1329,21.9000,21.9200,21.9200,110171,0.0000,1.0000
2017-12-04,24.7400,24.9700,22.5700,22.6000,22.6000,117019,0.0000,1.0000
2017-12-01,24.3200,25.0000,23.5400,24.4800,24.4800,91232,0.0000,1.0000
2017-11-30,22.7700,24.5400,22.5100,24.1200,24.1200,225535,0.0000,1.0000
2017-11-29,24.2000,24.9099,22.0200,22.4100,22.4100,480347,0.0000,1.0000
2017-11-28,27.1000,27.3700,24.1600,24.3500,24.3500,328055,0.0000,1.0000
2017-11-27,29.2400,29.2400,26.9000,26.9100,26.9100,106973,0.0000,1.0000
2017-11-24,29.1100,29.5300,28.0100,28.6600,28.6600,92767,0.0000,1.0000
2017-11-22,27.9700,28.8700,27.7750,28.4900,28.4900,137992,0.0000,1.0000
2017-11-21,26.9400,27.9900,26.9400,27.3300,27.3300,185033,0.0000,1.0000
2017-11-20,25.6200,26.9800,25.2780,26.9400,26.9400,230597,0.0000,1.0000
2017-11-17,25.2700,25.7190,24.4220,25.5500,25.5500,41297,0.0000,1.0000
2017-11-16,24.3100,26.0000,24.3100,25.5100,25.5100,70401,0.0000,1.0000
2017-11-15,25.0000,25.3900,24.8500,24.9900,24.9900,27781,0.0000,1.0000
2017-11-14,24.8600,25.4000,24.5300,25.1100,25.1100,44523,0.0000,1.0000
2017-11-13,25.0000,25.8000,24.5900,24.9100,24.9100,119603,0.0000,1.0000
2017-11-10,24.5400,25.1400,24.2000,25.1200,25.1200,127698,0.0000,1.0000
2017-11-09,25.0000,25.0000,24.0100,24.4700,24.4700,122618,0.0000,1.0000
2017-11-08,25.2200,25.2900,24.7800,25.0700,25.0700,102428,0.0000,1.0000
2017-11-07,25.2900,25.4500,24.7800,25.0700,25.0700,58803,0.0000,1.0000
2017-11-06,25.0000,25.2000,24.9400,25.1300,25.1300,32921,0.0000,1.0000
2017-11-03,24.6700,25.5000,24.6700,25.0000,25.0000,177988,0.0000,1.0000
2017-11-02,25.9500,26.1990,24.7500,24.7900,24.7900,89077,0.0000,1.0000
2017-11-01,25.8100,26.4000,25.5730,25.8700,25.8700,241048,0.0000,1.0000
2017-10-31,24.9000,26.2500,24.4500,25.8500,25.8500,560708,0.0000,1.0000
2017-10-30,25.6000,25.6000,24.0600,25.0000,25.0000,572941,0.0000,1.0000
2017-10-27,26.2500,27.0000,24.6800,25.5000,25.5000,5879848,0.0000,1.0000
