timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,25.7228,25.7228,25.5000,25.6999,23.9171,1073,0.0000,1.0000
2018-05-03,25.9500,25.9500,25.5450,25.5450,23.7729,511,0.0000,1.0000
2018-05-02,25.5725,25.7500,25.5000,25.7500,23.9637,3863,0.0000,1.0000
2018-05-01,25.7000,25.7000,25.5426,25.6400,23.8613,815,0.0000,1.0000
2018-04-30,25.5000,25.7200,25.5000,25.5381,23.7665,6089,0.0000,1.0000
2018-04-27,25.7000,25.7000,25.5000,25.5000,23.7310,3220,0.0000,1.0000
2018-04-26,25.7099,25.7099,25.5991,25.5991,23.8233,647,0.0000,1.0000
2018-04-25,25.4353,25.5200,25.4353,25.4800,23.7124,2563,0.0000,1.0000
2018-04-24,25.5000,25.5000,25.3968,25.4174,23.6542,2065,0.0000,1.0000
2018-04-23,25.3700,25.3700,25.3210,25.3210,23.5644,1264,0.0000,1.0000
2018-04-20,25.3660,25.3660,25.3504,25.3504,23.5918,985,0.0000,1.0000
2018-04-19,25.3500,25.4452,25.3000,25.4362,23.6717,5345,0.0000,1.0000
2018-04-18,25.3000,25.4400,25.3000,25.3420,23.5840,9065,0.0000,1.0000
2018-04-17,25.4100,25.4699,25.3100,25.3580,23.5989,3295,0.0000,1.0000
2018-04-16,25.4085,25.5200,25.3772,25.4000,23.6380,1393,0.0000,1.0000
2018-04-13,25.5000,25.5000,25.4000,25.4000,23.6380,1601,0.0000,1.0000
2018-04-12,25.2690,25.5000,25.2690,25.5000,23.7310,3587,0.0000,1.0000
2018-04-11,25.2200,25.3600,25.2101,25.3545,23.5956,2394,0.0000,1.0000
2018-04-10,25.3140,25.4000,25.3140,25.4000,23.6380,1949,0.0000,1.0000
2018-04-09,25.2400,25.3740,25.2300,25.3740,23.6138,4871,0.0000,1.0000
2018-04-06,25.2900,25.4900,25.1400,25.1500,23.4053,10606,0.0000,1.0000
2018-04-05,25.2100,25.3400,25.1500,25.1500,23.4053,5161,0.0000,1.0000
2018-04-04,25.1000,25.3530,25.1000,25.1600,23.4146,8656,0.0000,1.0000
2018-04-03,25.2400,25.3400,25.0700,25.2900,23.5356,10832,0.0000,1.0000
2018-04-02,25.4500,25.4500,25.0100,25.1200,23.3774,7597,0.0000,1.0000
2018-03-29,25.4200,25.6570,25.4000,25.4000,23.6380,14216,0.0000,1.0000
2018-03-28,25.6899,25.6900,25.5836,25.6254,23.8477,1380,0.0000,1.0000
2018-03-27,25.4500,25.5570,25.4252,25.5000,23.7310,11538,0.0000,1.0000
2018-03-26,25.5256,25.6660,25.5000,25.5220,23.7515,961,0.0000,1.0000
2018-03-23,25.6520,25.6679,25.4987,25.4987,23.7298,873,0.0000,1.0000
2018-03-22,25.7700,25.7700,25.7700,25.7700,23.9823,1478,0.0000,1.0000
2018-03-21,25.5100,25.5992,25.5100,25.5992,23.8233,432,0.0000,1.0000
2018-03-20,25.5910,25.7800,25.5910,25.7800,23.9916,3606,0.0000,1.0000
2018-03-19,25.7612,25.8275,25.6000,25.6000,23.8241,1753,0.0000,1.0000
2018-03-16,25.6000,25.9463,25.5810,25.8000,24.0102,3292,0.0000,1.0000
2018-03-15,25.6212,25.7230,25.6211,25.6754,23.8943,1256,0.0000,1.0000
2018-03-14,25.7500,25.9620,25.6600,25.7940,24.0046,5986,0.0000,1.0000
2018-03-13,25.7000,25.8750,25.6643,25.8750,24.0800,5424,0.0000,1.0000
2018-03-12,26.1200,26.1200,25.7440,25.7440,23.9581,1963,0.0000,1.0000
2018-03-09,25.8100,25.8100,25.8100,25.8100,24.0195,406,0.0000,1.0000
2018-03-08,25.9470,26.2990,25.7500,26.2990,24.4746,3895,0.0000,1.0000
2018-03-07,25.7100,26.0199,25.7100,26.0199,24.2149,4007,0.0000,1.0000
2018-03-06,26.2600,26.2600,25.7000,26.0848,24.2753,3039,0.0000,1.0000
2018-03-05,25.9119,26.2500,25.6100,26.2500,24.4290,3315,0.0000,1.0000
2018-03-02,26.2490,26.2490,26.1198,26.1198,24.3078,1320,0.0000,1.0000
2018-03-01,26.0314,26.2140,25.8600,26.2140,24.3955,2450,0.0000,1.0000
2018-02-28,25.7400,26.2500,25.7300,26.2360,24.4160,6478,0.0000,1.0000
2018-02-27,26.0000,26.0000,25.7300,25.8432,24.0504,5060,0.0000,1.0000
2018-02-26,25.8226,26.0000,25.8226,26.0000,24.1963,2417,0.0000,1.0000
2018-02-23,25.7300,25.9900,25.5000,25.9700,24.1684,6403,0.0000,1.0000
2018-02-22,25.6400,25.6500,25.6000,25.6000,23.8241,3606,0.0000,1.0000
2018-02-21,25.6007,25.6245,25.5300,25.5427,23.7708,2440,0.0000,1.0000
2018-02-20,25.6499,25.6499,25.6499,25.6499,23.8705,396,0.0000,1.0000
2018-02-16,25.4500,25.6600,25.4500,25.5327,23.7615,1453,0.0000,1.0000
2018-02-15,25.7500,25.7500,25.5000,25.5000,23.7310,4546,0.0000,1.0000
2018-02-14,25.9900,26.2600,25.7500,26.0000,24.1963,6227,0.0000,1.0000
2018-02-13,26.1200,26.4800,25.5200,26.0000,24.1963,1769,0.0000,1.0000
2018-02-12,25.4000,25.7499,25.4000,25.7499,23.9636,7988,0.0000,1.0000
2018-02-09,25.7500,25.7610,25.4400,25.4600,23.6938,4415,0.0000,1.0000
2018-02-08,25.8903,26.0650,25.8550,25.8550,24.0614,5223,0.0000,1.0000
2018-02-07,25.6500,25.8826,25.6500,25.8826,24.0871,1556,0.0000,1.0000
2018-02-06,25.3500,25.7000,25.3000,25.6289,23.8510,2600,0.0000,1.0000
2018-02-05,25.4500,25.6183,25.4500,25.4500,23.6845,2214,0.0000,1.0000
2018-02-02,25.4931,25.8110,25.4150,25.4500,23.6845,35908,0.0000,1.0000
2018-02-01,25.5400,25.5400,25.4500,25.4500,23.6845,3255,0.0000,1.0000
2018-01-31,25.5700,26.1600,25.3600,25.3600,23.6007,5594,0.0000,1.0000
2018-01-30,25.3600,25.5400,25.3600,25.5400,23.7683,7486,0.0000,1.0000
2018-01-29,25.5000,25.5641,25.4700,25.4700,23.7031,2939,0.0000,1.0000
2018-01-26,25.5100,25.7620,25.5001,25.5220,23.7515,5158,0.0000,1.0000
2018-01-25,25.8400,25.8400,25.6700,25.6700,23.8892,2537,0.0000,1.0000
2018-01-24,25.7100,25.8900,25.6000,25.6800,23.8985,12607,0.0000,1.0000
2018-01-23,25.7000,25.9160,25.7000,25.9160,24.1182,2030,0.0000,1.0000
2018-01-22,26.1600,26.1600,25.6600,25.9000,24.1033,5638,0.0000,1.0000
2018-01-19,25.4600,25.9300,25.4530,25.9000,24.1033,14532,0.0000,1.0000
2018-01-18,25.6250,25.8162,25.3800,25.6700,23.8892,26173,0.0000,1.0000
2018-01-17,25.5000,25.6550,25.4830,25.5950,23.8194,27503,0.0000,1.0000
2018-01-16,25.5000,25.7000,25.5000,25.5000,23.7310,14254,0.0000,1.0000
2018-01-12,25.5300,25.7500,25.5000,25.7500,23.9637,39201,0.0000,1.0000
2018-01-11,25.5500,25.7200,25.5100,25.6260,23.8483,12794,0.0000,1.0000
2018-01-10,25.6000,25.6500,25.5000,25.6000,23.8241,9103,0.0000,1.0000
2018-01-09,25.7400,25.7400,25.5500,25.7354,23.9501,4124,0.0000,1.0000
2018-01-08,25.6500,25.7260,25.5000,25.6720,23.8911,3611,0.0000,1.0000
2018-01-05,25.7062,25.7810,25.6500,25.7187,23.9346,11137,0.0000,1.0000
2018-01-04,25.8800,26.0005,25.6997,25.6997,23.9169,5843,0.0000,1.0000
2018-01-03,25.9500,25.9500,25.6000,25.8000,24.0102,5503,0.0000,1.0000
2018-01-02,25.9590,25.9590,25.9590,25.9590,24.1582,200,0.0000,1.0000
2017-12-29,25.7200,26.0500,25.7200,26.0500,24.2429,2537,0.0000,1.0000
2017-12-28,28.3100,31.1400,25.8000,25.8000,24.0102,3988,0.0000,1.0000
2017-12-27,25.9547,26.1000,25.7840,26.0500,24.2429,3320,0.0000,1.0000
2017-12-26,25.5900,26.7500,25.4900,25.7501,23.9638,26806,0.0000,1.0000
2017-12-22,25.6000,25.6000,25.4800,25.6000,23.8241,51796,0.0000,1.0000
2017-12-21,25.4500,25.6000,25.3800,25.5989,23.8231,16730,0.0000,1.0000
2017-12-20,25.4500,25.6500,25.3200,25.4500,23.6845,53784,0.0000,1.0000
2017-12-19,25.3000,25.5000,25.3000,25.4900,23.7217,36029,0.0000,1.0000
2017-12-18,25.2500,25.3500,25.1500,25.3000,23.5449,154011,0.0000,1.0000
